6.347369733848960971e-01,7.925538981780402836e-04,1.394507523895327310e-04,2.840609241002501825e-03,3.565274623717430355e-04,2.118465136877210127e-04,2.778907707550334460e-03,9.880867444174788738e-03,6.261260881485052748e-04,1.488399441214802383e-03,4.490334741193654534e-03,2.145032108102160745e-03,1.862237088971144348e-03,1.023652772205023128e-03,1.379076863114566493e-03,2.505948432168406126e-03,1.271843810795871346e-03,1.057237354044321398e-02,7.168950756024784331e-05,5.064842812714393785e-04,4.140545764446973420e-03,1.261785229083827288e-04,2.598144838201745140e-03,1.036643600117750051e-04,1.308585236406980060e-03,1.214481412800578336e-03,7.147003435642148086e-04,3.750105519827175334e-03,2.185793672054126653e-04,4.552396888732424354e-04
8.273619601996770045e-01,2.664342768165548631e-03,7.166908271997222100e-04,6.130598631579120073e-04,3.121526957780875453e-04,1.845076044478317044e-03,3.358262559405896918e-05,9.380222661821889735e-04,1.058909725688534026e-03,2.780496108995706914e-03,2.985313726795813059e-03,1.031212542685865097e-04,1.504834727898854072e-03,1.187910557016160710e-04,1.852246758550167224e-03,2.087558731393691046e-03,2.855499255321838209e-02,8.590526321848229729e-03,1.281971958292408773e-04,1.912778062055591312e-03,2.068290515158514344e-04,9.808838758023861462e-05,7.091218719493296366e-04,2.510588266084165564e-04,2.488222435993421924e-03,7.055109435788759625e-04,7.548381729271691921e-04,4.553557221343435511e-03,3.582410964333504824e-04,3.086254403958628781e-04
9.352240999085603690e-03,2.805484974013922050e-03,8.268543100747554990e-04,7.473137956167750368e-04,2.826137533838102246e-04,9.319641263852032707e-04,3.151561230373810946e-03,1.528196418873661519e-02,3.835344502836041222e-04,2.507420565209693072e-04,4.224037994926984479e-03,3.100483240891381727e-04,9.196860718218693997e-03,2.292311328148245557e-04,1.480114527045944903e-03,6.383850088343473103e-04,4.093643171274260507e-04,1.040484288202899073e-02,1.299782525392410328e-04,1.544697910035644972e-03,8.496363113043269022e-03,7.541254624354550213e-05,5.331289862723750852e-04,2.517232448046086883e-04,2.362052555345131328e-03,3.826240533567001195e-03,1.371189556128534805e-04,2.669235223764715361e-03,2.817934714389506122e-03,3.252413774116995338e-05
1.944678056727162374e-01,2.344022787161613094e-03,9.548533904362393023e-04,1.549557702604495001e-03,1.403728963177756223e-03,1.018377887548390683e-03,2.799329890486979000e-03,1.019765927056805188e-02,5.540068073641938456e-04,2.800261669493808118e-04,3.047506605243271473e-03,2.323813433147628536e-03,1.482084161968051216e-03,1.062010370729515830e-04,1.445981059299596095e-03,2.501783587409545963e-03,1.195629154127386554e-03,4.544836325113687722e-03,2.622975805251088186e-05,8.792747695910724942e-04,2.403617602316687231e-03,2.570572852469068127e-04,2.511776875316683137e-03,4.413795358091622740e-04,1.323696418696884963e-03,1.245407128078921842e-03,1.706570604239063867e-03,3.839254329398683954e-03,3.686489333402427453e-03,2.675495999330904117e-04
2.052602335959596846e-01,9.395852511932876842e-04,9.502829942845978988e-04,2.880996911000125848e-03,9.044932040069520937e-04,8.983210793850294681e-04,3.154627705234127298e-05,1.085612535724228556e-02,6.571504964607241019e-04,8.993235185023864750e-04,2.795086041420570544e-03,2.135813084620128040e-03,7.296793717353228671e-04,2.984131519816096961e-03,1.679980925543660998e-03,2.119109163657822634e-03,9.188821133674221009e-04,8.424700611996582128e-03,2.898645719973580361e-05,2.253631702903504796e-03,9.537239946832505935e-03,1.518251583672634939e-03,1.002019493057165235e-03,1.021048949223462947e-03,2.254247435663244651e-03,7.258696364150421651e-04,1.179498037355942519e-04,2.566430980350606437e-03,2.752368138598938578e-03,5.852816146255356835e-04
6.229502016442514112e-01,1.097234619775296289e-04,7.546828776658941803e-04,9.292862459929461527e-03,1.104255158519742205e-03,1.085162364977076098e-03,1.381468909265082560e-04,8.383446145058901650e-04,1.093312985335492815e-03,1.742601553930517538e-04,4.361505000918570671e-03,2.279493234890630007e-03,1.455844910570965392e-03,5.746037861227713990e-04,1.624976721951651437e-03,2.453117118983281879e-03,4.344043444041883681e-03,1.410922067090283373e-02,3.864150233133332307e-04,4.058111253315310231e-04,2.672753871775412210e-03,2.246267943694281878e-04,1.074274797820165463e-03,1.073082758432175512e-03,6.806814289456930220e-03,7.791318598417899637e-04,6.164523458949313760e-04,3.874460265550351817e-03,1.965088236981367940e-04,1.376151364929435392e-02
4.186843313194039684e-01,7.613215187857713326e-03,9.122314323129664592e-04,3.548924035699903496e-04,3.919569522043862483e-05,8.791754642457289340e-04,5.788500058260780123e-04,1.021963609818000475e-02,1.068734232718901445e-03,2.713753075523591025e-03,4.453299120988704271e-03,2.282821310741592162e-03,8.244579778113763670e-04,1.687562096603054693e-04,1.739642762867522419e-04,1.351504000298027561e-03,1.145144629443165191e-03,8.856890474943233255e-03,7.557452709663039960e-05,4.575622097954553215e-04,7.757873925967941411e-03,1.624730895095872433e-03,3.941528594936132067e-04,5.144024551972446561e-04,2.446962633525201058e-03,1.223744605899127662e-03,6.363887547192006479e-04,4.291792933920475679e-03,1.998640837971598673e-04,6.568813050417669124e-04
1.920462244425042986e-01,9.006535244305317271e-04,8.524936166748513320e-04,2.186397148790098378e-03,1.197328753614556283e-03,1.041526195819464026e-03,2.076687575769732043e-04,1.022091399297429641e-02,5.240661538387791788e-04,2.671071886199786853e-03,3.892969909750712294e-03,2.102695942225371421e-03,8.252818252862375442e-04,1.156363497099197838e-04,1.340263814897380652e-03,2.037723226381291282e-03,8.074222021047453967e-04,1.055730412756302958e-02,7.797160215692629367e-05,1.924264349215195355e-03,7.766511866750548318e-03,1.521004317130729075e-03,2.278737981096946169e-04,9.478357905578344272e-05,1.510518103463955476e-03,6.698180174304011738e-04,2.152417895721487218e-03,3.505614822704901379e-04,1.492462610502907731e-04,6.550790736837155221e-04
6.329386691893705841e-01,3.230079994731937078e-04,7.672815931754504645e-04,2.894627638817845287e-03,3.552494899506733754e-04,2.118465136877210127e-04,1.222999480053463782e-03,1.601068475941811245e-02,6.261260881485052748e-04,4.040313497526343278e-03,4.405620212407220133e-03,2.135144324439707149e-03,1.494406531238119456e-03,4.696748926607819926e-04,1.745093401224543251e-03,2.505578904524824024e-03,4.185627446523950117e-04,2.818961988590094371e-03,1.439945800248314050e-04,4.499067266379692216e-04,4.136081375304875504e-03,1.281026209633229175e-04,2.598144838201745140e-03,3.484618600364782284e-04,1.302410599621422549e-03,1.214481412800578336e-03,1.211106708845931159e-04,3.772059834929928062e-03,3.724598117219285465e-03,4.552396888732424354e-04
2.278593587866491466e-01,2.482773840327332751e-04,9.628095241198245981e-04,7.395577972893671841e-04,3.213702290055002399e-04,3.725673143240715714e-04,2.959526184111496531e-03,1.542154451766341271e-02,6.583084949735171698e-04,4.365175990865446769e-03,4.456015884017676572e-03,3.586753245915253472e-04,1.320393385105827220e-03,5.816494034978749242e-04,3.078978971453826246e-04,5.422350193810948887e-04,8.161588578586134518e-04,4.922011582302605447e-04,2.176916764384706938e-04,1.910303655687027157e-03,3.716639030222269879e-03,5.192573090256439065e-04,4.928342339767218319e-04,2.544251133550643395e-04,2.221953194336809701e-03,3.849487667729072082e-03,1.459366705932723654e-04,4.124586998808044483e-04,2.906708481721205712e-04,4.501158346059547233e-04
8.233584448370239173e-01,1.590092896130986238e-03,7.047250454843678041e-04,1.418413773412148223e-03,8.635722764674114149e-04,8.793229698530022516e-04,2.428504969635284991e-03,1.068691204118834420e-02,6.600110029523616152e-04,1.071299245466332539e-03,1.980674785627461500e-03,3.641635412092636328e-04,8.296967013933832531e-04,3.555677344195874202e-04,1.524686781797356594e-03,4.407949915274083502e-03,4.010702571569502552e-04,1.057250143465788585e-02,2.061280801177362053e-04,1.766481517719326478e-03,4.054523857466473674e-03,2.218969467534382518e-04,1.335683607740824894e-04,2.536676387985755689e-04,1.550417097292153615e-03,1.271891591436500723e-03,6.279958174856218461e-05,4.459862490890833392e-05,3.193966620215844734e-04,1.294881382136638635e-02
4.234413417372783206e-01,2.553091249758175467e-03,7.717894282531334148e-04,7.543217720134415272e-04,8.633432776975300416e-04,9.597439811376674108e-04,2.498158153487466983e-03,1.033512506727438281e-02,6.000074956259654566e-04,4.336214102865437541e-04,3.022742033896800868e-03,1.284897370896139444e-03,9.868235719293924710e-04,1.730632393997445957e-04,8.161135957063935398e-04,2.357707752236455536e-03,7.172015109973646409e-04,9.042805313793830443e-03,3.365357628795398156e-04,1.903299681141383320e-03,2.448087559357449081e-03,1.522889630802144820e-03,4.901212069545583545e-04,5.670843350947540624e-04,1.323638194437204863e-03,1.130512605998172833e-03,7.972779750208729491e-05,9.425059728548510971e-05,1.602263672080206304e-04,9.605604348012410781e-04
8.361109947011454713e-01,9.006535244305317271e-04,8.542943092161008750e-04,1.506986562282261206e-03,1.189385779097242501e-03,1.042742790966355495e-03,2.076687575769732043e-04,1.022091399297429641e-02,5.279023827567349593e-04,2.682527086552199524e-03,3.043785027238032383e-03,4.644459976295618221e-05,8.183939441417363049e-04,1.156363497099197838e-04,1.340263814897380652e-03,2.037723226381291282e-03,4.060704113246850532e-04,1.055730412756302958e-02,7.777408346776144778e-05,1.909268181980504873e-03,1.804272403310182120e-03,1.510695533504268591e-03,4.495123286366120661e-04,1.070983444258406933e-03,1.516836288259043293e-03,6.698180174304011738e-04,2.156356064532891949e-03,3.505614822704901379e-04,1.492462610502907731e-04,4.223923582204443597e-04
6.264974765579001126e-01,1.765586504632171965e-04,7.997930422555419791e-04,2.205486584917521961e-03,1.212047371659101666e-03,1.044089086346573769e-03,2.826833597632952082e-04,1.033512506727438281e-02,6.113045171080731723e-04,2.695278362107729822e-03,1.021397553855704632e-03,2.887866687137211931e-05,9.690588167807607199e-04,1.448550520903211462e-04,8.197258062303779125e-04,1.990086826263350993e-03,8.159245572262488564e-04,1.055641595154674720e-02,4.628787435049904939e-04,1.872031231818622370e-03,2.430732018840527781e-03,1.709061870145603792e-04,4.440115186525744623e-04,9.398990883105844932e-05,1.323638194437204863e-03,1.249067389447403118e-03,2.252624990338726770e-03,9.425059728548510971e-05,6.938771217563396813e-04,6.512354017676557196e-04
2.374977338361053750e-02,3.431772618656446852e-04,7.198524640691222063e-04,2.905366486099268848e-03,4.549292460868373982e-04,1.812575928535706520e-03,2.803455483510945527e-03,1.012276294032265003e-02,5.966514542999295069e-04,6.213135197220855804e-03,2.954710937904662504e-03,5.661960874393806445e-05,1.161013251314771096e-03,3.824933382232335172e-04,6.348352289245530120e-03,2.419131224872788938e-03,7.246688908891297555e-04,8.513963312725730120e-03,4.718792168822552591e-03,1.472633851647199045e-03,8.471588264602716856e-03,2.181385431750760347e-04,2.725729805759468348e-04,1.368681715566341661e-02,1.479146345719388207e-03,7.336065653846522185e-04,7.395842314519929326e-04,2.525247927713730051e-03,2.664728371984515995e-03,2.829033905419920140e-04
4.373241098283323636e-01,4.857473712133804789e-04,7.670048942875456587e-04,3.888474921013689305e-04,1.218637604620481131e-03,1.897955149327774319e-03,2.397723569129157472e-04,1.521196199693452232e-02,6.314005022412886572e-04,1.403853807665992291e-03,1.361650797117924892e-03,2.133672844860972067e-03,9.592668220662201777e-04,5.999087521139738737e-05,1.981522501828454977e-03,3.092994442066415543e-03,4.048145417159156566e-03,8.573738711163434584e-03,2.142223615751313230e-04,8.861664046997486197e-04,3.941973370410687023e-03,1.608085745254483109e-03,9.023171004858706289e-04,2.828457294814762488e-04,2.403304260717799984e-03,4.416696037993303068e-04,9.846532084070597234e-05,4.420000334473821353e-04,3.344362842960084143e-04,1.622048446183390214e-04
1.457160017911881275e-08,3.431772618656446852e-04,9.162510689465268527e-04,6.814221682134849120e-04,4.614310839224273239e-04,9.573634515456782646e-04,2.803455483510945527e-03,1.018133423042389546e-02,5.996380479098697503e-04,1.074518447931565104e-03,4.061078659472290228e-03,5.615087879411124810e-04,2.407307339636149957e-03,3.812679460775878198e-04,6.031757342906347852e-03,2.121718518583302904e-03,9.246365632077641191e-04,8.512038970625216902e-03,2.425086920733581734e-03,2.217594266497425071e-03,8.457857615092370315e-03,2.128683876524002335e-04,2.725729805759468348e-04,1.050012576109282583e-03,1.479146345719388207e-03,7.336065653846522185e-04,1.173640815976346514e-04,2.565592677591061171e-03,2.733260508443084887e-03,5.830305608804488629e-04
4.410483468703081389e-01,2.213651516976588782e-03,5.649904810930838836e-03,7.337991726754176242e-04,1.414538056051425560e-03,1.018921123256997380e-03,2.786391991027610711e-03,2.268591258862527257e-03,6.807315140996769579e-04,4.100582193336085174e-03,3.018403818706776216e-03,1.305963086923508801e-03,1.482084161968051216e-03,5.554874177712308746e-06,1.449824384564337570e-03,2.547336249617547857e-03,1.195629154127386554e-03,4.544836325113687722e-03,7.038925885787073269e-05,8.414424686714606612e-04,3.331088933564328117e-03,3.135915214070644427e-04,2.439780757828142153e-03,2.950122668835776702e-04,1.307989388533872680e-03,1.256769835978482214e-03,6.753118019433321066e-05,8.928700900854582255e-04,2.933575793532499157e-03,3.801475468438639781e-04
4.125978757720417667e-01,3.501767610973186354e-04,1.190549230513777935e-03,1.428745903219314807e-03,3.209770201019111974e-04,3.291990606846693836e-04,1.386146262156081558e-03,1.227333846589985858e-02,6.581508773650218127e-04,1.338067757877720943e-03,4.457061315390394365e-03,3.586753245915253472e-04,3.269668595091500957e-02,4.218683098945731581e-04,2.088253919248789052e-03,6.223035077046718639e-04,2.430701978870155894e-03,1.485998023788099622e-03,4.024683961460426285e-06,1.768141625557804542e-03,4.266328537344205377e-03,2.375471830644079871e-04,1.423807560974493010e-04,2.902813373252983173e-04,2.496368593856458911e-03,7.553075427104399397e-04,1.582297617697335209e-04,3.595466185287070154e-04,3.194246544286043622e-04,3.965636859175052532e-04
8.250918667670306128e-01,6.544611394099899074e-04,2.394965802838054485e-03,6.514789807688789111e-04,1.428925371127477868e-03,1.972653333694801385e-03,2.778991762073109231e-03,1.129427588038951422e-02,6.511631074380388930e-04,3.591379422105027159e-03,4.169478792338632972e-03,1.284600550843781287e-03,2.405684651179104076e-03,1.677961340261710250e-04,1.392243236776330786e-03,3.095164587996729506e-03,7.678529854374613068e-04,1.406815279852161385e-02,1.825668529469903268e-04,5.924190411403153916e-04,3.328881137937711281e-03,1.889665461797167625e-04,3.482750473034246274e-04,5.135424721054793543e-04,1.905763712801082903e-03,1.485654646083945773e-03,8.855318977089724278e-05,8.999118407141378298e-04,4.813363671238174175e-04,6.395144103528481103e-03
4.541742213096265912e-01,2.318143682820232587e-03,3.750206388616829541e-04,1.549557702604495001e-03,1.385370312812300123e-04,1.021608623783745382e-03,2.493575585629475080e-03,4.559797812564613667e-03,5.497337661345536421e-04,1.967747599015684003e-03,3.251145746931624614e-03,2.327193702900005965e-03,1.501707707319006446e-03,5.478971319051989921e-05,1.449824384564337570e-03,2.277432494848915991e-04,1.264061372330174855e-03,8.544033065334409247e-03,2.778263914350042078e-04,8.792747695910724942e-04,2.373948695836137265e-03,2.570572852469068127e-04,4.073161888888507561e-03,6.189874534250400153e-04,1.323638194437204863e-03,4.921089368335957240e-04,1.893007713159350304e-03,5.193664348158744419e-05,1.577270177281443406e-04,1.332701704301927047e-03
4.210626078284878115e-01,1.594000460683055002e-03,3.298877245554249433e-04,2.824014704529712906e-03,1.197431990482027229e-03,3.841934459794531416e-04,2.843478490973435496e-03,2.890459091437597682e-05,2.641530375002336482e-04,1.068897665810046712e-03,4.197947696155446273e-03,6.088947909592897113e-05,8.086169503613391697e-04,2.392358383519547203e-04,4.737949023689588899e-04,3.129645420632837065e-03,7.586795238835888043e-04,1.395658106066398167e-02,1.078133665737059012e-03,5.076659631512050845e-04,4.061828082624236412e-03,1.872677485897819268e-04,3.853581899434148708e-04,1.061606640733649392e-03,1.521940183591033273e-03,7.233949644040640198e-04,1.727004297448697049e-03,2.414039670463438876e-05,7.761381996213554714e-05,6.922454222830519421e-03
2.474274769112875805e-01,1.464306143670330153e-04,8.008959077828387355e-04,5.884869354359837518e-03,3.565274623717430355e-04,1.001863358979822620e-03,2.174519449826655933e-04,1.593018378873715946e-02,6.332260403123380742e-04,4.165438173188747671e-03,2.829674355333683389e-03,2.192194978232077113e-03,7.875714273787956955e-04,3.819325166488919373e-04,1.815685520730333678e-03,2.505578904524824024e-03,3.980530050809744785e-04,8.498098753326483595e-03,2.565135026994814875e-03,6.067497196914805246e-06,1.252371416171825687e-03,1.210650102608370007e-04,4.933691713614653945e-04,5.242971331847806529e-04,1.302522144535975821e-03,1.220774316739592228e-03,1.626907222448914676e-03,2.564956995201648268e-03,2.806488881884931178e-03,4.771333358899241921e-04
4.096970388821721265e-01,7.945660465978604883e-03,9.122314323129664592e-04,3.872998582431476313e-04,5.302504785037183248e-05,8.790199436459018509e-04,2.094759629995372730e-04,1.229073642346066586e-02,1.091445845738492392e-03,3.597642636337045410e-03,4.453299120988704271e-03,2.277480391570397330e-03,7.797752566040404461e-04,1.176501630676065913e-04,2.965380682483502754e-04,1.322996803249426069e-03,1.145144629443165191e-03,8.843856493110502717e-03,2.220616046454134231e-04,4.575622097954553215e-04,1.836373428148358432e-03,1.509130299742970265e-03,3.937513478883428262e-04,5.144024551972446561e-04,2.439068794096750127e-03,6.809404349413883482e-04,6.363887547192006479e-04,4.280364837439567388e-03,2.606792856997186027e-03,1.099792339922325141e-03
8.461285593112666259e-01,7.998891676950364849e-03,9.124990759742373104e-04,3.726188103273705412e-04,1.078081529990978669e-03,8.841075312368262005e-04,5.962515489062419731e-05,2.569647630894312043e-04,5.267313636325205882e-04,1.368322728386116120e-03,2.996322886465514323e-03,1.285113625921278620e-03,1.446044303167034941e-03,5.745962567736909317e-05,1.433883476288537635e-03,2.443045644330751106e-03,4.137500817821416067e-04,8.912089282788884098e-03,3.596832377764902478e-04,1.896095948962681424e-03,1.730388582559454257e-03,2.655196481874997445e-04,2.693789789163075201e-04,1.086897826591744351e-03,2.497658727102856913e-03,7.046159674523299601e-04,6.221253666625805711e-04,7.836797762171543707e-04,5.458411600462059234e-04,3.158660093108091641e-04
8.524656982709942765e-01,2.716684367769875777e-03,9.196842552039490503e-04,1.522634394143206277e-03,4.734603404027138123e-04,9.225786955956642547e-04,5.962515489062419731e-05,1.751271483960798944e-04,3.394254251905825821e-04,1.368322728386116120e-03,2.996322886465514323e-03,2.198050044097462664e-03,1.438077387483076069e-03,5.970212064507950328e-05,1.439949616717257604e-03,2.443045644330751106e-03,4.146646092677801882e-04,6.441270139824068798e-03,3.667994882292158003e-04,1.894547793871974566e-03,1.730388582559454257e-03,2.655196481874997445e-04,2.671045123738864245e-04,4.640248649457349365e-04,1.289776903580947334e-03,1.218389027553076417e-03,2.147432475361145854e-04,2.190861000619736361e-04,5.458411600462059234e-04,3.137697916852696250e-04
6.471790829445154269e-01,9.333028728926084580e-04,7.346387130312596013e-04,2.205925550057453652e-03,4.113477431608998473e-04,1.056286386517256816e-03,3.956798032700885922e-04,1.030254888218277987e-02,3.524907938156442481e-04,5.703683056240742288e-03,1.062047349445448046e-03,1.050480168811069464e-04,8.181645929729219804e-04,4.437870320670467836e-04,9.996580118107143559e-04,2.463456905882788640e-03,8.061795590594146143e-04,8.478538797371088301e-03,4.712237779961209530e-03,1.902061421625878554e-03,1.453400833621801454e-03,1.513207226747464475e-03,4.354059922923303721e-04,9.236759589420620370e-05,6.558764558991622869e-03,7.510439240732752139e-04,7.017988098360987935e-04,4.492005568581879799e-03,3.577498453676445722e-04,7.553627588207271343e-03
6.693098026022632763e-02,1.117313226687065807e-03,9.150351545897310139e-04,1.429850648432777829e-03,2.649314825283748294e-04,9.168953452932963790e-04,1.727647504671660054e-04,4.081606836974324692e-03,4.566740207547275387e-04,8.179184459273798179e-04,1.340271492810613582e-03,2.409258394856493481e-03,1.531910445690761033e-03,4.157354077231176139e-04,9.195627978530809821e-04,2.109550087476006440e-03,8.319945308061147370e-04,8.545786745503998472e-03,4.054046946770767639e-04,5.498698917335844653e-04,5.347403790619442883e-04,1.690931402049043481e-03,2.725729805759468348e-04,2.871506237166863854e-04,9.482201043419714870e-03,7.511364350444784278e-04,1.974993829389551912e-04,3.726378659285848488e-04,2.891916299628358167e-03,2.485983739623768250e-03
4.169157779289257570e-01,3.191641539642589673e-04,1.321976098298504633e-03,5.407396418160826355e-04,2.580298916276852102e-04,2.014856635634241513e-04,1.098817608749475504e-03,1.601068475941811245e-02,3.795429909994415445e-04,4.036100376576314333e-03,7.052744760722262207e-04,2.205060676407601811e-03,1.494406531238119456e-03,1.963164616338919832e-04,2.123199895280421506e-03,2.505578904524824024e-03,4.292224076542443365e-04,1.354077813512387374e-02,1.415712036386722805e-04,4.499067266379692216e-04,1.796410591415597939e-03,1.281026209633229175e-04,2.598144838201745140e-03,3.484618600364782284e-04,1.302410599621422549e-03,1.214481412800578336e-03,1.211106708845931159e-04,3.772059834929928062e-03,3.724598117219285465e-03,1.738385554142698585e-03
1.845761299965261726e-01,7.888437128923725741e-03,9.161782640362874314e-04,3.772080288158393335e-04,5.302504785037183248e-05,8.805427844156280470e-04,2.094759629995372730e-04,1.229073642346066586e-02,1.091445845738492392e-03,3.597642636337045410e-03,4.116696845607125538e-03,2.277480391570397330e-03,7.797752566040404461e-04,1.176501630676065913e-04,2.965380682483502754e-04,1.322996803249426069e-03,7.713589724789215920e-04,8.843856493110502717e-03,2.791910708268895776e-04,4.575622097954553215e-04,1.836373428148358432e-03,4.135541266076004936e-04,7.889130197226449856e-04,1.217923989920401064e-04,2.439068794096750127e-03,1.208957312017882538e-03,6.365121734527543233e-04,4.280364837439567388e-03,2.606792856997186027e-03,1.099792339922325141e-03
4.348234404886517357e-01,1.567129182458214124e-03,2.429759803377541010e-04,2.479134567750022368e-03,1.159784460852797622e-03,2.042096799786393552e-03,3.198610832600419333e-04,1.126873854553828158e-02,4.146849515577471102e-04,1.377325360825228410e-03,8.040430808025620692e-04,4.118757758369237000e-04,2.443452815368366178e-03,3.678730651306808029e-04,1.966764147099003737e-03,2.032627890757999004e-03,7.586795238835888043e-04,3.027373669567876707e-03,7.289759191337838191e-05,5.945092983761739299e-04,3.606208032821051936e-03,3.254313897000811191e-04,2.028262147912578833e-02,2.083069714395162928e-04,1.577478697119241019e-03,1.576607204238505717e-03,1.799617167840691099e-03,3.672177933516840211e-04,1.772581050434405420e-04,2.425329414686235377e-03
4.755350107164055262e-02,8.316915493705224517e-04,9.521402302949428121e-04,2.931981174847895881e-03,2.753569868477905350e-04,3.681484408446457812e-04,9.242272313079373351e-05,7.835676582135480198e-03,1.426754313246334383e-03,3.772402480111266502e-04,3.885994842958758171e-03,3.481237943275357002e-04,2.256484451829129673e-03,6.090749161838278358e-04,1.415609473231611848e-03,2.004749774604696038e-03,9.315129701599885945e-04,1.164230387565602307e-02,2.804247289787346192e-04,1.542596792861040955e-03,3.514909456728990654e-03,5.389582188971276094e-04,1.897660382254772599e-02,1.755293301141536838e-04,1.812491651411649723e-03,8.442743813583540764e-04,8.968929085792373907e-05,3.044294965891547748e-04,2.461995890886841971e-04,3.093836157047951882e-04
2.359965995065379796e-01,2.435228467760845034e-04,1.296855062847001878e-04,1.520902002527590091e-03,7.948162183826715937e-04,2.092066359848670674e-04,1.896794879991670069e-04,1.568187017964006377e-02,4.674030730073642300e-04,4.413385316212255736e-03,5.715591480704025965e-03,2.301951880967889347e-03,3.673353625973950487e-03,1.342969737132613639e-04,1.348229165867515520e-03,1.792581946188801260e-03,1.230499352084972638e-03,5.760295262613073126e-03,4.249168093638527486e-04,1.923902615616435933e-04,6.478626447284746050e-03,1.654754664126545892e-04,4.960358657610268104e-03,1.893464946870187376e-04,2.509422541720073181e-03,1.143255917456517147e-03,1.733050073954440530e-03,3.409995135072693456e-04,1.226771875819897273e-04,4.177394349411880795e-04
2.596780082904993070e-01,4.122883344114089584e-04,6.250247965648851253e-03,6.115756792701395814e-03,6.680419487290689077e-04,8.967410238091916503e-04,2.312924438409348648e-04,2.732866974165283624e-06,1.606553724463675179e-03,4.215271610451577777e-04,7.927901425920001960e-04,6.602852496311473890e-06,2.399394850211256439e-03,2.775582997771839939e-04,1.104298872948374912e-03,4.630540683633576661e-03,8.031526138401456081e-04,8.668375130133403050e-03,1.079612097322996209e-03,1.918608705826285038e-03,4.009597225693351322e-03,1.468474287177010031e-03,4.447769304669742739e-04,1.029575064712416003e-03,1.544195532338280821e-03,7.366956578745621114e-04,8.950259140172586118e-05,2.058861288451337406e-04,7.405581461394046615e-05,1.031664898384616978e-04
6.291986083277978370e-01,7.029400648179860364e-04,1.351751977554916349e-04,1.668749047856876201e-03,7.227315111226810529e-03,8.962994839144989992e-04,1.984561572679278268e-03,1.838394001648121882e-03,6.805001940183251757e-04,2.758590268677402375e-03,4.397839195046601007e-03,2.202151871871452487e-03,2.149300214907866498e-03,2.264820194847933540e-04,1.335067012391331128e-03,2.549938925563470342e-03,1.276663327175462867e-03,8.768285840715440635e-03,1.678110778464613970e-04,1.891412814961990988e-03,1.027304401673439019e-03,1.233126479011689008e-05,1.394100414427664771e-04,2.549565336179900488e-04,1.471149094165186437e-03,6.731545984039364553e-04,6.473831201966361373e-04,6.595871593836717325e-04,2.090438699316087001e-02,3.830828869673163009e-04
2.249572252314414322e-01,7.945660465978604883e-03,4.519921216732811697e-04,3.983578368625105039e-04,5.293870684663975958e-05,8.787095902439366049e-04,2.094759629995372730e-04,1.193412446449080254e-02,1.091445845738492392e-03,3.598122428832736287e-03,4.452041415484988759e-03,2.277480391570397330e-03,8.616851496010653148e-04,1.176501630676065913e-04,2.327816210794854575e-03,1.322996803249426069e-03,1.145144629443165191e-03,9.726760874279941071e-03,2.220616046454134231e-04,4.575622097954553215e-04,4.239686398800179834e-03,1.503057935893648521e-03,6.428219648121083702e-04,5.144024551972446561e-04,2.439068794096750127e-03,3.465091410045535291e-03,6.363887547192006479e-04,4.280364837439567388e-03,2.602078853524859153e-03,1.099792339922325141e-03
6.186769409554544463e-01,2.811116054243909500e-03,8.253936088088954445e-04,5.638092635944277203e-04,2.822829848699873949e-04,1.777600189998368658e-04,3.224122067746492716e-04,4.718204746824878996e-03,3.186733143683978531e-04,1.646031140331152831e-02,8.972209789488202331e-04,2.097075651181611999e-03,1.522400952276369446e-03,1.129333279400501246e-02,1.745077919175205394e-03,2.641444820146752331e-03,7.138652112657496284e-04,5.806849059919686612e-04,4.525046213061864608e-04,1.586224428026428764e-03,5.051621593343076123e-03,1.515798225310735839e-03,3.339607507563606241e-04,2.516562412250510062e-04,1.480524109187599489e-03,1.187144031625744778e-03,7.922899960747724173e-04,1.435238094038510191e-04,1.740467459717444387e-04,6.104973140909747929e-04
8.417921455142012288e-01,2.238834712195129136e-03,3.042162186059648755e-04,4.370154330370649900e-04,1.410636178543371762e-03,2.018234504944532628e-03,2.785977903954231158e-03,2.403334116346913032e-03,1.452417078819295826e-03,2.682942212072543346e-03,8.650887061758662320e-04,6.271456252229746977e-05,1.444902472548102940e-03,2.221693404533556454e-04,1.449036026788960273e-03,3.126653463268093229e-03,1.188116470834432552e-03,1.056592174183464301e-02,1.009170158086342508e-04,1.827069415052950951e-03,1.263129835145296656e-03,3.124738101967360505e-04,2.169775264486317919e-03,9.416135650033745157e-05,1.807166473638702935e-03,1.226977400653749732e-03,1.326497535480632324e-04,3.845018931898824995e-04,1.624830713741823307e-04,7.924718517804104148e-03
