1.821971595029589497e-02,3.057554841485024110e-03,6.936662983039106078e-05,1.487922289321813064e-03,1.033324734866746843e-03,8.510521592370660069e-05,2.906486087367529669e-03,1.252147234668409708e-04,3.882282202258453829e-05,1.176721475854260440e-03,5.661946322115057884e-03,6.844394271912686983e-03,1.627308624277227622e-03,5.445508271035442733e-05,2.915066984978459050e-04,1.408355569134917657e-04,5.887371803196190297e-04,4.385929381803357376e-03,7.870053438738165708e-03,1.465521738062779480e-02,2.571199306210825175e-04,5.361503632894886557e-04,3.115115910079466221e-04,1.644078695510735148e-03,5.603877896828641028e-03,1.325275779384461645e-04,3.308138183441365360e-03,4.517594063438011998e-05,2.277045653155259589e-03,2.561598397062985789e-03
2.058667214265918477e-01,2.109259701650315587e-03,3.727909948253072697e-04,3.707084713921697939e-05,1.020656845958984931e-03,4.931197666602508880e-04,2.886820085507351644e-04,6.797814627291513985e-04,6.988901330684164567e-03,4.009966761648168371e-03,5.912887474665250165e-03,7.831253744484609203e-05,1.297315339270855824e-03,3.163236632437542700e-04,2.507989828440046996e-03,2.368875594867404354e-04,2.374433678257554462e-04,3.047747470364028065e-03,2.974716831252611094e-03,1.043471073259648503e-02,3.909613269648685909e-04,2.173469138765984627e-04,2.454159610966772861e-03,2.292821916006805572e-03,6.796341968006451486e-04,4.329142683991260565e-03,3.246498394679509132e-03,4.022479697209227012e-04,8.789160623829811447e-04,2.616928184711481056e-03
8.352771091328057285e-01,1.287528071756092411e-03,8.606579687776545404e-03,8.251206665288772502e-03,7.068426692843489227e-04,3.113657532466198880e-04,1.477242951615576408e-03,7.097573301206583363e-04,6.552135532152085148e-03,3.970115020818070113e-03,6.346606854058592373e-03,4.573728553422536092e-03,2.196157096107860182e-03,7.637843017858962852e-04,1.432359500421272365e-04,2.224533008748498075e-04,7.937093047119321999e-04,4.665156847030901312e-03,7.632012316975385693e-03,1.529844176566795381e-02,2.777721621917972339e-04,3.219143122062290987e-04,5.260266837361771272e-04,1.620444035098753946e-03,5.872430197472694544e-04,7.786358654739017511e-03,3.299320783223324855e-03,4.171600971254484959e-04,8.269209029871924833e-04,6.993305099376271108e-03
8.266647589922717643e-01,4.225467065541355007e-04,3.648968781779831565e-04,6.608861967641294077e-03,1.470318772515198267e-03,4.906242368832120990e-04,1.697452362800104184e-02,4.802809392537081513e-04,1.583378550437582752e-05,1.078784545019198559e-03,3.292139022561264838e-02,9.783924773775390382e-03,9.925298730443952652e-04,7.432074764982482627e-04,2.448677171850959476e-03,2.455344641783637123e-04,2.334801692847519004e-05,4.502435253959656200e-03,2.890786022202483131e-03,1.533213206268079984e-02,2.481041788729952680e-04,1.686883466927085399e-04,7.113913119865894691e-04,2.130556243880220302e-03,8.585859371346314314e-04,4.346116948215571728e-03,3.420830942418748213e-03,1.706809583875675993e-03,2.006612366871303801e-03,6.581670649005845995e-03
8.302275774991958457e-01,1.156648943125487133e-03,9.198273665916733080e-03,3.437626881732172568e-05,1.611927124756861503e-03,1.626615422502721161e-04,5.835959888640391679e-04,5.928020122160944762e-04,3.067450215663101304e-05,1.073120544360452178e-02,1.353838840980450646e-03,6.589556906101273759e-03,2.303824233866498972e-03,2.826693954258857611e-05,2.509867709165707755e-03,2.447594898857589039e-04,5.885102035847578723e-04,4.394143755831831678e-03,1.389411087595909377e-03,1.368575234435657345e-02,2.907480748782881015e-04,4.581759807042672084e-04,2.792770508880893995e-04,3.378174522592424910e-03,2.097269181974420905e-03,2.887235227244804719e-03,3.401642691842879720e-03,6.160995166300453181e-06,2.262972864537396780e-03,1.527131127208513836e-04
8.418267418743017316e-01,3.200620157975050083e-03,4.251339186350292648e-03,1.507017691592207583e-03,9.094705823784415919e-04,4.842387105034110504e-04,2.187373966329282920e-03,7.058425486255588644e-04,7.681438650937615943e-04,3.667646208871934606e-03,5.678843907835867504e-03,6.288936410256695982e-03,8.841962391302866063e-04,3.864063138656520556e-05,2.508607357733509853e-03,2.367496507517661056e-04,5.880727901729061952e-04,4.730911547816152654e-03,1.560641056806694313e-03,1.477500062114087652e-02,5.467859822618598934e-04,1.176060090051230753e-04,7.388905965175240377e-04,1.970001407818026181e-03,9.358944570025556388e-04,3.112698226103165385e-04,1.915401177306414945e-03,1.358130261790666763e-03,1.062755814958456918e-03,2.917369599585034352e-03
4.418861593908209873e-01,3.220266073295316271e-03,3.374395048598194564e-04,1.535707590148580699e-03,8.874175952509075292e-04,9.837435606216407753e-05,5.248988790887208593e-04,6.734269311516107590e-04,9.543008050343451155e-04,5.745813580335492124e-05,6.482491273889877739e-03,6.410143317859108916e-03,5.273148226582818551e-03,8.284415634202742674e-05,2.455482657630036081e-03,2.369808007706846224e-04,6.605356918470596398e-04,4.501540261492757190e-03,6.526144407483832482e-04,1.527836700891462181e-02,1.202859455566890497e-04,1.751902453498777111e-04,5.741720655389579049e-03,1.660355193280707705e-03,9.631905494414474706e-04,4.346580178922693563e-03,3.427603829291558154e-03,1.711268451557259847e-03,2.003036510682361555e-03,7.452355781263244119e-03
4.215587217545736509e-01,5.601757618154026841e-03,4.040230052731006859e-04,5.050379787015325111e-03,9.816320704962634182e-04,8.857431439591686214e-05,1.979937124604559499e-03,7.385944603182565717e-04,6.907974147298585540e-03,1.558398590392668683e-04,9.877434134594118009e-03,9.712682455098091416e-03,5.143487809978933289e-03,6.090240234997123777e-04,2.377042453995010206e-03,1.320050599580783589e-04,3.737504981297137515e-05,5.057857445360923292e-03,1.899248989362061109e-03,1.504236930105413983e-02,1.972462608786622155e-03,1.256889648003660842e-04,3.044487451567860162e-04,1.351419065133616787e-03,6.424491013474272101e-04,4.208813458878665585e-03,3.314322059073342326e-03,2.735402822239490855e-04,6.886932962248434702e-03,5.195591783599885771e-03
6.227059306190401156e-01,3.099947366738521962e-03,8.909091882209141736e-03,2.075417196147159036e-04,9.757340142971686120e-04,8.214765776948552436e-05,2.927988006933235094e-03,4.940558285666526517e-04,6.719364139745166199e-03,2.731176576377689590e-03,5.988293635314546198e-03,9.562133429608132493e-03,9.725809919056433578e-04,7.292527346907725239e-04,2.523259835742970841e-03,2.371329476905646738e-04,2.669808410009898722e-04,4.858714991572544648e-03,2.838376510962152457e-03,1.530773874429430977e-02,1.170927006474346659e-04,9.520782649762379738e-05,7.975781712083996298e-04,2.135866463354015900e-03,5.851625750567796122e-04,1.034279948543530541e-03,1.966917750429200869e-03,4.629224618704682465e-04,9.643057456308070340e-04,3.392447838554109654e-05
6.455253588626587158e-01,3.220526176730137066e-03,8.655071671548860215e-03,5.159835285513805075e-03,9.464189593976837789e-04,7.904211381107154911e-05,1.979937124604559499e-03,7.045997023944628856e-04,6.777875118476218465e-03,1.960226750158753229e-04,9.706435105009436279e-03,9.663841145929521342e-03,5.044643053203567984e-03,6.663730836166144441e-04,2.058502237923415159e-03,1.414863895719494272e-04,3.807180877051378532e-05,9.758529663037690885e-03,1.788203136575643518e-03,1.493040124247445484e-02,1.917958886436385004e-03,1.300413771553680909e-04,8.038000273164145606e-04,1.658616719893606442e-03,8.728425885125741523e-04,6.008710656533718455e-04,3.245163856884800656e-03,3.044460855732257433e-04,6.887594501880933869e-03,7.649521077647640326e-03
1.976903628633725207e-01,3.211130656263645397e-03,4.865829400302497647e-04,1.826034771786828491e-03,8.943785550132089292e-04,4.860231522414578623e-04,6.033545942280677497e-05,7.299156355877167148e-04,2.808995943631253760e-04,2.092594936357126522e-04,6.166182468436795516e-03,9.694279511847699732e-03,5.272809104863674864e-03,7.039773210927087899e-04,3.005647041294199576e-03,3.211330158863461015e-02,1.820364039748299367e-04,1.177623023551675405e-02,2.692386188597160196e-03,9.721552630435227951e-03,4.122011326726548672e-03,1.430696327957343592e-04,3.584297329683523064e-04,2.125024876675945043e-03,8.307669610924013365e-04,1.097055482298934967e-04,1.653648464354581880e-03,4.209116029070788037e-03,6.755086201074649542e-03,4.759366457963445061e-05
6.427950894679496097e-02,2.119342849881873832e-03,6.440961543786915058e-04,1.507017691592207583e-03,1.152150837014303359e-03,4.983730546956478390e-04,2.133335635088235999e-03,7.051008017067113883e-04,7.082733618135621158e-04,7.278575901729163362e-05,5.697076593640082107e-03,9.708911787901021093e-03,8.625049675008480401e-04,6.120013399352939275e-04,2.508607357733509853e-03,2.608225363835375930e-04,1.803713049313612413e-03,4.551677383706302475e-03,9.065206218898738677e-03,1.535420606863615624e-02,5.476344278351006484e-04,1.169910340179951318e-04,1.428508587719836223e-04,1.628079203373319428e-03,1.340258640549407774e-03,1.364822760044448837e-04,1.915401177306414945e-03,1.358130261790666763e-03,2.577160728896990723e-03,2.705583732904884905e-03
6.352501667102026239e-01,6.531188749554674676e-03,2.003849311007693812e-03,2.088180046719839179e-03,6.753652773963451884e-04,5.293408066599275454e-04,2.297696906942204177e-03,5.070041089407432804e-04,6.714941434948859360e-03,4.076388204103553736e-03,6.527527443209277420e-03,6.628997193839462898e-03,1.856840715003423231e-03,2.542382876946788772e-03,2.564828425215008069e-03,2.270728164253319999e-04,2.415699884759685756e-04,7.261695080303196687e-03,9.053760635126698736e-03,1.758562907265084213e-03,6.428037978612626858e-05,5.580441876960766162e-04,5.764176541384943148e-03,1.401752696065745657e-03,9.567821765516357126e-04,4.338846746622858526e-03,1.999094992836702913e-03,1.600493226856813857e-03,6.701098907690903293e-03,3.192089982435191743e-04
8.369310969775555220e-01,6.638793552940138593e-04,1.616283090793482584e-03,1.877408105726591225e-02,4.639065385397822538e-05,3.047837547967395273e-04,1.638144159370529158e-03,4.886978275266541487e-04,8.214887495305630422e-04,7.049694565855434136e-04,5.989807594179915977e-03,3.866933123803091826e-03,2.273465138901860187e-03,3.076874915251209298e-03,1.999353869159856221e-03,2.490174732068874976e-04,2.019500866790048782e-04,4.788631607599060265e-03,8.288613174728017008e-03,3.585987978345907441e-03,1.580036274340279948e-02,3.799526130730049842e-04,5.465187843271349924e-04,1.626420847010378451e-03,3.907145904880421567e-04,3.553159638914983164e-03,2.025839316278439835e-03,2.302796728635199560e-04,4.377782328412759862e-04,1.086662621549083427e-04
1.916931804389347960e-01,3.200620157975050083e-03,4.333261955543384579e-03,1.507017691592207583e-03,9.094705823784415919e-04,4.909864537463429126e-04,2.187373966329282920e-03,6.714150648802475179e-04,7.728299058584036383e-04,3.661828935891522051e-03,6.123115445227790554e-03,9.617413214900878346e-03,5.466840452160170137e-03,3.750981763954615300e-04,2.456099521755247296e-03,4.716629646626448744e-04,5.898713134505331659e-04,4.730911547816152654e-03,1.560641056806694313e-03,1.477500062114087652e-02,8.137495487820521406e-04,3.932560503739161153e-04,7.402559419549098983e-04,1.627529439540747721e-03,6.479062307734936984e-04,3.142389033520293518e-04,1.877372514329905687e-03,1.358130261790666763e-03,6.500925300739005160e-03,2.556625464864132301e-03
8.451530296912337370e-01,6.523168454842785159e-04,1.374248493747322331e-03,3.904534075590648627e-05,9.490264233279142305e-04,7.740097713969120406e-04,8.422875538312946109e-03,7.138264456040507074e-04,6.765638505347702086e-03,6.824902320559146380e-05,1.293060973824414900e-02,9.694404803696243453e-03,2.210810021658517113e-03,6.033523689298087196e-04,2.511260828174297337e-03,1.341040841961209840e-04,1.995706150230519788e-04,4.643409291784814444e-03,1.800964322431598298e-03,3.589936136108271524e-03,3.762599838767987075e-04,3.749280791719534567e-04,9.052962094185976845e-04,1.658616719893606442e-03,6.498635078576130413e-04,8.129886437773138283e-03,5.887154461987793852e-03,4.154172981273558749e-04,6.487573978432891082e-03,1.438996946781937250e-04
2.288094322273219738e-01,1.721734748550195941e-03,5.549036532318731441e-04,1.071024338401074805e-03,7.750106410380649914e-04,3.716507460093744540e-04,1.574707900296126121e-03,6.832595686916260970e-04,9.550214198480407903e-04,5.546179135991600887e-05,1.590120266681226135e-03,9.706399208550955254e-03,8.617386106681140800e-04,2.991761484385393674e-03,2.346365173782980623e-04,3.454571638092371398e-05,7.280789716690469308e-04,4.737579709648821052e-03,6.664596189286678407e-03,2.351658614402611647e-03,8.519270638523657136e-04,1.361169380436449668e-04,5.201694904428809819e-04,1.967163950242835444e-03,6.765303817744432787e-04,4.459100977448834241e-03,6.776394655809620839e-04,1.334744903171422321e-03,6.531228327838287800e-04,2.266249614714926225e-04
2.331920079604005158e-03,2.119342849881873832e-03,8.976914344689550240e-03,1.532420306456093624e-03,1.145656250511048859e-03,2.677323880735711257e-04,1.606225592292348384e-03,7.080246840042479046e-04,9.796724485045152191e-04,2.104455598199816806e-04,5.646559809053789888e-03,9.696779070151257188e-03,9.188601014094784384e-04,3.313883343883410569e-03,7.268245024565555754e-04,2.455270106580615601e-04,1.256700261274146767e-03,4.560367772427952396e-03,3.931282861338470519e-04,4.083010161869658934e-03,5.476344278351006484e-04,4.138877504775828782e-03,7.976495765893663057e-04,2.110954732064266367e-03,8.411272951452426630e-04,2.515441330688293359e-03,5.931230941116100858e-03,2.161331305802592292e-03,1.058281862691282669e-03,4.130955162839433192e-04
2.167685147778633525e-01,1.721734748550195941e-03,5.549036532318731441e-04,1.056045361570303893e-03,7.750106410380649914e-04,3.716507460093744540e-04,4.500143260952206960e-04,6.532837250602565714e-04,9.550214198480407903e-04,5.546179135991600887e-05,1.590120266681226135e-03,9.677645293676368290e-03,8.617386106681140800e-04,6.258907592607816737e-04,2.346365173782980623e-04,3.454571638092371398e-05,7.280789716690469308e-04,4.737579709648821052e-03,6.664596189286678407e-03,2.351658614402611647e-03,8.519270638523657136e-04,1.361169380436449668e-04,5.199228610262308101e-04,1.967163950242835444e-03,6.765303817744432787e-04,4.472689129764095481e-03,6.776394655809620839e-04,1.334744903171422321e-03,7.147573714811803446e-04,2.266249614714926225e-04
2.137380657699075592e-01,1.971207048225169078e-03,4.165094833108319572e-03,3.354118242067955099e-04,1.026638262033302464e-03,1.459384364008554620e-03,2.320825692784347135e-04,6.689000193690947029e-04,1.101868069539678474e-02,3.977715724612559782e-03,7.704304613640536314e-04,4.236657759417214019e-04,2.260576762631961306e-03,3.036386284338060335e-03,4.999298687102119235e-04,2.399316156409774371e-04,6.389290856904637252e-04,4.366619780936170300e-03,3.075503983884634619e-03,1.532813228444642427e-02,5.578496447096473404e-04,1.467533030839954374e-04,1.007507331487029166e-04,1.406636500474129975e-03,9.698120730491968091e-04,8.580325428814846670e-04,3.401426500300112898e-03,1.819254565848431662e-05,9.171022153476875334e-04,1.348125805807862641e-03
4.657602817414806251e-02,1.266434669901286445e-03,9.321146465393471796e-04,1.144868455628483784e-04,1.023039895882514984e-03,3.707663812644292284e-04,2.826250749086183477e-03,1.289209387620499536e-04,8.813866181527232977e-04,1.145748675738722446e-04,5.987310033900104973e-03,6.598040116807206597e-03,9.178259792640749287e-04,7.058161989821805111e-05,5.509774353984779258e-05,2.419971051629536836e-04,6.814216759225444776e-04,1.057518687555198018e-02,1.884625160154299126e-03,1.529502250955590802e-02,1.042142200298391830e-03,1.073637503594079042e-04,1.873139759736554711e-03,1.655384691964096027e-03,6.465795881828184134e-04,2.802387948520809573e-03,2.049916103937549257e-03,2.305836274928027303e-03,1.189371907455871562e-03,3.151660481786071246e-03
6.189099570655465232e-01,6.531188749554674676e-03,2.003849311007693812e-03,2.303036895843369163e-03,6.753652773963451884e-04,4.980834095037503214e-04,2.297696906942204177e-03,8.655006329963803595e-05,6.714941434948859360e-03,4.210364112861667354e-03,6.527527443209277420e-03,6.588764986417426466e-03,2.217043869369795476e-03,2.542382876946788772e-03,2.564828425215008069e-03,2.270728164253319999e-04,2.383947286877644879e-04,4.653628424795193744e-03,1.019096622454091286e-02,1.758562907265084213e-03,3.886241890270629483e-04,5.581152324833833257e-04,5.764176541384943148e-03,1.401752696065745657e-03,9.540414318807824206e-04,4.671825533558052884e-03,1.999094992836702913e-03,1.600058169366426822e-03,6.701098907690903293e-03,2.706934384813493820e-03
4.368391081341145843e-01,3.614870813199392435e-04,3.646665743965251164e-04,6.984204883690630153e-03,8.995562232962385192e-04,8.871078367927973693e-05,9.361986872654713232e-05,5.214562527944458610e-04,1.008123284476757781e-04,4.884507715474049319e-04,5.840318117609861678e-03,6.346990425437160598e-03,8.680051675696634755e-04,8.814522683163754282e-05,2.451691076249313487e-03,4.708689753900168075e-05,2.819388227400947177e-05,2.793608750936294859e-03,7.872829306918380926e-03,1.358082810134254512e-02,1.559840954291186708e-04,1.916992346181263518e-02,2.106954586430302126e-04,2.145734479714743459e-03,1.807865991937902339e-04,4.345771212963876577e-03,3.449774017755513709e-03,1.695216310716426804e-03,2.560260582756269856e-03,1.635289793717447510e-04
2.489193072132535045e-01,1.210224773887233572e-03,7.293001121630147705e-04,3.292955017886617722e-03,1.273222313436710249e-05,4.912218319048717230e-04,1.922248214811292984e-03,1.145729040608411877e-03,6.790939489525200934e-03,5.002840141237971123e-05,5.994888392370596383e-03,9.462112498913885852e-03,5.128756424110219106e-03,3.345868791304601811e-03,3.025553404804251154e-03,5.104354233568088664e-04,1.253773831634566460e-03,4.381371447275489439e-03,2.913550210499593011e-03,1.370128151188206370e-02,7.733946556652019841e-04,8.315024961197982605e-04,8.438646873869745397e-04,2.141980806838729434e-03,6.411208218590870936e-04,9.670315729312503258e-04,3.562593309677761916e-03,9.143082039309878887e-05,9.853208873449835481e-04,3.000234165550424992e-03
6.530641769160481225e-01,3.614870813199392435e-04,2.565783557292328904e-04,2.131716085956008450e-04,8.875073738857678848e-04,1.021013977861357945e-04,1.568919997197877007e-03,5.214562527944458610e-04,1.956198936265369191e-03,1.223170432881283865e-04,5.840318117609861678e-03,5.793609847965079142e-04,6.115226445908342450e-04,8.387392400262375135e-05,2.454777804782426465e-03,5.366429064520636264e-04,3.480329393565405414e-05,2.842539245736944512e-03,6.568455208460046487e-04,1.358007097074599712e-02,1.559840954291186708e-04,7.938194672621957297e-05,2.143317823748183378e-04,1.535087904180963692e-03,6.718368701498581832e-04,4.063163194954057082e-03,3.247285275938208409e-03,2.218882373544459399e-04,2.505882554812835939e-03,1.635289793717447510e-04
4.283865525949925868e-01,1.266511148244693326e-03,9.321146465393471796e-04,2.038433709999437583e-04,1.025015830048403706e-03,3.707663812644292284e-04,2.826250749086183477e-03,1.417120312590437216e-04,2.348760932382619384e-04,1.594659959289303273e-04,5.987310033900104973e-03,6.598104048641831483e-03,5.276688461990911537e-03,3.105281637288260485e-05,3.105916072542525062e-04,2.419945770829004690e-04,8.009056799402237622e-03,4.670806911298620336e-03,3.738220609453250668e-04,1.358282232266293070e-02,1.569212953543538611e-02,3.898044445738421682e-03,2.367418243869631560e-03,1.952492386118466310e-03,9.624367488323849881e-04,2.682032190793807828e-03,2.046016903795559554e-03,2.375926064607350278e-03,1.973725894855843030e-03,2.991189006831343217e-03
8.290410604613680512e-01,3.106433098597431892e-03,1.610041883022588199e-03,6.985785350261392371e-03,9.010714003646660411e-04,5.135216802692275234e-04,2.844798698222150615e-03,4.628612658156990543e-04,1.337492152784786580e-03,4.414346838268552210e-03,3.838169519041530892e-03,8.726924093170303556e-05,1.450456075197090449e-03,5.902813520488811583e-05,2.569433246876190804e-03,2.327135904008741107e-04,2.285777734651866914e-04,4.569271548606050962e-03,6.375760917863635205e-03,1.071867358106574040e-02,5.652346020308110161e-05,3.009890581057044802e-03,3.846230693275761846e-04,1.951956907964769259e-03,6.349541706699780505e-03,4.259694076605253024e-03,1.878947677712884245e-03,4.505247930198429118e-03,1.017353619391793635e-03,7.666505977882939228e-03
2.642270871844698554e-02,1.643795123770837308e-03,2.671912196113609538e-04,5.863327992726647189e-05,9.094705823784415919e-04,3.073895095166288469e-04,2.188295796604656628e-03,1.404063977221838054e-03,7.681438650937615943e-04,3.667906502988496197e-03,6.163634317853970007e-03,6.586000848561964459e-03,8.841962391302866063e-04,7.803413433625196660e-04,2.720318563891573841e-03,4.113868141676718334e-04,1.928306411818762379e-04,8.192562936882308300e-03,1.437775868926645557e-03,3.534411080291227115e-03,5.914109547905357011e-04,1.408974848592847370e-04,8.397272848332588318e-04,1.964610619967339065e-03,6.250554868876220284e-04,8.803235038336131978e-04,1.622405244491009410e-03,2.011896380226828101e-04,8.162899752234701115e-04,1.652491492003624763e-04
