6.304642337972607979e-01,2.106002777534287870e-03,7.429364309457326884e-04,1.503572612073319440e-03,1.154635536239244625e-03,9.262072523380371694e-03,1.999863941490050796e-04,4.811020760644009963e-04,7.681438650937615943e-04,3.667646208871934606e-03,6.441336544199829928e-03,4.186401501022385223e-03,8.619232565886766374e-04,6.251157224474052651e-04,1.232140932365358155e-02,2.451991809956421205e-04,2.128276689337915109e-04,3.170087473341558909e-03,9.477577870489469619e-03,1.596443229274583861e-02,5.476344278351006484e-04,1.842500255034859125e-04,5.212783214366419711e-04,1.966572914743075322e-03,9.358944570025556388e-04,3.068543209358192206e-04,3.498722096899966466e-03,1.358130261790666763e-03,1.063054363719183586e-03,2.925901830466036066e-03
8.352771091328057285e-01,1.287528071756092411e-03,8.606579687776545404e-03,8.251206665288772502e-03,7.068426692843489227e-04,3.113657532466198880e-04,1.477242951615576408e-03,7.097573301206583363e-04,6.552135532152085148e-03,3.970115020818070113e-03,6.346606854058592373e-03,4.573728553422536092e-03,2.196157096107860182e-03,7.637843017858962852e-04,1.432359500421272365e-04,2.224533008748498075e-04,7.937093047119321999e-04,4.665156847030901312e-03,7.632012316975385693e-03,1.529844176566795381e-02,2.777721621917972339e-04,3.219143122062290987e-04,5.260266837361771272e-04,1.620444035098753946e-03,5.872430197472694544e-04,7.786358654739017511e-03,3.299320783223324855e-03,4.171600971254484959e-04,8.269209029871924833e-04,6.993305099376271108e-03
8.287821963384548463e-01,7.850011198735623932e-03,9.198273665916733080e-03,1.187629202324768513e-02,1.618022491577534314e-03,1.543985339109315603e-04,2.376665216561428106e-03,4.802333533033472388e-04,5.660695006030631166e-04,9.307573688668048777e-04,1.311730848211429146e-03,6.589556906101273759e-03,2.312224875671187348e-03,5.419114176433557131e-05,2.223462035934310049e-03,3.483630882667039215e-04,6.979097228867527656e-04,4.386105072971122586e-03,6.551884719182657878e-03,1.368468665093116980e-02,2.443433389152974665e-04,1.248306000326862260e-04,1.365959210311599656e-04,1.391361844777890249e-03,2.097269181974420905e-03,3.650404274404895830e-03,2.332672687875627163e-03,1.673297229485971264e-03,2.269656534297228093e-03,6.511145924292004346e-03
2.386811177424903729e-01,1.568984403359203941e-03,4.526194588456573277e-03,3.059529458375264896e-03,8.618123012388294486e-04,2.636609307254869378e-03,1.616709719564738551e-03,5.746334653986701893e-04,4.612953736478852228e-04,1.371968299574544961e-03,1.343413708651761303e-03,6.600432468065660710e-03,2.283047304140244961e-03,5.384528390768366854e-04,2.434831425196470629e-03,2.452343364840640721e-04,2.961278526811237126e-04,6.033677830832490790e-03,1.710373053402918647e-04,1.527194145155640233e-02,8.490512592422561067e-05,5.762045684586600145e-05,5.430323443352235921e-03,2.099517344371627531e-03,1.362852541952278094e-03,4.339977235711116495e-03,6.643170284954243252e-04,4.018573242508069075e-04,5.497363740064964508e-04,7.534894434458740999e-03
8.436784892599816787e-01,1.176508645614508450e-02,8.582986425135618463e-05,1.544951050941083953e-03,1.481285531407187939e-03,4.911376002487836175e-04,1.927798887886699591e-03,6.777516424385792056e-04,8.046538417100619015e-04,1.164619338562809499e-03,5.917703511910421023e-03,9.736855510896817029e-03,5.190410581924602591e-03,7.194015241430084476e-04,2.823984776546959417e-03,2.455178435263655656e-04,1.997794768448192179e-04,2.243900994365558704e-03,2.909250559521769572e-03,4.464254995605408845e-03,4.083308855688154784e-04,9.389440710901766473e-04,8.098309266941580318e-04,1.821162503348436584e-03,9.932611326449298193e-04,3.438114041493485658e-03,3.406266244197361358e-03,1.919594011777455068e-05,6.521117896774908558e-03,7.439081750319339811e-03
4.288252293287086458e-01,3.053011086212571376e-03,8.907378394865068244e-03,2.965021404716965659e-05,9.462027153238686521e-04,7.691198970415755350e-04,2.939168425424850545e-03,4.880535796076567487e-04,6.987093197103203326e-03,3.827393013351023093e-03,1.293682805162749139e-02,9.873271341997743797e-03,3.806369519636803624e-04,2.592001994858381467e-03,2.599263172946475811e-03,1.259102071021549435e-04,1.789695397295402632e-04,5.511528932287629821e-03,7.917537152705990747e-03,1.374377899790965758e-02,1.767632672709395017e-03,3.979101698473525082e-04,3.575167988557683709e-04,3.262332669809512274e-03,1.085367974995828924e-03,5.021330527411733274e-03,2.057640696094203015e-03,3.522572876078911962e-04,6.895886014636819911e-03,1.356845477962868851e-04
8.266647589922717643e-01,4.225467065541355007e-04,3.648968781779831565e-04,6.608861967641294077e-03,1.470318772515198267e-03,4.906242368832120990e-04,1.697452362800104184e-02,4.802809392537081513e-04,1.583378550437582752e-05,1.078784545019198559e-03,3.292139022561264838e-02,9.783924773775390382e-03,9.925298730443952652e-04,7.432074764982482627e-04,2.448677171850959476e-03,2.455344641783637123e-04,2.334801692847519004e-05,4.502435253959656200e-03,2.890786022202483131e-03,1.533213206268079984e-02,2.481041788729952680e-04,1.686883466927085399e-04,7.113913119865894691e-04,2.130556243880220302e-03,8.585859371346314314e-04,4.346116948215571728e-03,3.420830942418748213e-03,1.706809583875675993e-03,2.006612366871303801e-03,6.581670649005845995e-03
8.302275774991958457e-01,1.156648943125487133e-03,9.198273665916733080e-03,3.437626881732172568e-05,1.611927124756861503e-03,1.626615422502721161e-04,5.835959888640391679e-04,5.928020122160944762e-04,3.067450215663101304e-05,1.073120544360452178e-02,1.353838840980450646e-03,6.589556906101273759e-03,2.303824233866498972e-03,2.826693954258857611e-05,2.509867709165707755e-03,2.447594898857589039e-04,5.885102035847578723e-04,4.394143755831831678e-03,1.389411087595909377e-03,1.368575234435657345e-02,2.907480748782881015e-04,4.581759807042672084e-04,2.792770508880893995e-04,3.378174522592424910e-03,2.097269181974420905e-03,2.887235227244804719e-03,3.401642691842879720e-03,6.160995166300453181e-06,2.262972864537396780e-03,1.527131127208513836e-04
7.711566266535962999e-03,3.024427734757867067e-03,6.639303047947103797e-05,2.068242100483134484e-03,1.033793688660760227e-03,7.604044774345094138e-05,2.620728653245921668e-04,5.176648790681491474e-04,6.819318059569213705e-03,4.923362434449793552e-04,6.131683757954491457e-03,6.348904667548144198e-03,1.634064696250874839e-03,6.680792501601441440e-04,2.475408018712354705e-03,2.414731878690532646e-04,5.874705348605925408e-04,3.030254666060190963e-03,9.244298170932996675e-03,1.463624923096295237e-02,3.875603265962187204e-04,1.860732151147145126e-04,8.120495400778582123e-04,1.597110539541673818e-03,9.033521459636018351e-04,1.326939089501184040e-04,3.266979418632621774e-03,1.640014139759099227e-03,2.176872680503372237e-03,2.550137128286414541e-03
4.115933538571762695e-01,3.227371138223487923e-03,4.259676358178473426e-03,2.583014732471198074e-03,8.874175952509075292e-04,5.466028992908702686e-04,2.251648897835226929e-03,1.449558141955710087e-03,1.176691721894405906e-04,1.124170020510225102e-03,6.513033648425387706e-03,6.410605601449025776e-03,5.271061704693696254e-03,3.991195482237058778e-05,2.792167153524432663e-03,2.367586614020828135e-04,3.606238398700708624e-04,4.282068081128313254e-03,5.531100371326692217e-04,1.527729488496228603e-02,2.530916485110573481e-04,1.306271697741965675e-04,5.741759639016821154e-03,1.660393256491363330e-03,9.191896925537974567e-04,9.368221953765011340e-04,3.428811502498359254e-03,1.374250837058769328e-05,6.166586546408532078e-04,6.454093804520338526e-03
4.178228161122373163e-01,1.520713281651269290e-03,4.922794504107890282e-03,3.197139156068652677e-03,9.109395704718634742e-04,3.665086594393238205e-04,3.049693399103392284e-03,1.336748781847801252e-04,6.698710755375684393e-04,9.971886436786823842e-04,6.014306193553921667e-03,9.637082818102890927e-03,9.010087055286625278e-04,6.308107339173902803e-04,2.789723774036152910e-03,2.445238951064172806e-04,6.433019486377665247e-04,4.483704098038929220e-03,7.970778581889031295e-03,4.688880860974907992e-03,2.567962868141680094e-04,8.690007060747431959e-05,5.514660264932374004e-03,1.567787045712339469e-03,5.819776084486532816e-03,5.047907228930861162e-03,3.332703776175506040e-03,1.362074726183112351e-03,6.187046792427096896e-04,2.731383405620391430e-03
4.275234163103829310e-01,6.040272097461498249e-03,9.122703104777219255e-03,1.024891702161336016e-04,9.326686174377413381e-04,9.694490294023718618e-05,7.892419195627619483e-03,1.334261132166203977e-04,6.818458978209925719e-03,3.954944616331223205e-03,6.436619279926303686e-03,7.629125493933368654e-03,9.787983709106861871e-04,3.366704394647658614e-04,2.321862542240339927e-03,1.194856340796957711e-03,5.883010700861780219e-04,4.526158302486619697e-03,1.039167394580167367e-02,1.530863446112437805e-02,1.766899240928650021e-04,4.076478034689971948e-04,8.742348910154751525e-04,3.184670196698015637e-03,6.124293777628815778e-04,1.051222010580940211e-02,1.678863530007135892e-03,3.105887623715974802e-05,2.218238843012962369e-03,4.781411329683816006e-04
2.162992203616001530e-01,3.011680260864847171e-03,8.875502028992723544e-03,2.029587553045537549e-04,1.585131881493823721e-03,1.059981699401280205e-04,2.961065621186254049e-03,3.314351688785757699e-04,6.342461844474699996e-03,1.928627062984788207e-03,6.526796216050827042e-03,7.956113985204231465e-03,1.037187200274201481e-03,3.319527701563251571e-05,2.791591590690319959e-03,2.370141414841873398e-04,2.437175638886339857e-04,5.892914518482416687e-03,2.838376510962152457e-03,1.518819940287552753e-02,4.017050110149972676e-04,3.893596155725872771e-03,2.315108794062743260e-03,3.687416398163909613e-04,6.581790016722639455e-04,2.800981722073469290e-03,3.466422508520396184e-03,3.207265536136126539e-04,6.651522272910622910e-04,1.334367844795323471e-04
4.273219156931367113e-01,5.796601129193118193e-03,9.031819070929964985e-03,2.768643757297423874e-04,5.808907473187403412e-04,9.713988794855652658e-05,1.904875136303548627e-03,1.340431338463198008e-04,6.097102190805708984e-03,1.989525810695950275e-03,9.670687688391266593e-03,6.707152932758620421e-03,2.249195977767340024e-03,2.057829844273243282e-05,1.250630888455039717e-02,2.464146022585095861e-04,6.577988019683702042e-04,4.483704098038929220e-03,7.970778581889031295e-03,1.521220449812354068e-02,2.250246840636976062e-04,4.323787127262717451e-04,8.604200662076062159e-04,1.618993392875911486e-03,6.408079146370709075e-04,2.884618351013282060e-03,3.339471751297864305e-03,1.754010228524160823e-06,3.180227654407739683e-04,2.644107375123729963e-03
8.444764074054090797e-01,7.850011198735623932e-03,1.662724875112475079e-03,1.187629202324768513e-02,1.629031703454244043e-03,1.543985339109315603e-04,2.376665216561428106e-03,4.884176385500571191e-04,5.986441318250085471e-04,9.307573688668048777e-04,6.231897776355872082e-03,2.332486006218635784e-04,2.312224875671187348e-03,5.419114176433557131e-05,5.392777708692370921e-03,3.483630882667039215e-04,7.195988520157500573e-04,4.386105072971122586e-03,6.571007600458965772e-03,1.368468665093116980e-02,2.443433389152974665e-04,1.285197310935888874e-04,1.365959210311599656e-04,1.390668127307779188e-03,2.097269181974420905e-03,3.671309846972005322e-03,2.337859003220893028e-03,8.901356063245775829e-05,2.269656534297228093e-03,6.511145924292004346e-03
8.285808836071703043e-01,1.968540706181974836e-03,9.013823912982440317e-03,1.001616724953472565e-04,9.279312474166528154e-04,4.909825551061298412e-04,3.006370174484941215e-03,6.896462649182094704e-04,6.613548953269522690e-03,1.052657777657928099e-03,1.238065079974174417e-03,6.536381188975418609e-03,2.268582294272313005e-03,2.599375987174112543e-03,1.246840163786102663e-03,5.671343989185687051e-04,1.892584982952326411e-04,1.083402988131313555e-02,1.521935898065181984e-03,3.651677984524587597e-03,1.106175586154998884e-02,9.822485117583327780e-04,4.768416848797113038e-04,1.955501292429090605e-03,5.946302714883505355e-04,5.086634579531007852e-03,1.660161325882625197e-03,1.666355462142011298e-03,7.160614274511515991e-03,2.561668247698542684e-03
2.064061703095227407e-01,1.296974583057768516e-03,3.727909948253072697e-04,2.320024131855971412e-03,1.020656845958984931e-03,4.862392100455117635e-04,2.886820085507351644e-04,6.794313948527959477e-04,6.988901330684164567e-03,2.153667489899935457e-04,6.340615000562566453e-03,1.108384676084248933e-04,1.297315339270855824e-03,6.249461379457005739e-04,2.507989828440046996e-03,2.368875594867404354e-04,2.374433678257554462e-04,3.047747470364028065e-03,2.903231609915030414e-03,1.533697884455956228e-02,3.909613269648685909e-04,2.173469138765984627e-04,2.454159610966772861e-03,2.292821916006805572e-03,6.796341968006451486e-04,4.571253505069802769e-03,3.246498394679509132e-03,1.321232549732897750e-03,8.789160623829811447e-04,2.992193785199377936e-03
3.320813695038171698e-03,1.315466661648192776e-03,1.009587982975192937e-04,2.236355107989807835e-03,1.039352460013700423e-03,5.372832400252691362e-04,1.613894544286305095e-03,2.570194103135738485e-04,2.071699175656454422e-03,1.118951270196360051e-04,6.348293187801981076e-03,6.590275738213862908e-03,2.198813756254956644e-03,7.175668221144053003e-04,2.533932180640987002e-03,2.007726617259676628e-04,2.408003869695412886e-04,4.574468466888973600e-03,7.906284674713489474e-03,8.844157129603165066e-03,2.441756310356734891e-04,9.749393466023464037e-04,5.500661785115437512e-04,2.150158973335010784e-03,4.886181890780046805e-04,8.288702532722565935e-03,3.274843241209933475e-03,1.311596801750043902e-03,5.909170423724304823e-04,3.000184069049561565e-03
2.387042352560281300e-02,1.251910684333644615e-03,1.035614415025845961e-03,2.995165880398249601e-05,1.031025554259602925e-03,3.419050972834754786e-04,2.892094753630216394e-03,5.215375085875295982e-04,4.265345441813423767e-03,1.310807818560482839e-03,5.672527050584076115e-03,3.971814284206504411e-03,1.300803890134569901e-03,6.051305938094405854e-05,1.256626469849160196e-02,2.425674789326741560e-04,6.022006809649433430e-06,2.991042059145319031e-03,8.847639056505806135e-03,1.364074618431422407e-02,4.901909688371755731e-04,3.423204118385905358e-04,7.138005920979296082e-04,1.573727621776968479e-03,7.601176966067339259e-04,9.671309893205960045e-05,3.509421923916743007e-03,2.137966787050659279e-05,6.806439421476122948e-04,3.764903879928879760e-04
4.309196669173877003e-01,3.070256176865141830e-03,4.634746385184438083e-05,1.487922289321813064e-03,6.512070864806355878e-04,8.510521592370660069e-05,1.781820804778190635e-03,1.252147234668409708e-04,3.882282202258453829e-05,4.031465021470136134e-03,6.432070693283741848e-03,6.844394271912686983e-03,1.627308624277227622e-03,5.977746614544606754e-04,2.915066984978459050e-04,1.408355569134917657e-04,5.887371803196190297e-04,4.385929381803357376e-03,7.753521592123393050e-03,1.465521738062779480e-02,6.489991258365199536e-03,5.291815036610145748e-04,3.035999184406019914e-04,2.579218656302916836e-03,5.767551381129840463e-03,2.871000986663294757e-03,3.308138183441365360e-03,1.671263441975623289e-03,2.277045653155259589e-03,2.561598397062985789e-03
8.418267418743017316e-01,3.200620157975050083e-03,4.251339186350292648e-03,1.507017691592207583e-03,9.094705823784415919e-04,4.842387105034110504e-04,2.187373966329282920e-03,7.058425486255588644e-04,7.681438650937615943e-04,3.667646208871934606e-03,5.678843907835867504e-03,6.288936410256695982e-03,8.841962391302866063e-04,3.864063138656520556e-05,2.508607357733509853e-03,2.367496507517661056e-04,5.880727901729061952e-04,4.730911547816152654e-03,1.560641056806694313e-03,1.477500062114087652e-02,5.467859822618598934e-04,1.176060090051230753e-04,7.388905965175240377e-04,1.970001407818026181e-03,9.358944570025556388e-04,3.112698226103165385e-04,1.915401177306414945e-03,1.358130261790666763e-03,1.062755814958456918e-03,2.917369599585034352e-03
8.435190832164143337e-01,8.296584670735235659e-03,1.781331809785369896e-02,1.497555526744429998e-05,1.604032644631840556e-03,4.843891925744328543e-04,3.122575051894125220e-04,4.887303740572219828e-04,6.100171527204527148e-03,4.007746275129212346e-03,5.623980176574110146e-03,9.844826659001115060e-03,5.188738515186208829e-03,3.704845947182329111e-04,2.830964472184695040e-03,2.260389095697980537e-04,6.714167936675750036e-04,4.350614338947993848e-03,6.648149909391473482e-03,3.665378175666978745e-03,1.219549679205238332e-04,1.181236328064160803e-04,2.446354065758957717e-03,1.660578213744157584e-03,9.938275428161239423e-04,4.277078431842105607e-03,2.107645339149692709e-03,2.135675464455207874e-05,6.664518033111014282e-03,5.237915023960754493e-03
1.131878934246849377e-02,1.207039124999014423e-03,8.582986425135618463e-05,1.544951050941083953e-03,1.481285531407187939e-03,2.735153554291317639e-04,1.926942347114865344e-03,6.733141767845767216e-04,8.046538417100619015e-04,1.164619338562809499e-03,5.920675546741756279e-03,9.736855510896817029e-03,5.218391362595303784e-03,7.194015241430084476e-04,2.864361750960284139e-03,2.455178435263655656e-04,6.083261191892772252e-04,2.215470198200613239e-03,2.909250559521769572e-03,1.368527309705166138e-02,3.855087190102186694e-04,1.006746623295344035e-04,8.474623585323865036e-04,1.821162503348436584e-03,9.378595349041479734e-04,7.723294327886145658e-03,4.402330057592706083e-03,6.046234644925267319e-05,6.818052510150912626e-03,5.539713676103999104e-05
4.381879842691286941e-01,1.409622812473369964e-03,2.851911440189982931e-04,1.888775611450399950e-03,1.481719741271543545e-03,5.496468671372584710e-04,2.260818220355595258e-03,6.663199094165249024e-04,7.139495437765595517e-04,4.065762865394516139e-03,5.918665985866992246e-03,6.709870228056178700e-03,5.210443462633562034e-03,5.160026309481455746e-05,2.349594024426144689e-03,2.386185766574380664e-04,3.790922271903307116e-04,5.946963952633992946e-03,3.176239376647778043e-04,1.595142059967124062e-02,1.894668668493995037e-04,8.173726937723902516e-04,1.107023629546188132e-03,1.755924558964129609e-03,9.705093931205379006e-04,1.452249941566709007e-03,3.342122094826596116e-03,6.420096937144340130e-05,5.885184865167996174e-04,7.341665359837885874e-03
2.926386223538225695e-04,1.380864799781805112e-03,4.993751887696915373e-03,8.268498866435627231e-03,1.302572123656825552e-03,2.749577767684878459e-04,7.978249563891922497e-03,5.957951326605723978e-04,4.374545257299536360e-03,3.972554567433335231e-03,6.323945268278233917e-03,9.767035031896298403e-03,5.430988184369297048e-03,8.349379097907886097e-04,3.349905804008612535e-03,2.219132753505614853e-04,8.286026876736251896e-04,4.764314698783013620e-03,8.030808706882823500e-03,2.977739187187666489e-03,2.597707010489495871e-03,1.711879970487343184e-04,5.360129187917429816e-04,2.135701030654897289e-03,6.117416736908966443e-04,4.067323380271818667e-03,4.073399309423323886e-03,2.268540133237208364e-05,8.298559027153677367e-04,3.064532934248062179e-03
1.978852646938272786e-02,1.342958467322340546e-03,1.543625402622169403e-03,8.463737819529547346e-03,1.646331407972244105e-03,2.730613226150611916e-04,2.673849300007704721e-04,5.006853405684086062e-05,6.812921157548827711e-03,3.977172163513092995e-03,6.671943723467904999e-03,9.766034362499701957e-03,2.245758755466376998e-03,5.095297991836644433e-05,2.842593371686674524e-03,2.003007279871376570e-04,6.538665749841808365e-06,4.742010264694384095e-03,9.246451927186663533e-03,3.961210164109055937e-03,7.110253516406572424e-03,3.126263357068585096e-05,8.481244614250208185e-04,3.044361674021861530e-03,4.858697553622398722e-04,1.771111699144967307e-04,4.365104045514718589e-03,1.232674947753419157e-03,8.169903906409768917e-04,1.114778763338845555e-03
4.418861593908209873e-01,3.220266073295316271e-03,3.374395048598194564e-04,1.535707590148580699e-03,8.874175952509075292e-04,9.837435606216407753e-05,5.248988790887208593e-04,6.734269311516107590e-04,9.543008050343451155e-04,5.745813580335492124e-05,6.482491273889877739e-03,6.410143317859108916e-03,5.273148226582818551e-03,8.284415634202742674e-05,2.455482657630036081e-03,2.369808007706846224e-04,6.605356918470596398e-04,4.501540261492757190e-03,6.526144407483832482e-04,1.527836700891462181e-02,1.202859455566890497e-04,1.751902453498777111e-04,5.741720655389579049e-03,1.660355193280707705e-03,9.631905494414474706e-04,4.346580178922693563e-03,3.427603829291558154e-03,1.711268451557259847e-03,2.003036510682361555e-03,7.452355781263244119e-03
4.288848145578268989e-01,1.195201204896174365e-03,1.380674667000731694e-03,3.289220215283672434e-04,9.583615574481462590e-04,7.740097713969120406e-04,8.422875538312946109e-03,7.132621024336586579e-04,6.055109205953538437e-03,1.054149110547303726e-04,1.294451467213401236e-02,9.595067688180726473e-03,2.210810021658517113e-03,6.033523689298087196e-04,2.823957094117222032e-03,1.364662186432173728e-04,1.789501389783306742e-04,4.361504191615469574e-03,1.982372962943726533e-03,3.564880491402702255e-03,3.753213023297746797e-04,9.610546294875372143e-04,9.375600066974492785e-04,1.655378685807625417e-03,6.425219088259299417e-04,8.012296597092596201e-03,5.887154461987793852e-03,4.001673417870080306e-04,6.918919876210526815e-03,7.483220207738285404e-03
4.453317404628802656e-01,2.994262059043046199e-03,9.358280553175953032e-03,2.363640028664199672e-05,9.029267724594644160e-04,3.352673110431138867e-04,1.666533723760589428e-03,1.305135220002960042e-04,6.810757103151889556e-03,1.791296003552087174e-03,5.988246210115108492e-03,6.586601948017259400e-03,9.725292619859732517e-04,5.203865849193244162e-05,3.183321209538490966e-04,2.461374636863449678e-04,2.971143305451718697e-04,4.385929381803357376e-03,2.426273234848023465e-04,1.593564046373415269e-02,2.571199306210825175e-04,9.095660570241897308e-04,1.843192678283308867e-03,2.127691210575759651e-03,5.260158818277071123e-04,9.293545988966291950e-04,1.978684290685129698e-03,1.193875262614095458e-05,2.010538992013646657e-03,3.360967987501729121e-04
3.792672134269997608e-02,1.226321764772452666e-03,7.047622960946815958e-04,2.139259326687634102e-04,7.602819781372264010e-04,5.365693317971911543e-04,1.653844183639180919e-03,7.583316002949531780e-04,1.894020311757504580e-04,2.927705925628593803e-05,5.989711848529875697e-03,6.670733161271882004e-03,5.125695579543453582e-03,1.425133037074965796e-04,3.311038056596276799e-04,2.433035521596066365e-04,1.329532664212738436e-03,4.362061233783948340e-03,3.811060358019160987e-04,1.074566875218590026e-02,3.404177937322795319e-04,3.941269622805930808e-03,2.361092301453936865e-03,1.956215008851270708e-03,6.743903167710086147e-03,6.837864528307395148e-04,3.297627997607146654e-03,1.351956032506079503e-03,1.963257323312812223e-03,2.987503779620917597e-03
8.291807791076867273e-01,1.969702953228846809e-03,9.013823912982440317e-03,2.498402608142503848e-04,9.217009047595092980e-04,4.785304629493623450e-04,3.006370174484941215e-03,6.896462649182094704e-04,2.873391120142322619e-04,1.052657777657928099e-03,5.539233475523874795e-03,6.541972049066108880e-03,2.268582294272313005e-03,2.599375987174112543e-03,1.255043560138620990e-03,2.555840601147961683e-04,1.834510408155811691e-04,1.083402988131313555e-02,1.521935898065181984e-03,3.651677984524587597e-03,1.106175586154998884e-02,9.822485117583327780e-04,4.768416848797113038e-04,1.955185966851013656e-03,5.946302714883505355e-04,5.086634579531007852e-03,1.644292168794720061e-03,1.666355462142011298e-03,6.757391142825343311e-03,2.561668247698542684e-03
2.021719120685006033e-02,3.024427734757867067e-03,6.639303047947103797e-05,1.971637605976344233e-03,9.380931348751278629e-04,7.655311312352360703e-04,1.612187822274652616e-03,4.115030128251467270e-04,5.424622515662457650e-04,1.152791607196947685e-03,5.924474044068994867e-03,6.520189474655917888e-03,2.273748694872430778e-03,6.370345233883164919e-04,2.475408018712354705e-03,1.432260586224623402e-04,6.690003580743508760e-04,7.412411744321329224e-03,6.541720539767586530e-03,1.467480932616506764e-02,5.092198493940178943e-05,7.249130816187085262e-05,6.382495124805358938e-04,3.742370481436238820e-04,9.033521459636018351e-04,2.805763728857627997e-05,7.146716815155469606e-04,1.708108953506024420e-03,2.504594282017621239e-03,7.526973764588795225e-03
4.215587217545736509e-01,5.601757618154026841e-03,4.040230052731006859e-04,5.050379787015325111e-03,9.816320704962634182e-04,8.857431439591686214e-05,1.979937124604559499e-03,7.385944603182565717e-04,6.907974147298585540e-03,1.558398590392668683e-04,9.877434134594118009e-03,9.712682455098091416e-03,5.143487809978933289e-03,6.090240234997123777e-04,2.377042453995010206e-03,1.320050599580783589e-04,3.737504981297137515e-05,5.057857445360923292e-03,1.899248989362061109e-03,1.504236930105413983e-02,1.972462608786622155e-03,1.256889648003660842e-04,3.044487451567860162e-04,1.351419065133616787e-03,6.424491013474272101e-04,4.208813458878665585e-03,3.314322059073342326e-03,2.735402822239490855e-04,6.886932962248434702e-03,5.195591783599885771e-03
2.108424160034393924e-01,5.593286987587721935e-03,8.877032057334911103e-03,5.087067456699956303e-03,1.584100867902550353e-03,8.776781129139332033e-05,1.868665569603480958e-03,7.242615149165429131e-04,6.765638505347702086e-03,1.923634858877192261e-03,9.877434134594118009e-03,9.663841145929521342e-03,5.144373838538616843e-03,6.033523689298087196e-04,2.385238096454255635e-03,2.377549074342241307e-04,3.737504981297137515e-05,2.863576054665765893e-03,2.789057586062426188e-03,1.503978106729659918e-02,1.942957096777476154e-03,1.254429192285862302e-04,3.044487451567860162e-04,1.658616719893606442e-03,6.577964335226740194e-04,2.656685245310142635e-04,3.314322059073342326e-03,2.734777030233205997e-04,6.886932962248434702e-03,7.514580658874642216e-03
6.343400151735242298e-01,1.287528071756092411e-03,8.882857467550327527e-03,2.535526637219495671e-04,1.590186817632287990e-03,9.410883820433791637e-05,2.878460409253296402e-03,7.130674034605032421e-04,6.715342180880801669e-03,3.967187246275266296e-03,6.346598112879574781e-03,7.893039557476416723e-03,2.196157096107860182e-03,7.622125305976091029e-04,1.432359500421272365e-04,2.224533008748498075e-04,2.175843438919445390e-04,4.650065878140259394e-03,7.231805183107894303e-03,1.529831472457730476e-02,2.777721621917972339e-04,3.904478716268758136e-03,5.711632109970176752e-04,2.141726023048325014e-03,6.564925448879556672e-04,7.625782122886465113e-03,1.953810607191917240e-03,4.168996925122689726e-04,8.269209029871924833e-04,6.764214058494479390e-03
6.191986018834794159e-01,1.616766530931244882e-03,4.564769923719345576e-03,1.105995233328267019e-02,1.585131881493823721e-03,5.306117929531335535e-04,2.872528460863339739e-03,7.595805692443549292e-04,5.998316872007827122e-05,3.995459643901584645e-03,5.967370532699534276e-03,4.912456483400185273e-03,9.937521567959320141e-04,3.475361597865251825e-03,2.573852658864153077e-03,2.371449522177005820e-04,2.453155517016643522e-04,4.865604216614795481e-03,2.838376510962152457e-03,8.827360944068151152e-04,3.970862059222788482e-04,3.016443153965258674e-03,2.315108794062743260e-03,3.687416398163909613e-04,5.092243601841449710e-03,5.722387773655447651e-03,3.313926696843467069e-03,3.098693159328796271e-04,2.140123399972981670e-03,6.037726077877164990e-03
8.314097397728921202e-01,6.655080304805902590e-04,3.856181258529409444e-03,6.931015041666648002e-06,1.541267330838248795e-02,4.899305525937343005e-04,1.588753595210995115e-03,6.114058280744498084e-04,4.187349082657252503e-04,1.201358348950674372e-03,6.643371624440752056e-03,4.646587757818474405e-03,2.392234951054404962e-03,3.215876704137636544e-03,1.996153727130798791e-03,2.359482651913613952e-04,1.753621089013280654e-04,5.078483898766652203e-03,8.228967069839271745e-03,1.513176091043014031e-02,1.409139509661116833e-02,9.485592098220500031e-04,4.787862205834551811e-04,2.392273129563003437e-03,1.476776264163604630e-04,1.349619524733071049e-04,2.710055972845563065e-03,1.278952556250064106e-03,6.490983262681090937e-03,7.706596596294211510e-03
2.381030012233295579e-01,1.194420944550018786e-03,9.769574193934926765e-04,7.247802825377334425e-03,9.333410811501478745e-04,6.290929548889271662e-05,1.888998187659152780e-03,6.538394921697502932e-04,6.951570414049477661e-03,3.920481436138784775e-03,2.069872414937469311e-04,4.701495928192559251e-04,5.053765573764463885e-03,2.332136432589411185e-03,2.603401628605627165e-03,1.205326842399605421e-03,5.540489094243776199e-04,2.899660222892531773e-03,2.675738059916457200e-03,1.515400380811388233e-02,1.927855942143269670e-03,7.962656707880574718e-05,1.386365156546049207e-03,1.478659495622088732e-03,7.795618751051235779e-04,9.318257686878302429e-04,3.612922351336415004e-03,3.100517087921026912e-05,2.338435195479774114e-04,2.858976325170210688e-03
