2.699937350913064193e-01,1.745030554386955313e+00,1.059024015274974175e+02,7.255435359521726468e+00,7.093799511863800936e-04
8.246864133245717099e-01,2.017716333172205057e-01,1.573442783066294623e+02,9.192389550427803258e+00,8.532163948573086033e-08
1.427527659552937367e+00,8.976917074710417943e-02,8.987640244084805374e+01,5.864764556974238065e-05,1.341465014940455003e+00
9.653897979742720459e-01,2.395579834247721640e-01,1.847047131460304001e+02,2.816992972260829120e+00,9.609791795500398027e-08
8.246823703595474765e-04,1.834695767554100814e-05,5.470959942172211754e+01,3.058973293356084611e+01,6.710119986986103235e+00
1.608575076681609956e-02,5.559370830983834000e-07,3.764198076468115914e+02,4.147411784994821993e+00,1.287917051878972223e-03
6.629406076437558337e-04,1.131040300067418219e-04,2.181858629104522720e+02,1.391136959417295371e-02,4.109130753458313023e+00
3.966888023027034365e+02,4.089679919663507385e-02,1.690585140171168817e-03,1.060886012004472051e-01,2.309980739304164921e+00
1.134476888938996240e+02,3.920847597492088665e-03,4.666485420217273195e+00,4.422138978152328370e+00,4.349948487446180065e-04
2.023616520814267711e-02,8.231105485274706757e-01,1.663258698207896771e+02,4.275983973503754143e-01,1.904800716369243118e-03
1.051206893130485875e+00,4.100991923511098985e-05,2.326404631201252187e+02,4.583106752091376523e-01,4.526601133243302044e+00
1.674624824278288848e+00,3.206744265361981955e-02,1.180477853578159113e+02,1.557785956764526913e+00,1.424021679795480465e-04
1.240425220324125396e-05,2.482308261183871858e-04,7.322798936971906869e+01,2.127001824969721255e+01,4.672528922509999738e+00
8.134168644632676012e-03,2.811237134828797068e-07,2.510887670173970605e+02,1.189556226948034756e-01,6.358917083290261729e+00
1.300282587361672321e-02,3.090002477803063395e-04,1.696768071377117715e-01,2.582610974696218591e+02,1.119024194946595668e-05
7.692923873532205367e-06,8.035163563563257449e-07,2.052464559665689858e-02,1.310511862760567396e+02,2.595806034478719826e-01
3.684855414917314925e-04,4.224072625938251823e-08,2.459682466904857989e+01,8.267430986400803761e+01,8.438489762500951841e+00
7.730536628461172066e-01,9.159111675851705492e-03,1.206137721697682963e+02,5.424002404220193974e-01,7.098001992491860257e-01
1.997775755450328745e+02,1.006619861588290377e+01,8.942077367965312832e-04,5.229176162395945265e-02,1.082889728898445014e+01
1.605847329087202457e-02,5.549943505750175531e-07,3.757814922584407213e+02,4.785754451784379526e+00,1.287917051878972223e-03
1.687264703326846664e-07,3.543570417068454652e-04,9.960750237668807472e+01,2.893228957389632683e+01,5.272859071583337887e-01
2.993622336317096040e-08,1.284003837709502277e-06,3.548005251728273477e-11,1.221041975840056324e+02,4.636176636599679490e+00
4.713615585141169850e-01,5.792224791553085561e-03,6.579780605426258523e-04,4.031564159483004346e+02,2.862677142770926419e-07
1.997840706806844682e-02,6.088626116578955559e-05,2.551738772025708499e+02,6.527548071906877913e-01,2.983472769346333098e-01
4.663120695424993190e-01,6.798984879652254787e-04,2.155364141994398539e-05,3.940453392320882813e+02,1.598143361817222697e-05
2.720848702330600573e-04,6.100691190336573100e-05,5.786015416687578039e+01,1.296059140615350316e+02,2.061026296440174148e-03
7.069560537413761558e+00,2.443299614006868149e-04,2.438033532563103165e+02,3.616727973747660752e+00,2.055750799075014220e-05
2.311239625001835774e-01,1.559442034968285830e-04,4.865557446314661139e-02,2.361971688626612433e+02,9.000069134407180250e-06
9.229352905901217478e-06,6.938940664887603737e-04,2.481721523348232150e+00,2.107897115497850962e+02,9.234364156310547736e-06
7.407989899938625272e-05,7.127660270385091992e-03,1.685208232803944952e+02,2.567710557824797846e+00,1.229588979721882325e+01
2.474689301402204292e-02,2.358503363630818782e-05,1.005772000379823083e+02,7.787807990207731734e+01,3.248705832956812894e-02
1.654391337633200365e+01,1.414597031619467815e+00,9.284536371399001098e+01,2.011517467171129336e+00,4.085029801595272585e-04
2.431797744762452251e-01,8.404497648300041624e-06,9.022461680522771132e+01,1.987637233863509039e+02,2.336391259721059939e-05
2.518708201275044085e-03,8.704867499759094543e-08,8.686105764215848457e-02,2.871337032996047469e+02,2.320167185258881166e-05
1.876781625228853556e-01,1.266304075604296313e-04,5.848741508284448221e-02,2.078104640511947423e+02,8.428241133032760764e-06
2.060264225113864200e-02,4.562736856079515290e-04,2.723844166222567083e+02,7.516613753519691521e+00,9.118971828115397804e-02
2.011888246341245017e-03,7.993725085336053815e-07,1.354041361407391786e-01,2.757838890887306320e+02,1.117738900569273801e-05
1.322878536630045692e-05,1.350407122304270874e-02,3.163050141171452765e+02,3.485064060266685360e+00,2.842233050428613073e-01
8.100890292106339707e-01,2.799735856149298307e-05,3.170845045120628356e+02,3.502428755953330697e+00,1.087627164031213173e-03
1.896898399485381415e+00,2.086877859452787099e-04,5.682791251816326650e+01,1.162638601980315212e+00,9.288218090915802971e-01
1.703691175559049913e-09,3.188263956282878240e-06,7.681209029167032111e-03,4.985286067506420693e+01,1.794580253105020340e+00
3.469606734778325069e-02,1.404378037886223618e-01,2.207675453410333944e-05,3.225306885790758429e+02,1.030482105013411911e-03
2.004562148244844882e-03,5.268606378289965527e-06,1.352119397814744717e-01,2.753924338426987219e+02,1.116152351196257252e-05
1.973017829414526730e-03,4.658804065981621403e-05,5.556716306700584806e-02,1.155717521553751652e+02,3.860939535144721768e-01
3.113536822249439624e-03,6.895353051550017084e-05,2.262621544878557813e+02,4.944319661702171187e-01,1.496379442379132785e+00
3.317668550601996641e-02,1.593445947151367520e-06,1.652067703478124940e+02,8.370392077516325458e+01,9.116707916083400262e-04
2.046306121034752526e-02,3.596648074202076373e+01,4.463733357762372975e+02,3.536705691769869569e-02,1.957612911375496270e-05
2.857342200704134777e-02,1.523979150705132013e-01,3.212116039840670965e+02,4.044113145782366914e+00,4.471828247557329152e-09
3.918901324957150791e+02,1.354405276526796272e-02,3.412087671409245737e-01,4.451403108904179007e+00,3.335413088283257888e-07
2.200937060234699416e+01,2.941343878772672156e+02,3.408758419651254368e-01,2.251261006178846211e-02,1.023265773543612285e-05
4.932255775600242198e-01,4.159781180345208584e-04,2.676165552006455641e+02,3.488331320766613342e+00,5.202926643713080748e-05
2.493946241405569364e-01,1.784383619293187007e+00,2.153711675881341705e+02,1.447924447451748135e-02,6.093508967284550285e-03
6.272664726734661356e-02,5.204100099542145492e-04,2.411463501596130072e+02,2.561110318453788670e-01,2.121866793503383586e-01
1.326575600275564926e-01,3.186414006054010315e+02,3.983901905392558973e+01,2.293276037784507202e-04,2.428248396191469149e-01
1.970194551760407364e+01,2.488262880702830273e+02,4.488430117838391187e-01,1.570839915563678903e-05,2.435682589023099587e-01
2.052668589907653551e+00,4.105054512782604914e-02,1.312059665407527120e+02,1.025080271050126157e+01,4.085939371518935997e-05
1.063086810431338597e-01,2.217000523935764786e-04,1.005298390151451873e-04,2.857988169993748215e+02,5.728731545899240107e-07
7.765074752784549561e-02,1.619357387035854029e-04,1.001525180389210991e-04,2.088268411208741782e+02,1.172166643678260227e-05
8.879880451986692513e-01,1.818758129934145416e+02,2.120216638554109689e+00,3.523964828024879481e-02,3.445042641439446853e-03
3.121110403549081411e+02,1.826639070382248681e-02,2.774174259523868313e-01,5.955446032412140767e+00,2.399555596520419425e-04
2.194997462106356636e+02,1.284628739539010918e-02,2.818697133220378626e-01,8.161334628770110511e-01,1.709162373363355691e-02
4.994241129499860321e+00,1.184656409562261786e-01,1.996436037135251524e+02,2.834027015184368281e+00,1.733975037612338556e-06
1.222678109609314987e+02,1.380659779851123536e+00,4.144958604360703625e+00,1.106795920527507832e-01,1.757531426522397451e-09
8.576154088488033289e-02,1.203439948868128884e+00,3.388014837472366594e+02,5.839758811170042609e-04,8.538591492748627597e-04
3.243026778591265227e-03,6.763127899552579069e-06,1.082518496762815141e-01,2.988536476614101502e+02,5.990410796447495606e-07
3.417030753173758151e-02,1.757728155127702459e-05,2.189495910952410895e+02,1.996178101814760097e+01,5.841814435528058347e+00
2.201595269670315531e+02,1.288490125878143967e-02,2.827169681178691163e-01,1.554668378219069835e-01,1.709162373363355691e-02
1.025738576544302383e+01,6.099332779473807875e+01,2.350086997434663516e+01,4.667313991369035492e-02,4.432992322717007596e-05
9.671469086213394917e+01,6.132350419445963041e+00,2.490470084638213011e-01,2.877159784108387496e-04,4.797295919924821739e+00
6.675949367081345232e-01,5.226362904903846918e+00,3.396501856827738379e+02,5.948761720251999341e-02,2.543528133507833455e-09
8.821118431307897367e+01,4.555302834698535364e+00,1.042797659881156358e+00,5.957856159432824576e-06,4.279012669303287275e+00
1.615327734336530909e+02,9.453753214419876455e-03,5.550105433888745665e+01,2.313124620251959650e-05,3.752349279546171243e-04
1.430284582739444366e+00,7.650779245538205404e-05,3.726286740705713214e+02,1.221910315166108596e+00,1.976055091644695260e-06
1.096267762041231748e+02,4.794462732907451424e-02,3.749798359489719957e+01,4.107230385916163301e-04,1.487745471640072781e-05
2.550225901956074210e+02,1.492527231820019694e-02,2.507563577955663092e+00,3.278893737772005323e+00,1.755494508039959785e-06
9.600428560582082582e+01,2.205466358173941099e+00,3.370842283620972779e+01,2.252784181128429652e-02,2.435874509641576156e-04
1.666669544211466815e-04,4.147407804313817462e-03,2.044583739798159456e+02,1.699607302914609708e-01,2.658204193836492202e+00
9.499182244889378524e+01,5.065490877827644844e+00,1.954357509511858160e+00,6.478792186421907902e-06,1.363842426966745736e+00
2.851679490816568432e+02,2.320469404623431292e-02,6.523815945441355346e+00,4.413565437227987331e+00,1.559275275589470593e-06
1.328523799170877950e+01,1.421569857098303373e+02,1.220231638645849603e+00,3.048264022033125940e-03,3.111221172540802604e-02
2.510052606639361557e+02,4.332432729054962905e+00,8.715073277918008898e+01,1.597190873837938492e-03,8.115583020013928701e-07
9.797228090088972996e-01,4.284760219188033154e-04,1.811553971523789244e+02,3.172508718059566224e-04,1.472053705493866962e-03
1.259067388829221699e+02,1.430270513241733488e+00,1.895086569309949898e+00,7.221365879817151848e-03,1.775878536190631223e-09
8.084679854390573794e+00,1.589167996850115969e+02,1.163525465367124845e+01,2.624993609853813661e-03,3.936300975867761814e-02
1.208771272231937925e-03,3.007955251535452887e-02,2.381815095154258586e+02,2.292583482520722804e-01,1.133100111246410524e+00
4.233586279781339384e-04,3.866120566501145083e-05,9.585312271306517529e-03,1.302985803067682866e+02,1.145423748199063452e+00
1.464302492848343351e-01,9.515134413799402058e-01,3.187176067445870444e+02,2.515249819350550364e+00,6.809421228344648871e-08
9.617406047359047250e+01,7.267003997999609943e+00,1.171537994978386177e+00,1.871273008099390853e-03,5.300062922078166361e-10
1.866185791460427481e+02,1.410107833731011340e+01,2.273281953178077242e+00,3.289583435702643230e-07,3.204776751821249992e-01
1.724147373669792955e+02,1.302782246678614442e+01,2.100258788336204940e+00,1.418541449473288826e-03,9.501517544449820054e-10
1.325416990841127493e-06,1.210373793951732942e-07,1.110072010749674556e-02,1.439781751245087946e+02,5.711190124580594052e+00
9.237641747329837472e+01,6.980050460525997202e+00,1.125277256435194495e+00,1.797381703044265405e-03,9.250862036999221423e-07
1.865255839741203658e+02,1.627692374225810090e-02,1.203097706356631540e-02,2.340062626515542199e+00,1.463440314836095615e-02
9.514294042518355354e+01,6.874779323585473279e+00,1.155417681143112496e+00,1.315320037987794365e-02,5.227707156447682887e-10
2.655611812422491256e-03,1.619013250985319008e+00,1.396810670449266922e+02,1.036005716591291079e-03,1.132374448912282006e+00
3.588210492118492662e-07,3.276761937453887826e-08,3.005221800764210343e-03,1.176435153267434259e+02,6.383986222332458382e+00
5.936406896094813312e+00,1.972022268325921743e+02,8.096382120171066177e+00,7.441781822774061299e-03,2.902684370242144279e-09
1.980921332694675030e+01,8.359629513690566682e+01,3.679309987279653395e-03,1.239087172023837363e-01,5.027571811581843581e-10
1.777826637512321725e-04,2.332485507139242638e-06,9.725843741092246586e-02,1.553913455800771715e+02,2.253519877912065275e-02
3.165239101580852484e-03,3.108838921109060606e-04,3.936937601262204168e-05,8.167261684776974562e+01,1.508354862350894665e-01
1.554819646690050206e-05,1.200439085205720646e-09,1.173089064213781035e-01,2.770705173007929716e+02,1.314717818018768197e-04
1.495165940364764481e+02,1.316553706191399796e-02,6.845925094244417153e+01,3.245860026296350340e-04,1.368779177304062201e-04
7.640720674650192112e-01,2.042612270290811125e+02,7.364033576471890052e-02,1.867050286979004018e-03,1.039397066625973726e-02
1.893944233284709406e-06,2.251381229047873860e-05,7.280907872963875149e-02,2.474754497741252237e+02,4.710376354489491938e-05
9.197290463475026101e+00,1.456595671119875757e-01,1.896910670927923661e+02,6.913826296076037254e-05,1.305178324297623198e-03
6.247163603442653452e-05,1.225178291114446709e-06,3.439495597601900656e-02,1.925413471251237070e+02,4.956217788613682951e-02
1.246550175352428653e-05,8.502220749419316379e-10,9.404957157911242316e-02,2.221345696953306401e+02,5.293536298723562794e+00
6.575195480807159987e-01,2.216931376711940918e-02,2.565652333443180737e+02,8.935893137194329447e-05,1.686900065384237379e-03
1.489242742266454478e+00,1.149808724749144454e-04,2.613156479915031127e+02,7.122902217282510939e+00,5.916782139765662356e-03
1.509960534422886553e+02,1.873900434270821336e+01,5.793321960307563501e+01,1.061728418010349489e-03,8.730655331255408351e-07
8.343133688561979455e-02,1.973036492155819739e-04,9.215786163224405029e-04,1.996716949992951982e+02,4.227080269713258810e-04
2.749831053313782220e-05,1.787926709294290238e-06,1.581395947854799880e-02,8.852580196656413136e+01,4.480805277994422964e-01
1.729751124143660661e+02,2.985606900643071882e+00,6.005813487573241360e+01,1.100671237800122373e-03,9.050884432637889596e-07
8.106370575751348229e-02,9.026731557471145279e-03,2.974632486451947671e+02,4.168813361167693188e+00,6.262209101293962180e-07
6.782970596662465911e-06,6.330919328449402269e-07,4.004519643858107242e-03,5.728214060738838498e+01,1.156474565332465065e+00
1.927283775557341594e-01,1.747770786398593346e-02,2.380721980220055004e-03,6.718222197125516004e+01,3.414410209026051702e-10
7.317480891301404457e-07,7.158865414580706923e-08,7.059937028856056070e-03,2.763663218759139681e+02,3.119955906001293133e+00
5.807139369455758746e-04,2.330924490014680456e-06,6.979821206036120884e+00,4.201946781135575293e+02,8.128335129992776079e-05
1.869115706351788049e+02,1.496783455415386044e+00,4.718038883129158090e-01,3.687553957553473677e-03,4.050129400430977299e-04
4.181670943304668375e-01,5.189562785249390159e-02,2.648238152438103725e+02,1.013826251664484831e-03,1.017351862296956694e-06
1.401292864558899287e-02,5.436330594856002605e-05,2.967728676250533226e+02,3.412883768379769145e-01,5.526328088409927508e-01
1.937631633357911887e-01,1.757154813699094570e-02,1.252095928147104039e-03,6.718222197156772779e+01,2.787914982322238029e-11
1.874277909698608433e-05,5.501936955339257649e-05,1.398981739437915508e-03,5.764506133085181006e+01,1.556706807250942681e+00
2.406091649239822630e+02,1.926792525768580955e+00,6.073478447004858616e-01,1.182898622449726489e-01,1.776563275741345331e-04
1.329067793406950304e-01,1.205274434372363528e-02,1.641761814785926274e-03,7.767663122225093275e+01,3.942743430678412750e-10
1.084207750201249188e-05,2.453670757950836855e-07,2.218655828167765635e-03,2.373660570870753475e+02,3.225223393306865916e+00
3.854187444249945749e-02,1.890754861172297776e-04,2.891894635079364093e+02,8.122157017563441661e-01,1.935091291425350135e-01
8.679346398831871312e+00,1.088477552206471799e+00,2.564788870113603139e+02,5.091208851280906722e-03,4.408893114762512582e-05
