-3.967272971481426991e-01,-8.124976794980736106e-01,-1.389510758669024071e+00,1.936949700860760126e+00,-1.478384319350646514e+00,-2.372272708530593910e+00,-1.279775320717413623e+00,-2.029718150309864910e+00,4.113988101788385698e+00,-1.251164736974666125e+00,-4.332531966403538881e+00,-3.315060159287872121e+00,-3.477327967916059581e+00,3.666564777945862996e+00,-3.863752669190549049e+00,-3.274130323920004138e+00,-5.281607974106934833e+00,8.064725834559620665e+00,8.957179922292807461e+00,9.156197444479174052e+00,-5.285630300282742056e+00,-4.127453439548049552e+00,-6.249638524434354636e+00,-8.770944921551167894e+00,-4.303059748355956060e+00,-6.892901163720998703e+00,-7.045567927380044004e+00,-1.144891515926695469e+01,-1.147866278942184870e+01,-1.071908179864605515e+01
-4.764550575426204637e-01,-7.695578715122042279e-01,-1.427155756683941679e+00,1.830803869980534460e+00,-1.699110400566668844e+00,6.522460029362404654e-01,-3.056816713562066745e+00,3.411292441889762550e+00,-1.302737452603030421e+00,-2.812813054972265192e+00,-4.565780963152973548e+00,1.489152849802547474e+00,5.996856666880740150e+00,2.487530244932927737e+00,-2.409015286712259396e+00,-4.268484506512273846e+00,-5.497064285516031212e+00,8.743776886356855016e+00,-6.847961811635182805e+00,-4.706082870710956101e+00,-2.796317439884547618e+00,-6.785044129462317386e+00,8.736128113610893919e+00,-9.063130598861429021e+00,-3.534691193536215081e+00,-6.879465511714015769e+00,-6.673740146846623311e+00,6.732722722514924207e+00,-1.015482898796188138e+01,-8.563537293607211609e+00
4.646227348990639161e-01,2.671434134408615102e-01,-1.404753419523760538e+00,1.995424960136661374e+00,-1.607365846155793809e+00,-1.685694391833062911e+00,-2.972045362384593936e+00,3.445565111006627212e+00,-2.784245794096340987e+00,-1.497051956331404643e+00,-3.884901239409245477e+00,-3.213313924501031593e+00,-3.454904536644777924e+00,-3.837597764857257232e+00,7.287501216935307724e+00,7.173001980988384929e+00,-6.115700253125215369e+00,-5.500152214743189383e+00,-5.402115268797671455e+00,8.406764901234007326e+00,-5.000587272119923377e+00,4.225318322598495158e+00,6.623605673884303435e+00,-9.830235488820108003e+00,-3.862549034267889425e+00,-6.658582730601291466e+00,-7.030941026295998597e+00,-1.071716353655741827e+01,-1.001859668992528185e+01,1.338191421694385141e+01
4.929731237812723932e-01,-4.608704747379741562e-01,1.495444088684330541e+00,1.812719046205386153e+00,-1.608383317966216808e+00,-1.663982774856662239e+00,-1.977298037588927748e+00,-2.337573106391905853e+00,-2.982360437054232261e+00,-1.425089701288389188e+00,-3.897224254966466184e+00,1.277932243246074462e+00,-3.482092578247955483e+00,-3.884070387377821287e+00,7.292919280054094955e+00,-4.131911666032532793e+00,-6.115700253125215369e+00,-5.963786782952032794e+00,-5.402115268797671455e+00,6.576304754541488329e+00,-5.441027391050225148e+00,3.909062050913435726e+00,1.107071929754511430e+01,-8.871514515049273797e+00,6.906337259039303511e+00,-6.422938608586408193e+00,-6.669110709425908112e+00,-1.072243868426532387e+01,-1.155037954938225830e+01,1.400085841322306912e+01
-4.826167244869825623e-01,-9.902047428344985525e-01,1.243829632810862451e+00,-1.822417664501792878e+00,-1.477054119017407352e+00,-2.578462424880486825e+00,-3.299930197728182524e+00,-2.673480849342976029e+00,4.396150069721090681e+00,-2.729942701704557884e+00,-4.150114633259453178e+00,-3.407675451682303347e+00,-2.977797819211538410e+00,6.783865441415271036e+00,-4.322197241398917811e+00,-3.095560501374453821e+00,-5.582023262314788958e+00,-5.595813698304757722e+00,9.238411283402669483e+00,-5.670724092621323820e+00,-5.325177206513868278e+00,9.761450737915053466e+00,-5.859506071636980451e+00,1.075014444194569485e+01,-6.684694199596030728e+00,-6.784767344079357443e+00,-6.921405487007022295e+00,-9.166806478295695726e+00,7.133415749714911769e+00,-8.474658237349887102e+00
-2.762697209779311769e-01,-7.724226911807151597e-01,1.480481359518140305e+00,1.953542693826309407e+00,-1.712130487257838896e+00,-1.680895252094187109e+00,-2.943891831018284666e+00,-2.037630411333946512e+00,3.979472594199132462e+00,-2.346199828401791088e+00,-3.794279742215651563e+00,-2.768065627568170761e+00,-3.702473222209077264e+00,-3.723581736159665478e+00,7.076219038368465775e+00,-5.736160770145698251e+00,-5.259195995426381387e+00,-5.194382791044668046e+00,7.964562355119071846e+00,-6.020095282132703396e+00,-5.344068499471569034e+00,2.830812678204527089e+00,-6.550048248664521289e+00,1.099970533219784485e+01,-6.537065362283416725e+00,-6.784623189330001303e+00,-6.690547713624619419e+00,-7.521320920923165509e+00,8.787493970314621095e+00,-9.126758862796318539e+00
-4.858699503170745837e-01,-9.677154661126098345e-01,1.409580787783939027e+00,-1.964747550006761934e+00,-1.464671268958529726e+00,-2.210330293628659959e+00,-3.252252049041121307e+00,-2.639285341173212451e+00,3.977399789187633150e+00,-2.341832977971674001e+00,-3.792569460360506017e+00,-2.974884590387571137e+00,-3.236448586965063878e+00,-4.080857147017221465e+00,-4.863977090711461670e+00,-3.321454812648498844e+00,-5.583719776819700442e+00,-5.590399627915104475e+00,9.227638329209355561e+00,-7.588200236807281840e+00,-5.325177206513868278e+00,9.761450737915053466e+00,6.450840470994608111e+00,1.075161173343735577e+01,-6.600751166792002245e+00,-6.782191580917867668e+00,-7.091104101549372984e+00,-8.153966542436538845e+00,9.073609868101089049e+00,-8.558365156613383817e+00
4.986314735767080064e-01,-4.009063142699092475e-01,1.495356479707526720e+00,1.791767802006945631e+00,-1.454619068657731606e+00,-1.483542741112859664e+00,-2.022054552860692134e+00,3.958354668310071212e+00,-2.130654582485095538e+00,3.717697523979093699e+00,-3.871471680034645146e+00,1.843493025158725596e+00,6.492239306047754788e+00,-3.922537157607965508e+00,-7.480887916858620201e+00,-4.098045854149320100e+00,-4.866904910290425157e+00,8.817960348818798977e+00,-5.904361514650168452e+00,-7.277213645748759951e+00,-5.234584230832044049e+00,-6.810372561691210969e+00,1.130174750399554640e+01,-9.159865029729038710e+00,-3.864985678072357267e+00,-6.383484972770253840e+00,-7.030795739868412220e+00,-1.080611111102280653e+01,-9.481880960253178614e+00,-1.031098998080094731e+01
3.370001898982020738e-01,-6.467208581405852197e-01,-1.404176520759416347e+00,1.971229340685072717e+00,-1.052895063103112872e+00,-1.573816255616587112e+00,-2.055809882452264148e+00,3.702104574072897947e+00,4.094549780316149246e+00,4.980255761470939291e+00,-2.171108911555181820e+00,-4.101949159781497656e+00,-2.639521933769187978e+00,5.494108404453114325e+00,6.771144464969827581e+00,-4.160323058875667890e+00,-5.022690094246446080e+00,8.405767483083172564e+00,8.404296995566841844e+00,9.934229049800245903e+00,-5.235707176030711452e+00,-6.320543597851550288e+00,1.082991875151478389e+01,1.163299578578948790e+01,-4.030648876000481273e+00,-6.177822226467540645e+00,-6.908410272186002565e+00,-7.627269013956224697e+00,-6.378009434773996844e+00,-1.023338314350952238e+01
-1.831705232137602612e-01,-9.699032062955068589e-01,-1.426800224092832803e+00,1.943883570394242977e+00,-1.459188605884769174e+00,-1.681410184944401420e+00,-2.044065154762050529e+00,3.834809024940155187e+00,4.260790990734489192e+00,4.940725924640705813e+00,-3.035989641032423858e+00,-1.821941326861766797e+00,6.272148683889666287e+00,6.599436517369829502e+00,-5.276975980471053873e+00,-4.025469180380672363e+00,-6.130552047601955934e+00,-5.795359166296478293e+00,8.950189968723822886e+00,-7.792783740942670789e+00,-5.480916073253498055e+00,-9.793646563403033412e+00,9.343675972778051175e+00,-7.466224666252345266e+00,-4.342827645232821610e+00,-6.947783918494317312e+00,-1.129899045415677961e+01,-8.342426986637439867e+00,-9.145860221139775703e+00,-2.476702520639848526e+00
3.941314173677761268e-01,-9.773246417970561373e-01,1.495767844001513858e+00,1.664923852700729956e+00,-1.467915217563553032e+00,-1.634274674830757945e+00,-2.183268444781586215e+00,3.827025569930770477e+00,-2.331909712108453991e+00,-2.511135532425818884e+00,-3.025248144186329480e+00,-4.083375210500170382e+00,6.427410946894025479e+00,3.813891583255601958e+00,-4.217701966937493552e+00,-4.148280246320959819e+00,-5.057766515424003018e+00,8.818742745680710371e+00,-6.127706673674905957e+00,-6.946387327625192398e+00,-5.394456706121599332e+00,-9.660532169285794168e+00,1.147289449926466354e+01,-6.644487372859420482e+00,-4.374959208375046593e+00,-6.913374904452679104e+00,-1.084350939438963479e+01,7.478188928711181127e+00,-9.073434403878243515e+00,-1.483559592605108612e+01
3.276272181427504204e-01,-7.669332050157952052e-01,1.475166230952700497e+00,1.499588458212829378e+00,-1.703515801140507602e+00,-2.119836377267301231e+00,-2.081456801373853249e+00,3.732088143541891778e+00,4.310056163459782042e+00,3.736898067857912231e+00,-3.043261520288718547e+00,-3.864639619627685541e+00,-3.935224601325889360e+00,6.907501281554808692e+00,6.640666620233374395e+00,-3.975571188414518620e+00,-4.861217691520113959e+00,-5.264643044425911356e+00,9.177617456899357151e+00,5.843518624963334851e+00,-5.250847680548827334e+00,-5.797877080485210222e+00,8.745794517058481432e+00,9.281041137770099425e+00,-5.137636836149556352e+00,-6.364191430074566114e+00,-6.991322874370442975e+00,-9.385814709930800248e+00,1.079950463897661095e+01,-1.068673977504633399e+01
-2.056168382174618503e-01,-6.097872102057801946e-01,-1.319379339064653989e+00,1.951599061234561505e+00,-1.424952094892999233e+00,-1.682994091388458013e+00,-1.592543877509642325e+00,-2.219441848488490798e+00,4.475975286068202053e+00,4.211570328934095997e+00,-2.868656967136111735e+00,-2.728218995088688814e+00,6.042962098718358988e+00,3.850162940062718420e+00,6.465169197402194534e+00,-3.468851789255321449e+00,-4.490837120452430220e+00,-4.713934113135338499e+00,8.984922539985078060e+00,9.814426506773223480e+00,-5.298965369818430027e+00,-7.764241208533146477e+00,1.147319070603024826e+01,-7.536816811497387469e+00,-5.799014640467242465e+00,-6.155328618064012325e+00,-6.115800380215167031e+00,-7.370512746105413626e+00,-9.624528044251579928e+00,1.081114786039477949e+01
4.829736745257795505e-01,3.177818401859526798e-01,-1.499617342507688411e+00,1.760020455067713208e+00,-1.484243466323614813e+00,-1.461124395673521370e+00,-1.948579128187164722e+00,3.914902491247999272e+00,-2.538350592483711754e+00,3.925597394530087492e+00,-3.847616003929788420e+00,-3.212204823750505867e+00,5.817830147172478483e+00,4.228446139463234665e+00,-7.458394489477432110e+00,-3.369041422946394526e+00,-4.906521013062188352e+00,8.810231354146282001e+00,-5.786021702957341084e+00,9.207930006646613208e+00,-5.121415186865407421e+00,-6.168299271401234130e+00,1.083370814094121926e+01,-1.013821337635319075e+01,-4.038570168281567341e+00,-6.383536913537990465e+00,-7.153430270812358494e+00,7.476147621014755273e+00,-9.972964366769303979e+00,-1.009245968915009506e+01
4.834271643932078755e-01,6.244509820432515568e-01,-1.289226131582579260e+00,-1.999002372144412121e+00,-1.326841535025050201e+00,-1.594810944097707850e+00,-1.962659720952583786e+00,-2.058948089485518995e+00,-2.528501769970988633e+00,-1.668271963429375893e+00,-3.215752907018214479e+00,-3.418196651243515571e+00,-4.795469341515165240e+00,-3.429017449975655829e+00,7.025949563713730583e+00,-5.822974550763621693e+00,-3.917945791549894530e+00,-6.423717967366669335e+00,-5.766947989399390906e+00,8.807672006264322562e+00,-5.327894738630712723e+00,-6.219190762567061270e+00,4.186497173469685862e+00,-8.758908365995239365e+00,1.102476209976865817e+01,-6.785516081119705945e+00,-7.078151117917987456e+00,-9.949232867559560489e+00,1.089039631709853495e+01,1.411689795461698793e+01
2.215193367044585304e-01,-6.651270106255086079e-01,1.478459559562282255e+00,1.987341915565157269e+00,-1.681928697647691040e+00,-1.473691572390493754e+00,-2.029822691481097507e+00,3.950486053023313904e+00,-3.035134172506302352e+00,-3.203086415012745825e+00,-3.076625947081010892e+00,-3.350467321642860874e+00,6.148574400237004411e+00,-5.368147308232330772e+00,-6.856712132679056992e+00,-3.661110846214961523e+00,-4.829360916010882576e+00,8.504695995179353929e+00,-6.264727755067537096e+00,9.292615652947738170e+00,-5.215648268455039371e+00,-6.874247696042480982e+00,1.110559691422182382e+01,-6.660116929431435295e+00,-4.379483857217564946e+00,-6.895468368426318051e+00,-5.745049364517177182e+00,8.569197844019639021e+00,-7.919354907070723648e+00,-1.183211675673375751e+01
1.595214629535794959e-01,-8.687675317428560362e-01,-1.391307429358271452e+00,1.705320471154971873e+00,-1.574346124457879137e+00,-1.627581041718814792e+00,-1.850158558889797966e+00,-2.236640029522869000e+00,4.298537031907673445e+00,-3.354248438618901762e+00,-3.056710445258464137e+00,-4.039280160682216625e+00,6.234047933531966734e+00,4.924441894161758704e+00,-7.390704741208476314e+00,-3.966263370270310062e+00,-4.826811843328388640e+00,7.075964362451184542e+00,-6.269230919736707541e+00,-6.853567742869651980e+00,-6.444820367978739029e+00,-6.238040963067684075e+00,-3.496830600810828749e+00,1.169208210098828182e+01,-6.142721917952389532e+00,-7.197732984553724123e+00,-5.744364147008649724e+00,7.722879670172044797e+00,6.163015327203879679e+00,7.616776124838991358e+00
3.986138285612165766e-01,3.069365163182198319e-01,1.344240963997695548e+00,1.967419599071509317e+00,-1.471314075980052705e+00,-1.640110797250879937e+00,-3.136168836532521542e+00,-2.819246452530203229e+00,4.173382911044384969e+00,2.417338163549890506e+00,-3.025242575738129602e+00,-4.222757111077145353e+00,-4.503315341299352959e+00,6.512355295801283361e+00,-3.765177410390605495e+00,-3.475873094615612668e+00,-6.442709370605833819e+00,-5.599090259863984897e+00,9.489209602371305508e+00,-6.965216920062590411e+00,-5.397217039488531043e+00,-6.913146693350379124e+00,1.102415217310204909e+01,1.187655704706459936e+01,-6.680610002228285715e+00,-6.572909076640681469e+00,-1.132474192931636914e+01,-1.187598915421030199e+01,-8.119661422330983314e+00,-7.261992895929130221e+00
-2.874621468280881831e-01,2.935778910058187696e-01,1.445840588508607860e+00,1.774020179427363342e+00,-1.946712569589158282e+00,-1.496990284379631886e+00,-1.851019060189729171e+00,-2.372204260439765289e+00,3.958581208900213699e+00,-2.254241754798059993e+00,-3.191620206481432298e+00,-3.392391952278101641e+00,5.952975627599568220e+00,3.039366141086912165e+00,-3.749505403799206604e+00,-4.146871854727840478e+00,-4.774683890000194886e+00,7.649720193432522741e+00,-5.907347892585287141e+00,-5.337452695199243813e+00,-5.161196829598528879e+00,-6.376255896768439513e+00,4.820914400502690711e+00,1.006459117353873367e+01,-6.427896492897656522e+00,-6.606969165651312537e+00,-6.782262543828028178e+00,7.446238179983574845e+00,-7.907543037455813106e+00,-8.352198424757517614e+00
4.837899936375067433e-01,-9.997037346668056212e-01,-1.398255900352466385e+00,-1.864334012565426857e+00,-1.458882979513376643e+00,-1.581160381321943253e+00,-1.975001333463033637e+00,-2.814429552283259639e-01,-2.539757703305649539e+00,4.688407009714086193e+00,-3.201999077670474758e+00,9.577922909275895513e-01,-5.000520238606783074e+00,-5.260596333313059425e+00,6.183385133432462766e+00,-5.903624401516468723e+00,-6.371053351331829262e+00,-6.321929730508322187e+00,-6.845542386335860208e+00,6.928521651855938046e+00,-5.941898166931811609e+00,-6.225638342413921222e+00,4.498054938361367050e+00,-8.759030172626985689e+00,1.108681610793251160e+01,-6.785519524282780601e+00,-6.828773373169474858e+00,-1.356506384917896568e+01,1.094007334902643436e+01,1.496047749709029340e+01
3.545443446426667089e-01,-9.993726524611112882e-01,-1.304351309161019046e+00,1.721026651662836970e+00,-1.571754182556492241e+00,-1.658252082882943235e+00,-3.166711970601977288e+00,-2.750579655621387953e+00,4.421494285067270269e+00,-2.121961192297570076e+00,-3.049242448138581807e+00,9.408544673512659884e-01,-4.838635537959402377e+00,6.993879827832473417e+00,-3.512828297232301278e+00,-3.363852035596473833e+00,-5.590890404882554066e+00,8.627586087078920940e+00,9.408977601292269455e+00,-5.570904761121411752e+00,-5.156609791045704050e+00,-6.491185683818967433e+00,5.898221907841071143e+00,1.144690063035170269e+01,-6.407227949921205479e+00,-6.604103959729759055e+00,-5.251276513664958401e+00,-7.946388444327360467e+00,1.419794843393705719e+01,-8.473301056149448840e+00
-4.944803060264987837e-01,3.639480600491538098e-01,-1.258801689346517705e+00,-1.841588720998637463e+00,-1.475467933518623154e+00,-1.596343041320862799e+00,-2.838406905492862009e+00,-1.451642183037407996e+00,-2.849185377467589042e+00,4.644447727046932428e+00,-3.200865188085908031e+00,-3.970964415262257408e+00,-4.724537327215450055e+00,2.415883122958216944e+00,-4.394031486796984076e+00,-6.492731689514581461e+00,-5.577162649377494397e+00,-4.124374529994087268e+00,-5.788888474569746201e+00,8.835559881423803219e+00,-5.482172504723001438e+00,-7.759397464273629197e+00,-9.578309073735034929e+00,1.124280795485165463e+01,-3.599427421339082223e+00,-8.385654742234173398e+00,-1.144334279474509941e+01,-8.783732966715088963e+00,-9.293172190507855035e+00,1.446827335380112345e+01
3.944780394367059517e-01,-5.444039586504166861e-01,-1.308789833733193797e+00,-1.985193781902730326e+00,-2.109956930183169987e+00,-1.523765679948330565e+00,-2.027497663029490305e+00,-2.247822819868889432e+00,4.413873462634430922e+00,-3.031753376931497268e+00,-3.049417590131735079e+00,1.473281215637750829e+00,-5.041045909637444922e+00,2.901461404060416527e+00,-5.368113556442188461e+00,-4.018542905408348354e+00,-4.845445249101959284e+00,8.522732473494162520e+00,8.556777586916128442e+00,7.403719159320360177e+00,-5.312696508414863850e+00,-5.188733131183786540e+00,-6.373869188732790292e+00,1.186005854932427361e+01,-6.407227949921205479e+00,-6.559216974264996836e+00,-6.857297256832615595e+00,8.079671053102430278e+00,1.429413995694979356e+01,-7.335924515555461767e+00
-4.931962115215834941e-01,-9.992487765348205819e-01,1.468059106580109852e+00,1.604278414835045963e+00,-1.521579764268640389e+00,-1.577531679798687358e+00,-2.000883956823271248e+00,-2.700292233707889622e+00,4.402361015919538545e+00,-2.883013985308957583e+00,-3.037999168430925323e+00,-4.085751286698123153e+00,-3.696944941460267309e+00,6.456385290891448747e+00,-2.445253857512363460e+00,-3.940007985069942986e+00,-6.447630057506338552e+00,8.522732473494162520e+00,9.455299790464247067e+00,-6.914183143486123839e+00,-5.312684286004548895e+00,-7.738841385920637528e+00,4.349751532372064133e+00,1.184717084351374261e+01,-6.541171911907806447e+00,-7.228771550709295113e+00,-6.660010144854570768e+00,8.113330194895722158e+00,1.429686548904842169e+01,-1.073240458685580379e+01
3.997953584413167505e-01,-9.771876907155925274e-01,-1.318390050160669347e+00,1.986730135431560296e+00,-1.440883101668585908e+00,-1.615431319479983419e+00,-3.242855152316291178e+00,-2.288028542567029255e+00,4.235164917027081088e+00,-3.020332502306837696e+00,-2.958293972708370578e+00,-5.726691637965267034e+00,-4.392641585145753425e+00,6.796584264901216699e+00,-6.673382888312818118e+00,-3.455352042898425680e+00,-5.011089914435721937e+00,-5.027356034399913298e+00,9.192221625264537010e+00,-6.148125070369583334e+00,-5.908749330544749157e+00,-6.319240299706865294e+00,4.370554920631139595e+00,1.142668516101341325e+01,-3.808000596146805972e+00,-6.786273377584753241e+00,-7.786550090379841471e+00,-7.684804315862672652e+00,8.571197890995168933e+00,1.368988380825525653e+01
