-2.483777496964334752e-01,-9.889628610851527446e-01,1.332834836956205971e+00,1.212599293317798921e+00,-1.810516903997088534e+00,-1.419228287835549995e+00,-1.996363653849879460e+00,-2.332332849934570351e+00,-2.886694760506873791e+00,4.946775401613797030e+00,-3.056789516851226907e+00,-3.174401299261126574e+00,4.326087786433143734e+00,-4.270679689474500940e+00,6.346758623587154702e+00,-5.877792645841640073e+00,-3.879520830459728842e+00,8.915868207284532332e+00,-4.879679354449903528e+00,-3.808468442861156156e+00,-5.533230585626948361e+00,-5.925166593161748985e+00,1.145796553740970580e+01,1.195840492835250402e+01,1.010578828176031507e+01,-7.225567304523578649e+00,-7.874664576438215491e+00,1.238236880927637351e+01,-4.494023038165665618e+00,-9.500123906731381851e+00
-4.280263571315711113e-01,-7.204506541504036576e-01,-1.459801938888132478e+00,-1.348636850916188346e+00,-1.459352804977460671e+00,-1.641199434752041109e+00,-1.626771974423159683e+00,-2.369284406904300866e+00,-2.787555332694275467e+00,4.752080451273189787e+00,-3.872432081739382248e+00,-3.311110481729507171e+00,-3.805485423560960534e+00,-4.624070740029957882e+00,6.607642190444333430e+00,-3.853769505952659991e+00,-5.082474612273138348e+00,-5.237902802712175898e+00,7.730139782479907851e+00,9.762709094229888862e+00,-5.243430196164043267e+00,-5.428350282806754024e+00,1.088651287782951727e+01,1.094501743249265147e+01,-4.165896515292370594e+00,-7.247373615392379342e+00,-1.226417650333035780e+01,-9.913957280823467499e+00,7.278948206334960425e+00,1.444186557112537983e+01
-4.034599720265449330e-01,-9.999258048269334953e-01,-1.427520779766743075e+00,-1.984593078434172320e+00,-1.839242714754535601e+00,-1.637867792854109661e+00,-1.611252998224964372e+00,-2.190721909676818235e+00,-2.775627396611704878e+00,4.936634494106821869e+00,-2.993798054796370955e+00,1.222253704828669907e+00,-2.849713048685283745e+00,-4.256035061279551002e+00,-5.692509221891356219e+00,-4.407241833213864979e+00,-5.069443350179848373e+00,8.631482082910247655e+00,-6.022719511356035227e+00,9.010916792624708904e+00,-5.851210386567273325e+00,-6.362217822642195486e+00,1.104890367315960908e+01,-7.678749833168537542e+00,7.164062840045778202e+00,-7.232650150318229443e+00,-6.838244849523955615e+00,-1.174888319412213278e+01,-4.243068741827903168e+00,-6.361606631566274928e+00
-2.715216616913568304e-01,-7.467186204369496982e-01,-1.484140538462054071e+00,1.985343780704586614e+00,-1.058013590236115187e+00,-1.637862337901624832e+00,-1.959113003651974383e+00,-2.461543164036944731e+00,-2.998846410179218935e+00,-2.482344365648261775e+00,-2.269159554479266649e+00,-3.239563032232451789e+00,-4.458513606474941326e+00,-6.316646488036816720e+00,-4.220527381984783055e+00,-4.025472619339409697e+00,-5.070856303783634722e+00,8.646307642340435251e+00,9.357134927926200163e+00,-6.875122340021931677e+00,-5.876735941549119602e+00,-6.288647929290590355e+00,1.088741214411074232e+01,1.170653743587591755e+01,-4.595329505708892981e+00,-7.257858491141347734e+00,-6.893862833920270106e+00,-7.329074386181362755e+00,1.295615145476793728e+01,1.012417158095613345e+01
3.768012864001534235e-01,-7.523564463990805029e-01,-1.496746094829105367e+00,1.583745515109610036e+00,-1.779407460687178810e+00,-1.891335177898223918e+00,-1.605121655712763884e+00,3.053415782972746850e+00,-3.051962380878053160e+00,-2.219000740184582376e+00,-2.286834289286902688e+00,-3.239977786539620208e+00,-4.166283419768907592e+00,6.695584461672028809e+00,-6.810253803925002458e+00,-3.556449827103758565e+00,-5.069285680740194699e+00,7.971934954522538419e+00,9.069916313440209876e+00,9.017802136342343289e+00,-5.951794460357096916e+00,-6.437244712401160918e+00,6.493943499874106351e+00,-8.611230198317034734e+00,-4.288870286902414009e+00,-7.271400710275378820e+00,-7.434452705122177818e+00,-7.202544787936277615e+00,1.284713639723855394e+01,1.349002200211104352e+01
3.849322896438464037e-01,-7.767698038592649734e-01,-1.127655347185165136e+00,1.570872840888460242e+00,-1.853534243626718148e+00,-1.555964483520414943e+00,-1.954118856346095168e+00,3.957967679624238233e+00,-2.534295022447424550e+00,4.293928957887484188e+00,-2.254515580632906691e+00,-4.034924905504944981e+00,-3.522657334754671687e+00,6.635887479543072232e+00,7.330668225329555199e+00,-4.337656503562152821e+00,-3.892732633692272515e+00,-5.240312157847073493e+00,8.665757892836257525e+00,9.703905610639496970e+00,-6.304293088781557586e+00,-7.910599678987060734e+00,-5.493554665398840520e+00,1.140438937577973277e+01,8.669502053972713895e+00,-6.319756819293258054e+00,-9.597388620734623288e+00,8.636440615182165104e+00,7.661341963823718793e+00,1.442279574879326276e+01
-4.925387611303810309e-01,-3.612632244577814178e-01,1.388249482043032224e+00,-1.997433591035961520e+00,-1.229651628739704794e+00,-1.562323131703621248e+00,-1.598095968512633247e+00,-7.201236062095373036e-01,4.413995182409884421e+00,-2.561732517357361072e+00,-3.171770516503328974e+00,1.169200130961873585e+00,-4.481140897803917333e+00,-2.746817896099162937e+00,-3.604862641489698039e+00,-5.320241098310130923e+00,-5.308781967800213053e+00,-4.511884697610189399e+00,-5.182921613347752476e+00,-6.319706450223658400e+00,-5.380345361473282573e+00,-7.360752677787780307e+00,1.102758668245327378e+01,1.053517123179109305e+01,-7.208555969300745048e+00,-7.239902196409831348e+00,-3.685717718204195581e+00,-6.950516870839279271e+00,1.214634330579343846e+01,1.387121245685748150e+01
-4.426081506803964949e-01,-9.989415924649502898e-01,-1.398906596600252961e+00,-1.891490853486545998e+00,-1.235637240737333498e+00,-1.684710252095563021e+00,-1.988026859161262427e+00,-2.277239310212535894e+00,4.187544095060108162e+00,4.013347196417690554e+00,-2.993628916381788851e+00,-4.728321664623269527e+00,-3.251025504437125679e+00,6.736278195513634159e+00,-5.612061550098658813e+00,-4.048562868410799709e+00,-5.070405406915867275e+00,7.761925232946349951e+00,8.355267616095366279e+00,9.239686230092313934e+00,-5.851035900144393231e+00,-3.894923875126947266e+00,6.300977131025728983e-01,-8.405699963909762928e+00,5.318579235162884444e+00,-7.261239979603620220e+00,-8.002790506820073091e+00,-1.222251634873454940e+01,7.846709503982129519e+00,-7.866457799752800462e+00
3.991940737250398441e-01,-9.976571724215077541e-01,-1.398392267150190493e+00,1.334999678013282232e+00,-1.847947717954147917e+00,-1.565829135168091524e+00,-2.027543336518685901e+00,3.966572070277126993e+00,-3.595409037993954282e+00,-2.735138348247941220e+00,-2.918681735128862531e+00,-3.352306820387080943e+00,6.456876816225186388e+00,6.807739229785464197e+00,-5.802037594584797731e+00,-3.583537907658562283e+00,-4.811533577076064994e+00,-4.656733163045168489e+00,-5.650831264535058907e+00,-5.622814654578341731e+00,-5.970012728848605121e+00,-5.356001877496743724e+00,1.148457951524239284e+01,1.188035337101701039e+01,7.762287982193844194e+00,-6.418486437245467968e+00,-6.992171770889848759e+00,-8.178299908782880934e+00,-8.928500627478381801e+00,1.310295147802041171e+01
3.941676017328983872e-01,-8.004996840064344532e-01,1.427060045996543458e+00,1.989689712582723757e+00,-1.889321382600324561e+00,-1.642356033547298866e+00,-1.950918747937041342e+00,3.865632027479755983e+00,-2.934862243141376226e+00,-2.553877357227372080e+00,-2.917825151971837450e+00,-3.483172283851752482e+00,4.454018468384109752e+00,-3.293815419552248880e+00,-4.149259930425374776e+00,-4.470891344323306704e+00,-5.052023512027544072e+00,-4.452249439660445063e+00,-5.287754131888622311e+00,-3.285058573938336224e+00,-6.335410341992567140e+00,-7.348421846368222710e+00,1.048057068494579269e+01,-6.975441688894388648e+00,8.933867970027222327e+00,-8.536264594661204796e+00,-8.008596945514026899e+00,-4.178706567546813133e+00,1.445666526536038710e+01,-8.743059695091826455e+00
3.864476400022180402e-01,-9.978821006146662009e-01,1.427060045996543458e+00,1.838882448629124866e+00,-1.420348925994004086e+00,-8.744296397763550166e-01,-1.448482429484979850e+00,3.906434547983516303e+00,-2.365563479057271490e+00,-2.456103199812971649e+00,-2.367204723232970043e+00,1.251343063453809634e+00,6.481891046627035635e+00,6.273926617330866762e+00,-5.723915114582434960e+00,-3.925226813068174003e+00,-4.803634849373183968e+00,8.918185983478805312e+00,8.488642187273850226e+00,-3.957540743005741213e+00,-5.525312083949457609e+00,-7.334479983424873950e+00,1.164582206738647763e+00,-6.085914515349409193e+00,7.764443605447781671e+00,-6.418486437245467968e+00,-9.822825689891104162e+00,1.200222997274003589e+01,-8.928500627478381801e+00,-8.737619302277542133e+00
-4.692577441697944329e-01,-9.993096639625687061e-01,-1.478293911196566501e+00,1.880208655384110861e+00,-1.705836161406621532e+00,-1.638363642408848353e+00,-1.583487492401145724e+00,3.836170762855062755e+00,3.707080935279492451e+00,4.509525736438733112e+00,-3.165171894062793090e+00,-3.238407070780944252e+00,-4.029742355925469255e+00,6.450525381859520735e+00,6.628260480431423574e+00,-4.068235494003876518e+00,-5.136564492231408430e+00,-5.424595877715871595e+00,9.455885265152490504e+00,-5.326748413752038225e+00,-5.243340842021745551e+00,-6.292574360232509711e+00,8.195593486762765778e+00,1.190615423166422460e+01,8.901371178067309486e+00,-6.419018846902128317e+00,-7.477006955021770374e+00,-1.235601197580096944e+01,1.446985568736875116e+01,1.450496763459027072e+01
-4.028665365326921655e-01,-9.999676715784870940e-01,-1.427520779766743075e+00,-1.984593078434172320e+00,-1.836867900378841068e+00,-1.637867792854109661e+00,-1.601641709381282697e+00,3.182927198124827051e+00,-2.775627396611704878e+00,4.936634494106821869e+00,-2.962198478601434370e+00,1.242045046004397912e+00,5.650042709458057644e+00,-4.914965198922342182e+00,-5.692559073904190470e+00,-4.407241833213864979e+00,-5.143173332437049439e+00,8.631482082910247655e+00,-5.587585908159979020e+00,9.010916792624708904e+00,-6.005600611287793988e+00,-6.362217822642195486e+00,1.104890367315960908e+01,1.177721999388515783e+01,7.152347933806773028e+00,-7.232650150318229443e+00,-7.632971915982262878e+00,1.281735078139710993e+01,-4.243068741827903168e+00,-6.361606631566274928e+00
4.024092496835559585e-01,-9.998989692025820331e-01,-1.499833787974983679e+00,1.355908927020751165e+00,-2.040798434715763943e+00,-1.881661017621170551e+00,-1.961108943254205927e+00,3.965774211468567678e+00,4.060382178380299578e+00,-3.373639920420341554e+00,-1.175861480912314683e+00,-4.543900398520440476e+00,6.430677669231735116e+00,-1.908889910782884503e+00,-3.563147893446950487e+00,-4.451940664034257367e+00,-4.716727752528238504e+00,8.050513468939255901e+00,-6.191824843282907054e+00,-8.190759179436305715e+00,-5.934619403536102844e+00,-6.181722696955475271e+00,6.493843822591555792e+00,-1.025523924792755182e+01,5.305142510723247717e+00,-7.282647201332228093e+00,-7.409548127823295083e+00,1.090689973085822118e+01,1.398564990059765378e+01,-8.551227516043354626e+00
2.802513365249026389e-01,-9.921795226675882429e-01,-1.271562424471885944e+00,1.580136846085998137e+00,-1.855939218540619162e+00,-1.564396013354058423e+00,-1.986676909858824391e+00,3.097630868230558665e+00,-2.967347264774038429e+00,4.924639562556953898e+00,-3.032006564734361476e+00,-3.234381151551079636e+00,5.607622913901805894e+00,-4.837226517112492630e+00,-5.841333727046368551e+00,-3.546441892058926904e+00,-5.120341648758904185e+00,8.391262601548154620e+00,-5.903357851660058664e+00,9.924676216487277713e+00,-6.002853964037831780e+00,-6.415875735166219229e+00,1.139461959506120792e+01,1.116212142411215424e+01,1.162489633437843217e+01,-6.320215588659240602e+00,-9.782026396446712013e+00,1.260405757402075189e+01,-3.568179531764059220e+00,1.442031259901738416e+01
3.939201377684660166e-01,-9.976128592062448730e-01,-1.463487833595568333e+00,1.826676610032104131e+00,-1.894863963827130515e+00,-1.567351831488741354e+00,-1.224301011007920881e+00,-1.967185705899932024e+00,4.172318432874025262e+00,-2.802828763159507908e+00,-3.069871543492523447e+00,-4.494264226247119076e+00,-4.473690357360530001e+00,6.192588067440333077e+00,-3.899475967408497112e+00,-7.468534171008917255e+00,-3.369858312029988756e+00,-4.354475325445056555e+00,9.000069966829165935e+00,-9.162773761850196763e+00,-5.905005212980594109e+00,-6.345401966771262003e+00,3.920159734169255117e-01,1.190351934904313680e+01,-6.805805182213229720e+00,-7.229344221098399359e+00,-1.255044369306326857e+01,-1.036271986430762659e+01,1.449048357993029157e+01,1.004869789314056838e+01
2.784635462571706244e-01,-9.993747800425608618e-01,-1.488570107654909602e+00,1.582894788817158283e+00,-1.709650857047352535e+00,-1.637165890314467687e+00,-1.542015480652771275e+00,3.535118981460201759e+00,-3.591310722322300641e+00,4.476356247338874716e+00,-3.147817043724223218e+00,-2.874939444831180690e+00,6.134368277500989564e+00,6.724379175753840698e+00,6.105769610165228123e+00,-3.467505446457517237e+00,-5.255134693373686439e+00,8.574481971969968086e+00,9.002613661818116952e+00,9.281944797219907173e+00,-5.921042896241753617e+00,-5.941343129256672739e+00,1.109739288072603891e+01,-6.749075446901515285e+00,1.017042358071786090e+01,-7.354165728838007787e+00,-7.866823446328468528e+00,-7.185790978906498871e+00,6.812980296187718388e+00,-8.739612701435540032e+00
3.939201377684660166e-01,-7.578517465027753142e-01,-1.250760387843372401e+00,1.969045576079462512e+00,-1.894863963827130515e+00,-1.135753332462918541e+00,-1.992431423202723817e+00,-1.928777697081886178e+00,4.172318432874025262e+00,-2.365155810735183550e+00,-3.069871543492523447e+00,-4.465794632069346903e+00,-4.473690357360530001e+00,6.182267452046698253e+00,-3.899475967408497112e+00,-7.468534171008917255e+00,-3.357141049583308945e+00,8.484177989850726576e+00,8.999102661051662011e+00,-9.088636827471606949e+00,-5.861375659995572640e+00,-6.345401966771262003e+00,3.920159734169255117e-01,1.190019912440384786e+01,-6.805805182213229720e+00,-7.229344221098399359e+00,-1.228942446664065535e+01,-1.036271986430762659e+01,1.448992329987017236e+01,1.004225969184777867e+01
-4.909644514930472936e-01,-7.623072101688282975e-01,-1.250550774783309116e+00,1.696780834436515395e+00,-1.893465240503034330e+00,-1.509360798999796582e+00,-1.587804867437600409e+00,-2.260442197220275062e+00,-2.488218384747636236e+00,-2.607160590797244382e+00,-3.069871543492523447e+00,1.969313210451211660e+00,-4.473690357360530001e+00,6.182267452046698253e+00,-6.427258708098424478e+00,-4.039051798906126756e+00,-5.057789295718395195e+00,8.547021586273036320e+00,8.996556095667756381e+00,-9.088636827471606949e+00,-5.862131015504512987e+00,-6.345401966771262003e+00,3.920159734169255117e-01,-3.960284095816206662e+00,-6.805805182213229720e+00,-6.407445581293356618e+00,-5.407430795844080151e+00,-1.036271986430762659e+01,-7.322639917591715175e+00,9.816337997412642125e+00
2.870782276658854770e-01,-6.296680203001040477e-01,-1.416881877454410965e+00,1.837653455425139803e+00,-1.678749228143583405e+00,-1.633138056949816397e+00,-1.829850600899642910e+00,3.921175837257237617e+00,-3.605466307554158867e+00,4.486957257759023321e+00,-3.003720895062004903e+00,-2.877112732382794746e+00,6.239116000903896619e+00,6.656655154515879858e+00,6.118818299846259912e+00,-4.103769853713265192e+00,-5.154209356183987012e+00,8.864260153026975786e+00,9.472087265721372162e+00,-6.944804018251071298e+00,-5.558644142653699660e+00,-6.412705185939550745e+00,1.104393511783378479e+01,-5.216958752820881173e+00,7.655886574041506520e+00,-6.721199544206436727e+00,-6.889150950553869279e+00,-7.322194444143400816e+00,1.447480576139147601e+01,-8.739852778509561659e+00
-4.908931997193862751e-01,-6.309644274170268519e-01,1.370069809464898203e+00,1.817757306892858526e+00,-2.067704945806343897e+00,-1.574350992421589268e+00,-1.986471775941573759e+00,-2.696204121638458240e+00,-3.277621236044384823e+00,4.753157939161054557e+00,-2.987717937876604779e+00,-2.950605382145548461e+00,-3.516111552895450743e+00,-5.695429525637480950e+00,-6.419924065625809639e+00,-4.079491512695602395e+00,-5.050381997367353826e+00,-5.529820608051505104e+00,7.977780937750438284e+00,-5.451841463662020715e+00,-6.004394380227225270e+00,-5.318435604254343474e+00,-7.211942045087974762e+00,1.135221795108352261e+01,-3.974709016351693158e+00,-7.250714418477877565e+00,-8.104865682297694107e+00,1.164852621853009040e+01,-4.580291422802199364e+00,1.454142924662256320e+01
4.997223362134671221e-01,-7.594643500283940751e-01,1.137553655231891003e+00,1.745692873094463193e+00,-1.433737343650591578e+00,-1.533205223461989952e+00,-1.609754526839504596e+00,-2.901298831111678300e+00,-2.772602004931824737e+00,4.784536024472954452e+00,-3.889207535697643880e+00,-2.971078097249585603e+00,6.389778797045472913e+00,-4.088748336584671073e+00,-5.282334421114904366e+00,-3.498033347773021440e+00,-4.794402586111066178e+00,8.250112713516385199e+00,-5.591422724694247393e+00,-8.854577645394865471e+00,-6.187263474071539093e+00,-8.791917019757267582e+00,1.079277003341194785e+01,1.127423745442623293e+01,-7.199524828475956539e+00,-6.366379483061173516e+00,-7.869181185668518985e+00,7.575225700312632426e+00,-7.973528465309176028e+00,-7.793635764731430271e+00
-4.919721848605063119e-01,-6.116635278376917340e-01,-1.010725740150230756e+00,1.693861002410077310e+00,-1.853806082437440272e+00,-1.535485389807137002e+00,-1.589709255764825357e+00,-2.274696490583004937e+00,-2.427745521318123600e+00,4.588340368745815745e+00,-2.914781925436268128e+00,1.889630335192348687e+00,2.158252927955594647e+00,-3.314510593938108762e+00,-6.379517099433487104e+00,-4.108943885496147530e+00,-5.084412225213105430e+00,-6.044201462831901850e+00,8.764256782340538621e+00,-4.140809556026598059e+00,-5.404064495513712707e+00,-8.726936995594288149e+00,3.190289425117016631e+00,-4.475972132229766309e+00,7.874693561164662015e+00,-6.418427829923361472e+00,-9.441707810042252902e+00,1.183247656410019033e+01,-7.913443234901377465e+00,9.594272710856486697e+00
-2.718907362949759543e-01,-7.664836462621353874e-01,1.356066452286164736e+00,1.791631095756940351e+00,-1.211475565776269248e+00,-1.641199434752041109e+00,-1.619384712380261604e+00,-2.548756983317203240e+00,-2.790085218643380216e+00,4.787680791734799435e+00,-2.260323536373213482e+00,-4.601734279836924735e+00,-3.524613581860708500e+00,-4.624070740029957882e+00,-6.283852916893678753e+00,-3.853769505952659991e+00,-5.075089368733429751e+00,-5.242428258024705912e+00,7.731312704260091984e+00,9.785240408432555270e+00,-5.996588232485148495e+00,-6.540062302996785704e+00,1.088792298145589044e+01,1.136055086642106460e+01,-3.883117697562423754e+00,-7.265564769849340188e+00,-1.228621735865829123e+01,-9.972358210057594263e+00,7.961774047776987828e+00,1.459804542709509434e+01
-4.924888140276120763e-01,-9.993721637794393819e-01,-1.472039868729264844e+00,-1.972295779601702659e+00,-1.241166446423316083e+00,-1.560318894055106265e+00,-1.997094626047092536e+00,3.780578020625411817e+00,4.478688430991143221e+00,-2.678793546278736226e+00,-2.991735418169326977e+00,-3.261444186485328522e+00,-3.251430913920185350e+00,6.974629154694769184e+00,-4.211598331469932788e+00,-4.030508383292323416e+00,-5.033673783566729121e+00,-4.569435712597424981e+00,-7.076174237322833349e+00,-5.976173310259490279e+00,-5.908540702985979109e+00,-8.763358316897519984e+00,-7.357246711866526567e+00,-8.488036320357817743e+00,8.548045288321628021e+00,-7.231971642699623892e+00,-1.296322906263153563e+01,-7.423485911057998266e+00,-4.540878902317487587e+00,9.851814956764194164e+00
-2.695235117920349310e-01,-9.993721637794393819e-01,-1.472039868729264844e+00,-1.977451811920192482e+00,-1.055135288260810267e+00,-1.558310122977220047e+00,-1.605247597150534666e+00,3.479943481305318276e+00,4.484252455180606667e+00,-2.707508223107037537e+00,-3.166132562716067245e+00,1.273267416497491977e+00,-4.379083821521795095e+00,6.942494038405061296e+00,-3.612057613875045536e+00,-5.320241098310130923e+00,-5.033673783566729121e+00,-4.566089225573275456e+00,9.351538129764096041e+00,-5.976173310259490279e+00,-5.908355896940227225e+00,-8.763358316897519984e+00,9.159283252333203507e+00,1.170654784452766428e+01,-7.208555969300745048e+00,-7.258069983954591464e+00,-6.912166354516512179e+00,-7.538913514680042560e+00,1.296478519745826397e+01,9.850993906876951201e+00
4.957237904817872742e-01,-9.605479396089597888e-01,1.301308962338495245e+00,1.988977417262264735e+00,-1.188131843711982771e+00,-1.388380396244474291e+00,-1.617348359147947168e+00,3.415424895962477780e+00,-2.707023623608550977e+00,-2.726305966416806559e+00,-2.990464640995914802e+00,-3.324337632598534320e+00,-4.209588458042071046e+00,-2.877187170802361749e+00,6.535419484286485670e+00,-3.335226025874829414e+00,-4.789756732304163656e+00,8.415150255832353210e+00,-5.621054673021236070e+00,8.999940450580545814e+00,-5.243457712823280659e+00,-6.417919603647439075e+00,1.148566008541216732e+01,-6.758221315127537210e+00,1.059110318762980718e+01,-7.271904867538531825e+00,-8.126383040850535977e+00,-1.028636483820947589e+01,7.846709503982129519e+00,1.414973494760517880e+01
-4.956246922645329844e-01,-9.863434924162627349e-01,-1.454386771385154375e+00,-1.875164204795199741e+00,-2.048461734561132896e+00,-1.530306269889166293e+00,-1.583181474586698556e+00,3.535503052810975433e+00,3.933548724016397102e+00,4.911401406748900911e+00,-2.993253738527397179e+00,-4.515309775617961208e+00,-4.169768406401013650e+00,-2.116173349831195871e+00,-4.198487143079827177e+00,-3.854915680421045820e+00,-3.340368162793871942e+00,8.155284275629378854e+00,7.718153648765935237e+00,-7.549996097855837363e+00,-5.411012950591769233e+00,-5.419762225211163020e+00,-6.339239006949608068e+00,1.092540600314810995e+01,5.279789934224030645e+00,-7.250974488333041812e+00,-7.576956690766462721e+00,-1.306382598063126821e+01,7.897851758637866482e+00,1.406340568099067845e+01
4.609193571220354113e-01,-9.612723718974215403e-01,-1.419976484768120439e+00,1.903883611603147674e+00,-1.853883408946182865e+00,-1.564570185127204249e+00,-1.970308882487795232e+00,3.893265131580376348e+00,-3.304939316837952390e+00,4.936681637705989445e+00,-3.050292679318078459e+00,-3.180940590472950635e+00,6.415158906245148174e+00,-3.833901464259147573e+00,7.285235430286024716e+00,-3.540443131327590809e+00,-5.082024689847572496e+00,8.362433548758332336e+00,-5.636075609191166791e+00,8.946313454636067419e+00,-5.999737737470964838e+00,-6.450053214614071884e+00,1.147421256673952428e+01,-7.372690809469943041e+00,1.022966746140526872e+01,-6.320215588659240602e+00,-6.477556504008024518e+00,1.233874919770394563e+01,1.364973451368412682e+01,1.441942644739138757e+01
-4.924888140276120763e-01,4.912283555517729106e-01,-1.103650656505467786e+00,-1.830429431210982338e+00,-2.101287951079400251e+00,-1.201199718864010890e+00,-2.340628852040146590e+00,3.515637001943275664e+00,4.267879653177216071e+00,-2.376749042044957516e+00,-3.166132562716067245e+00,8.976183648683233596e-01,-4.472463051685631186e+00,6.931710740423313588e+00,-3.612057613875045536e+00,-5.320241098310130923e+00,-5.020956521120049310e+00,8.924213114137423020e+00,9.455598406079662510e+00,-5.902025908637744678e+00,-5.863096571979284022e+00,-6.335137364337809274e+00,-6.887354980948739325e+00,-6.432803513944101326e+00,7.924604765814533991e+00,-7.234077514060537339e+00,-3.619194024261664921e+00,-7.538913514680042560e+00,1.409354667857566490e+01,9.646200065333417228e+00
4.024092496835559585e-01,-6.451823693417603200e-01,-1.483377683956953019e+00,1.284271139497067393e+00,-1.775748151405974085e+00,-1.881661017621170551e+00,-1.838662782339366863e+00,3.404803738165201654e+00,-2.501623708796723911e+00,4.826474026442869381e+00,-3.043038714383095478e+00,-3.358619677268886328e+00,6.430677669231735116e+00,-1.920555846022840463e+00,-3.621513844502863844e+00,-4.451940664034257367e+00,-5.039955993520170097e+00,-5.520703391250236791e+00,-4.573152318863153099e+00,-4.101259549098439372e+00,-5.880912333067080056e+00,-6.443363989720428897e+00,6.234658777232748861e+00,-8.403782600000710090e+00,7.601127579939191747e+00,-6.750490757940553976e+00,-6.783392067079121901e+00,-7.599226243604254805e+00,1.398566297469792730e+01,-8.534084143604012240e+00
4.027128303653692565e-01,-9.635749227738596989e-01,1.332834836956205971e+00,1.573186454136762835e+00,-1.686508582949755031e+00,-1.890898680256008824e+00,-1.609749614459091704e+00,3.182927198124827051e+00,-2.508915829432373013e+00,4.914854245588458959e+00,-3.070256256159977326e+00,-3.174401299261126574e+00,6.382594185803256437e+00,-4.469232018823118935e+00,6.477975841948326874e+00,-4.435149363320171290e+00,-3.879520830459728842e+00,7.981343330332694386e+00,-5.592921677088813937e+00,9.201156694703609418e+00,-5.919873559202880386e+00,-6.183533482100964207e+00,1.145796553740970580e+01,-7.370156440656553620e+00,1.020684026003240064e+01,-7.271797472216495528e+00,-7.868330304724629798e+00,1.236749143241887516e+01,-4.437291500992929016e+00,-7.447226945430592160e+00
-4.925387611303810309e-01,-3.612632244577814178e-01,-1.056895770666253176e+00,-1.997433591035961520e+00,-1.229651628739704794e+00,-1.561678797744782354e+00,-1.598095968512633247e+00,-7.201236062095373036e-01,4.485258924858929852e+00,-2.414679390037171025e+00,-3.167916178973469776e+00,1.909494236935370681e+00,-4.374900796506087985e+00,-2.746817896099162937e+00,-3.612057613875045536e+00,-5.320241098310130923e+00,-5.085141691935278097e+00,-4.511884697610189399e+00,-5.620047407915414794e+00,-6.319706450223658400e+00,-5.382478643744646796e+00,-8.752341924744628798e+00,1.105822913011146902e+01,1.111470046832813452e+01,-7.208555969300745048e+00,-7.232821513215794695e+00,-3.685717718204195581e+00,-6.876986578428086361e+00,1.214634330579343846e+01,9.619783564706120060e+00
4.973523751616181765e-01,-6.231175568199581738e-01,-1.250760387843372401e+00,1.969045576079462512e+00,-1.895894256008382461e+00,-1.176387296274774785e+00,-1.560216091716370101e+00,-1.928777697081886178e+00,4.172318432874025262e+00,-2.365155810735183550e+00,-3.069871543492523447e+00,-3.149922636347127547e+00,-4.665633600051816821e+00,6.571456625838656862e+00,-6.872410500350848217e+00,-7.468534171008917255e+00,-3.357141049583308945e+00,8.484177989850726576e+00,-5.248095683963204472e+00,-9.088636827471606949e+00,-5.870665253252655091e+00,-6.345401966771262003e+00,8.853375701215702165e-01,-6.462347848426707841e+00,-6.805805182213229720e+00,-7.162690863363937233e+00,-8.034967673402517718e+00,-1.036271986430762659e+01,1.448992329987017236e+01,1.004225969184777867e+01
4.930061467276160014e-01,-6.145450037268211929e-01,-1.266097924754933990e+00,1.563574486794103935e+00,-1.709251444871540571e+00,-1.176447695323610931e+00,-1.583683260146919958e+00,3.188286218689924123e+00,-2.473216149375871531e+00,4.211310476822092141e+00,-2.538552271241030223e+00,-3.235674285200456524e+00,5.599349315454202447e+00,-4.766849862566749252e+00,-6.880583857239605194e+00,-4.075969221006373822e+00,-3.841240838196820384e+00,8.928279589287194895e+00,-5.754388913801099292e+00,-6.714233118744763473e+00,-5.240648584274706145e+00,-4.846739951334503083e+00,1.146119044471529236e+01,-6.014050357369924882e+00,-3.328568283755398038e+00,-6.414714275259689735e+00,-8.001159308681103255e+00,1.362698864628037576e+01,-8.193953519964319199e+00,1.440828693405981831e+01
4.024092496835559585e-01,-9.993810301187689982e-01,-1.499833787974983679e+00,1.345438430619503301e+00,-1.781227878538017118e+00,-1.881661017621170551e+00,-1.612066590582072134e+00,3.965774211468567678e+00,-2.501623708796723911e+00,-3.373639920420341554e+00,-3.043038714383095478e+00,-3.358619677268886328e+00,6.430677669231735116e+00,6.940894364155609786e+00,-3.583354393667883997e+00,-4.451940664034257367e+00,-4.759500658443340804e+00,7.973405731012130460e+00,-5.597934069366623078e+00,-4.101259549098439372e+00,-5.907138291939321384e+00,-6.181722696955475271e+00,6.234658777232748861e+00,-8.434638807496103396e+00,7.617456545054183792e+00,-7.282647201332228093e+00,-7.348870306969351063e+00,1.096008466202538401e+01,1.398564990059765378e+01,-8.551227516043354626e+00
