2.571091798239267812e-01,2.222360723597405219e+00,1.360695682493760295e+01,1.647851873380313137e+01,2.176097644564444877e+01
1.436738837027323301e+00,1.518077445812318071e+00,1.278284370943581294e+01,3.681992685030057721e+00,2.925849626979616858e+01
8.086978840402607727e-01,5.133834441799268511e+00,1.516504467399370837e+00,1.242192375904903656e+01,3.426754506249743315e+01
1.647741600346118052e+00,6.110764114926543478e+00,1.088158591146246046e+01,3.082951485520413115e+01,1.362728923656865909e+01
1.586030604751906381e+00,1.565982578299963235e+00,1.317886033517603650e+01,7.220008856090183613e+00,1.934280533885370446e+01
3.511935638532344583e+00,5.441728932081430159e+00,7.391118075868173598e+00,9.374913411260745733e+00,1.444944692939216857e+01
1.729415690398575123e+00,6.331651428050845354e+00,1.141767246951511261e+01,1.889881670081963705e+01,9.420234888980582255e+00
3.829850595304682415e+00,6.845122596166591578e+00,5.500770606739738611e+00,1.116169172157687584e+01,1.665335464134915355e+01
4.609768104797837274e-01,1.502532553761604328e+00,1.136446053452825211e+01,5.967737127655387042e+01,1.319212932508412806e+01
1.084493394396455423e+00,1.193790967478452369e+00,1.747383373228832681e+01,5.968901060837387362e+00,3.974199459771289611e+01
2.497521309349961971e+00,9.589400261038122153e+00,1.085662540184588920e+01,1.270622539652799077e+01,9.529828251434501851e+00
5.096849902482164518e-01,4.526146760711460826e-01,2.560031646911731684e+01,2.792909790672119641e+01,4.366614476830358171e+01
1.793099527500257862e-01,1.340998785246231506e+00,2.174553430930289011e+01,4.802279395085390945e+01,1.702306361137522828e+01
1.729290148376056546e+00,6.325226946838098385e+00,1.123670103846569468e+01,1.249750522225645177e+01,9.550615611511993563e+00
9.458824049506149301e-01,1.227981999221204212e+00,2.079028163445563138e+01,5.906341812099852540e+00,2.947879759615128137e+01
2.504692502252761077e+00,1.077336318304796947e+01,1.101229666555879128e+01,1.226084228334752879e+01,9.180453224123313660e+00
1.880374879050823900e+00,4.846536453890296414e+00,1.487597229080518524e+01,1.310285187818851949e+00,4.482175462900125495e+01
4.525486173460588346e-01,1.059527848694084007e+00,1.139175114251172971e+01,3.673473037610627756e+01,1.677944159505949173e+01
1.757762241586191987e+00,2.233969689905945355e+00,6.265208791200567617e+00,1.657669396250397043e+01,2.363517233485748648e+01
4.706550344993821744e-01,2.412914243279690840e+00,1.146898518335465766e+01,2.659266405906382857e+01,2.204988825618796966e+01
1.665889905341950694e-01,1.345827112258735747e+00,2.424689140679068799e+01,5.593041376659792974e+01,1.385054888697474951e+01
1.054371250078580680e+00,3.149465946373682934e-01,6.099363106832761616e+00,9.721085165823403429e+00,7.799442916774250989e+01
1.849924944729382403e+00,9.668051145975125493e+00,1.011149679398134538e+01,1.977282047421297762e+01,1.087956686954875174e+01
2.719169551852483324e-01,1.859402117024889778e+00,5.170933685871458962e+00,1.991489054668932823e+01,2.787979708764289910e+01
1.021610637320957471e+00,1.011833688350011862e+01,5.329158637140490207e+00,1.202497746045722948e+01,1.610241899258198472e+01
2.864760103378403699e-01,1.272695562134023017e+00,1.311754716826428258e+01,4.799151233973056918e+01,1.713680097773491084e+01
1.245674760510744328e+00,9.535353679074767275e-01,5.926599171607570327e+00,1.710842740661537675e+01,2.562228216978882855e+01
3.053312118082616711e-01,9.699842030124296022e-01,1.297956592253129671e+01,2.837081275721110529e+01,2.724025057466376154e+01
5.533547572395499659e-01,1.235200343273665791e+00,1.961438755608570972e+01,1.399189981483952749e+01,4.271322816220717300e+01
2.585669325105694583e+00,5.149622547994761490e+00,1.498748047851276866e+01,1.306394224820377037e+00,1.733524715489200929e+01
3.716508664782763316e-01,2.022183247908988513e+00,2.712899455097895185e+01,3.316146218487363129e+00,4.040888677745205371e+01
1.604279720560075395e+00,8.336591693327253250e-01,2.864898016750689891e+00,2.524715530243087613e+01,2.427834868769520682e+01
1.852308069146474168e+00,3.384172158322134472e+00,1.316524602204408723e+01,2.898178109143288239e+01,1.409229442953330746e+01
7.168550444560968238e-01,4.675462337215842368e+00,3.809121006774005114e+00,2.170472211886298197e+01,1.583865894415446718e+01
1.925341871914692859e+00,9.091452967102595650e+00,1.195137731172904161e+01,9.757700262663272284e+00,1.560806418035282128e+01
2.383318733802528122e+00,1.051961153124932835e+01,1.695547830857776361e+01,2.354343257520130450e+01,6.835804285064197572e+00
6.610496776469348967e-01,5.869874930220175813e+00,2.907573731987037391e+00,2.276290340543538804e+01,4.864582659883057403e+01
1.951732263239561171e-01,3.308198061298529002e-01,1.598602415881254046e+01,1.753726223480829916e+01,6.080070684623940025e+01
6.893286445858667899e-02,1.353942547282034337e+00,2.238419122817967377e+01,3.257629614322256373e+01,1.911993626606082231e+01
5.476819723100155857e-01,3.759505458512212073e+00,1.189678218980891877e+01,2.930829922649156316e+00,5.171672689031457537e+01
1.724211705829233443e+00,8.085759659260173038e+00,1.376979857664213647e+01,2.517122408550294921e+01,1.118254813159202676e+01
2.613862376567342771e+00,5.159456441326471854e+00,1.276159379303411967e+01,1.309666760439150313e+00,2.527802595159090515e+01
1.187971002821545996e+00,1.446477316592261086e+00,1.301142156758006507e+01,7.778080311527080681e+00,1.475834810889275950e+01
9.301367157732172153e-01,6.217596876459615673e-01,2.363960742436761464e+01,3.098365943310201942e+01,2.154933189125777560e+01
1.448206649780837907e+00,4.369582366598170786e+00,3.571690074243165203e+00,2.296635128877513665e+01,1.875757733288025975e+01
6.893286445858667899e-02,3.342302245328089949e+00,2.373727914678344675e+01,4.606039643951210394e+01,1.911356453817161238e+01
8.284515611680401959e-01,2.057787859007964015e-01,7.348157637237546780e+00,3.512093969104464009e+01,3.264310905500062177e+01
5.232753437443236066e-01,5.662460127943115040e+00,1.105153503608861598e+01,8.220736133542557056e+00,4.496194378357666466e+01
2.832030625833020787e-01,1.071661543763829938e+00,3.442856039480732022e+01,1.103184682384492810e+01,1.694373252318474243e+01
2.763980531492426618e+00,5.498664053874753321e+00,5.658716301648116342e+00,5.011689604141691845e+00,1.537473775317276647e+01
2.623034102059651929e+00,4.917935527124166484e+00,1.816785392077089512e+01,2.025603901722239364e+00,1.222503648118621200e+01
1.690894470358219381e+00,6.158156805923047372e+00,2.611334273909856840e+00,7.112386100214428630e+00,3.277251376648871428e+01
5.237183217953229886e-02,3.476136028079895191e+00,2.129425981252472866e+01,3.318422263381483361e+01,1.956788954008463222e+01
9.412038152437327554e-01,7.548947962014326829e-02,6.855917025234418816e+00,3.998148251239035034e+01,3.129507453397940253e+01
1.683171455476642764e-01,1.813423146367326710e+00,1.858879241648404701e+01,4.824618028599553554e+01,2.741021051936550634e+01
3.587558586444077324e-01,9.267310690976859888e-01,1.122186331291709749e+01,1.552092954705742400e+01,7.152908898802155591e+01
6.188021017438061211e-01,3.041997974621384881e-01,8.377860561754243207e+00,3.586690046577738400e+01,4.980162215771381540e+01
1.816073950667741466e-01,1.003389890266628282e+00,2.567998730089021819e+01,2.775719603986214068e+01,3.572845737820136236e+01
9.732148372154098004e-01,5.116951313555382796e+00,1.540454320823843837e+01,1.300875644553143307e+00,2.075902699057674283e+01
5.183775388312172883e-01,9.207723444522645240e-01,2.622979415743550646e+01,2.776098486679504518e+01,1.866016946305002122e+01
1.705028470537632401e+00,1.815373875451524510e+00,5.403773267464692331e+00,3.231596403078140867e+01,1.915609919878714962e+01
7.625302941772469367e-01,4.164617023396394835e+00,6.662084547360374920e+00,1.007343261858731509e+01,6.238653932350648290e+01
1.650282261212664414e-01,1.349212920026759299e+00,2.376945425878956542e+01,5.440863114114721100e+01,1.511631420043557839e+01
1.095408331076041852e+00,1.374010981655714581e+01,5.867575238994025888e+00,4.877928854492313171e+00,1.420661773999753485e+01
2.768052249332142445e+00,9.500734549701090881e-01,6.167415666483835324e+00,5.889640714470997906e+00,1.678139023518289008e+01
2.833775921959132971e-01,7.976931538776470543e-01,1.818232919672153969e+01,3.043544583908355250e+01,5.091765616630584645e+01
1.717866870603093954e+00,4.286827605573281019e+00,8.349578277829882822e+00,1.445275669310479927e+01,1.586943489782412620e+01
4.187330376089062334e-01,5.997106113457538745e-01,1.138605564760554856e+01,4.434223540535917607e+01,2.144197552962762643e+01
4.014916011132124013e-02,3.400970625307563111e+00,5.776723668477195872e+00,2.049352632619536152e+01,2.177528692450278669e+01
1.443796563947132405e+00,8.610948685067608466e+00,2.392824473269009378e+00,2.469888067188206549e+01,2.195839999864525893e+01
7.765160096335316231e-02,2.625781655930814917e+00,2.053317010637720585e+01,6.682411619275715964e+01,1.774153975414032658e+01
3.633443493005282798e-01,2.188504290497841787e+00,2.469789102773176381e+01,4.912551723511655588e+00,2.621178153244313336e+01
7.960950106761330303e-02,1.367791946911508960e+00,2.102839169931845476e+01,3.317913993599160705e+01,1.937782322106440702e+01
4.315499577765812833e-01,3.039387018816848141e+00,1.513341499787781608e+01,1.485476796297624169e+01,2.266273319158710819e+01
1.451751219224248768e+00,3.873501270759989734e-01,6.389710687104636300e+00,4.533051286096220878e+01,2.463420790195106846e+01
2.151297170907544576e+00,8.379865951185303530e+00,1.030128231599535304e+01,1.300398126088643735e+01,2.826635090263573957e+01
5.872788789714347008e-02,1.646907912955868136e+00,8.155661679116741780e+00,9.892951939126204408e+00,4.516247751240929631e+01
4.112624468592676608e-01,3.296848219406383507e+00,8.892187735353751066e+00,1.925562989922168811e+01,2.116729928302756392e+01
1.514780089713782418e+00,3.487209325144196015e+00,5.611976508230092975e+00,2.296770652900819343e+01,2.130463656444972642e+01
1.581063703697378031e+00,5.478133673097345557e+00,4.064910954504104446e+00,1.575244544769546451e+01,1.883405169472977647e+01
1.135789624514919272e+00,3.312820478635231325e+00,5.798437003546041524e+00,1.833854085525794986e+01,2.118571714454646226e+01
2.248681776162324286e-01,7.703401329349675031e-01,5.361565255667786190e+00,4.403066561500800447e+01,1.850288354906645694e+01
1.771563903977738219e+00,1.247696732729973768e+01,1.430466904518707771e+01,8.994322106220817403e+00,1.375814926487243994e+01
1.033829592453865409e+00,1.717270307375205585e+00,4.481965919687902478e+00,1.516779942103879453e+00,5.873850913160892873e+01
1.415660740638103654e+00,7.063786313246236404e+00,2.485875271279052612e+01,1.513761740408832956e+01,1.241155215688247360e+01
8.961739224173576046e-01,5.965266853416972381e+00,1.026173770891174541e+01,6.885827780052989233e+00,3.374632987937262385e+01
6.964358829793101946e-02,7.790827306640092376e-01,1.383817273922145930e+01,6.986753022254812606e+01,1.872547766225884658e+01
7.851478795164589242e-01,2.581096140664678629e+00,2.101420482816577007e+00,1.441460764370283343e+01,6.771313234036151130e+01
3.404309628195268528e-02,1.290136381245756692e+00,2.358082182503109436e+01,2.533313279696272957e+01,5.845567959351493670e+01
1.451647830897337066e+00,1.052005030822833120e+01,1.348886620074008036e+01,5.586356034858765440e+01,6.946546702172018861e+00
7.705939488439941254e-01,9.048726506845017337e-01,5.636965874209797889e+00,1.729072890795401563e+01,3.246872145534669585e+01
3.930990244034288650e-01,1.311777080601796097e+00,1.836897620005448672e+01,3.504466187130601096e+00,2.438028284367203824e+01
3.030164224982164534e+00,6.173355935557401253e+00,4.425090172185696780e+00,6.086635999614694370e+00,1.738622279373454660e+01
4.934743995500493474e-01,6.003151245620435006e-01,1.137530338571868427e+01,4.299868098360855839e+01,2.181516306145614692e+01
3.422660527804878838e-01,1.097401598647502530e+00,9.247155010421295174e+00,6.228442031968947390e+01,1.593631437523894867e+01
2.489858647667376079e+00,6.048206590397831039e-01,1.054616744605897871e+01,1.481718603529835399e+01,1.919042131324301437e+01
1.112565102977160075e-01,1.661316147113709230e+00,8.714729031108555901e+00,7.618734780301971377e+00,6.722991150642474167e+01
2.398071914712731179e+00,6.274939923241826811e+00,2.080886005480327583e+01,2.547815824098421444e+01,7.705099328285529126e+00
9.558348877677200761e-01,1.339226957925101047e+00,4.134973088646642481e+00,1.549999350445555280e+01,4.870556193054584071e+01
2.145089275957127450e-01,1.204809585915959991e+00,1.776536782111995194e+01,3.906368911340426564e+01,2.175212823917050642e+01
1.818365433715940505e+00,2.396818763669430474e+00,2.968247695750007686e+00,5.440358778361536451e+01,1.688326134511142840e+01
3.996559611503468223e-02,8.444781259470326429e-01,1.107206105253835560e+01,2.547096861966279135e+01,6.294026382555318833e+01
3.967817881684709835e-01,1.844859829695154607e-01,9.095409409397358758e+00,4.118917798026552646e+01,2.552288190796759793e+01
5.903269094299854469e-01,2.586718274029314313e-01,1.154441518233025121e+01,2.634689563795969391e+01,2.402636539282070416e+01
2.229362643405456090e+00,5.258154391209481915e+00,6.114280906123721770e+00,2.104423822037351499e+01,1.859006029200091703e+01
9.519262077016534818e-01,9.412236055699372272e-01,5.941037128496382991e+00,8.180438044809086762e+00,5.379189141058155599e+01
3.969926898848980534e-01,1.094278692306142098e+01,1.908314746928623462e+00,3.133949359438978632e+01,2.785592792368977300e+01
1.454001321276090497e+00,1.029673048858915685e+01,1.393375094451824481e+01,3.343123847580415031e+01,6.788862365083922157e+00
4.164767263732746527e-02,5.539442929386653169e-01,2.057654785145604848e+01,1.230242495679584991e+01,8.939678589495406413e+01
1.794774930872281793e+00,3.905083687467445053e+00,7.399641478851325616e+00,9.542082403028654625e+00,4.315460440696401889e+01
1.517596472296466326e-01,1.734442602901882235e+00,1.739482034169429170e+01,5.973175105218680336e+00,6.021876067386730824e+01
7.260155886149324278e-01,2.053187685475990065e+00,1.133578402216994263e+01,7.727751440994578225e+00,5.833112002007489139e+01
1.551360197977326161e+00,1.609656201610593973e+00,5.023883320900790928e+00,7.999889783857284664e-01,7.259447708148653078e+01
2.984237300211360910e-01,4.681909132376931737e+00,1.390423433300570721e+01,3.208299624374487458e+00,2.988890192843339833e+01
9.882720693556392710e-01,6.351774943975271315e-01,1.987618112120211222e+01,1.021486031377431480e+01,1.961428357981073489e+01
3.878196679670268820e-01,1.180707795716326558e+01,1.668946176243116364e+00,3.526395953404220052e+01,2.891745140860221852e+01
1.175127161358569872e+00,1.395921686027763009e+00,1.771806320153268555e+00,2.719724066376932825e+01,4.804238063379408175e+01
7.831395578662473378e-01,2.922179656938986181e+00,2.034284374786769600e+00,1.523745596384029710e+01,5.099643074424983524e+01
2.945038179549998691e+00,5.085670159183601768e+00,8.011077620183012726e+00,1.503344289459326788e+01,1.514463764548189673e+01
1.048675566674047044e+00,1.168415260718336235e-01,6.532535700099741049e+00,4.636757155140345787e+01,3.609030638151253356e+01
7.026059124455021898e-01,4.553878812458128422e+00,7.629697950329311418e+00,2.807538166642376432e+00,4.986428686628522655e+01
1.022008730089111861e+00,4.699243111500648329e-01,1.790602396484054504e+00,5.893382076654101187e-01,7.528388515662531688e+01
8.727883048661902454e-02,2.359779176843298742e+00,1.166815301546794181e+01,3.297421874972069067e-01,1.027215686828874368e+02
2.185422429049626469e+00,2.646022993460634964e+00,5.769136052872530840e+00,3.080078604523169616e+01,1.727305849283413153e+01
2.469021314202824335e+00,1.041974908002267952e+01,9.819818600515132445e+00,1.672978910894196858e+01,9.585030947218363906e+00
9.531791224964016873e-01,3.178842672505702849e-01,5.446918660248284638e+00,3.903033021231097877e+01,3.624036663786010593e+01
1.865124564580965760e+00,7.519248578477014111e-02,6.035017399838148222e+00,2.541417461134300737e+01,3.612618702495790046e+01
2.913396030360268507e-01,1.527754405182844621e+01,4.342353524073967463e+00,5.718012383426967382e+00,3.547056207059456767e+01
3.903179590399672438e+00,8.857978931926744792e+00,1.243014005369143504e+01,1.992979772323803900e+01,9.241684753261399266e+00
1.863050699245550668e+00,2.617427316743905497e-01,3.191825139460390481e+00,2.534950922900244308e+01,3.848311031157527395e+01
9.268618787499052214e-01,1.804342942955624807e+00,2.372680129980086150e+00,2.930486254398377000e+01,5.215230553578936679e+01
1.013466434860939458e+00,1.242937324838271768e-01,5.464336191819112010e+00,5.299228323775409422e+01,2.844679341617494828e+01
1.161307008785927186e+00,7.242759957002938620e+00,3.274361403729533748e+01,1.698260166769184210e+01,1.149955142521125495e+01
7.326421286252339515e-02,2.291901136621458668e-01,3.419272010995192179e+00,4.838089087874499938e+01,3.408262476385889528e+01
1.101801235013688263e-01,1.812866691078151016e+00,1.173328699939426123e+01,2.850620857420169685e-01,9.626234209981257095e+01
5.140709947669511726e-01,5.801215939568715729e-01,6.363518212645664640e-01,5.626359973247436841e+01,4.642508694346082621e+01
7.778950309246329686e-02,2.012698312950084722e-01,3.917260136270954707e+00,4.373653560069305968e+01,4.691933349505259088e+01
6.213493639370223920e-02,2.996257421408985988e-01,5.320933025273789641e-01,6.400992314121049276e+01,7.843910308174642410e+01
8.970349186742383740e-02,9.273355650289405450e-01,1.418896558734328828e+01,3.236131135386816027e+01,6.110674164453311619e+01
2.497654146839136391e-01,6.734380283181179649e+00,2.586819870219274264e+01,2.778521444181705213e+00,5.261824644347645119e+01
1.211496161476157463e+00,1.050859039296121544e+01,1.457392943381129413e+01,2.916670155872643022e+01,9.281930666129454721e+00
7.460955247718231709e-02,1.809514733927381824e+00,2.105747802982492978e+00,1.775083509763103251e+01,6.196199858085141443e+01
9.469105114963809189e-02,1.813147481297642916e+00,2.634987367876048481e+00,3.552211790544282932e-01,1.252689703834292061e+02
3.799534790640359816e-01,1.067592493388855868e+00,2.687258715127233444e+01,3.245826682353114556e+00,2.577862011823899735e+01
8.914213926718661529e-01,1.324896257673137567e+00,9.671680067335824305e+00,1.287579440085685434e+01,5.051311486505784387e+01
4.917093688971772569e-01,7.588560609664499523e+00,6.958409447510678802e+00,1.975729687428737336e+01,1.820298666134546295e+01
1.864941934178749205e+00,8.415933362063239553e-02,7.907875728420757255e+00,1.225832338568521251e+01,5.023852707516190463e+01
2.220707868513753347e+00,3.216960411874925096e+00,2.339985526768437651e+01,2.042963536812833780e+01,1.042122471355884805e+01
1.085960264352878596e-01,5.366260307406212071e-01,1.588641145978869140e+01,2.218156675465506567e+01,6.333440878582725730e+01
1.072955552366157583e+00,5.166757379032315356e+00,8.661093587788576187e+00,1.748169144467293279e+01,1.843515241623833134e+01
9.145367547319065427e-01,9.506079103734155211e-01,5.724809276292786464e+00,3.096255843161287435e-01,6.790108273983116760e+01
7.944123710897217361e-01,1.380706323988130757e+00,9.631218130221745000e+00,1.263052869892138474e+01,6.485530762718620679e+01
9.216174706067740141e-01,1.347333584005903973e+01,3.531112175837515110e+01,2.224817131242770074e+01,9.961810096813048077e+00
7.650707341765838887e-02,3.976040083649631796e-01,1.550434501097218254e+00,5.765429775829272785e+01,4.080417599958435915e+01
2.373528117998314535e+00,3.229711094881614564e+00,1.648480838953916816e+01,3.830553875853578649e+00,1.230995953394563713e+01
6.492183150983674156e-02,3.872143271396473185e-01,1.033563898364921307e+01,7.087187201625748401e+01,2.653316794620521790e+01
7.696489179238481804e-02,5.892446047682516896e-01,9.578762185094578108e-01,5.785069079348657084e+01,3.902771736241036393e+01
2.381732883364598763e+00,9.149431272489099598e+00,2.065773569209394367e+01,1.133149391395355288e+01,1.129783474532595200e+01
9.351682221562429564e-01,3.425205426132120756e-01,1.014940828044605281e+00,3.215906955958490698e+01,5.544927821632071385e+01
9.303795649410533386e-01,2.297843039805022247e+00,1.689540651526561410e+00,9.507096338598675089e+00,7.602966307162722615e+01
2.088457949498689459e+00,8.521618085404828236e+00,1.192121347377875296e+01,3.352173535920410075e+01,7.480828547178465904e+00
1.864428689614402723e-01,4.024390081227754656e+00,3.586571406070525825e+01,1.239557659571719306e+01,4.463109760506063139e+01
9.142646636428630735e-01,1.410730950742768286e+01,3.425787606422844789e+01,1.758532189667129941e+01,1.076427469017473548e+01
3.133269942587100371e-02,2.018979248098904833e+00,1.532490600719504048e+00,1.759168204182134687e+01,1.243142537153044316e+02
2.019143034158861205e+00,5.231785473357451366e+00,3.865277389197532276e+00,3.357400819557610561e+01,1.235569079012863192e+01
3.611176836119835087e+00,8.449887081489279028e-01,9.154008369120095523e+00,1.037647503108397196e+01,3.095562144188679454e+01
2.097047587951095693e+00,9.942683226319111611e+00,1.179720452104204043e+01,2.099057099548281613e+01,7.238040522433083268e+00
4.297090771948329113e+00,2.576986847696060678e+00,4.893156575252204377e-01,3.500384661830262445e+01,1.914412287794445433e+01
6.155927971433117207e-01,4.395419029492707352e+00,3.986438416156180775e+00,5.143908598071585203e+01,1.715685473021044061e+01
2.920862510475855447e-02,2.440702673374859799e+00,6.065166418333031828e+00,1.809601745347177015e+01,4.868176811956344352e+01
9.871885632197283655e-01,1.204899047373006482e+01,8.386765346031728185e+00,6.009931671380885376e+01,1.149699384508939382e+01
2.317410703347338785e+00,1.200958624599086377e+01,1.487951776230111278e+01,3.237119747406007519e+01,6.975591389413549948e+00
2.069057066520525387e-02,1.251265198062157413e+00,9.344175557057875281e+00,3.263649249754230652e+01,5.335871532686368823e+01
2.265551790746252181e-02,1.248341235523108272e+00,9.209333550358387299e+00,3.310425065061041039e+01,5.372740405482543480e+01
1.252031824021865525e+00,7.774094270654186900e+00,1.704642104903610544e+01,3.568084709218592820e+01,7.540297000967552066e+00
9.601463141007340329e-01,1.985156119819273357e+01,1.737052710870393213e+01,2.487432935114554056e+01,1.052189802564299903e+01
6.712732355135221374e-01,6.266775570844049792e-01,3.822199442724816976e+01,2.628857485076588318e+01,2.726424226220599678e+01
2.506912165568747630e-01,6.000362644596574091e-01,2.772919508879532913e+01,4.087899649930001544e+01,2.747937387842178936e+01
9.302283589233373284e-01,5.596648699449658926e-01,1.293280528692767994e+01,1.457993267614408950e+01,6.122068862739972417e+01
1.850427444372008345e+00,1.151091744534417316e+00,4.364708439209294077e+00,4.822703700024035811e+01,1.893122382347438304e+01
3.655743273829932805e-01,5.322506752577513822e+00,1.091405231932583852e+01,1.093763502799917831e+01,2.759855775598801131e+01
