2.116219467019557765e-01,9.794748802811085661e-04,1.157604125644019831e-05,5.839707489192511123e-04,3.901687094570355815e-05,2.815262380864991254e-04,1.263078416069384835e-03,1.756213595813625608e-04,3.778428846235123333e-04,1.466881118112498905e-03,2.622470383760400420e-04,1.022696578527923749e-04,5.915828092003986660e-05,1.227616123677227318e-04,1.738231472450532059e-03,7.666398225903319538e-04,1.873540985586683374e-03,3.094158414463163290e-04,4.111482350491814678e-05,6.290235292082970147e-05,3.889536263326744603e-04,2.424094033467271824e-04,6.913038871351360679e-04,1.182724680430253389e-04,6.246264474304667877e-04,4.156217197503250652e-04,2.118697504695634737e-04,5.051099587989011188e-05,3.168959964497012694e-04,5.747837504810588511e-04
8.389970509257573816e-01,1.323185695116125410e-04,4.741522389780867598e-04,1.301138669727308086e-04,2.754439177606364205e-04,8.756806696010231662e-04,1.364727660891585639e-03,2.401749778155568525e-03,3.872324149772383853e-04,1.084049057331929475e-03,4.495819114757154374e-04,8.982214689675174259e-05,7.917042074932851485e-05,5.465678926837474246e-04,9.050124805900323574e-05,9.012914210212954374e-04,2.733267593501028433e-03,3.183294137596784368e-04,3.047807995567274053e-04,1.483866892556645048e-05,9.533065595997801530e-04,4.283908321275823987e-03,6.895864263466975914e-04,1.783702049516449717e-05,5.611712802420874141e-04,1.410187588315816448e-03,1.253706767384443798e-03,2.191296325480407295e-04,1.915024410842364883e-04,1.993581459764074597e-04
9.513600018346405340e-01,3.597623421809129605e-04,7.153985496146743122e-04,2.786207615989284392e-06,2.895122448352252433e-05,4.990042144428188031e-04,1.256893822452766728e-04,1.685010861676194992e-04,3.904776892297781988e-04,9.730614938158623330e-04,5.695246809933091243e-04,7.070137345433796957e-05,5.035751679623522810e-04,5.083738760030023481e-04,1.280387267521118340e-03,7.653932351796569533e-04,3.097692990466265409e-05,5.763649347688100995e-05,4.886709661395150384e-04,7.698306215487962301e-05,2.231705374470746572e-03,1.598686148741858661e-03,6.817943217432320983e-04,1.631552128061845722e-04,5.193221604532590905e-04,1.388649042410529779e-03,2.084703669672204876e-04,5.182636712481859765e-05,2.449331049644176586e-04,5.128694026418720991e-04
7.643188958031659208e-01,2.425037139342504228e-03,4.104782374422752422e-04,4.629950013422442709e-03,2.833503731238256490e-04,8.776547093995992407e-04,4.524384406858763478e-05,1.377173201493161765e-03,4.177024909418805120e-04,1.079258648263204008e-04,3.914745371316882480e-04,8.066848275705632964e-05,7.832596688416339767e-05,5.446293731325236101e-04,1.598236012057078700e-03,1.081559325481916325e-04,1.758629500873840827e-04,9.327652419402412834e-04,1.437821149100960462e-04,2.046899553378512746e-03,9.517661398445684826e-04,2.848968236047852605e-04,7.317022728787616693e-04,1.587720407246123256e-04,5.253295117895559908e-04,1.485379100501138441e-03,1.249437138579122079e-04,2.068445939715379974e-04,4.119585223138705690e-04,7.001889482631843634e-04
7.930831675983052165e-01,1.546486064335032004e-03,4.208481057052230372e-04,1.562028639276650632e-04,2.984526024838776693e-04,4.849067545517501379e-04,1.227376903368286067e-03,2.414234528277947774e-03,3.907097076441696506e-04,6.986810819976261514e-05,1.371187217521301050e-04,6.673781183090807863e-04,2.213400540246343129e-04,5.024827315995512899e-04,2.036282424120109519e-04,8.758121138670436250e-04,1.403958074582468529e-03,8.979795256902263782e-05,7.236880810053395894e-04,2.015544942165510729e-03,2.299898422052717301e-03,1.649520170397691205e-03,7.889878424303801204e-04,1.770096954861210582e-04,5.748292155153737846e-04,1.300142650771949574e-03,7.480564739287284912e-04,2.302916020934283453e-04,5.945375001911981129e-03,5.354106634336672135e-04
9.725595904366064470e-01,9.440139789279836536e-04,5.147281140060317155e-04,1.354357410516952073e-04,8.003153898640930596e-04,4.636337044271110681e-04,1.312992860129868610e-03,2.339664635060562385e-05,3.975171005586191665e-04,2.566316078644333793e-04,5.574095412024267617e-04,1.044570503789031633e-04,1.824526523863039353e-04,4.403957713357753087e-04,1.754985038432395643e-03,6.013638367653264573e-04,2.661553443929982714e-03,1.026761483388568814e-04,7.241392019494418157e-04,2.101215240122377738e-03,1.132752798049297110e-03,2.030040355715335759e-04,7.580019035842683979e-04,5.191470194215859436e-04,1.589096752245061834e-04,1.181546347647530019e-03,1.225723013395638508e-03,1.316099079672938864e-04,3.792677302005066945e-05,9.172711785042559664e-05
8.594629630644297080e-01,1.833140134864488747e-03,9.696616940550550987e-04,9.787605494229760148e-05,1.081736777760503000e-05,7.678123809876813855e-04,1.312126886142607907e-04,1.378109687940521797e-03,3.873139474778946678e-04,9.477784394455182008e-05,6.162134355852028934e-04,7.114315974838396112e-05,2.224713270394828614e-04,4.871181876984979463e-04,2.085109353346388094e-03,7.713991496488812639e-04,1.269237366214696905e-04,8.676465319993272615e-05,3.061482408455995508e-04,1.500940440657290691e-04,1.973293141942689902e-03,3.410040721558421769e-04,6.913047024308283540e-04,1.376600332483960678e-05,6.127636876402395641e-04,1.384404856866946858e-03,7.735281174983422168e-04,2.174841996624539355e-04,3.717787847699579110e-04,8.787116026335820441e-04
4.976161364785617325e-01,1.846857806259713866e-03,2.506474553014906292e-04,1.973967835372969666e-04,4.695634162054661184e-05,5.115499640741922541e-04,1.509113256455999960e-04,1.282389052257075935e-03,3.945472398399303888e-04,9.934854834696060441e-04,2.664442379154696727e-04,7.088730687491318766e-04,1.496411612647341775e-04,4.793084730632428338e-04,1.707661070598252145e-03,7.318575201248464415e-05,8.678181651986709502e-05,2.293726868911915076e-04,4.685041315842185770e-04,2.245089336402176540e-04,1.986779731088383558e-03,1.405840560252927599e-03,3.608528800838055220e-04,6.858536804618166078e-06,5.732470377584774788e-04,1.157891400904570260e-03,1.022979298715839477e-04,2.231695170530184874e-04,3.640982372433170151e-05,4.958212169128234457e-04
1.357403177719551102e-01,1.511097144891067551e-03,7.153985496146743122e-04,1.738519556614334649e-04,2.895122448352252433e-05,2.372667325072213033e-04,1.319017027523899845e-03,1.685010861676194992e-04,3.904776892297781988e-04,9.730614938158623330e-04,5.696063046823895146e-04,7.000285207512920230e-05,5.145464960756339703e-04,5.083738760030023481e-04,1.549381286577588765e-03,7.408298915982712649e-04,7.753790541855190045e-05,9.826227723607988511e-04,4.873780835128144564e-04,7.154264029959303724e-05,2.225202926965116120e-03,1.813588856408866008e-03,6.817943217432320983e-04,8.420397897545417584e-04,4.208427493486132103e-04,1.388649042410529779e-03,2.084703669672204876e-04,5.182636712481859765e-05,2.568510997239876375e-04,8.518349847804566064e-04
6.639211020162327781e-01,1.820892538720303563e-03,5.181685198135282163e-04,3.134835428488785131e-04,2.809848306447060317e-04,1.048036487887933632e-03,2.936233566468188119e-04,2.411809268353353429e-03,3.850305501599024082e-04,9.851835498209577952e-04,5.661702339762608466e-04,1.566685874885334053e-05,1.788147502289953142e-04,4.989618943986315683e-04,7.053140744560684435e-04,2.516810664397549748e-04,2.526892572385003744e-03,4.174708415155743181e-04,4.201539485668834479e-04,1.948989534696395380e-03,2.160749231527639078e-03,4.139698520875351130e-04,1.812605511733358064e-03,5.648419565119243077e-04,7.658910451843470302e-04,1.382704792249383075e-03,4.672357607682809267e-05,4.904035223306910021e-04,9.636331867174193389e-05,1.306286538132896352e-03
2.366884218939745432e-01,9.326742638514957549e-04,5.147281140060317155e-04,1.354357410516952073e-04,8.124793982130139531e-04,4.636337044271110681e-04,1.312992860129868610e-03,2.339664635060562385e-05,3.975398643288877891e-04,2.566316078644333793e-04,5.542379723951476513e-04,8.946955917639795456e-05,1.810855612258491514e-04,4.438986025901460464e-04,1.754985038432395643e-03,6.013638367653264573e-04,2.661553443929982714e-03,3.051763971830242562e-04,7.241392019494418157e-04,2.101215240122377738e-03,1.132752798049297110e-03,2.032449089632458927e-04,7.580019035842683979e-04,5.191470194215859436e-04,5.298806399429362504e-04,1.176138342847221283e-03,1.225723013395638508e-03,5.498693364926134260e-05,3.792677302005066945e-05,9.172711785042559664e-05
8.280644651629005537e-01,9.440139789279836536e-04,5.161157225517430886e-04,1.354357410516952073e-04,8.657878532745805732e-04,9.262014188872035470e-04,1.340811914554141532e-03,4.620588423030530978e-04,5.973018873792427380e-04,2.566316078644333793e-04,5.578891490928002779e-04,1.044570503789031633e-04,1.861718944294442769e-04,5.128270266538840572e-04,1.730480337257558204e-03,1.337342892167781212e-04,2.663081223686949040e-03,1.026761483388568814e-04,7.241392019494418157e-04,2.101215240122377738e-03,1.132752798049297110e-03,4.307362292814414118e-04,1.726057272546553060e-05,5.667501585257957684e-04,5.080768245645637558e-04,1.181546347647530019e-03,1.232917793214607103e-03,2.202410638272391289e-04,2.529296962930042015e-04,8.527968683655660432e-04
9.382793788057606221e-01,1.049631113387490024e-04,4.679512153586439286e-04,5.780691763165932270e-04,2.774495070411602850e-05,2.815262380864991254e-04,1.263078416069384835e-03,1.756213595813625608e-04,3.873423899827655283e-04,1.466881118112498905e-03,4.672389306905019618e-04,1.047343016603346686e-04,6.052537313072542152e-05,1.192588311482464347e-04,8.285013248339077527e-05,8.950533877715738948e-04,1.873540985586683374e-03,1.069155938099105332e-04,4.111482350491814678e-05,6.304446285164335296e-05,2.552850983321110689e-04,1.815521157573010962e-04,6.913098840323232339e-04,1.182724680430253389e-04,1.431158247658039992e-02,4.532934953160563029e-04,1.317450753546970440e-04,1.271339702338726584e-04,2.799351134919085072e-04,5.747837504810588511e-04
9.223962786159183302e-01,6.985386505051673772e-04,3.508076911862010650e-04,2.353880676108273135e-04,2.563884494061211211e-04,5.233546330207544846e-04,1.325542677920260159e-03,2.366056991519780838e-03,3.995042383741627097e-04,9.306020241100465789e-05,5.623806433882667282e-04,7.762294649571446965e-05,1.897062612504667786e-04,5.620895575619353065e-04,1.308166972124015113e-03,7.387714845335922225e-05,2.512400473181237819e-03,1.035338038788958224e-04,7.161123465625010044e-04,1.436678285986966140e-03,6.324415231697350440e-04,4.244706300151844351e-03,7.624209166887487617e-05,1.555413436515642707e-04,5.586946882976365387e-04,1.154775358593217649e-03,1.936430871981361518e-05,1.475407271985825874e-04,2.338287228108653585e-04,5.142894919625733488e-04
1.527486142834590943e-01,2.526883597634192302e-03,7.615164515187940924e-04,5.848535795624891249e-04,1.008645497797930769e-04,5.305108326588461572e-04,1.242275805311235165e-03,1.843477415695825468e-03,1.724349585897127710e-04,1.059099741970491318e-03,3.172214248122631839e-04,6.601959938798702531e-04,5.367838073264169681e-04,4.937474672460873083e-04,4.753979547897769879e-04,8.927285960021580488e-05,1.198221227297264525e-03,2.837072274404169904e-04,7.728465930854349231e-04,1.438669216059442098e-03,3.138883510742278629e-04,1.546743552602324956e-03,5.915251507148686170e-04,8.183891978325038381e-04,4.175226963790370409e-04,4.209605668112382528e-04,7.405220253589871226e-04,1.508232743133057832e-04,3.659718481177307589e-04,1.911338683835293244e-04
3.644740658255362642e-01,1.821362227947703662e-03,2.303666209295174890e-04,2.300260078145141009e-04,2.878396276187202528e-04,9.723432336792513751e-04,1.276795752737884234e-03,2.411017161105385651e-03,8.337446172780967795e-04,1.004874374390040889e-04,5.622859458071687369e-04,1.158583523246555489e-04,8.643018246777298499e-05,2.778377412715959342e-04,7.238103121232014950e-04,7.851764445843644998e-04,1.927781625964803368e-04,1.147493872356253829e-04,7.227776915568998213e-04,2.052846236239518713e-05,1.999284278879230516e-03,3.812871879752992906e-04,7.944313594770500801e-04,4.706442652476043598e-04,5.341761120722863772e-04,3.231149955640050383e-04,3.525111279110578578e-05,2.214666420962638780e-04,5.837693123984054495e-03,5.454174167075482140e-04
3.942016134261121518e-01,1.821362227947703662e-03,2.303666209295174890e-04,3.699831051861291733e-04,2.878396276187202528e-04,9.723432336792513751e-04,1.209574494820709624e-04,2.411017161105385651e-03,8.337446172780967795e-04,1.004874374390040889e-04,5.701801223396814550e-04,1.158583523246555489e-04,8.003165902072866076e-05,2.778377412715959342e-04,7.388831788742143431e-04,7.851764445843644998e-04,1.927781625964803368e-04,1.147493872356253829e-04,5.154606863597325324e-04,2.052846236239518713e-05,1.999284278879230516e-03,3.812871879752992906e-04,7.944313594770500801e-04,4.706442652476043598e-04,5.341761120722863772e-04,3.231149955640050383e-04,3.490651505265037163e-05,2.214666420962638780e-04,5.837693123984054495e-03,5.454174167075482140e-04
3.078864412882432733e-01,1.875199930204219777e-03,7.505150012719597440e-04,4.158740928798729947e-03,8.725799812128335947e-05,5.152265160297329720e-04,1.764732237360243199e-03,1.362114234378129524e-03,6.125660904408056044e-04,5.339658970693044338e-04,5.554693558222443400e-04,6.738269875810311499e-04,3.249604622290697825e-03,5.293900970187226168e-04,8.300711738983847753e-04,2.174590544563000170e-04,2.702507149461773079e-03,6.399347064676950969e-04,4.860078812304826257e-04,2.014152440283003154e-04,1.311240701338504174e-03,4.721657679204150585e-04,4.074309682059825202e-03,1.850271087183003016e-04,2.184707130257492434e-03,2.870792639227313058e-04,7.507842646559477646e-04,1.410073342138272543e-04,4.453888163163038450e-04,9.085340961455445549e-04
7.196181577297393606e-01,2.277176779051702602e-04,5.237088049122745354e-04,4.862046906255724187e-04,5.002582709036877814e-04,5.089293222166748698e-04,2.436054158605051832e-03,1.377080177758383678e-03,3.849072152238107577e-04,2.244246095451875767e-04,5.582880908147585912e-04,4.133755856301115760e-04,5.062330784231993883e-04,7.795729448331683784e-04,1.334134540458318131e-03,9.867091374038237809e-05,2.764771882485634984e-03,1.009562493561861989e-04,3.071362093710973992e-04,5.936338059812744372e-05,2.223554244106151941e-03,4.871940434952089921e-05,1.937596480494160932e-03,3.083655000355807918e-05,5.585032609172576505e-04,5.393531740857512510e-04,1.172393508374651927e-03,2.036204636516590638e-04,1.694872485064374996e-04,2.969141719945758186e-04
6.206458055125061435e-01,2.451827055713014561e-04,4.123908745221694706e-04,3.380696694854300709e-04,2.849008253177214315e-04,5.288821112189264796e-04,1.239142792934856165e-03,1.952663339969662763e-03,4.184110727269105831e-04,1.085707155162056914e-04,3.497231600820956631e-04,7.145653993506394849e-04,7.887219202792097568e-05,4.193819656793773554e-03,3.351093919335247119e-03,2.514286752037147091e-04,1.447280852480062460e-03,9.130176063161810085e-05,1.128527309068474527e-04,1.458424991862365292e-03,1.972138169656866263e-03,1.746648024959353328e-03,2.299050002026032288e-05,2.475532468177754934e-04,5.740943958152777259e-04,1.496837102591292009e-03,1.267352332045188672e-03,2.243626837557134029e-04,4.695175552498544744e-05,8.667112335737380859e-04
7.530228506728329219e-01,1.530175723953951629e-03,4.067999895788782113e-04,1.408440410205069192e-04,2.712807232790237413e-04,4.812021211281341257e-04,1.312881873457316358e-03,1.689152596363191223e-04,3.961643618199376282e-04,1.501373870512076830e-04,6.035806195452416518e-04,1.890738794941358822e-05,5.384221058117328457e-06,7.113734588050583518e-04,6.266160604107571044e-04,6.085444493299596667e-04,1.561539738162778541e-04,9.110557087788841331e-04,2.471333889990484341e-04,1.937493254870740166e-03,2.038083434908691087e-03,1.658913447097443844e-03,7.291739721237367128e-04,5.201473252416106540e-04,1.506383297659412825e-04,1.306003243786474973e-03,5.563650647172731022e-05,9.962311155422242086e-05,3.451424392840696199e-05,1.169180743661307471e-04
5.472104685482603870e-01,7.515964255758979728e-04,2.394231145666467794e-04,3.701931543417065137e-04,1.007677908285305022e-04,8.881139138776458124e-04,1.298025251323044638e-04,2.411392155393884008e-03,8.288716924623846464e-04,1.940317002032602273e-04,4.087077439783365265e-05,2.869535252884936397e-04,1.075794173969419959e-04,2.640745522728720667e-04,1.564445007549809764e-03,7.779937733352403984e-04,1.703037443304894006e-04,1.157878626320314069e-04,6.849333215788191119e-04,1.414368117072205278e-04,1.999266945047732322e-03,1.615476560990349248e-03,7.369602103063714301e-04,4.622572763772326665e-04,5.332501066849679129e-04,1.406058558403935682e-03,2.049561117588761952e-04,2.176935260179876084e-04,3.270619883596533072e-04,1.975512587683143321e-04
8.428220249838047629e-02,1.521511408492858377e-03,4.723756067201072360e-04,1.571910423654834560e-04,3.221384040151717388e-05,4.823582011823364748e-04,1.340181035661866873e-03,1.455079537754079783e-04,4.007053188581416112e-04,1.174170267174473939e-03,6.030098801506327683e-04,2.654149467958834716e-05,2.327793481503398444e-04,4.382455838632717793e-04,6.334750940427462352e-04,5.989360675404862243e-04,2.444469534249718579e-03,4.324022442816406221e-04,2.376872630738656325e-04,1.832847316321666638e-03,2.107757841306685809e-03,1.475147097150825148e-03,7.086139332928799092e-04,5.201473252416106540e-04,1.506383297659412825e-04,1.384943978550528176e-03,2.347124137776218853e-05,2.044775765386962880e-04,3.345480659549693195e-05,1.219786198203136622e-04
7.368059998494735918e-01,1.422342787365864832e-03,1.640631196717487657e-04,6.313994903721755272e-05,5.661811150785051212e-05,9.148018642337710530e-04,1.102056678112733548e-04,2.328143729634860742e-03,1.589739551629963286e-04,9.958549393381552293e-04,3.681016035562002624e-04,6.417355179545568972e-04,3.793770396354029587e-03,2.477973793121188845e-02,6.710603682059406881e-04,5.590525057130165884e-04,1.654586649732658725e-03,7.057919185251357449e-05,7.011532462015718659e-04,5.288499295662686499e-05,1.953073649693939538e-03,1.728384327309448552e-03,1.803279214580866176e-03,1.735647707142285692e-04,1.494263807519820287e-04,5.622015023769400899e-04,4.817522772920625261e-05,1.010875910755583201e-04,3.488394363085849494e-05,4.981623748068950662e-04
4.661364158779509603e-01,2.455329025444168492e-03,2.560251362661585157e-04,9.902477941610863198e-06,2.791052371840287974e-04,5.082126855295467224e-04,1.202364205204601341e-04,1.051168747909902307e-03,3.882918375193802093e-04,2.087331481688798978e-04,5.899067294173786702e-04,7.445527730415303343e-05,3.289806642332189328e-03,7.808416073318473569e-04,1.539967576983241292e-03,5.238896828587951554e-04,3.959724567537111460e-03,2.254744854633782946e-04,4.589233036243106677e-04,2.113487353921053753e-03,2.152441046598920198e-03,2.813542320125378068e-03,1.356557323188758296e-03,5.599732415790149983e-04,6.088523605170381020e-04,1.389047447250357000e-03,1.627107922157970676e-03,5.027130564303622373e-03,4.235028946710669658e-05,1.386755281368950640e-03
5.311258577388278113e-01,1.855290217820006714e-03,4.924465924778998653e-04,1.447746450308570135e-03,2.752971504477719471e-04,8.961888149000252993e-04,1.467674710120153193e-04,1.868232761350089796e-03,3.180438845525301178e-02,1.436840988444426561e-04,1.987183162209763421e-04,7.145653993506394849e-04,1.470278884858095155e-04,5.139032828694196356e-04,2.386490853398853113e-03,7.391046243037909316e-05,4.204033246714836310e-03,2.410772562340899585e-04,4.583560647390974791e-04,1.439452180454546841e-03,1.970908872995251557e-03,4.481027377456509031e-03,6.681580056172933824e-06,8.829617345702254257e-04,5.617529248565965782e-04,1.154775358593217649e-03,1.224870210304069163e-03,2.241518102976747045e-04,3.616721191478897450e-05,8.634823743734226136e-04
1.781146646162552472e-01,1.889403871477482195e-03,5.144439429839652803e-04,7.908540906478942617e-06,8.117648728437221878e-05,1.352948134575522089e-04,3.558228062786647061e-05,2.306106417689903539e-03,4.134042057844083680e-04,1.851446845335527950e-04,5.658962721333021979e-04,1.644412246145602208e-05,2.061735402703080713e-04,5.450879013191330244e-04,1.713436463543087851e-03,9.621781575141215672e-05,1.504696378306859955e-02,8.566356097638434623e-05,4.601576374304253299e-04,1.697453153596225391e-04,2.149577604877482475e-03,4.408839532454052320e-04,6.880111316544875334e-04,3.473744630801690035e-05,4.281452218639095696e-04,1.341227818934348026e-03,2.162912626884616065e-04,8.138099974413327354e-05,2.567714200686016328e-04,8.423106969586142793e-04
9.125858665513244539e-01,2.406411428059295268e-03,3.553740937593830593e-04,2.353880676108273135e-04,2.612811462240866391e-04,5.352932686707569197e-04,4.514197642996266215e-05,1.877155338481058863e-03,4.188580670653548228e-04,9.753009501141081741e-05,3.939921343695772780e-04,7.762294649571446965e-05,1.931371494767227654e-04,5.629833356356641998e-04,1.308166972124015113e-03,7.387714845335922225e-05,2.591781363214929086e-03,9.363063666827895230e-05,7.197203827440841212e-04,1.436678285986966140e-03,1.960080119051322515e-03,2.735093200593860172e-04,7.624209166887487617e-05,1.556197548807567420e-04,5.591952805285013229e-04,1.154775358593217649e-03,1.936430871981361518e-05,2.028577028608680036e-04,2.338287228108653585e-04,5.142894919625733488e-04
