3.718470453172640355e-01,1.869750813563447831e-03,1.082206155955118881e-03,2.691775760816496701e-04,2.852829674018902951e-04,9.066871959760227240e-04,1.295397254906091675e-03,4.317343761569999950e-04,3.925029227571145106e-04,1.008099363351029967e-03,1.320177800832022076e-03,6.127406464292627574e-05,7.972637573159212232e-05,1.423303734266609865e-03,2.566793910752598494e-04,5.971443215165049079e-04,7.062017574139644975e-05,4.141785077443513015e-04,2.265126149497057430e-04,2.019569246245586994e-03,2.060330879977875264e-03,2.585250501133352571e-03,5.545475327081170538e-04,4.013059753396497234e-05,6.012336583429392541e-04,1.363652624575257752e-03,3.719449335191537176e-04,2.236559751284884128e-04,3.807493618552073070e-04,2.116665747555682825e-04
6.742636967898665290e-01,1.842941956802322985e-03,5.306422889392975158e-04,7.765302350953409206e-05,7.230558589809998361e-04,5.073506955631770961e-04,4.196663545773260677e-04,1.395250421290423776e-04,5.062235044862753268e-04,1.937218600556261071e-04,1.012706436460740315e-03,5.365527292053844793e-04,3.441972622470813349e-03,1.784170786419959334e-04,1.550374985559183939e-03,1.536615479955845973e-04,4.068059291773408123e-03,1.105414153423630121e-04,4.967081292609127393e-04,1.597376670085403141e-03,2.030637924929606930e-03,1.819535885283309062e-03,6.646916558183211133e-04,7.977716703318532467e-04,1.842300084631045285e-03,3.843444418837814697e-04,1.439992836708089172e-04,1.349777104662154461e-04,3.485019445484036603e-05,5.484717898901501692e-04
9.471049160172460013e-01,2.356228139136775160e-03,6.595135930660815139e-04,2.098099283753727083e-04,2.707969374454491352e-05,5.090423923016019255e-04,1.326088314632345791e-03,4.298024493198317371e-04,1.351776183949110130e-04,1.907180307125369101e-04,5.578138525152709359e-04,3.683190810628540019e-05,1.012751179398470791e-03,1.493917153474663684e-04,1.746171285419524958e-03,5.624279495830618140e-04,2.546622514000805582e-03,9.007193736389598802e-05,1.261492062185249371e-04,2.118390137206995275e-03,1.148955023798501262e-03,4.207554849228821447e-03,8.011549231486390140e-04,1.486691979322212408e-04,5.729427512499070136e-04,1.328666500875624011e-03,1.052780972576085463e-04,2.251012584774610722e-04,2.272577701771930677e-04,5.570406622229553658e-04
2.231889755452689528e-01,1.836237054123713869e-03,7.372375893612136567e-04,1.574293906487841542e-04,1.497756113908239222e-04,5.299749126924318361e-04,1.301301920391298482e-03,1.824673182271280281e-03,1.648368523403806940e-04,3.614754141054613273e-03,2.163125593235411216e-04,2.515087761988301501e-04,2.141850480198331558e-04,5.016583970907547959e-04,1.308129912808609621e-03,9.176205668982132815e-05,2.688407579962263840e-03,2.060178943266145171e-04,5.293128169399571870e-04,1.429720062007026459e-03,3.201774452350207210e-04,1.504677055657939900e-03,6.514662619637972933e-04,4.367019211315081514e-04,4.195063457287749728e-04,2.117720485870411198e-04,3.519369306466549677e-04,1.313800226878095092e-04,3.659718481177307589e-04,5.529272866803742505e-04
1.645752007911841230e-01,1.508941668745341410e-03,1.195000487842375753e-03,3.250315855685029058e-05,5.908759231073523136e-04,5.438013795690731190e-04,1.304409848148621077e-03,1.813144379134226658e-04,6.216713392059972391e-04,1.092126363391604472e-03,5.640869857537699449e-04,9.352238237783509810e-04,7.374036795328208285e-05,5.583853360660420749e-04,1.509169190822799928e-03,5.883755979904489643e-04,5.579035170634807916e-05,9.005563813348194634e-04,7.190360435554832676e-04,2.085530082671195346e-03,2.227787300611633412e-03,2.727347717028122832e-03,6.283145068879886566e-04,8.452158321268948057e-04,1.491821030608711800e-04,1.386842225721007533e-03,7.450659139957539149e-04,8.657943056893750429e-05,2.455551657843795541e-04,8.407994168807847056e-04
4.376529874735775039e-01,2.414190183443238984e-03,7.628573592052130233e-04,7.908540906478942617e-06,2.891630780027487873e-04,5.090966664566818397e-04,3.143742427212463907e-05,1.929850457561069210e-03,3.538668189454606972e-04,1.799426076327855515e-04,3.233042113880911744e-04,8.581058254188703638e-05,4.200178762316372294e-04,5.153696366544010784e-04,1.752880189822084329e-03,5.626809071392416262e-04,2.782065621963208165e-03,9.664655170828172215e-04,1.248711930289092943e-04,1.924754586404302161e-04,2.149118146792083472e-03,1.644197859103420367e-03,1.355995685158794097e-03,4.346491375101185859e-04,1.539499468093165086e-04,4.024733895055214580e-04,1.314431267527570429e-03,8.178052440916510604e-05,2.450152792889093395e-04,5.581752865383511533e-04
7.173845419536382106e-01,1.871185405911396978e-03,4.588787550246826064e-04,2.653092805523801865e-04,2.881395763938436518e-04,5.271928393771950321e-04,1.295397254906091675e-03,4.317343761569999950e-04,3.910174011842244726e-04,9.847496909683199282e-04,1.320177800832022076e-03,7.804774615287148379e-05,1.071447010677266880e-05,4.651966589554140750e-04,2.566793910752598494e-04,5.971443215165049079e-04,7.062017574139644975e-05,4.142618417614483289e-04,2.265126149497057430e-04,1.755394162201726407e-03,2.043416335036628805e-03,2.585250501133352571e-03,5.407585216114411215e-04,5.709458541953531252e-04,6.017003887109200486e-04,1.363652624575257752e-03,3.700869863684398816e-04,2.248341698097266193e-04,3.807493618552073070e-04,2.116665747555682825e-04
5.384790548815003852e-01,2.284834303781684613e-03,4.477015969560117509e-04,4.846771718410959780e-03,5.870365627417717689e-05,5.430201100255735739e-04,2.394661970582248438e-03,1.499751145023756798e-04,3.918365461139084426e-04,1.040916039229473639e-03,5.883954196214855829e-04,3.220618157553891607e-05,9.239588289250267694e-05,1.425769180766764746e-03,3.394550322969153676e-04,5.799817808067258369e-04,7.125661058644353085e-05,2.935447541173220485e-04,4.710980167781554520e-04,2.055541436249411734e-03,2.302104715565596923e-03,2.614805245661533644e-03,1.488757582180817718e-03,4.774432187499297667e-04,1.009884738295720305e-05,1.498282149578979714e-03,1.375090339716597012e-04,4.431602630764535852e-04,8.714598269047453257e-05,8.064796016255023747e-04
3.232139894565911331e-01,2.240640331753021228e-03,4.123262652573348374e-04,2.290360369679466691e-03,1.076802181379139974e-03,5.142493218153539221e-04,1.364247388517791362e-03,1.317733510043306386e-03,3.859801464669939839e-04,6.855113087098698181e-04,8.572526957183212483e-05,5.984261164337165021e-04,4.716354567740248336e-05,5.030491858036764685e-04,1.751322226318169752e-03,5.629842047170392078e-04,4.222207353976850826e-04,8.709260398389218234e-05,4.931324762655203697e-04,3.785959075845940838e-06,1.196529072900047756e-03,9.330670084651343987e-04,7.073906990247845776e-04,3.676204058469486387e-06,5.441279899514554893e-04,1.352972974802078062e-03,1.911456669277981305e-05,1.682125213456509439e-04,3.346790708212104399e-04,8.159811162037644040e-04
6.392569654109708788e-01,7.130589239986924758e-04,7.812912975610733675e-04,2.268256209249874767e-04,2.925681626325425325e-05,2.824607021902330456e-04,1.281432734336281120e-03,1.901176738543581407e-03,1.764723717942684412e-04,7.020366465749097815e-04,5.566250008746115177e-04,2.799952529478012733e-04,2.061765550505608780e-04,4.934727878736432875e-04,1.564295379903046573e-03,1.707505698740969982e-04,4.229237006977829613e-04,8.722187550382241796e-05,4.930783910292197304e-04,8.394601899042315166e-05,2.057720511820513350e-03,1.644197859103420367e-03,1.315227439550649326e-03,4.388971872735087081e-04,4.375741779777055258e-04,1.647797536605708109e-03,2.071498196262591478e-04,1.617053744738006530e-04,2.492396935786077988e-04,1.255951268357442547e-03
6.122571351016821151e-01,2.243026396638402638e-03,4.506080675567616370e-04,1.806273340136224149e-05,7.775061151209057206e-04,5.149937398490430805e-04,1.071087685835787982e-04,2.414640267513134923e-03,1.619460751304162358e-04,6.558755236746605924e-04,8.063288112226276827e-05,6.290681128306562647e-05,1.195065780752739516e-03,5.531324656359843219e-04,1.750541641459421593e-03,1.814982823810519074e-04,4.151417263331873904e-04,3.164376649006600084e-04,4.963765606297245890e-04,1.347594661052194456e-05,1.207224779082499699e-03,2.704817534152680839e-03,1.809378487802680135e-03,6.441247158116389544e-06,2.669751769193590162e-04,1.231780574103618405e-03,2.261270966449728526e-05,1.551185772337252430e-04,3.109603753081611674e-04,5.239719926942196064e-04
3.542049386247518861e-01,1.464071163905643781e-03,8.799560042003010119e-04,7.286158265454828302e-04,2.895262678064837686e-04,7.675254287208847694e-04,1.258961513358838142e-03,4.423652621345309436e-04,5.401068496776907776e-04,2.031552400814584051e-04,1.368444313762642080e-03,5.098851451256892315e-05,2.475871252518698699e-04,7.296525817681420289e-04,5.916132927504781040e-04,5.971443215165049079e-04,7.810028893950267436e-04,9.270314446472166514e-04,4.975765435999935857e-04,2.054301404204266109e-03,1.076558206122623772e-03,3.813745931813347515e-04,7.330485726948912173e-04,8.459852039843099650e-04,3.419342122476474186e-04,3.050980832769759846e-06,7.869950580119597881e-04,2.242675087622094169e-04,3.552633205888618573e-04,1.040549934225000516e-03
4.264868123513748110e-01,1.854175895688996070e-03,4.369927434542016098e-04,3.806057016877104158e-03,5.007650223834834340e-04,5.089293222166748698e-04,1.353457815422561038e-03,1.377080177758383678e-03,3.390229298015285438e-04,1.087039903513070064e-03,3.407629336162434387e-04,6.384475114555490226e-04,2.546141053590145480e-04,7.768957460942986417e-04,1.556428355317801115e-03,1.876662993631306544e-04,4.437001284544373619e-03,4.234350774483344217e-04,5.005846469076793244e-04,3.155649162544427091e-03,2.152037612898539086e-03,2.887949173440849037e-04,1.409055155298777513e-03,4.151439543510187635e-04,2.916815970598966553e-04,5.393531740857512510e-04,7.691598762139161471e-04,5.466980680554026518e-04,3.425351185866039555e-04,8.523061449102375042e-04
2.718190227518098023e-01,1.824462957279598257e-03,4.514788039999393819e-04,1.405209154340050868e-03,5.026971973852792114e-05,5.105072251986668939e-04,2.881682271519546857e-04,2.356273233190817225e-03,1.621049646286589787e-04,9.832803246749943597e-04,1.201452559508949577e-03,7.834562568123117337e-05,1.388749375444535970e-04,4.989618943986315683e-04,1.287976344824063105e-03,4.471421241018527456e-04,1.462454444644174963e-03,4.185398052380768456e-04,4.975348078883553866e-04,1.962079164201398392e-03,2.027600882869837629e-03,1.804125413179025021e-03,1.813931864326604609e-03,2.279300626667924313e-06,5.767433821983869837e-04,3.744848674229451189e-04,6.485352148864326465e-04,5.007365054613391233e-04,1.250518756213442502e-04,5.241522709114040468e-04
8.366367549133090220e-01,2.375198459441581374e-03,7.812545463576015198e-04,9.749015337768898444e-05,7.857345784226903423e-04,5.312357542136381767e-04,1.414481190272713369e-03,1.993191934117998290e-03,6.168461949630645686e-04,4.939079401753690077e-05,2.454849481083173565e-06,2.777806677042752659e-04,4.090352815626766871e-04,5.459042378678003772e-04,1.872214293409151008e-03,6.090510383157836990e-04,4.221396331561178342e-03,1.412208072923545540e-03,6.533143971240175894e-04,2.016796182740261244e-03,1.038978513183690285e-04,4.162378584654464163e-03,6.950008192028850861e-04,5.554828889295080653e-04,5.350910591804801950e-04,1.322620000767454288e-03,3.481268598814806696e-04,1.772435909123463407e-04,2.503132742399023802e-04,7.884140119350029844e-04
9.092933495443338288e-01,1.862869415600340670e-03,1.082206155955118881e-03,2.691775760816496701e-04,1.032072287212187255e-04,9.173781184987090526e-04,1.295397254906091675e-03,4.317343761569999950e-04,3.876299979461535683e-04,1.008099363351029967e-03,1.320177800832022076e-03,6.127406464292627574e-05,7.972637573159212232e-05,1.423303734266609865e-03,2.566793910752598494e-04,5.971443215165049079e-04,5.517927496125887496e-05,4.124997843018335299e-04,2.265126149497057430e-04,8.850372705974007999e-05,2.061393351264311814e-03,2.514170920363433936e-03,5.545475327081170538e-04,1.561215503160501945e-04,6.012336583429392541e-04,1.362690112538979823e-03,3.719449335191537176e-04,1.770531645227728336e-04,2.361143889641661563e-04,2.147239928733075476e-04
8.727592950615823408e-01,7.539648298299944131e-05,7.684122434302813592e-04,6.147216462540302552e-04,2.966344647607968435e-04,9.999680623747073463e-04,1.227417701775676594e-03,4.794624803696876563e-04,3.869357910198377199e-04,1.414188415508201122e-04,1.376551568701326429e-04,6.661238753103846310e-04,2.536732551155295541e-04,5.070438019745305029e-04,4.259412434917065541e-04,1.654965347780807620e-04,6.611090755928581471e-04,3.184244165685131767e-04,4.900180924592772644e-04,1.950102583008691019e-04,2.023535752972849353e-03,3.654111484641482579e-04,7.515264364544103470e-04,1.630170161836758200e-04,7.670300068686261444e-04,3.390581046662221871e-04,7.554588421654068317e-04,3.240486646384054675e-04,3.597686538614551619e-04,1.044124620333408996e-03
2.553371562572330777e-01,2.519857724568238221e-03,4.010932757355341674e-04,2.670523672258730188e-04,6.099987975997350070e-03,8.528608631612806133e-04,4.889593622748404081e-04,1.324808490616969595e-03,3.904811131616941849e-04,6.628494246872806452e-05,2.917679336395776640e-04,6.565346151617153627e-04,1.414979435788335884e-04,8.906981526321030445e-05,4.722903732113393213e-04,5.152714480226425111e-05,4.198281419393670721e-03,3.873273144991134652e-04,4.881344114777154387e-04,9.596812090627460264e-05,2.148060867674661967e-03,1.294271130560935594e-03,6.866360481019428020e-04,2.297561503917701776e-04,5.502733355838187578e-04,3.750754141695253861e-04,7.768441123083912698e-04,3.906940282221574908e-04,2.446132111987339274e-04,8.457793523542385134e-04
7.261631803213530745e-01,1.838922325187293972e-03,3.611205059471827346e-04,2.750997803489565579e-05,5.820625690731197073e-05,5.226396779032911003e-04,1.364381173932361800e-03,1.964889444535026022e-03,1.528084608033233600e-04,6.985242086848897987e-05,9.066932684980403981e-05,9.522704315838661539e-05,1.450869840093911946e-04,7.171018410862507134e-04,6.214343531556317185e-04,5.997352070234974152e-04,5.895825084219642048e-04,3.086298901078863666e-04,2.885432592836164331e-04,4.945072864730843364e-05,2.043837671366271775e-03,1.804048537535202267e-03,8.111252639750310672e-05,8.169161123393721760e-04,5.693383127123052313e-04,5.226670186849150402e-04,4.371367172125031160e-05,4.381515238574266893e-05,1.171613247080522606e-04,4.308609139786487643e-04
7.362765362853339601e-01,1.824361386337056568e-03,6.578464549295461993e-04,1.564353740299673603e-04,5.211774551050005612e-05,5.233647329710716537e-04,2.881682271519546857e-04,2.417661648350169327e-03,1.582216320456780582e-04,9.851835498209577952e-04,5.578575046368948074e-04,7.834562568123117337e-05,2.061359054887267821e-04,4.989618943986315683e-04,6.743683786516476396e-04,2.516810664397549748e-04,1.457060825283367292e-03,4.174708415155743181e-04,4.267159728084089516e-04,1.960758890735361717e-03,2.297341355305859006e-03,1.666677035954099162e-03,1.812605511733358064e-03,1.469074501217646172e-04,5.767433821983869837e-04,5.964801449751834777e-04,3.793475276574854527e-05,5.122172859534409716e-04,1.221347190341259749e-04,1.277884734672576211e-03
5.932120919385925895e-01,1.850773005400642175e-03,2.711419930622345747e-04,7.908540906478942617e-06,1.573074151294402668e-04,5.122976830153779708e-04,1.335031992686567907e-05,2.300964696597179206e-03,6.618716927511512221e-04,1.888690891204312331e-04,5.646526276807378036e-04,8.047135868451485170e-05,2.061735402703080713e-04,5.509876072382201718e-04,1.757091614624129924e-03,7.621712489098791087e-04,2.572008948712280370e-03,2.338436475373056401e-04,4.884256753258278249e-04,2.041287551934030733e-03,2.147422328030589196e-03,1.659284650376928330e-03,1.357869023939136310e-03,4.438843602488546942e-04,5.754128530737925677e-04,1.384916580616425523e-03,8.939226788705421489e-05,1.430968621419702823e-04,3.252286590069961058e-04,8.431148668191363856e-04
4.768685426992614884e-01,2.415211239239048718e-03,4.026543081472706777e-04,2.621030064430588356e-04,2.403102737311658618e-04,3.087316618103860843e-04,1.248639055618101876e-03,1.365575773010280734e-03,3.902688305952558613e-04,1.769817950970239918e-04,3.160279840196600007e-04,6.313954341527764280e-04,4.253309996595425039e-05,5.036819780044772803e-04,3.221439073089989776e-04,9.602808037476630039e-05,2.705541532466129891e-03,8.665150453498777095e-05,4.932963593733136068e-04,1.994009950944916273e-03,1.165322274729867430e-03,1.655494131093785976e-03,7.137368573277878348e-04,4.380740796017868529e-04,5.365771345086770873e-04,1.348022817307932206e-03,5.105159207721707087e-05,2.270048314091522418e-04,3.341048881262990099e-04,2.999983794591196129e-04
4.662038925370372566e-01,9.346820025214958635e-04,5.007481511245647637e-04,3.935603166106672011e-05,4.847497907386343237e-04,5.089293222166748698e-04,1.361184507413453794e-03,1.367368375304459267e-03,8.429168983115520753e-04,9.882495113972874362e-04,1.090035251650986556e-03,8.392383692783916826e-05,1.989431129951056048e-04,7.816654901682440655e-04,1.560868342337325132e-03,1.535163256516295489e-04,4.293721728759688355e-03,8.193064255454477894e-05,7.241392019494418157e-04,2.101215240122377738e-03,1.130916187261977448e-03,1.656357125847700978e-03,5.950105740860805667e-03,5.802522474645951077e-04,4.139621231221415833e-04,5.393531740857512510e-04,7.701532421820200813e-04,5.170239021464358153e-04,3.711210358898394670e-04,5.199135353916427976e-04
