5.448675755120693243e-01,2.918188738389557724e+00,4.297775263452298766e+00,2.770094439050947877e+00,1.252435959024043033e+00
4.434193481818582416e-01,2.414283154758118943e+00,3.299915678823173160e+00,5.926989959439223909e+00,2.096943212756640307e+00
4.073509211978589839e-01,3.279506398032690395e+00,1.325270069641757864e+00,4.688168452885322246e+00,3.903985855416000295e+00
4.307753845399570625e-01,1.334219208982989180e+00,2.948744698321509983e+00,6.536159249133410398e+00,3.881852301657290116e+00
1.237609310561753162e+00,1.129268179531344840e+00,2.659666871723274983e+00,5.988422382541171096e+00,1.893314509229948817e+00
7.305852477138345957e-01,2.337497979331675246e+00,3.600297473945187399e+00,4.019605089048607915e+00,4.138487495461453669e+00
2.236660856554875954e-01,3.434896862355715230e-01,1.786463972503664621e+00,7.667624027623982208e+00,2.491265127190009920e+00
3.379756826933278391e-01,5.537476619094291452e-01,2.335148321585350129e+00,6.272716334821430095e+00,5.123819295537250795e+00
4.013061296050071669e-01,3.468658458544608081e+00,3.773308213374394260e+00,1.144750699055947063e+00,2.081981362633789523e+00
2.376053205579520822e-01,1.313909205094484278e+00,2.534557399855021487e+00,5.292048009428752309e+00,6.144637005768947446e+00
2.506091701869268551e-01,4.197795757100880598e-01,5.452519197212517987e+00,1.721958824424282275e+00,4.276260338832071461e+00
1.582326471053350669e+00,6.872709565106032148e-01,1.304097584305045299e+00,5.924676158579476493e+00,3.657842710446904899e+00
3.379564907538205598e-01,2.258142339844694035e+00,4.374646536334829250e+00,4.308954401500556308e+00,2.259157236186673412e+00
4.949666330419795202e-01,3.102148543691009230e+00,1.309491689677494186e+00,5.203338813001752605e+00,4.463467434614027951e+00
4.749514759116357787e-01,2.051971881829870892e+00,4.177390672532171223e+00,4.821289236315747573e+00,3.081626599673334521e+00
4.571625603619209333e-01,6.220646907985338814e-01,5.383202094826389228e+00,3.487863402796664847e+00,2.438157536324743635e+00
1.026434766439209278e-01,1.277894255508570942e-01,5.773065050592947056e-01,8.423595413472955151e-01,1.002726217224685357e+01
2.569456773410916939e-01,8.081471459084293985e-01,3.471182154517623353e+00,6.811287712410798001e+00,1.208421303058790475e+00
9.211709899142674907e-01,6.673112674183179216e-01,1.172569978955534387e+00,7.044144906168154030e+00,4.922293149962091441e+00
4.657909981640986352e-01,6.831335424824223068e-01,3.221607107790220415e+00,6.955671927355767004e+00,1.432098480867446177e+00
3.973359131498226948e-01,3.492704308875247854e+00,1.583591026064384844e+00,1.494552026473138007e+00,5.778965719376363275e+00
1.462281008871501586e-01,1.308540980261994058e-01,1.941489547433370211e+00,9.811724304036978372e-01,9.577140508010801412e+00
2.603933390930663339e-01,4.509444281920359510e-01,5.963860304840881810e+00,1.896950195141609896e+00,5.832930180462999603e-01
2.425599801714992398e-01,4.151155648908869122e-01,5.511887648580018784e+00,1.603122478937029305e+00,4.133773315548625149e+00
3.750060031042037334e-01,4.799651614170443725e-01,5.937929523050126335e+00,2.253171896320557366e+00,7.523279830758036191e-01
2.997923844975730612e-01,1.758754621708124022e+00,2.976231370959676603e+00,6.131385968008328469e+00,3.658009968582400351e+00
1.246351159019709165e+00,1.218749396761706238e+00,4.614223062656402696e+00,2.420258634900966932e+00,2.090806194676062546e+00
3.391952439143122167e-01,2.099886482632002060e+00,4.608490382412105291e+00,4.120513376572341180e+00,2.490299408693138261e+00
4.652644770099255145e-01,1.898290629520116291e+00,2.626382965120730884e+00,7.034905726031400519e+00,1.988831998623724617e+00
2.774159484830925892e-01,2.011932826780996331e-01,4.678703820223693910e+00,4.454248975918317477e+00,4.118270709133339480e+00
1.372607796479480280e+00,2.198444413976949008e+00,1.390476301665181103e+00,1.950262713295335626e+00,5.908110650852305135e+00
8.348452259066485581e-01,2.201837311625358229e+00,2.861031022104069343e+00,3.604263349652148563e+00,5.656932091529434103e+00
8.741561990569248763e-01,9.863437720022767419e-01,1.413152533324392834e+00,1.204475055445830556e+00,8.984321135857465279e+00
2.616304331622688606e-01,2.693387616378148386e-01,5.196867064519606672e+00,3.648081843309091354e+00,3.520222775392653158e+00
1.013240667211729173e-01,1.158540004436183490e-01,4.562352957782503382e-01,5.158995566814186251e-01,1.006982787383408251e+01
2.532970392466622478e-01,2.741245161725654467e-01,5.339726352250105279e+00,3.583007776956016688e+00,2.914898900691195394e+00
2.605901196022584743e-01,2.826478343440769203e-01,5.361076217250377418e+00,3.569827252463064315e+00,2.889072066204596556e+00
1.599089743466652669e+00,5.397944504153295853e-01,6.127997022782969427e-01,4.661604070998952132e+00,4.068393791977062079e+00
1.608257292837488583e-01,7.988488185485025372e-01,5.402414211624845031e+00,3.277150104603193004e+00,2.412941445048459421e+00
3.379056435459437679e-01,2.400355223195490328e+00,3.939507455978761730e+00,4.566185957629986802e+00,2.734478638065092504e+00
4.110993518580260409e-01,2.598304065595263168e+00,1.667691984172941844e+00,5.493536951768031251e+00,5.009706760557929961e+00
4.400440970728519141e-01,2.909908036121218178e+00,4.030260676156368405e+00,4.097457402817410888e+00,1.300151550814515833e+00
7.967713701190533016e-01,1.608832550863844801e+00,4.169342275362041939e+00,3.691400549740886827e+00,4.215613303700098236e+00
3.611679861046391271e-01,3.356006133870201857e+00,3.853539421895379569e+00,9.891149439725748227e-01,2.295692450577176746e+00
5.871270748229486802e-01,9.758086381185850922e-01,5.438589800471006264e+00,1.821911356925787207e+00,4.369657694823576577e+00
7.658845477321375439e-01,3.460541670708262796e+00,1.189317389621835641e+00,4.961445897051456555e+00,2.635953176088277061e+00
1.396121943799285781e+00,1.511751908677504197e+00,2.016457338577591685e+00,3.860320859074068078e+00,4.994520552502788036e+00
5.187604223677051429e-01,1.665250954123132621e+00,4.130192228445155322e+00,6.359532872743098864e+00,1.257094469750851262e+00
1.104912276150605555e-01,1.999063714873424435e-01,1.410288753358663605e-01,2.456165090743355428e+00,9.664608655978225826e+00
1.373106136908900154e+00,8.672869913203903325e-01,1.128495051875140209e+00,4.934395471731486182e+00,4.853978176758238838e+00
1.095024459253927107e+00,6.039326362253776281e-01,1.279040912908258054e+00,4.298244751884427117e+00,7.577207787311394327e+00
2.547321838154878448e-01,2.745153203800165254e-01,2.269431961943646936e+00,8.458677408320139923e-01,9.597474339362262796e+00
2.003476338020701020e-01,3.002653940536604837e-01,5.663260752994508707e+00,2.925898239965163850e+00,1.887931322253828981e+00
4.813449793814964517e-01,5.462438389609761691e-01,5.899373644853202592e+00,2.101413028179459186e+00,1.071557563764690135e+00
3.787831633315644764e-01,1.023669312915620910e+00,3.466504104357644778e+00,6.192037541927031263e+00,4.483069688464772717e+00
3.503736764177879381e-01,6.455202983895066415e-01,1.381651764694743045e+00,7.420343678524856657e-01,9.852461777729187631e+00
4.630188965036804993e-01,1.374662173462099179e+00,3.525386594816669383e+00,5.021993315691469562e+00,5.076751665205001984e+00
1.650098288497523491e+00,6.916897623132186590e-01,3.463091326151890303e+00,4.874964999799747289e+00,2.013960732844915835e+00
8.946452037423350268e-01,8.017691201050444194e-01,2.040747479823296295e+00,5.056373910345119960e+00,6.100243232047459330e+00
5.878798901880163408e-01,1.709226272585308903e+00,5.410275620967770038e+00,8.766249963243299970e-01,2.237969544009820400e+00
1.051406017231535234e-01,2.601745171297640824e-01,4.231943366165364040e+00,4.086806817027118122e+00,5.355974761799784822e+00
3.607328954179266356e-01,1.308053227108882055e+00,4.557143955050110051e+00,3.180414345395613740e+00,4.927965242729137607e+00
1.073721513622035439e-01,1.047219911611787097e-01,4.096457652704814656e-01,3.998696664638640152e-01,1.008196911349198643e+01
9.142911063633505364e-01,1.768168403504224884e+00,4.846596695591861348e+00,1.640394487714014637e+00,4.152742048946206133e+00
6.851846603912634670e-01,5.638616401097571451e-01,5.092819375413176530e+00,4.004979309209901750e+00,3.448397269590905978e+00
7.513268687899958831e-01,1.404808650924014080e+00,5.051778059317348024e+00,4.100434286980287446e+00,1.669032955419526898e+00
1.959704288875951661e-01,1.613539057388297948e-01,1.992608828248448427e+00,7.148971110167033238e+00,3.830997950412162290e+00
8.633044064170780629e-01,3.993785219652986052e-01,3.741720189256513951e+00,5.653986665831044256e+00,3.770732861660466284e+00
4.610646848909982221e-01,7.587744249971750676e-01,3.850474060022986311e+00,4.014526686718564719e+00,6.795546850654494264e+00
1.872266523163585439e-01,2.024403873446073143e-01,5.696589360050702489e+00,2.630527914444232618e+00,1.786639018656537070e+00
8.249914643200616515e-01,9.885460263787089197e-01,5.539914489944600895e+00,1.825883389871497453e+00,1.701544623256537658e+00
1.962367725285688591e+00,5.002358537717637166e-01,1.347217105003347903e+00,3.722487271375393370e+00,4.287340343332920689e+00
3.204536496478057606e-01,3.071121947518495876e-01,4.124786654974211153e+00,1.213467455545145679e+00,7.718478023434246715e+00
9.766272622628165978e-01,8.745288700706574936e-01,2.250944142782349555e+00,2.958115588175609378e-01,8.326628336381794782e+00
1.086142509057191619e-01,1.035790139809087546e-01,4.101588803393992899e-01,2.225813298088364922e-01,1.008897089268646852e+01
1.265125838165540584e+00,6.887835537235956762e-01,8.138652776637049779e-01,4.986455351863363639e+00,7.002772295566170868e+00
9.896389272124227476e-01,3.574802898462043022e+00,1.615874305194040739e+00,2.052341477145816828e+00,2.711532781013441529e+00
1.045103456550923848e+00,9.138430138293143212e-01,8.831670599627541307e-01,4.002393515355385567e+00,8.059471618808753846e+00
3.614201513521955178e-01,1.314041354701913855e+00,4.585511401816947163e+00,3.196426979001535162e+00,4.827481978885881375e+00
3.862254711528499418e-01,1.332851565480504430e+00,4.470098644500565044e+00,3.249978747160123582e+00,5.040115191014788998e+00
1.102764130259483277e+00,1.095819146547850620e+00,2.801794237196053583e+00,6.302780569548333212e+00,1.319931147145273265e+00
3.001700108693898250e-01,4.983651229368780688e-01,5.917571073678201898e+00,2.086318553552428678e+00,1.093165455984940637e+00
4.832728989918975149e-01,5.518463276539573581e-01,5.921100556057708353e+00,1.984267324874573024e+00,9.910891600836015947e-01
1.999394562920172591e-01,1.487000635315317010e-01,4.191716617687010427e+00,2.186851927200372359e+00,7.011598521997934874e+00
3.301119241107064450e-01,3.543904405413793146e+00,6.850492200414002308e-01,1.189627023209877565e+00,5.515595888402676117e+00
1.294611988377302847e+00,3.936514488288692659e-01,5.203619947615631958e+00,2.914891314464164829e+00,1.079618630753485853e+00
4.701995828010908651e-01,1.850004495160018969e+00,2.883022778871890512e+00,5.178353074051061711e+00,5.643809442756949402e+00
1.491626399244898149e+00,2.550663252169539597e+00,3.525176158105791657e+00,1.342318288139370042e+00,1.533091048252471333e+00
1.678711257328688033e-01,1.848487874508306095e-01,2.459994703862862508e-01,3.310696992553414653e-01,1.008978372294437342e+01
3.169299562044148866e-01,4.878815983937324630e-01,5.868635685890459364e+00,1.375782419604853368e+00,2.482688680487594279e+00
1.053256521513522115e+00,4.662159143336051526e-01,4.220457185684280077e+00,2.037944296158196611e+00,5.820521039782795114e+00
1.798311737708103430e-01,1.985848855183760087e+00,2.169040742422008172e+00,9.505936113397175369e-01,8.246598582835659386e+00
8.621435840143112372e-01,1.101567922259600429e+00,2.820453859980351030e+00,6.772098125889955966e+00,5.151009354205846602e-01
1.927763586644647198e+00,9.270576346977895676e-01,4.222477497598275398e-01,2.199009880596165090e+00,3.378528479194687240e+00
1.386647645952078900e+00,2.060831174092287554e+00,3.678336721590535596e+00,2.849188668701118754e+00,2.162884953518014797e+00
3.059282301969140083e-01,2.525359201676231180e+00,4.760818313349783004e+00,1.851377599623321046e+00,2.021584672310488884e+00
2.955704875348720284e-01,1.314648728724046922e+00,4.744388331090869215e+00,4.396611935071807586e+00,3.374454190318804336e+00
1.086570076292731057e+00,9.744694355330154600e-01,4.769279753119428200e+00,3.754836100429991941e+00,3.192144927799925203e+00
7.686982130605273245e-01,4.111555095936452742e-01,4.961606879219249144e+00,5.175047486038867994e+00,1.020248352386748714e+00
3.536586267135915507e-01,2.137584397372664924e+00,2.748052451573573585e+00,3.635820929781127475e+00,7.013933550698167707e+00
8.894740495586157536e-01,1.080947825995200118e+00,1.614569207204672674e+00,3.143450543947512887e+00,8.730459620824280620e+00
5.228564527122590011e-01,2.178005480190432941e+00,1.415704471113444995e+00,5.476440980481443788e+00,6.702271352693379924e+00
1.286292595706511610e-01,2.743332913485569957e-01,2.550958073194689590e-01,2.202930917833837987e-01,1.008964697839336644e+01
3.544489222270027495e-01,3.930114233576210703e-01,3.928878160020053745e+00,6.625464691957212438e+00,1.361100858809774827e+00
1.470525181292948513e+00,1.616018956547526253e+00,1.727267133816479783e+00,4.413307623192466167e+00,3.171462328831206268e+00
1.783293724515951084e-01,3.315790367004902706e-01,8.659197302863208545e-01,3.929677071598447924e+00,8.917009094510371270e+00
2.491649974488826524e-01,7.966534900334887315e-01,2.279814829007400068e+00,3.810487435143085744e+00,8.170583908711112286e+00
1.323522847270288683e+00,2.176399123141703917e+00,1.642747803611218416e+00,1.438859212559542744e+00,7.774244066284969890e+00
6.660792209128556518e-01,1.450701323463903680e+00,4.811293162229896225e+00,2.952499661689937049e+00,5.474411670465197055e+00
2.578709003563610658e-01,3.746312477314844624e+00,1.510864043818268776e+00,2.919083787926936235e+00,1.797588112520626780e+00
2.096109175680900827e-01,1.419448038007553314e-01,2.533038060211533216e-01,7.227827130619812301e+00,4.708312502496753815e+00
1.409610305974967615e-01,6.067598695730145320e-01,1.751788115126650947e-01,5.237513051011398524e+00,7.718037564293563690e+00
1.650973254006186386e-01,1.747652883677482949e-01,4.529152579108904897e-01,7.650821300841105455e+00,3.634793288238005182e+00
1.028732559899987742e-01,1.260051888001872678e-01,6.606758393351610525e-01,1.632363173418964752e-01,1.005837467680092345e+01
4.456641243710484090e-01,3.540444636039818072e+00,3.245760214004437039e+00,2.238441422079405996e+00,6.761091452462867357e-01
2.802013654628447981e-01,3.651388078372906909e-01,6.255051513332204882e-01,1.563138656274282390e+00,9.947764492318036389e+00
3.935031885366039872e-01,3.311805446334744829e+00,1.669370730239055245e+00,4.808592577947185198e+00,2.625311934886998877e+00
7.327968650967050523e-01,7.244271760307341435e-01,2.491080880164777689e+00,3.972014277928238357e+00,8.229683932242396693e+00
5.530348178371090606e-01,1.966180508877939381e-01,1.587990700784757347e+00,7.436662829906526717e+00,3.077163958064015770e+00
1.793415016339735768e+00,1.451912655720458245e+00,1.307161719970379332e+00,3.513409236832754079e-01,4.485021525416970078e+00
1.261619765220081679e-01,2.296128152395809918e-01,3.167390386512604739e+00,3.063742104361862229e+00,7.913201930980211962e+00
4.877592819155163184e-01,3.288040234514223226e+00,3.388120573468262453e+00,3.280240677843639041e+00,1.957241400293748601e+00
2.781588713925985390e-01,2.144305877491490708e+00,2.342773814297427926e+00,1.834402920615512578e+00,7.824256720569390033e+00
7.100941694941999005e-01,5.979360013221173276e-01,1.105802811027726928e+00,7.675318172873818456e-01,9.856153744347604828e+00
1.142892165474228339e+00,1.072241350112640212e+00,2.780980691111171410e+00,6.205181160939650553e+00,9.297173770706474993e-01
1.806369578423051125e+00,7.488638967469366525e-01,3.550171547060003707e-01,2.429295225475322173e+00,4.717942799547125254e+00
1.337173434819693085e+00,2.265504708427982017e+00,5.626445726948205994e-01,5.662481928597394187e+00,3.792038415577425603e+00
4.139428754087747242e-01,2.287765292394572825e+00,7.740312692103645809e-01,2.292263581350197033e+00,8.462412442516175304e+00
3.559468794724903740e-01,1.546169130420932625e+00,4.151072289942214333e+00,2.644529013375140458e+00,6.693073592831361829e+00
1.622022010045452323e+00,1.140063577111494197e+00,3.571633918483064551e+00,3.850415238074123891e+00,3.639380527260032583e+00
1.502532849610257681e+00,8.173867546898856418e-01,2.867298875266414360e+00,1.522601422514087588e+00,6.254927075033569928e+00
2.172481301071799153e-01,2.660011208517977899e+00,1.460937227907222136e+00,3.830813195053080822e+00,6.030345472163118004e+00
2.333272153140474869e-01,1.844648401180878361e-01,3.108658455579860647e+00,3.056828136279960084e+00,8.124695267608203153e+00
1.833783888252776273e-01,2.252822431090365229e-01,3.606649345055487732e+00,5.345950382120218336e+00,5.057074707216003162e+00
5.660799089543404605e-01,5.183787702165625344e-01,3.278693211334643642e+00,6.690969790855509025e+00,3.783154748784968824e+00
3.794194734707628802e-01,1.721942968218163728e+00,4.495733476912958437e+00,3.058959640159452320e+00,5.669981458677074038e+00
7.155621650163948022e-01,7.570258475139671761e-01,2.640156609491992157e+00,7.158080188199062555e+00,8.232891455450676021e-01
1.473391048966331329e+00,1.354506019917920412e+00,3.913883531144184857e+00,1.012490096118327410e+00,2.086614393217370189e+00
1.373823794485148131e+00,7.743945025587739561e-01,5.456991650551377138e-01,4.375816963079960153e+00,6.755631628447175352e+00
1.482187947155096053e+00,6.769269748357710226e-01,1.991967732018788517e+00,1.447199182939736373e+00,6.539898261967175941e+00
1.653796182049157015e-01,2.543226093358958995e-01,1.359803561652779047e+00,2.672519494503306614e+00,9.443439443045699377e+00
3.878384723812279278e-01,3.593052793381685817e-01,4.885614756137951709e+00,5.386939970326996452e+00,1.511271772416205028e+00
1.651870883228404141e+00,1.031782871475403818e+00,2.350665397068001816e+00,5.376350671990498320e+00,3.010192280239127882e+00
1.807847635488653293e-01,8.448570060621639621e-01,5.012777568729098299e+00,9.881117229117809542e-01,5.690222664579497547e+00
2.323394810955445866e-01,2.513872835277185525e-01,3.097823993295746980e+00,3.402104500785543273e+00,7.959198990428358655e+00
6.598207552265636933e-01,1.051228100696799395e+00,5.445094621899128740e+00,2.371785529719777408e+00,3.009837836707104586e+00
6.102694693931022263e-01,1.630094371166637357e+00,5.294248959707651636e+00,4.725367456261947430e-01,3.730113350385846349e+00
3.449518138732767247e-01,2.295506768484675941e+00,4.297036931537395077e+00,4.370526305057981453e+00,2.364148985275536408e+00
4.476424426901661202e-01,2.671511885727014146e+00,1.830697788529568104e+00,5.845011257545371208e+00,4.252401413407172370e+00
3.406111542971146378e-01,2.528511526168343515e+00,3.274451667309265179e+00,3.784002292831542213e+00,5.162711092667374935e+00
1.206495395814981553e+00,3.066650491357945096e+00,1.895751964206136453e+00,1.277231950435591123e+00,5.852528943893760882e+00
1.306446505157634053e-01,1.395452889079749070e-01,3.611001391336365884e-01,6.187872399840006921e+00,6.635524729718858872e+00
1.356306654638650688e-01,2.164697981948837668e-01,1.058150503036827006e+00,5.707179832307840428e-01,9.996664148793021454e+00
1.554396145131603735e+00,7.514076500599025099e-01,3.213934670045131003e+00,4.560553150577594472e+00,3.861303449087852613e+00
1.135803223682440688e+00,2.460048039203508896e+00,4.153601769544722266e+00,1.305928547502107406e+00,3.274951603548545087e+00
3.828411430706071261e-01,3.383429588113251008e+00,2.117473191965743240e+00,1.444674960336691294e+00,5.635190860541977820e+00
8.677312984000616902e-01,8.288770674214395173e-01,5.048987992424483373e+00,3.116716948389844255e+00,1.019257581292320358e+00
2.315562712497671871e-01,3.313222486846769677e+00,6.421185950597012582e-01,4.490227212671451085e+00,2.790159143609518999e+00
3.369168941398872352e-01,3.353262049810247447e+00,2.023958685454767092e+00,1.180265011110795736e+00,5.698539562230217292e+00
1.422884086239555312e+00,2.659333295372134032e+00,2.165914596758318655e+00,3.123292015035707525e+00,3.950201789132605779e+00
3.425125569284779292e-01,4.290316202836448323e-01,4.885399164425528795e+00,4.375969248272807199e+00,2.623232873154951239e+00
1.064727067478840272e+00,1.364306311995852727e+00,2.735122215233015908e+00,4.753242432584581678e+00,6.652883447888476631e+00
1.366479762420514943e+00,1.211801648659286190e+00,1.586791792915137833e+00,1.732624783311732308e+00,7.750802985372660103e+00
1.644971975535492181e-01,9.371062881381302390e-01,5.317415397179791725e+00,3.802910290023032491e+00,1.026742607421347486e+00
6.640544975736861755e-01,5.904300785090155212e-01,1.781796272220699473e+00,7.763341865350573912e+00,6.461758357336108149e-01
8.043255724525726347e-01,5.167872249252782879e-01,4.258052980807155663e+00,5.673843422659154534e+00,1.924579188705600519e+00
2.514308217487932762e-01,2.394660319442760699e+00,1.175419352656218441e+00,3.690467795479341007e+00,7.108225552721055607e+00
1.220130056839966226e+00,1.224218685930849038e+00,1.767428608884043406e+00,1.841421304224445388e+00,8.115569848048286516e+00
8.260766894941189431e-01,4.084553910372083485e-01,1.810272446655694756e+00,7.416912945542891045e+00,1.061912147243680549e+00
1.065006299402961210e+00,1.364145815737212608e+00,2.734545330432860855e+00,4.751451492059402426e+00,6.653970035376457481e+00
2.853618825520691793e-01,1.638618343477013628e+00,4.046722309732689205e+00,4.998402550433161728e+00,3.785275217008821080e+00
1.345182202597269561e-01,1.355538523459022260e-01,3.545578150687663799e-01,3.864442767558836644e-01,1.009721944781137637e+01
4.015013594279373543e-01,2.115293433437295700e+00,4.712589584897379780e+00,4.364826170709806163e+00,2.005598081158300516e+00
1.681153963631989157e-01,2.144576038469667711e-01,3.154922687447935248e-01,1.374059231352559030e-01,1.009501797859354788e+01
3.848956778755759922e-01,1.764972927558624782e+00,3.279943973525084377e+00,2.753295494196647208e+00,7.339796299341065478e+00
3.346385233412594307e-01,2.148903519139787388e+00,4.639758601317257813e+00,4.113504770082482054e+00,1.925746230206016651e+00
3.742713195566481077e-01,2.819787574381511508e+00,2.090602791817053330e+00,4.877639797415912248e+00,4.611372213764482808e+00
3.955984866278003387e-01,2.250426010046539638e+00,4.449890392288168073e+00,3.209565795868102089e+00,4.219882467650289293e+00
4.614668118497713967e-01,6.659564915472174773e-01,1.945922316581569556e+00,7.113885428142848077e+00,4.314026058440194156e+00
6.753414209562875747e-01,1.162870367531060767e+00,1.339751641549896455e+00,7.531238056156017713e+00,3.098027187807562477e+00
1.916538889575832627e+00,1.001011595542712351e+00,3.837471660302144150e-01,2.273727907397299131e+00,3.328703954073762183e+00
1.013373067201941008e-01,1.162895878684321038e-01,4.616360696042807188e-01,5.318614666328536078e-01,1.006822875944801154e+01
1.080289902450249639e-01,1.039247071652956989e-01,4.087729425493176749e-01,2.328904800646265372e-01,1.008828306895742877e+01
4.154478302155353298e-01,1.292297458161882462e+00,2.911497459539307719e+00,6.931387370746101340e+00,2.813213490864223676e+00
1.944852929159001098e-01,2.448716229751674689e+00,5.487602068890569118e-01,4.953901753379033046e+00,5.537378426933186049e+00
3.442079012270284344e-01,2.287009827506714998e+00,1.263581557487319706e+00,6.919331749176842017e+00,1.781547168884545007e+00
1.118479574282099431e+00,3.049034878897372902e+00,1.606799280798205221e+00,1.063909525786002064e+00,6.602923820604733152e+00
1.083860097603838613e+00,1.328666601296044858e+00,1.602746176300860581e+00,7.049561188966654512e+00,3.210950492269764034e+00
3.587350333359792809e-01,1.796055445251677485e+00,3.533535561420824589e+00,5.523024959287535118e+00,4.239324280046943727e+00
1.510107021510870284e+00,1.358254303340036717e+00,2.106802812043728768e+00,4.760888642742333587e+00,1.557430537527718206e+00
5.858063208433763602e-01,1.750192666403891373e+00,5.079794594634467586e+00,2.968421902891730468e+00,4.637143496481373472e-01
7.998096423702142355e-01,1.123787290442440412e+00,2.955990357779398892e+00,5.784054822964989739e+00,5.562731155020753882e+00
3.381073913277491405e-01,1.615750971994120544e+00,4.283045501148555756e-01,4.378757867723553687e+00,8.238667581088709113e+00
1.305105557740161015e-01,3.457680490130827233e-01,2.224514523945648470e-01,7.200045429105881745e+00,4.755065659254757549e+00
1.168666800698949348e+00,1.767481353431094027e+00,4.226381391559163703e+00,2.240924050553220859e+00,1.012076021277182214e+00
1.275735245697643627e+00,9.952819462627937597e-01,1.464249662424172760e+00,1.957850939572726601e+00,7.715376188834663473e+00
2.738186175678359868e-01,4.031364953250573535e-01,4.001910017358595084e+00,4.384521949559387899e+00,6.166283765655646398e+00
3.294290285271878616e-01,2.477673695490137662e-01,2.898870303445468810e-01,5.434249138191623807e+00,7.752642662119406225e+00
2.290268757820044798e-01,1.115120547938186490e+00,4.298172974946700364e+00,2.278148752679894251e+00,6.620597544717083061e+00
6.334974706782863230e-01,3.356065087454115137e+00,3.794776711777020584e+00,4.293307585419427141e+00,8.900987708136214316e-01
9.600303178948691452e-01,2.792639074086685991e+00,3.189389057594679944e+00,3.569911312542033421e+00,4.003193174800950160e+00
1.743624918221325704e+00,7.418954683644429782e-01,3.291433720698967669e+00,5.877874061881424694e+00,8.689639111267777327e-01
1.521910294796847474e+00,3.720979415190941442e-01,2.425056929940985206e+00,4.621849065648899746e+00,4.726625418700939107e+00
1.087903928839593637e-01,1.047204517024328124e-01,4.160855870679397994e-01,1.451217014379228565e-01,1.008959894449401240e+01
1.174739710932328540e+00,1.962734735952688325e+00,4.011294956248180554e+00,2.575268917976028415e+00,3.241862722004795749e+00
5.187435280841451446e-01,1.178587689387518012e+00,1.261962856575796987e+00,6.748797621483862308e+00,5.058467860065407606e+00
1.092378139701597028e+00,3.689688713092562633e+00,1.934198169132459011e+00,1.513869238137951712e+00,2.007490849489236062e+00
2.738842257774217748e-01,3.578251121365688681e-01,4.284075621432853254e+00,1.463212147796399520e+00,7.394890604551953572e+00
1.267191882933511371e+00,2.188220700293790788e+00,3.814217223727975448e+00,1.348367291263729451e+00,1.084457066286385718e+00
1.183812451462508575e+00,9.716745145421809005e-01,4.435316675145280385e+00,3.718841838898766294e+00,2.007475107532350922e+00
1.051373450274223631e-01,1.243574718199136481e-01,1.185331525972459082e-01,9.257699726622039549e-01,1.005165041299024331e+01
9.432718287730706974e-01,1.919475576514249937e+00,4.133335647821921199e+00,3.904541302344292308e+00,1.846095625636534621e+00
3.035528058615851732e-01,4.648541572054944448e-01,7.350380533716623921e-01,2.320207809959115686e+00,9.615796792700898266e+00
3.310734449269062685e-01,4.002507318594660801e-01,6.232739330077511575e+00,7.640959992762172970e-01,5.507923708475752633e-01
4.860923937946896034e-01,2.074783142220041565e+00,4.517896653198643087e+00,4.277017243502253763e+00,4.216547720171686109e+00
1.656792535109081310e+00,2.885962879856014962e-01,2.123458996189491188e+00,4.771164781003467859e+00,1.574347399781462764e+00
1.189412512950870582e+00,1.820214475152982292e+00,8.534821612875698182e-01,7.400646086232274268e-01,8.191029379398102606e+00
1.232222367173835958e-01,2.531093412401236864e-01,1.936169048309908103e+00,4.462183678980659707e+00,7.945552118331340452e+00
4.453121800172492595e-01,3.117602299837093138e+00,4.217373299914446427e+00,2.841038699077680363e+00,1.870113041839115420e+00
1.250522874258211292e+00,8.007177906265496858e-01,3.733274662764927587e+00,4.600750506223883818e+00,4.759098175891360860e+00
1.497083419280427430e+00,4.735806432462965621e-01,6.584328099712639659e-01,4.194417113412185039e+00,6.501418627059499578e+00
4.527633259219013828e-01,3.052595128933434765e+00,1.518016716446899839e+00,1.875296417490550871e+00,7.170806879256805821e+00
1.216564297335170686e+00,4.781343737919956371e-01,1.039825106651196762e+00,1.046269865673093769e+00,9.292134065574652269e+00
2.120783413431198139e-01,1.497213200442007563e+00,1.859287970226005227e+00,9.139098328499002388e-01,9.093235712004181792e+00
4.059742470632069500e-01,1.574793182507525202e+00,5.474101936185131301e+00,3.754339911109845218e+00,1.313422189830173448e+00
1.393940645698239222e-01,2.923798531740494644e-01,1.501825055761106142e+00,3.941270267778962832e+00,8.621117794330357853e+00
8.728882351305851106e-01,1.588101009628134275e+00,4.863066427939916281e+00,3.273071482657363251e+00,9.403542666233242198e-01
2.593671012636026285e-01,2.790927515933788183e-01,1.270283552579115627e+00,3.080969486257907342e-01,9.941694972422737919e+00
2.570330101673066747e-01,2.175739470829034072e+00,2.123393767031053869e+00,4.791853214716353726e+00,5.849649032234002455e+00
1.144614151573581484e+00,1.574282067736567869e+00,4.556022993028315149e+00,6.648065142797203730e-01,2.699528546677571583e+00
2.914429631040472146e-01,4.010096374702770916e+00,1.277474849638964960e+00,9.915493069233682899e-01,2.247242575783004792e+00
7.529300182914561157e-01,1.232874399415404998e+00,2.081644116280757739e+00,8.092127681663371375e-01,8.577929270285965302e+00
1.115926615778712216e+00,1.476054942999468267e+00,1.619291101423542045e+00,5.855633221759799056e+00,5.367417469677905117e+00
