1.759523417521279276e-01,2.108837312614647574e-02,7.720695712226245400e-01,7.416031463131591561e-01,8.311976376378595432e+00
1.995057601639358413e-01,8.366595563832089910e-01,5.298219971461324285e-01,7.699312749350103458e-01,7.438490129496899250e+00
7.769556147500101817e-01,1.570060070778377392e-01,8.664296093849135350e-01,8.319467553880963706e-01,6.018834341751114536e+00
4.692079000950173939e-01,9.231286527900900429e-01,7.751919740185750918e-01,3.433694003193432653e-04,8.286416558332671656e+00
9.499186491355801065e-01,8.273951535942346558e-01,7.981082957821060697e-01,1.851454405902960485e-06,7.528256412860783620e+00
1.344620246754709703e-01,3.792597338663633577e-07,2.532542260896104569e-01,2.556509898724442786e-01,1.027699345583311441e+01
8.736832628403754519e-01,6.957101116674028196e-01,8.202460453414199826e-01,1.291301391636126561e-01,6.718382907447907115e+00
1.341777350860137163e-01,3.874347397964397754e-03,8.894216347457902794e-01,7.703880801524721766e-01,7.922669563618132571e+00
1.172017594666522645e-06,8.397292569983949573e-03,1.731403958549870836e-02,6.983208889495129412e-01,1.066388148317515316e+01
7.664930218357838276e-01,8.698183844105599194e-01,8.149165010738202986e-01,9.046171211480140695e-01,4.779018555571520110e+00
4.204175843470105423e-01,1.490643403744021933e-01,6.177797784398142422e-03,6.720406901221553930e-03,1.059229007710812809e+01
6.610095422040226376e-01,8.674863395246373843e-01,8.113783534855141255e-01,1.518448270358578323e-01,7.045800626929137778e+00
1.564719637867947322e-01,6.817551439671092339e-01,3.113821397122307211e-01,8.617594345149348634e-01,7.866936021894156639e+00
1.916803874393788742e-01,8.532682949866148281e-01,1.525423334950248844e-02,5.310504162291723729e-02,9.069182104019970936e+00
8.337499077827001948e-01,8.699992520132833196e-01,8.032134923004715654e-01,8.544356820069953784e-01,4.389471434101253955e+00
2.044740692153317885e-01,8.956684867219549817e-01,8.237181827514109544e-01,7.385502074723343524e-02,7.025401159312494315e+00
8.676956259672916616e-01,3.867296707462664074e-03,6.641670344471812815e-01,6.941842482808974202e-02,8.707518645704002580e+00
9.499186491355801065e-01,8.394882154110827610e-01,7.900593640746966795e-03,1.851454405902960485e-06,9.174746051201246644e+00
7.762452228625149608e-04,8.118982343547584968e-01,8.111838939761584211e-03,6.371120365610646319e-01,9.223587306508740369e+00
1.460065819227466255e-01,3.792597338663633577e-07,2.431743611703686414e-01,2.556509898724442786e-01,1.037062599598699997e+01
8.337085926849308049e-01,8.699042089401806122e-01,1.281295248302072309e-02,1.741367187500965641e-01,7.780336127846917194e+00
9.499186491355801065e-01,8.388613368645879698e-01,2.101954948589646044e-02,1.851454405902960485e-06,8.934598068323641229e+00
8.894657364451248327e-01,5.609341063995965104e-04,7.141337453882121711e-01,2.782699283280594127e-01,8.203881003894803570e+00
1.474379109041960290e-01,4.507085976707923825e-04,2.362773755971068756e-01,2.557723081686065769e-01,1.028722139030691807e+01
2.167299766422479956e-02,8.704280632832933629e-03,9.788459222685405581e-02,7.754042524422985472e-02,1.107893162398019271e+01
2.240272510862796884e-01,8.562334738222764363e-01,8.339744789023060267e-01,7.545613935177880593e-02,7.143166420295694152e+00
6.193261106554073248e-01,2.119171014376625140e-02,2.256660378300369722e-08,2.543930373932935529e-01,1.082865490604767977e+01
4.332974939854516983e-03,8.847533556750487166e-03,5.758300795530739424e-02,7.303991330339271171e-02,1.143629251973590044e+01
7.878157954051665524e-01,7.908497642422348539e-01,7.156453758276630772e-01,6.986388725525621846e-02,7.738071611413370299e+00
2.123716454588390756e-01,6.792994009348074513e-04,9.686612621850747562e-01,3.245630331249090006e-02,1.042542158967187582e+01
6.696895883554143669e-02,6.617982979582498482e-02,1.795078516678773632e-08,9.094919638623523428e-02,1.146825777191565443e+01
8.203933994051755274e-01,8.594202215796020727e-01,1.795078516678773632e-08,9.094919638623523428e-02,7.849940039036380490e+00
3.644482314294344993e-04,1.315958466517859818e-04,9.541492092613284015e-01,4.245563209794045445e-02,1.196706748573619450e+01
2.956739670283705101e-01,2.253595474113489761e-01,7.516502677148173550e-01,7.561326925305785762e-01,8.131549888760059019e+00
3.454217374922535777e-02,6.943591341053956256e-01,1.147418250048888033e-01,1.578702491767553229e-01,9.846601784084247910e+00
8.347531650065482811e-01,7.099619309576510329e-01,1.795078516678773632e-08,9.599488177396167110e-01,7.748996875094860570e+00
7.503293093901876043e-01,5.231897010652220015e-02,8.793048918426561444e-01,9.378418342167488264e-02,8.384904694153890503e+00
1.172017594666522645e-06,5.984945286498533079e-02,7.500950122374254736e-01,7.206513544394219650e-01,9.313296721663059330e+00
1.172017594666522645e-06,7.045286478217764881e-01,9.099935047369337449e-01,7.206513544394219650e-01,7.907294432219003966e+00
9.182511311277335997e-01,9.368597590570924838e-03,4.035728023714924007e-02,7.189278409625046162e-01,8.782923166841525742e+00
8.586835883204066988e-01,8.155869788098385476e-01,3.006486684782150309e-03,7.625889774782573793e-01,6.830853041849541007e+00
8.190378022696985783e-01,7.908497642422348539e-01,7.148998315057762953e-01,5.076163192813798464e-02,7.821260644353180247e+00
8.214248098489762562e-01,5.984945286498533079e-02,5.776908865354317690e-01,7.190275296172922159e-01,8.575758675935931663e+00
3.717827554177569604e-01,2.565537132779173168e-01,7.942332766356183793e-01,1.946361192713269572e-02,8.662425436992727157e+00
8.179515862251722780e-01,8.368040824162290559e-01,6.649760344874322548e-01,9.216756669560762782e-01,5.567208240341113168e+00
8.894657364451248327e-01,5.609341063995965104e-04,7.141337453882121711e-01,8.340249022577814753e-01,6.885907268114193513e+00
3.644482314294344993e-04,8.847533556750487166e-03,9.541492092613284015e-01,3.902462335653181236e-02,1.179320062561467708e+01
2.901204032307591607e-03,8.847533556750487166e-03,2.287915045791595325e-01,3.902462335653181236e-02,1.289157183407236040e+01
7.967321314312610925e-01,6.235510046185339661e-01,8.793048918426561444e-01,7.181622100727812485e-01,6.430618639691984662e+00
1.172017594666522645e-06,5.845804246216029093e-02,1.030369868661740740e-01,7.206513544394219650e-01,9.956597293808787441e+00
1.474379109041960290e-01,3.792597338663633577e-07,6.996186526300296471e-02,2.556509898724442786e-01,1.033768762000600105e+01
9.186039045627281130e-01,1.098925703479870439e-02,1.795078516678773632e-08,4.895067569219935799e-01,9.939714920881007387e+00
6.862265485263738807e-01,1.036663414003854145e-01,7.758884101214251761e-01,5.978008484809076428e-01,8.600609594261674928e+00
7.538408200384331126e-01,6.804812786239139433e-01,7.544529986586926418e-01,7.513360182756037009e-01,6.907475289473925528e+00
1.017558585410094363e-02,1.817614154090826939e-02,1.054373627113419642e-02,7.700314763840764298e-01,1.105040836712148433e+01
1.172017594666522645e-06,4.847328539239449674e-03,9.099935047369337449e-01,7.206513544394219650e-01,8.698100848463816703e+00
7.646560046915024111e-01,8.444741058920861576e-01,1.315450511865218219e-02,8.207748088921206220e-01,6.494277657731522879e+00
3.030718749650982424e-01,1.197425694230386806e-01,7.084055593758360470e-01,9.809634130234005239e-03,9.616379712868088347e+00
8.347531650065482811e-01,6.556962764416063294e-02,1.795078516678773632e-08,4.870028765667793191e-01,9.430971886012127214e+00
7.664930218357838276e-01,8.497586503986648276e-01,8.616761718929096814e-01,7.851808060942214729e-01,5.033580353961210285e+00
8.347531650065482811e-01,6.556962764416063294e-02,4.696168847077630826e-03,8.263055073564132824e-01,7.814454497419580647e+00
2.090391255356260636e-01,7.099935562179049420e-01,6.837563637495567281e-01,1.671084161365246068e-01,8.480936775566984664e+00
7.651476853487848562e-01,8.497586503986648276e-01,9.041654919525956569e-01,7.766799429905365537e-01,4.845950957184427921e+00
3.644482314294344993e-04,8.878851565156243089e-03,9.541492092613284015e-01,3.902462335653181236e-02,1.179125105233505266e+01
3.644482314294344993e-04,8.500211062776085250e-03,9.637267001945706291e-01,3.902462335653181236e-02,1.188220181753608351e+01
7.646560046915024111e-01,8.444741058920861576e-01,8.343388561376221535e-01,8.207748088921206220e-01,5.072393819338596010e+00
9.100862794409414480e-03,2.338309763494188231e-02,2.005138926497697371e-02,3.302057079361224445e-02,1.156909428058091294e+01
1.172017594666522645e-06,7.477347508565223011e-01,9.099935047369337449e-01,7.146801432089338046e-01,7.455448686554043469e+00
3.644482314294344993e-04,8.531529071181841173e-03,9.637267001945706291e-01,3.766748945869895920e-02,1.193482186960607550e+01
1.114669603403350973e-02,7.679165759334383168e-02,3.132105446371669100e-01,1.851454405902960485e-06,1.215413534753251135e+01
3.644482314294344993e-04,8.531529071181841173e-03,9.637267001945706291e-01,3.902462335653181236e-02,1.186912604075936173e+01
7.503293093901876043e-01,4.861319566197380704e-02,9.100091469728960325e-01,7.177607018908246372e-01,6.985814035358438367e+00
3.794588475619440349e-01,6.556962764416063294e-02,1.795078516678773632e-08,3.604382414096521381e-02,1.086805878249582058e+01
8.347531650065482811e-01,6.556962764416063294e-02,1.795078516678773632e-08,2.655502022650524374e-03,9.440619448388579471e+00
8.301973694243943713e-01,1.062937553000034840e-01,7.138061260662210694e-01,7.038826252804628592e-01,7.522563938810311157e+00
8.637327106985071001e-02,9.332689294352314313e-01,7.110267686883241511e-01,9.169792073589151382e-01,6.786701725679500363e+00
8.092995888047642694e-01,3.792597338663633577e-07,7.219179392221197755e-01,2.611047266912469023e-01,8.619621906037659542e+00
8.092995888047642694e-01,1.091361972701279659e-03,2.362773755971068756e-01,1.506432718173147944e-02,9.470326750026762497e+00
7.399240228346271042e-01,8.416149517357310872e-01,8.343388561376221535e-01,8.079073461412236146e-01,5.550386323477307648e+00
6.900697447703089127e-01,8.444741058920861576e-01,8.343388561376221535e-01,8.207748088921206220e-01,5.726310728872633149e+00
8.031594099777664697e-01,8.169759371443070517e-01,2.145613962808482489e-01,6.470337419033800330e-03,7.861629008094232596e+00
8.976427349849905868e-01,7.728337099620256057e-01,2.231815351258961688e-01,1.837798836141429915e-02,8.209977866097707633e+00
8.337085926849308049e-01,8.498444749282855204e-01,8.604783774624624737e-01,8.273719460091777389e-01,4.334017439812489769e+00
8.244954235329067238e-01,7.585972082644334424e-01,1.756192971719766627e-02,3.995462884566874928e-02,8.257014541701853005e+00
2.095312204846427884e-02,8.497012633712308638e-01,7.966917031935611959e-01,4.241841704423481296e-01,7.890986517494384067e+00
8.092995888047642694e-01,3.792597338663633577e-07,2.362773755971068756e-01,9.022013917428450824e-01,7.848023145603625572e+00
8.692155852091584811e-04,8.505696075184403515e-01,8.945677242312268795e-01,8.605414756547935529e-01,5.923628496264828236e+00
8.347531650065482811e-01,4.227021355890442367e-02,1.795078516678773632e-08,5.907443848267818209e-01,9.155557004636158069e+00
6.108609060350628228e-02,1.877619554626080434e-01,8.220259624453638558e-01,8.127900872334266058e-01,7.482235458627546798e+00
7.091643888795360340e-01,8.737725697275267045e-03,1.270483859684831685e-02,2.611047266912469023e-01,1.013649929557330509e+01
2.220167967028968958e-01,2.623407611367595260e-02,4.955062014654038061e-03,2.392561885055466409e-02,1.297221611426805765e+01
8.092995888047642694e-01,3.792597338663633577e-07,2.362773755971068756e-01,1.222712182159885197e-03,9.569434024611782164e+00
8.337150379211810680e-01,8.498444749282855204e-01,8.617332438192374378e-01,1.886434069591471641e-01,5.545125488906552214e+00
7.119940562885183066e-01,1.146646188085484463e-02,7.364792282967268511e-01,2.591807893951576514e-01,8.812703878294323445e+00
8.337085926849308049e-01,8.498444749282855204e-01,1.881905117358545487e-02,8.576906668927238853e-01,6.035122307511006312e+00
8.544701352949206630e-01,8.498444749282855204e-01,7.707447074444458979e-01,8.544356820069953784e-01,4.815256148449403639e+00
8.355404387893253793e-01,8.901692033852688368e-01,2.087901141435584140e-01,1.721202403709465312e-01,7.231847829089296908e+00
8.411182385422415475e-01,2.888749175526392210e-01,7.108071333599690345e-01,3.669027090856230577e-01,7.631351364381037783e+00
9.688930292018327339e-01,6.973273596520057627e-01,9.275981150355357974e-01,6.184524402181340585e-03,7.491616919977315270e+00
8.092995888047642694e-01,3.792597338663633577e-07,8.325207025120434645e-01,2.608661567034838979e-01,7.798728711348361209e+00
8.692155852091584811e-04,8.505696075184403515e-01,8.175768083959000787e-02,8.541155073020315625e-01,7.152412681981554776e+00
7.982016313712545497e-01,3.800297031290389982e-01,7.614206560074042729e-01,2.027082056444355351e-01,7.862577474852098014e+00
8.283141372035893735e-01,7.749466489193583829e-01,2.510585381337231969e-01,6.692318998489691362e-01,7.363473092187587277e+00
6.765279530411280051e-01,1.897357692456341782e-02,1.839726818423244592e-01,1.033181753320579210e-01,9.726533270673661136e+00
7.545784651006156585e-01,6.973273596520057627e-01,9.275981150355357974e-01,1.815033006434740859e-02,7.522971739249741496e+00
8.275831412630747508e-01,1.300273520262590354e-02,2.563845196954175898e-01,8.491297537373840854e-01,7.646066332650056196e+00
4.255645232091154195e-03,8.514180652429174101e-01,6.165069190717459291e-02,2.660889355582536919e-01,8.618046648111546304e+00
8.392792927655696733e-01,8.744376527544410749e-01,1.069625630026950795e-08,4.981889535942325420e-01,7.659876970009873887e+00
4.399666429275439494e-02,3.777363095532162984e-01,7.352249440451679163e-01,8.252895228713225118e-03,1.025680956084213591e+01
8.337085926849308049e-01,8.498444749282855204e-01,8.338115912217410886e-01,7.531116001326110254e-03,5.915233251914577828e+00
8.391274972561987289e-01,3.317410812537189835e-01,1.069625630026950795e-08,3.032047252084730804e-01,9.099443022420155458e+00
2.090391255356260636e-01,7.192925508652435740e-01,7.289943715457154472e-01,8.497852630319273626e-01,7.126948912949443660e+00
8.411182385422415475e-01,2.903664955184159235e-01,6.486757870782028368e-01,6.884319662580989929e-03,8.309918020144976936e+00
7.980721738057929837e-01,2.880352112995011593e-01,7.108071333599690345e-01,3.669027090856230577e-01,7.698197103661995833e+00
1.159781188208571234e-01,2.736921421968496193e-01,7.284646580315918829e-01,9.169792073589151382e-01,7.954184980592771126e+00
8.329563506133470518e-01,8.431235491010804495e-01,1.352538356722916557e-01,8.575247432467953956e-01,5.584880943024153943e+00
8.463232341817665816e-01,3.137368532270512489e-02,1.069625630026950795e-08,4.981889535942325420e-01,1.053528570874847858e+01
1.159781188208571234e-01,2.556666398549712893e-01,8.793048918426561444e-01,7.939327653517670447e-01,7.504863610639624483e+00
1.172017594666522645e-06,1.920974192822361148e-02,7.951079936527567504e-01,7.206513544394219650e-01,8.708961258201338040e+00
6.586721801148568423e-01,8.061795052605522649e-01,2.651548520191161495e-01,1.370581824128053183e-02,8.743226611427123984e+00
8.355404387893253793e-01,1.415182514219459620e-03,2.087901141435584140e-01,1.692740629654065354e-01,8.908843162962007511e+00
1.550005282579545451e-01,7.171973006906973147e-04,3.212717708776876568e-01,3.862361262436941889e-06,1.138203646875412289e+01
6.804582620617016797e-02,6.568607946268845144e-03,2.044139077859167403e-02,4.063960506422880092e-01,1.164601232481613735e+01
7.492103293647306428e-01,1.026950935655467356e-01,2.386424494644482364e-01,6.249217766626985471e-01,8.571037075042733377e+00
8.001289912871484278e-01,2.407628097359315600e-02,7.084055593758360470e-01,2.360424452451787003e-02,8.991846248979717515e+00
7.648105370359640220e-01,1.007807069577739134e-01,8.948328967967585923e-01,8.762862845824701541e-01,6.246501924519793469e+00
6.586721801148568423e-01,8.061795052605522649e-01,2.596030330903019712e-01,9.885995264974653529e-02,8.135811658735379481e+00
3.958937455505101566e-02,7.171973006906973147e-04,3.493806531310549301e-01,3.569576989110451182e-05,1.181443462605116856e+01
7.206021322846528632e-01,3.849094402381973978e-01,7.773273832317021403e-01,2.567545014875376452e-01,8.046581600249949062e+00
7.990510183840492386e-01,2.376196170328350246e-02,2.185227688150397918e-01,7.282011280184899071e-01,8.212271897886722627e+00
8.586192143126916143e-01,3.744715968772893699e-02,1.164478482029552286e-01,8.544356820069953784e-01,7.553564440596470142e+00
8.391274972561987289e-01,3.624765074520852615e-02,1.180451955836159250e-03,5.006993206786478634e-01,9.307553142582284167e+00
7.546635517659496806e-01,4.458843121930779474e-01,7.156894729309150049e-01,8.180414793737313950e-01,6.910510972723193923e+00
2.090269569404498984e-01,7.281777895523642297e-01,1.945138141005375021e-01,6.174499110897556653e-01,8.731769762652186628e+00
8.293323576541482556e-01,2.693620146535614102e-01,8.718049353378282129e-01,7.944872531135104277e-01,6.090753909417954581e+00
7.472219976984745271e-01,8.945475025439569849e-02,1.593109612495295924e-01,1.370219486669095321e-01,9.052378981671763469e+00
8.329563506133470518e-01,8.510036450375901840e-01,1.352538356722916557e-01,2.975649900119337055e-04,8.114821369572096543e+00
8.390056731288013658e-01,1.865222858173565257e-02,5.236638390983400226e-04,4.830189486444343427e-01,9.711501993385027731e+00
1.255731502819298906e-02,7.809128519107019217e-01,6.884013701756686032e-01,1.107963721794603673e-01,8.120872837191399185e+00
4.557900102403782128e-02,6.940033932525447868e-01,4.531622549666765032e-01,1.613899321552266231e-01,9.668017950940731353e+00
3.135522058105199572e-01,1.722986416698653878e-01,4.078724124953662655e-01,7.160141329542086819e-01,8.811471638044375609e+00
7.486074977040574341e-01,7.171973006906973147e-04,2.950156461533181562e-01,1.070813937847359121e-03,1.020823996554258883e+01
2.054418060518971023e-01,7.171973006906973147e-04,3.434875286680766360e-01,3.020298021701034452e-04,1.092596663074954577e+01
2.149963175654171499e-01,7.695381818650579575e-01,4.624969194434279673e-01,8.436779640501788080e-01,7.397896751023687933e+00
2.554447506791723832e-02,9.391523057880407643e-03,8.884104993789612159e-01,7.206513544394219650e-01,8.568465257808846047e+00
8.503032941904624664e-01,7.476059653326158072e-01,7.950609596819664393e-01,1.969248935396328282e-01,5.996553224501001367e+00
3.829369357126466422e-04,4.828297311540248327e-01,6.844963465736222386e-01,7.206513544394219650e-01,9.528769667925748976e+00
1.743883416430502820e-03,7.257206723225748668e-01,6.409308232329175015e-02,9.854697242343652963e-01,8.688353799887696738e+00
2.338710646179723573e-01,7.561108200682304936e-01,7.242106601875201166e-01,5.650817293568760613e-02,8.877368694078873190e+00
1.172017594666522645e-06,7.906187205222410253e-01,9.213647273313722019e-01,7.206513544394219650e-01,7.067166730079690318e+00
7.645596185636988062e-01,1.803991075458797610e-01,6.479819955002364962e-01,9.580762005386916913e-01,7.340143425364885843e+00
8.388700203779230202e-01,3.313844583020950085e-01,7.578932237669691041e-01,8.174215211809225945e-01,6.467113514321354728e+00
8.330198772237065175e-01,2.483547636897091015e-01,8.790852564986808559e-01,7.637798539655888952e-01,5.975835337514593171e+00
6.659499119262335398e-02,1.743302677190412542e-01,8.534366998354907530e-01,2.216596595075517873e-02,8.987478237650799784e+00
8.585887548256531110e-01,6.405999173914984635e-01,1.212945550162482511e-01,7.727735939994477832e-01,7.171805395087228696e+00
8.033505449792617270e-01,7.754138628888658236e-01,3.622729315387134830e-01,2.169603717153805178e-01,7.569935995006709106e+00
8.103927176062352133e-01,3.194485518101788379e-01,8.534758096478289868e-01,2.216596595075517873e-02,7.555832867544744147e+00
3.531028550998379645e-01,7.580828053841935921e-01,5.028054717698010601e-02,1.995545577448964991e-05,1.004168356466564305e+01
1.184251842338756300e-01,1.436075377420678589e-02,1.805923892161959143e-02,6.151353945089477193e-03,1.246236025701591466e+01
8.277506219845360835e-01,8.486264949924573475e-01,8.624434620707409627e-01,6.635043620110232521e-01,5.178891801484918567e+00
8.321713256451521712e-01,7.476059653326158072e-01,7.950609596819664393e-01,1.969248935396328282e-01,6.215239121905532294e+00
1.172017594666522645e-06,2.374278474082779436e-02,8.884104993789612159e-01,7.206513544394219650e-01,8.235312284718499853e+00
8.063483400861488626e-01,7.643506255192861198e-04,2.362773755971068756e-01,9.713674820615840755e-01,7.466648294355698212e+00
8.277631015673956316e-01,7.604066650239009739e-01,5.879640692220811093e-02,6.317176957944536930e-03,8.936577588999179866e+00
8.503032941904624664e-01,7.453458853111305515e-02,4.213992311636349797e-02,7.845782239666996283e-01,7.658154091465694258e+00
8.063483400861488626e-01,3.792597338663633577e-07,2.357884332704614505e-01,1.944872237149222471e-01,8.630897690036382741e+00
8.400419728913964823e-01,8.498444749282855204e-01,1.249335085686434366e-01,8.561939086929870601e-01,5.334772633078424420e+00
6.962747696836402156e-01,7.088871989571130516e-01,4.487112761627060076e-02,1.910686728855430228e-01,8.808600818749319217e+00
8.500252034975647186e-03,7.944770117944877086e-01,2.747098837414483352e-01,2.398020755753360600e-01,8.974970424074934172e+00
8.033505449792617270e-01,7.795567674195227337e-01,3.622729315387134830e-01,2.473240506215575174e-01,7.442180218568642758e+00
4.500462203247540538e-02,4.253179240953502971e-04,6.863102426686792934e-02,1.515525538030987589e-05,1.157558286760172983e+01
8.390920290098642376e-01,9.931752550717474204e-01,3.153588088117015298e-02,6.232644901661810177e-03,8.749417529905015201e+00
8.469806196898267414e-01,8.498444749282855204e-01,1.249335085686434366e-01,8.546230616440206873e-01,5.391844821539669041e+00
3.811659779288448235e-03,2.496245367630755552e-01,8.364329548725795149e-01,8.544047098140586938e-01,7.496960418223691747e+00
8.125855654243784310e-01,3.792597338663633577e-07,8.762225473872161663e-01,9.187476145413986384e-03,8.517424943344332533e+00
1.997144135201078807e-03,2.374278474082779436e-02,6.856667936265364860e-02,7.224302904171233664e-01,9.786060571977248657e+00
7.664930218357838276e-01,8.522806460985545840e-01,8.031676416795723306e-01,8.935162354989996114e-01,5.220441353488403102e+00
8.277506219845360835e-01,7.760342997006457466e-01,3.723162736190314681e-01,6.635043620110232521e-01,7.297720941549595608e+00
2.149963175654171499e-01,6.940033932525447868e-01,2.423846471125261082e-01,8.436779640501788080e-01,7.466632580814345665e+00
8.187431561412220615e-01,7.198736666569541809e-01,8.781392326769394963e-01,4.063858224875444014e-02,6.676411358567261090e+00
8.033505449792617270e-01,7.754138628888658236e-01,3.622729315387134830e-01,2.094223396623729472e-01,7.632634902965199863e+00
8.400419728913964823e-01,8.498444749282855204e-01,1.249335085686434366e-01,8.350653063248791863e-01,5.829291092100409521e+00
7.175910045670383930e-01,3.792597338663633577e-07,9.976195150669120437e-01,5.304929761076121464e-02,9.000518221772786376e+00
8.388700203779230202e-01,8.557577833679662627e-01,7.575872108639579716e-01,8.174215211809225945e-01,5.198805073487655193e+00
5.747826160906521764e-03,8.410416002956329073e-01,7.016859477475190232e-02,8.647425566740820635e-01,7.899385012066930223e+00
8.400419728913964823e-01,8.481464396858554577e-01,1.260907216190307323e-01,8.350653063248791863e-01,5.654028516301550233e+00
5.523157393647479263e-02,7.183937914979889872e-01,8.525693462035139891e-01,1.601868635578476141e-01,8.043811542019183136e+00
8.137420716802090670e-01,3.792597338663633577e-07,8.982748231050459164e-01,2.962489078599978010e-02,8.228851826387579393e+00
8.277506219845360835e-01,7.760342997006457466e-01,8.047185783664004832e-01,6.595719440120043631e-01,5.915552840827503545e+00
1.601642657109245971e-01,6.403675743570973189e-03,3.261433699424396426e-01,2.364872591740607710e-01,1.020254121002923853e+01
1.042792752079857443e-03,8.503690714422076358e-01,8.367338814646876344e-01,8.619675056447159145e-01,5.714337467023719697e+00
8.457909802879337580e-01,8.498444749282855204e-01,1.234801774046207223e-01,6.147828484763646628e-01,7.059474361456126168e+00
5.215323229752401035e-01,7.240052444127017539e-01,8.617332438192374378e-01,1.164989183596629868e-01,7.985886191860860350e+00
8.350171549807057225e-01,3.522614909818215789e-01,7.582606807266967230e-01,2.721771981480258784e-02,8.358643154803992559e+00
5.340478053446853779e-03,7.494155212456282689e-01,1.034495467799187995e-01,7.249272846124928948e-01,8.575520861821054552e+00
2.623502149216269674e-02,7.932146077776909276e-01,3.132865580905329073e-01,7.000484906180913791e-01,8.530885486358652514e+00
3.716727915001973720e-02,7.171973006906973147e-04,8.712929167052417823e-01,3.020298021701034452e-04,9.578101879637870297e+00
2.723431561469173007e-02,6.669808322506655118e-01,3.807351011442425270e-01,7.000484906180913791e-01,9.154332582075321412e+00
1.172017594666522645e-06,1.479439103411034351e-02,8.884104993789612159e-01,8.286046166747759179e-01,7.622023089701036369e+00
3.583404769166089743e-01,3.721798082124860851e-03,2.699397714677876370e-01,8.695929886370939998e-03,1.049192183945609003e+01
1.014834149494360238e-01,7.093603461471347238e-01,7.578932237669691041e-01,8.174215211809225945e-01,7.341006270898228436e+00
3.135522058105199572e-01,1.651213972259009122e-01,4.683785018102462616e-01,7.160141329542086819e-01,8.971031863537099582e+00
9.920254105014948420e-01,7.922487591793402339e-01,3.816448147113346567e-02,4.322708819816029058e-03,8.840506948364938111e+00
8.025599955385913642e-01,7.923095294381315989e-01,4.653929619535769890e-01,5.094062331144566524e-03,8.265996591529292559e+00
8.121163379339957356e-01,3.792597338663633577e-07,7.256341486494326531e-01,2.962489078599978010e-02,8.834793207805752502e+00
7.652842923662377395e-01,7.110087541376132192e-01,2.709719154303295574e-01,6.314998615182334271e-07,8.986855059481341002e+00
3.243065303029805668e-01,7.933828225805339418e-01,3.013043502901092685e-01,7.160141329542086819e-01,7.760067350390923657e+00
6.976158126867314513e-01,1.233704464055780936e-01,1.831219842478095106e-01,6.280757503366161121e-01,8.698449331961377595e+00
1.014834149494360238e-01,3.843253988916192077e-01,7.578932237669691041e-01,8.174215211809225945e-01,7.898349124551470979e+00
8.398235165023535398e-01,7.922487591793402339e-01,8.607932516095180286e-01,2.573823781062328786e-02,6.271415983763761304e+00
6.931221783017000870e-01,7.114566234862524929e-01,3.154186060301309436e-01,8.995220196296919157e-01,6.897078496116221480e+00
6.068566541760240796e-01,2.614459905183017518e-01,7.332163207970048280e-01,9.264511416097517826e-02,8.918621767722129334e+00
3.135522058105199572e-01,1.722986416698653878e-01,4.078724124953662655e-01,7.099855272777529924e-01,9.003326570422494513e+00
8.278642077313860259e-01,1.945681360166920948e-01,7.114067855461450041e-01,5.352186702240629979e-02,8.399749270021978020e+00
2.126171701902325184e-01,7.945370094775102698e-01,3.281916470304391820e-01,7.656184094852547251e-01,7.173688743323499040e+00
1.172017594666522645e-06,4.758870228937520097e-01,3.171552746590150518e-02,7.206513544394219650e-01,1.000697523488051743e+01
3.674115600344790566e-02,7.171973006906973147e-04,3.434875286680766360e-01,3.020298021701034452e-04,1.314970929126505084e+01
8.461710638174191335e-03,6.897507313936893647e-01,4.896152129570738309e-02,1.109786333635087718e-02,1.102311326752824527e+01
4.597128142740936063e-04,2.374278474082779436e-02,8.884104993789612159e-01,7.206513544394219650e-01,7.885028968955866802e+00
8.289073507980976308e-01,1.054535442027648706e-02,7.319351477545681384e-01,7.596816941547877011e-01,7.255453354681687728e+00
3.899562687316582288e-02,6.653949966199262933e-02,8.617332438192374378e-01,8.308985566493016783e-01,7.628614143631644140e+00
9.987749134698419295e-01,8.012453897357976196e-01,8.293608364396751198e-02,4.322708819816029058e-03,8.719391925833592794e+00
3.725359729603335002e-02,3.079734936806376167e-04,3.332831802637537533e-01,3.020298021701034452e-04,1.328124382068425824e+01
3.725359729603335002e-02,2.110384098982687195e-02,8.671185775814271857e-02,3.020298021701034452e-04,1.155653165540550908e+01
2.964109074783138897e-01,6.993880098292079017e-01,8.923677007170482955e-01,8.593802996148980355e-03,8.365370236608926646e+00
2.326324358955200733e-02,1.599771673984540232e-02,6.108354467946978117e-01,8.553755831858356196e-03,1.132350468995472959e+01
8.287699730053964542e-01,8.435616365773626057e-01,7.300211764563944161e-01,8.117445727600880456e-01,5.422579897768661006e+00
7.982016313712545497e-01,1.580219409279401965e-01,7.346793744729296360e-01,9.227505982925321426e-03,8.497852363150052213e+00
8.836705538725594389e-01,2.374278474082779436e-02,2.437056136469584744e-01,7.206513544394219650e-01,7.844783826965652018e+00
9.741756679805582131e-01,8.012453897357976196e-01,8.293608364396751198e-02,4.322708819816029058e-03,8.728781048586569113e+00
1.172017594666522645e-06,2.374278474082779436e-02,8.797884299669733732e-01,7.223783723643033561e-01,8.140089544519634401e+00
8.286070538336607338e-01,6.928003193949587857e-01,7.078088696576129157e-01,7.580595609397203782e-01,6.589286140616954945e+00
8.481142729490610543e-01,2.374278474082779436e-02,5.442376879104200427e-01,7.206513544394219650e-01,8.014451289020051661e+00
