9.993000460014982433e-01,1.563287692049764727e-04,7.095958582881398691e-01,3.777543982300374248e-03,1.466639697755998561e+01
1.742807452448602579e-02,1.563287692049764727e-04,2.749871858168881356e-01,4.091928728163456153e-02,1.903162261811116096e+01
1.939980341881808457e-04,4.954949362177213379e-02,8.671699086858231098e-02,1.425303741165916127e-03,2.846352042144078709e+01
1.629187876801540258e-01,2.349870601451975460e-03,2.443174800161068694e-02,1.967311486829353973e-03,2.830032128582129403e+01
1.939980341881808457e-04,8.531331582280780521e-04,7.778010531523497084e-01,1.425303741165916127e-03,2.466809668549714374e+01
7.980899978949116498e-04,2.447129580462836795e-03,3.695764335744656237e-01,3.777345512776448568e-03,2.135348289444151959e+01
7.438037437468292268e-05,5.119361085723141969e-01,2.511582816848131339e-01,2.760631502686516914e-04,2.058504737652556571e+01
1.939980341881808457e-04,4.954949362177213379e-02,8.894858613138571790e-02,1.425303741165916127e-03,2.845982867522038973e+01
8.765026995247421349e-02,2.363005560351513507e-06,2.248349538060996911e-01,1.405192272684505084e-02,2.264111551502452713e+01
8.971611986865832278e-02,2.363005560351513507e-06,2.237224204417248563e-01,5.182810349742328349e-03,2.113483390677913576e+01
7.418577630396677725e-01,8.708575751046189195e-01,2.188954860412259396e-02,1.594364050944152567e-05,1.232908079326845119e+01
2.759412713533304640e-01,8.708575751046189195e-01,2.130343965077861196e-02,1.594364050944152567e-05,1.391100485130132647e+01
2.596995461012052697e-02,1.032670860242801414e-02,7.083225163642092870e-01,3.777543982300374248e-03,1.455591853400117408e+01
7.344755006270689002e-01,6.920023281942133675e-03,5.278761229715409758e-03,1.320170910103599105e-03,2.710865607502831764e+01
5.507875359965164197e-03,8.099203382738934254e-01,2.188954860412259396e-02,1.594364050944152567e-05,1.468844909455279435e+01
7.438037437468292268e-05,2.126965511232100647e-01,1.837598178109622893e-01,3.085629514382903782e-03,1.951231605391994250e+01
9.993000460014982433e-01,1.563287692049764727e-04,9.578025564079430954e-01,3.777543982300374248e-03,1.348487895527572178e+01
1.342426130869037726e-01,9.468119225480072648e-05,3.166060825048694349e-02,1.080087947653388461e-03,2.857253451973042857e+01
2.605181234457598083e-01,8.722302514910340587e-01,2.129447240963745769e-02,1.594364050944152567e-05,1.349717293281129749e+01
2.717873658047800789e-01,8.576703514519987692e-01,2.188954860412259396e-02,1.594364050944152567e-05,1.401414870094414944e+01
7.438037437468292268e-05,5.119361085723141969e-01,2.431650790252780081e-01,1.479465530196958940e-03,2.020393639751669213e+01
7.438037437468292268e-05,1.977095222231975424e-02,7.657377416011065252e-01,1.469087287469649644e-03,1.931836656150528242e+01
9.438714673197907690e-01,1.563287692049764727e-04,6.588175146517105674e-03,3.777543982300374248e-03,1.685252177308190724e+01
4.543235401925397876e-01,1.096346038372223997e-01,3.393488134309004950e-04,1.594364050944152567e-05,1.470215365287298148e+01
6.193659370613918691e-02,2.363005560351513507e-06,2.276782902674757136e-01,1.405192272684505084e-02,2.171679742889347509e+01
8.784395699609662267e-02,2.363005560351513507e-06,2.250172772058649795e-01,3.101256746792872485e-03,2.270880697624697220e+01
3.627971940484440994e-03,1.055714399348625654e-02,8.245571105104778642e-01,1.047365477856358404e-03,1.539745107484935716e+01
8.843672032467978505e-01,2.914847517721661507e-01,3.393488134309004950e-04,4.136074785852941966e-04,1.284862687587112262e+01
8.784395699609662267e-02,2.363005560351513507e-06,5.860769300214416777e-01,1.405192272684505084e-02,1.994045991995344025e+01
7.438037437468292268e-05,1.977095222231975424e-02,7.650472624838504654e-01,1.469087287469649644e-03,1.949890418226493694e+01
7.438037437468292268e-05,1.804335071696716586e-02,7.686978425686592509e-01,1.710968023526984738e-02,1.890923131453423167e+01
7.282960473332586449e-04,1.977095222231975424e-02,7.657377416011065252e-01,1.469087287469649644e-03,1.835807822283042512e+01
1.169648721855708340e-01,2.363005560351513507e-06,8.516186040713844552e-01,1.742001739870910164e-04,1.549440916396312318e+01
4.203076526215321351e-03,6.973641589069632385e-01,1.557253199311797731e-02,1.469087287469649644e-03,1.869548120048824558e+01
7.438037437468292268e-05,4.716134511894565229e-03,2.572230673755164787e-01,1.355219957821324206e-02,2.029941961245356907e+01
3.586392831423205751e-01,7.037496825860294070e-03,5.142051268838992648e-03,1.320170910103599105e-03,2.618982188667586541e+01
8.784395699609662267e-02,2.363005560351513507e-06,2.248349538060996911e-01,1.405192272684505084e-02,2.230909848739708323e+01
8.759880845590062304e-01,2.025962411531835594e-05,2.599064559137553854e-03,8.066081575353654110e-01,1.646559075840572106e+01
1.543141096800787482e-03,1.139230760806400622e-02,1.921523771974529282e-01,1.390984561458833910e-03,1.592067033150738453e+01
7.438037437468292268e-05,5.119361085723141969e-01,2.431650790252780081e-01,3.202037561195809900e-03,1.944979635715275279e+01
1.842742867779606497e-05,5.169834106506926430e-02,1.754830951116430060e-01,9.963462088941867079e-03,2.280250763043194695e+01
8.784395699609662267e-02,2.363005560351513507e-06,8.496470217097971123e-01,4.580643396609606829e-03,1.480075959692915433e+01
5.123408519459903346e-05,8.054636308107127052e-01,1.278055759457871754e-01,1.479465530196958940e-03,1.898618469340808446e+01
9.734041220937303951e-01,8.692319766479602444e-04,6.629949881669622291e-03,3.184666019481752208e-05,1.300982596853672213e+01
3.427251061878485716e-01,2.363005560351513507e-06,6.633535284501376750e-03,2.091954713047394776e-02,2.029335722562397493e+01
7.438037437468292268e-05,5.118473973618403727e-01,2.434579817476841546e-01,1.478700282621210832e-03,2.052364450235452153e+01
4.166894466999734870e-04,9.638913954987213817e-01,4.555372514202125633e-01,2.542429820657776673e-04,1.677758339844653079e+01
8.465177176242666413e-02,7.704055863204068988e-01,2.751340463870710629e-04,9.301014468610091512e-07,1.675648132875624796e+01
9.348178898022904693e-03,3.029478331590145235e-01,6.648575988060789754e-06,9.301014468610091512e-07,1.821251215537548518e+01
9.793833049564978910e-03,5.426456023602629353e-01,9.294162819622420191e-03,1.479488221041430976e-03,1.754615570682244652e+01
4.358926745188423935e-03,8.306284520518358860e-02,1.757897057581836453e-04,3.231583431280295182e-02,2.026929151963258136e+01
1.197735362583146057e-01,2.079554223430987725e-02,2.416887748818213541e-05,9.301014468610091512e-07,1.849772692560548748e+01
5.738449651558674702e-03,9.508151670562203783e-02,7.121833818488326751e-03,1.478700282621210832e-03,2.089232148961467672e+01
2.906934954342646482e-03,7.574229767034348915e-02,5.999854464447784697e-03,1.012021078147015002e-02,2.180595375338729269e+01
2.643141567355421911e-02,3.356496332511985786e-02,2.689619189268233068e-02,5.970129122014829898e-03,1.808296935170916697e+01
3.867734053336741550e-04,5.250615406004874863e-01,2.434579817476841546e-01,1.919819602918523826e-03,1.724664157392795971e+01
1.205494133091038478e-01,2.438025002457056556e-01,6.648575988060789754e-06,9.301014468610091512e-07,1.645126795087664462e+01
3.725648923600409501e-03,1.156347434014959319e-02,5.941549301165208186e-03,3.004245311830155973e-02,1.707646230966776812e+01
5.157646865372395376e-04,5.222422102530649424e-01,1.576224209983051738e-01,1.919819602918523826e-03,1.731146889902660391e+01
3.322820283354860349e-02,1.519987408601369827e-02,7.946051623461298785e-01,1.052381959569637093e-03,1.194551426190554544e+01
5.867613495819615221e-02,1.447862316123427195e-03,2.166911343621721886e-06,2.590257374582197736e-01,1.475863203637401888e+01
1.197735362583146057e-01,2.666604743969864799e-01,6.648575988060789754e-06,9.301014468610091512e-07,1.473052015317634833e+01
7.924684106744295242e-05,3.438818369501646655e-01,9.158672316674256741e-01,1.873883692614022878e-02,1.408596045331214341e+01
5.757561469689803993e-03,1.686157521037753848e-02,9.685234229687048058e-03,2.717549997116375238e-02,1.753389043503774758e+01
8.859633187705892032e-01,2.216906771462662240e-03,5.708396567901619090e-03,8.971516585399685884e-03,1.484397335026506859e+01
1.890612032277204022e-02,2.216906771462662240e-03,2.471834589264201854e-02,8.971516585399685884e-03,1.548539393171433431e+01
2.202855384830837426e-03,2.484961785162453918e-01,1.377010846839534278e-04,8.319060387545567092e-01,1.416548723067182891e+01
1.895009405092801247e-02,2.216906771462662240e-03,2.166911343621721886e-06,8.971516585399685884e-03,1.486351318672534205e+01
7.464662976857074778e-03,2.203343177724469415e-01,9.443501343201838238e-05,1.024850145604994794e-01,1.555702291754046129e+01
8.637380016153174342e-04,2.527949738855964634e-01,3.533754195410299115e-05,9.179295564544225350e-01,1.687440921395864279e+01
3.793847006811508320e-03,2.021637003109422182e-01,1.268340003781158725e-04,2.253456143118485744e-01,1.539355974339891553e+01
8.236713510046662634e-01,1.545738183133746075e-06,1.197303719757536467e-02,2.240054846311345660e-01,1.320925287289217742e+01
1.895009405092801247e-02,1.547948333182819214e-01,1.248083972486054450e-06,1.156353120747263818e-02,1.538343894044405857e+01
3.042445209655575411e-07,2.208401733075737727e-03,2.234322368342562259e-01,8.652291679586494588e-01,1.119045570570261994e+01
1.895009405092801247e-02,2.579555587984533327e-01,1.248083972486054450e-06,4.097735942828049927e-03,1.400106495961029296e+01
6.296716414536274176e-03,6.244315764364248567e-02,9.582086583515996014e-03,3.004635097885666184e-02,1.605586214682344703e+01
1.883774121856113259e-02,7.815704204301969771e-01,3.252163143563358005e-02,7.968278890083453359e-01,9.067555418087925645e+00
1.026717429221014888e-02,2.556972663950346503e-02,9.582086583515996014e-03,6.463682448847207773e-03,1.688374283854117763e+01
5.835951243144260614e-04,1.155606330041166752e-01,3.779740578691646036e-01,2.562006610540942808e-03,1.366093508572888027e+01
2.184679408215256524e-02,1.155606330041166752e-01,3.510408102670642405e-01,9.301014468610091512e-07,1.361723609750238495e+01
1.020650675722879937e-02,1.081197854409459737e-02,4.741689239137295009e-02,6.463682448847207773e-03,1.642565820980869162e+01
2.191766237855893341e-04,6.244315764364248567e-02,9.582086583515996014e-03,1.380691019182461732e-01,1.737165432136113097e+01
8.675129649313384483e-03,1.222855002205114339e-02,9.582086583515996014e-03,6.463682448847207773e-03,1.733441861602112510e+01
1.178167221979400936e-02,2.429314428310951901e-01,8.634599028292111456e-03,6.463682448847207773e-03,1.479612299830487387e+01
5.841237290853866157e-03,1.222855002205114339e-02,9.582086583515996014e-03,7.719672181149550561e-03,1.626453362123550761e+01
7.474891852093101807e-03,1.666403341608369004e-02,4.809768744692043130e-02,6.463682448847207773e-03,1.581831767996771987e+01
1.149530231846862538e-02,1.222855002205114339e-02,7.552470535112966454e-03,2.642120140370840531e-02,1.538276322865618440e+01
1.611093577937976196e-04,3.602148594437458717e-01,3.578779966528466416e-01,1.319260204109240497e-02,1.556582787779466415e+01
3.033682157446843108e-04,2.475781805558711635e-01,2.356694630421762859e-03,6.455478931662178566e-03,1.312785676726539741e+01
4.665018460825544333e-03,1.364132100979303930e-02,1.430205067962748988e-01,1.560059502534294484e-03,1.313214244136277919e+01
1.026717429221014888e-02,1.222855002205114339e-02,1.857879832683284604e-02,6.463682448847207773e-03,1.567707722599308795e+01
1.026717429221014888e-02,1.222855002205114339e-02,1.857879832683284604e-02,7.070030326007725741e-03,1.555736343616675121e+01
9.475942086589439484e-01,1.208856315362993594e-01,3.667433582194590258e-02,9.301014468610091512e-07,1.193156010156660862e+01
9.692338008843357500e-01,1.545738183133746075e-06,6.942196436721337349e-03,8.505144341082067072e-01,1.021860684252703599e+01
1.611093577937976196e-04,5.919277868439695722e-02,1.361075398607334425e-02,1.621580165002801110e-01,1.374871048373567106e+01
4.899343509761178161e-03,9.737977453647883586e-01,9.183376285091388036e-03,9.301014468610091512e-07,1.345580022989783409e+01
1.903268316168823387e-03,8.382539114282090420e-01,7.943402112572321982e-01,9.301014468610091512e-07,1.107700353746368194e+01
1.903268316168823387e-03,9.737977453647883586e-01,1.286125730469944162e-01,9.301014468610091512e-07,1.273802998185094992e+01
8.705869025660826210e-01,2.016994923607052237e-01,2.557239845247323735e-07,6.455478931662178566e-03,1.118877145151343377e+01
5.682592851599826966e-02,1.047785426968377287e-01,3.667433582194590258e-02,9.301014468610091512e-07,1.282827981808402562e+01
1.543381964357354308e-02,2.774327408829664610e-03,7.096811899656463307e-02,5.674782428131297518e-03,1.444556781900064912e+01
1.004156947848881126e-02,2.774327408829664610e-03,5.598152775318419871e-02,7.406208695168517431e-06,1.461947213267621315e+01
3.771428605983268012e-02,7.262869902359588015e-02,2.557239845247323735e-07,2.878339292754809042e-01,1.232799892280211829e+01
3.093030963987209586e-05,8.782494477819977607e-01,4.361245407177004596e-01,2.496669964561770705e-03,1.202033581451667743e+01
7.885643205301728909e-01,8.445358122491495312e-01,1.624774898324904404e-02,9.810321601854560258e-02,8.419576149114702091e+00
1.793157925546940701e-01,2.405357230233847732e-01,2.557239845247323735e-07,6.455478931662178566e-03,1.196263412693977202e+01
8.356721793101070661e-01,8.445358122491495312e-01,1.624774898324904404e-02,9.810321601854560258e-02,8.044245091073801035e+00
4.770750891454789144e-03,2.484510965051650033e-01,2.557239845247323735e-07,6.455478931662178566e-03,1.308716315878596426e+01
3.093030963987209586e-05,8.782494477819977607e-01,6.774096283606724223e-01,2.496669964561770705e-03,1.176159693588480337e+01
1.103089970914920316e-02,5.660860266599279100e-01,1.599213519530667815e-02,9.301014468610091512e-07,1.404669330155831020e+01
9.881075065024992332e-01,5.660860266599279100e-01,1.599213519530667815e-02,9.301014468610091512e-07,1.129716038269172174e+01
5.180105493006514905e-03,1.047785426968377287e-01,6.075989929547946922e-01,9.301014468610091512e-07,1.242189583230987004e+01
3.042445209655575411e-07,2.990792655430644098e-01,8.262768252276408987e-01,3.985013870035467032e-02,9.816557445946648031e+00
3.999816269637967991e-03,2.050725941736645797e-01,8.629465124869728498e-04,1.871103177184502142e-02,1.242525830494519568e+01
5.130568835546998052e-01,1.050616172904959011e-01,3.667433582194590258e-02,9.301014468610091512e-07,1.240660999958368471e+01
1.309179600929455400e-02,5.174114921213136542e-01,1.195938905303661759e-02,1.603929061536543688e-04,1.364284666765538212e+01
1.112933078335547749e-02,1.047785426968377287e-01,3.620763338775444262e-02,5.208777750454503599e-03,1.368247630725249309e+01
1.309179600929455400e-02,4.323411384669109681e-02,1.149268626775140634e-02,5.285813646023429513e-03,1.393823122126010539e+01
8.356721793101070661e-01,8.393698438689725094e-01,1.624774898324904404e-02,7.224427359110405789e-01,7.429074575314943196e+00
8.426822377111281570e-01,9.581360373237143291e-01,2.557239845247323735e-07,1.904383918124041841e-02,1.037267343670321829e+01
1.111212828853342521e-02,3.484757533587414802e-01,3.667433582194590258e-02,1.251815488943924803e-02,1.288607087305025090e+01
4.649991485307186645e-02,2.484510965051650033e-01,2.557239845247323735e-07,6.455478931662178566e-03,1.235396529679258393e+01
1.112933078335547749e-02,9.065286250685757885e-01,8.900995901691143714e-03,9.301014468610091512e-07,1.136707848611776583e+01
1.167702376469959002e-03,8.431598876483130667e-01,8.455386125500246042e-01,7.980079159466618721e-02,8.526970645557993222e+00
1.112933078335547749e-02,1.047785426968377287e-01,3.667433582194590258e-02,9.301014468610091512e-07,1.364246642800165787e+01
3.771428605983268012e-02,2.484510965051650033e-01,2.557239845247323735e-07,8.903467748105908797e-05,1.316150067255324529e+01
3.787103516575335282e-02,1.343538566060037409e-02,1.679660350771053617e-04,4.077928990646134677e-02,1.226839653775655314e+01
8.712895693277333820e-01,1.545738183133746075e-06,4.791778372188746360e-01,6.478625220228462211e-03,1.260192306996782996e+01
4.548938334209123857e-02,2.484510965051650033e-01,2.557239845247323735e-07,6.523271556825818718e-03,1.250962215550417334e+01
2.191486965978461932e-02,2.484510965051650033e-01,8.461372423758037331e-06,6.455478931662178566e-03,1.295464019884357398e+01
1.763408343380687415e-01,3.183492449999325569e-04,3.804963953753990324e-01,8.172080169734807775e-03,1.252802126222651857e+01
6.921691434227003059e-01,3.566098897440993509e-01,8.202947075811904964e-01,1.038481929631340783e-02,8.714132253155163710e+00
3.042445209655575411e-07,7.974520116063013031e-01,8.946537134773375755e-01,7.980079159466618721e-02,8.665780266176563273e+00
7.360773008954074603e-05,8.657081099475716357e-04,9.991079813342690352e-01,9.685723843543423417e-01,9.632673560695319992e+00
2.061252191840035053e-02,2.227181366326685674e-01,7.840504581497483860e-01,8.214400379697879284e-01,7.803579554129758122e+00
3.042445209655575411e-07,8.427659088645960139e-01,8.946537134773375755e-01,7.762668836402730754e-02,8.602433811744042202e+00
4.443289766449601275e-04,8.427659088645960139e-01,9.020192063148345651e-01,7.980079159466618721e-02,7.865566638646671827e+00
3.042445209655575411e-07,8.427659088645960139e-01,8.941100180751553328e-01,7.980079159466618721e-02,8.263748616825598248e+00
8.194395348087206710e-01,7.674092326997811186e-03,1.212994071753908387e-01,7.073100865765012957e-01,8.859521421332781088e+00
8.795049791227074198e-01,1.650752762058656786e-01,7.840504581497483860e-01,8.545379166939232052e-01,5.968194724900546255e+00
8.147242610914845473e-02,7.323069712299019596e-01,3.750649289264345113e-08,7.654474467077574396e-01,9.764165873797553630e+00
6.093576711950071667e-02,5.567491517883826901e-03,1.732647279277227392e-01,7.651174949163674910e-07,1.315706036671450541e+01
3.042445209655575411e-07,1.994319275781318290e-01,8.934075971564090501e-01,1.135487958309515100e-01,1.057810905436750559e+01
2.294645794403740446e-01,1.472660475997115623e-03,4.505133864061128812e-01,4.919990443673534497e-05,1.247820020782296524e+01
7.360773008954074603e-05,6.908783559701703325e-03,4.564658848466385255e-01,8.905835753084657691e-01,1.035451984036938100e+01
2.354516354126907074e-01,1.044238250013339725e-01,2.315738003988868643e-01,7.651174949163674910e-07,1.087375833223490496e+01
2.354516354126907074e-01,1.044238250013339725e-01,7.204590110396298375e-01,7.651174949163674910e-07,1.000674636930001071e+01
2.313104442886046164e-01,1.044238250013339725e-01,1.732647279277227392e-01,7.651174949163674910e-07,1.109375983364514617e+01
3.176523444125833873e-04,8.202480960372122709e-01,5.157685460052896520e-02,1.135487958309515100e-01,1.059606624799244479e+01
7.059681810758827725e-01,3.720117532808001615e-01,4.488117902919668695e-02,8.687815015123168116e-04,1.071410823342976748e+01
1.572933123534570043e-03,8.231623682217470428e-01,9.410195706440296348e-01,1.101638456914328379e-01,8.180654113669286076e+00
4.569162516685713188e-05,8.231623682217470428e-01,9.410195706440296348e-01,1.098635337129507256e-01,8.233725856480832661e+00
1.015440278247284611e-01,3.707772599956241089e-02,3.750649289264345113e-08,1.921904644373667592e-03,1.226130551592260254e+01
3.771428605983268012e-02,9.005575580346212305e-01,3.750649289264345113e-08,8.455117148789078607e-01,8.864023010514177514e+00
6.652839225315608784e-01,8.398360297173224076e-03,7.001099821724502403e-01,7.520464329221945854e-02,9.770356485151044268e+00
3.225007512107234964e-02,2.654830261993734730e-02,3.750649289264345113e-08,2.819306912404100363e-01,1.263178787524676139e+01
5.215364171164060814e-02,7.237102790235520888e-02,1.732647279277227392e-01,2.728443299943247857e-04,1.209353606508542889e+01
1.497231368336260915e-01,2.131652911424586350e-05,8.379952238709873491e-01,5.117622601944094018e-03,9.696595270425859781e+00
1.768367874701076981e-01,7.781000543948050074e-01,5.869433811560725855e-01,7.266120737206019919e-01,8.028964019771837712e+00
1.876773275122367579e-07,8.202480960372122709e-01,9.140824017974542581e-01,1.133562679095106440e-01,8.898350540284161170e+00
1.256488079009048797e-01,2.458621416949569038e-02,2.082198662814122025e-01,1.666211502176745407e-03,1.169075917397774056e+01
1.773243500571027587e-01,7.874807736707756245e-01,2.506619228897163931e-01,7.291205705680895433e-01,7.864334926020290162e+00
1.750527081396820728e-01,1.695547932052269835e-01,7.908669573315850743e-01,8.317342474415273523e-01,7.637735339521590561e+00
3.155535257650916581e-01,9.914938414247111975e-01,3.997692279209569266e-03,2.420153285422554923e-03,1.050686353953322616e+01
1.773243500571027587e-01,7.874807736707756245e-01,2.370377452505113558e-01,7.242334280266651270e-01,7.981900609129270130e+00
3.830226015803994688e-02,7.323069712299019596e-01,3.750649289264345113e-08,8.071442972873498212e-01,9.536383592057598335e+00
6.652839225315608784e-01,8.398360297173224076e-03,2.807489479496501072e-01,7.520464329221945854e-02,1.019566123843923577e+01
2.816402650502086713e-02,1.044238250013339725e-01,1.732647279277227392e-01,7.651174949163674910e-07,1.167384209100891113e+01
1.948905621548646661e-03,7.369643226722174534e-01,8.702095523326148774e-01,1.161286352069595962e-01,8.072797060941722336e+00
3.280263111720044811e-01,2.079879942714257801e-02,3.997692279209569266e-03,2.420153285422554923e-03,1.144433109440085516e+01
6.027001546756535766e-02,1.119697030669693227e-02,9.112329455756726926e-01,3.117574081276042186e-02,9.949873990860618633e+00
9.709738730169248377e-01,9.991864882628279654e-01,3.506574102976715845e-03,2.420153285422554923e-03,9.308259948958822250e+00
3.189120277961979277e-01,8.187248660601279537e-01,1.862979039623202659e-02,1.345491106832058525e-02,9.708477527302440180e+00
4.867673274740154377e-02,1.881449808455337713e-03,4.738428602865475958e-01,4.073548988554116790e-03,1.197962737956797241e+01
4.690157961084338023e-01,1.291593249433374514e-03,3.137211707844886899e-01,1.079355798014325352e-03,1.137569862378683183e+01
1.768367874701076981e-01,7.775235269783192793e-01,5.869433811560725855e-01,7.266120737206019919e-01,8.099568002502271824e+00
7.573335790190227623e-01,1.385972167232046304e-01,7.440143140175304870e-01,8.621413219209748124e-01,7.071703466349751110e+00
1.750527081396820728e-01,1.644829738870580704e-01,7.919794294846075333e-01,8.318380115468025915e-01,7.755744559533927607e+00
9.709738730169248377e-01,9.948897091045451058e-01,2.968162290072795528e-03,2.420153285422554923e-03,9.685774277239602270e+00
1.327399264376142030e-01,1.346402787832028380e-01,4.913344465968272345e-02,8.453657018091416120e-01,8.797956642933799642e+00
9.601351379214488890e-01,9.993195668588459313e-01,6.253362643729248882e-03,2.420153285422554923e-03,9.102009346764576847e+00
8.317402300747814836e-01,2.913478564119830749e-01,7.919794294846075333e-01,1.248984586662373886e-01,7.238587403357041872e+00
9.601351379214488890e-01,2.392275529580933924e-03,6.253362643729248882e-03,9.009624758407206446e-01,8.657191990602626674e+00
6.636889945347419495e-01,3.932734552778982540e-03,7.265054915570223759e-03,2.820279025928074113e-03,1.108446300866148349e+01
1.767404458766096420e-01,2.903019610798443506e-01,7.919794294846075333e-01,8.308523717466339553e-01,7.282907799660745418e+00
3.225007512107234964e-02,2.196955667835356896e-02,3.750649289264345113e-08,4.358486855935289617e-04,1.308650764475156869e+01
