4.972317359669826686e-01,6.289822963411870749e-01,1.430591942602265521e+00,-2.556755105969705233e-01,-1.713317454572105047e+00,2.416264660557635224e+00,-1.749890327220786190e+00,8.175693416379941070e-01,-2.431921872234870108e+00,2.179671229771360519e+00,4.868494869868287722e+00,-2.794104615284161319e+00,-3.208352508287230176e+00,-4.437756230104783484e+00,-4.788578583349674567e+00,7.743120905949187893e+00,8.119419626429202452e+00,-4.972044958037064255e+00,-6.151767665909565252e+00,8.857221377361319981e+00,8.708759474913271958e+00,5.787892701805814610e+00,-4.465150480896627805e+00,-6.968536057453651011e+00,1.134433842734068598e+01,-3.736270570245840972e+00,-4.716558220439140747e+00,-6.866846939463203903e+00,-7.626925935393705558e+00,-6.632604266515960134e+00
-4.368901549442432142e-01,-8.149448906665500703e-01,-1.351618189793250657e+00,-1.797304590580762085e+00,-1.434331479652011909e+00,2.684325782496082002e+00,-3.035258403043929132e+00,-6.853581513821188631e-01,-3.084826739695281650e-01,-2.805766526521610071e+00,-2.619004211399856175e+00,5.938300365394157510e+00,-1.449528131221947680e+00,-3.883709750893959978e+00,-4.941688741610280822e+00,7.359087165690612942e+00,-5.573363234662757293e+00,-5.546160824535287581e+00,-9.189596163669813578e+00,-5.472188559710915889e+00,1.003461754479364032e+00,9.284783988188248571e+00,-7.261216245628731691e+00,1.148198573984640447e+01,-7.001268456366990911e+00,-3.969615026832709503e+00,-8.454548372883532892e+00,-5.824526535386747916e+00,-4.825796740534460838e+00,-8.236987573594852563e+00
-3.969277824300335156e-01,9.885154204323506333e-01,1.422696273912252618e+00,-2.910354136416548054e-01,1.979942881452119163e+00,-2.634540781232836082e+00,-2.411490688955971073e+00,-1.895715213174095970e+00,-3.077142614101963103e-01,4.223550859569673577e+00,3.903107697093711526e+00,-3.246858792706063479e+00,-3.638428404811258954e+00,6.952630062202940664e+00,4.730151845885165685e+00,-3.121903022916135306e+00,-5.312932585133893326e+00,-5.021304074770938541e+00,8.527218081458507015e+00,8.261836208350819888e+00,8.778603222336128553e+00,-5.763210411460781835e+00,-8.131200861417768877e+00,-4.949059908309363820e+00,1.200538743977502598e+01,-6.248447715865943053e+00,-7.502662039608376077e+00,-6.888625229459217181e+00,-5.020864592087758815e+00,-5.672654580127187707e+00
4.921043081435337863e-01,-9.617169913434540085e-01,1.493725433418322979e+00,-7.887696074777306166e-02,-1.653428033337458469e+00,2.644824342412429807e+00,-1.989257312445697812e+00,1.429735056370602830e+00,-2.545828385403607896e+00,-2.695369979234273572e+00,3.930484020664972267e+00,-3.323746934740417380e+00,5.117757823402876660e+00,6.696966556239766888e+00,-4.931433845813840477e+00,7.360201497369054380e+00,-4.905222185771953569e+00,-5.543746630150986121e+00,9.456609928383924668e+00,8.444766359598380845e+00,1.704358100809850729e+00,-6.124150467919954544e+00,-7.741416487218343967e+00,1.132159847050994905e+01,-7.228448622184583172e+00,1.061642766218019140e+01,-7.471285924449263760e+00,-6.592145685023574231e+00,1.184413478354455762e+01,-7.038751051516079826e+00
-4.849863822129338864e-01,-8.802011487820310398e-01,1.498563762498739793e+00,-1.751922700717696735e+00,-1.465385443460108794e+00,-1.660636460011275517e+00,-1.970315017661345536e+00,1.451640967714457275e+00,-2.553560901779388104e-01,4.230754684749572725e+00,-3.170176971348260597e+00,-3.322118691187806672e+00,-3.680933299870333908e+00,6.544642555608946033e+00,6.459619592092280982e+00,7.361638426466610596e+00,-4.875008065145224556e+00,-4.555547214724411376e+00,-5.429769593051819498e+00,8.460285633134715155e+00,1.149692099480386087e+00,-6.130914312523171539e+00,-4.008214642750978385e+00,1.103896948475272133e+01,1.139452785607790375e+01,-4.446094769105757294e+00,-7.493348581119613883e+00,-6.624673692346301657e+00,-2.410338977131414318e+00,1.323293219923832709e+01
4.435802700992189651e-01,-8.149448906665500703e-01,-1.443413470408080768e+00,-1.797304590580762085e+00,-1.434331479652011909e+00,2.754579575325218688e+00,-1.938721313278549019e+00,-7.101676008155555220e-01,-3.084826739695281650e-01,-2.805766526521610071e+00,-2.636808050974517759e+00,-3.322736936115468609e+00,-1.177464265895566076e+00,-3.772985226900360534e+00,-4.203760144610813931e+00,7.359087165690612942e+00,-5.619913051177655383e+00,-2.476896232489922856e+00,-8.399401620330333884e+00,-5.472188559710915889e+00,-8.378156414835064680e+00,9.626479863613949917e+00,1.040436936334883100e+01,-5.960234884566284919e+00,-6.997734655537753312e+00,-3.759277283721679908e+00,-8.241012200855861281e+00,1.343480380583345024e+01,-4.929611724311509846e+00,-8.236987573594852563e+00
4.997735115148857488e-01,-8.940805020468418629e-01,1.496984713604959438e+00,-1.837122617197149976e+00,8.683104627542922449e-01,2.596371310972407365e+00,-1.811196799924934986e+00,1.940960971939892143e+00,-2.683475387874154627e+00,4.439606176251940539e+00,3.368017313282387182e+00,-3.329578750439484924e+00,6.006347591203136105e+00,-4.100722823425050123e+00,-4.445104644155163598e+00,-4.332304630860179806e+00,-5.454472000106328267e+00,-5.694550160496826052e+00,-8.920481212607269228e+00,-9.051276940898667078e+00,-8.231770845139310566e+00,-6.143888041617341145e+00,1.110498958824086557e+01,-4.174929329712135484e+00,-6.794820920955639387e+00,-4.301050910093636048e+00,-7.907942828847484229e+00,1.380866820785697335e+01,-7.765543656795397709e+00,-5.523530631154118353e+00
4.736550550263482484e-01,-6.455696951859841715e-01,-1.469303095628297307e+00,-1.019723535986551965e-01,-2.280783517217120249e+00,-9.417747516797723151e-01,3.268125720861093431e+00,-1.972533620559539846e+00,-2.575659906778422936e+00,-2.836316590231040990e+00,3.396952847900567729e+00,5.818613218525930719e+00,4.920173721854675719e+00,-3.872048731255264276e+00,-4.241435795945646348e+00,-4.371889162096204373e+00,7.745788958039049099e+00,-5.044556500723727410e+00,-5.449059045321178907e+00,-6.238927415523155773e+00,-5.354772637254782808e+00,5.889985562254302032e+00,1.061264341778176856e+01,-6.198759975623771012e+00,-5.834254905035313854e+00,-3.775464478689793069e+00,1.214885633728644265e+01,1.285248832275863151e+01,-9.182041615061617534e+00,-3.741749731735704909e+00
-4.474295902200902675e-01,9.920111036656922288e-01,1.424631153493689739e+00,-6.052769572752136895e-03,1.695619566464599437e+00,-1.965125722809954567e+00,-1.955934122764203087e+00,-2.103114015748030585e+00,-1.033645410466203840e+00,2.590326212153518881e+00,-2.544042950845346152e+00,3.740846847146909404e+00,-3.752470900462897330e+00,-5.516492357844131611e+00,6.069301385579095154e+00,5.192203400518432543e-01,-5.603990144737466039e+00,-5.286836995698214636e+00,-6.972404635505704995e+00,7.789680892288952663e+00,1.496170567787669547e+00,5.807829998850651876e+00,-6.617765652509652874e+00,-4.826258371275342185e+00,1.091242346009022413e+01,-2.236525569760643428e+00,-8.481756786284130101e+00,-6.565960830762922029e+00,4.370842122999367696e+00,1.371000624145414903e+01
4.544288950638312730e-01,9.989415822667404576e-01,-1.154610271620460482e+00,-1.729903784567383973e-01,1.972061703697900015e+00,-1.497346956689119990e+00,3.423445305779733605e+00,-2.227430610497282970e+00,-9.653460964014699552e-01,-3.240327081289621436e+00,-3.195139673775212685e+00,5.902973415184636252e+00,-3.213931579840031194e+00,-3.137430521526346272e+00,-3.900066789557957048e+00,1.954254580438937516e+00,8.149179357678178803e+00,-5.555886957107313506e+00,-3.584159341990744707e+00,7.776140179764688298e+00,4.087051701581634333e+00,5.792174667911023533e+00,-6.607535508150018444e+00,-4.769248363555530723e+00,-3.057337655162625456e+00,-4.214826223886814383e+00,1.348295548492007434e+01,-6.541538264533625302e+00,-9.046697630468559126e+00,-4.399775530615585240e+00
4.765965880445290348e-01,9.055528691598738744e-01,1.494106739025065078e+00,-1.839481387213340868e+00,8.858020771418282369e-01,2.687791730916266886e+00,-1.958271262326034545e+00,1.922095991684884320e+00,-2.399371212394777464e-01,-2.940170195206208703e+00,5.347232527784354872e+00,-3.584506290405674367e+00,-3.231114474656858526e+00,-3.950638296150227990e+00,-5.476586253625215228e+00,7.917981691843156256e+00,-4.906483419644619204e+00,-7.673965083366257822e+00,-3.007312370501672660e+00,7.740244229219426231e+00,4.226136267823436654e+00,-6.064362539534744911e+00,-7.712588789991627891e+00,-6.661181975723405202e+00,1.074466501338128488e+01,1.273301341963840017e+01,-8.943673408596611196e+00,-6.199519578483558391e+00,2.786292702998562909e+00,-5.570989257474069589e+00
4.981341239015362188e-01,9.384302948683199697e-01,1.468245287379810637e+00,1.910889873042701304e+00,2.276456848180182124e+00,-2.034849587525302095e+00,-1.998241095577674820e+00,-7.587165526686125983e-01,-1.717518373246812224e+00,4.649813480994142267e+00,-2.592505622871267512e+00,-2.171153320176434143e+00,-1.959154635740723682e+00,-1.632062260670865683e+00,7.142936764267204808e+00,9.469775752831709470e-01,-6.733931084757202257e+00,-5.566745566956306845e+00,-8.574300070737038482e+00,6.770660684972591881e+00,-8.695110216676022574e+00,4.543261329589001640e+00,-4.241915178060027714e+00,-5.100898740356027972e+00,1.205054321367892456e+01,-4.075452550779179006e+00,-8.172121090827795697e+00,-5.954296366532434881e+00,-4.530203798997400000e+00,1.436996735552645710e+01
-4.695942602717679826e-01,9.733582224915243719e-01,-1.492938591897044809e+00,-6.140641869792384799e-02,-2.227648757104331523e+00,-1.971476384830377793e+00,-2.027579637950100100e+00,-2.229899526415114241e+00,-9.643329004268087479e-01,-1.718208012389595751e+00,-3.095595374079805673e+00,-3.439500467022523544e+00,-3.649778329078016803e+00,-2.753009958633499732e+00,-4.157588348651716004e+00,-2.988011482207528768e+00,7.777673727335953302e+00,-4.393537626545628960e+00,-8.755644052555464185e+00,7.932951028478598232e+00,-6.367618078444674090e+00,8.240405284753279602e+00,8.403035466054515013e+00,-6.135586458201473192e+00,1.092071781933865182e+01,-6.830408230818533433e+00,-6.162700898261775251e+00,-7.953446345352804592e+00,-9.219488484847735421e+00,1.281036242637279265e+01
4.768651248695774947e-01,8.521707697916450774e-01,1.357726030446037457e+00,-1.894985773377264815e+00,3.028820761381976201e-01,2.945931605965491862e+00,-1.954615084742234110e+00,-6.427242664156151974e-01,-2.916111745420588264e+00,-1.195401001550912889e+00,5.332170580299960605e+00,-3.339686343893554010e+00,-3.166947999733912500e+00,-3.924053130955065249e+00,-5.453243392206554851e+00,7.911315747168343293e+00,-6.565494391042010491e+00,-4.706122271205349428e+00,-4.515850088933420103e+00,-2.220921019196274937e+00,-9.496962782055392793e+00,-6.053209995580524527e+00,1.023169710214014039e+01,-5.472148852980739164e+00,-6.786985226307181485e+00,1.152396990320874259e+01,-6.253001403289404792e+00,-5.293242921493849451e+00,2.560144054244692047e+00,-6.431182209052538568e+00
2.580808422169555416e-01,-9.082619411883310345e-01,1.496972700014931767e+00,-3.909121165387526853e-01,8.320838425561487561e-01,2.546962085337587389e+00,-2.013502210245714963e+00,1.897086228341890557e+00,-1.714245773930323846e+00,-2.743411822273403189e+00,-2.776526748401692224e+00,-3.464999062947891506e+00,5.288845890855441212e+00,-4.184984308481240589e+00,-5.585723666807840715e+00,-5.035924050390514495e+00,-4.837516898036009039e+00,-2.476992105818786705e+00,8.867491072411670672e+00,-6.567863508031649644e+00,4.594147504114082459e+00,-5.941055619161362600e+00,9.543841290988133608e+00,-6.503261454952459886e+00,-6.794820920955639387e+00,1.299910835826416999e+01,-7.519149734024618503e+00,1.318302503413700677e+01,1.709381275839085390e+00,1.414803527606747480e+01
4.793240987110100049e-01,-8.133223440671183413e-01,-1.402222703069323284e+00,-1.992113608580065032e+00,-1.381015533822241181e+00,-1.791580258600482312e+00,2.870097475826378641e+00,-1.802771525135862252e+00,-7.746843232707162352e-01,-2.807654515927576533e+00,-3.136986371949161967e+00,5.973972548832382046e+00,-3.596481427989949520e+00,4.570534807836015290e+00,-4.203760144610813931e+00,1.167676552734506101e+00,-6.326344929287012420e+00,-5.546160824535287581e+00,-6.750684567662718294e+00,-5.416099834849480210e+00,-5.694702923484123325e+00,9.284441815119702568e+00,-7.884408054336977223e+00,1.132856803172752613e+01,-6.997734655537753312e+00,-3.953751943548662773e+00,-8.454548372883532892e+00,-6.017839797399892277e+00,-4.880252152685381262e+00,-8.258493419038856587e+00
3.361514512539856003e-01,-8.188242556283253926e-01,1.499353503269815979e+00,1.812777967486026709e-01,-1.930734454964479152e+00,2.656012987438799655e+00,-1.992452333267448195e+00,1.472871106496832727e+00,-2.678419996621910215e+00,3.982805936486279563e+00,2.395718511964926023e+00,-2.749387347241086132e+00,6.148961875315406722e+00,-3.091232495037448125e+00,-4.021224420926253096e+00,7.958880070930973716e+00,-4.943269529712932986e+00,-4.635281195095882545e+00,-3.849781975140850854e+00,-2.489226984985299040e+00,7.881565075988456570e+00,-6.152752477032411349e+00,1.082766942808945032e+01,-4.981361777967489246e+00,-7.597205013834427589e+00,-3.540763926990014632e+00,-8.257641989667314775e+00,1.295049919007478323e+01,-9.630099014514591715e+00,-6.678825670663623981e+00
-4.237561697017327433e-01,7.122384259710798915e-01,1.367678826404273629e+00,1.899500454556552365e+00,-1.536591363361825557e+00,-1.857596717407351550e+00,-1.995135136633379602e+00,-7.694938091706917671e-01,-3.808575247361044580e-01,4.627205269704040447e+00,-3.210424170640187480e+00,-3.374142022110440564e+00,4.996852234928502057e+00,6.788886580052900577e+00,-5.435197052390959627e+00,-4.005930009417586923e+00,-4.920812008736069387e+00,-4.637386089095542729e+00,9.297109668424946349e+00,-1.973561447051827233e+00,-6.272021094970224198e+00,-5.562395738941386725e+00,-9.033892174563767696e+00,-5.491045696766637008e+00,1.249524167101951377e+01,-7.050548593047720303e+00,-8.034048240434003674e+00,1.315311241648234031e+01,4.829250328024730976e+00,-6.654557161888005723e+00
4.973092919410659341e-01,8.546441962918764901e-01,-1.376130709333643454e+00,1.400750712079380511e-01,2.303916000575110701e+00,-1.489360047084820504e+00,-2.055473278292106354e+00,1.601043325958817931e+00,-1.610059422828232556e+00,-1.915776159344006357e+00,-2.577696653500661128e+00,5.307342127670453991e+00,-1.958599416377309943e+00,-3.878435641249459387e+00,7.454992284467808261e+00,-3.975333682918400058e+00,7.875587145400125166e+00,-4.479865864285153876e+00,-8.382080679609629215e+00,6.744281703747081913e+00,-8.822653979670540991e+00,5.755191751636823838e+00,-6.594626210898345775e+00,-6.100611252988395350e+00,-5.554659279139325889e+00,-3.894626805957734472e+00,1.349162497101246672e+01,-5.954333768908450786e+00,-9.402848739313100168e+00,1.324899678863230434e+01
-4.734507120940519842e-01,-8.564311300825203643e-01,1.042985298922362691e+00,-3.389901199488146721e-01,-1.755433754840346916e+00,2.291717733982398197e+00,-2.002026890403634241e+00,1.820441746594648524e+00,-2.676044978385188067e+00,-2.759120887996463711e+00,3.838626432511873965e+00,-3.504519181855098253e+00,5.286105071903432595e+00,-4.180525608798296489e+00,-6.290191778131569933e+00,-3.998544182306021266e+00,-4.874914743090712932e+00,-5.563623395311626751e+00,8.211815149952126802e+00,-6.991820904969291206e+00,4.680253242011449544e+00,-6.205484514840746257e+00,1.100795835575382853e+01,1.133861574054735044e+01,-7.532927821809117575e+00,-3.817199136086400379e+00,-9.172791151814207566e+00,-6.777588803131802564e+00,1.145243853872162987e+01,-8.254392172416027407e+00
-4.698666216535640205e-01,8.552578918996834867e-01,1.387013014018319890e+00,-1.905746388420721971e+00,6.013645496886823594e-01,2.829334914505599485e+00,2.462596192905508907e+00,-1.393406858395186187e+00,-9.908966086812598384e-01,-3.003641351279789262e+00,4.926184198426973637e+00,-3.382608306596999626e+00,-2.893531747380062136e+00,-5.616064981354637276e+00,-5.473069406562678374e+00,6.833102584105954058e+00,-6.590972413485683745e+00,-5.520518573965914833e+00,-8.841072156126266179e+00,-9.214754479088002270e+00,-6.494425979724299580e+00,8.635716827935951301e+00,-6.134685662132472572e+00,-5.486239077702401268e+00,-5.508405795739603761e+00,1.195836173215906761e+01,-9.002624896980339742e+00,-7.541159384703247426e+00,4.759093254965967468e+00,-5.545384486023390735e+00
-4.561641699029440611e-01,9.939076170287628464e-01,1.496876421580924266e+00,-2.330191022414238589e-01,2.117580114036873074e+00,-2.134581416367260953e+00,-1.955748303361240836e+00,1.506972916525579631e+00,-2.931133793812552568e+00,-1.854935525176581113e+00,-2.541474653577697751e+00,-3.322118691187806672e+00,-2.856850940432889896e+00,5.759323779030020241e+00,5.776923671704355279e+00,-3.942184689547596488e+00,-4.987544770191835397e+00,-4.649388647229907967e+00,8.425571257003252157e+00,7.495855627324235826e+00,-8.192973710093415463e+00,-6.130914312523171539e+00,-8.101084266813321833e+00,-4.145612984693295644e+00,1.202560002456948851e+01,-3.848285462610343544e+00,-7.823987361358707204e+00,-6.591778816983608458e+00,-4.287305968153517277e+00,-7.008482172802568577e+00
3.575157854221556186e-01,-8.902664796030879124e-01,1.496579182210560521e+00,-1.954231045648984200e+00,2.450619487313576705e+00,2.415814606447610480e+00,-1.976617715120381646e+00,1.431610995914838647e+00,-2.677425200318240162e+00,-4.406449188777131987e+00,-1.653709670624081474e+00,-3.459270697200777178e+00,5.316307408261327971e+00,4.598675109797566662e+00,-5.318480988605303494e+00,-4.112146918658618588e+00,-4.932519605078922176e+00,-4.601184294018184850e+00,-8.519048409390260090e+00,-2.646508861498725551e+00,-5.212984168329559687e+00,-6.216590705759224456e+00,8.918524515555811050e+00,1.168235812938998563e+01,-7.538246296185016959e+00,-7.692819857711852727e+00,-7.579788873352952372e+00,1.347497156886804603e+01,7.826800781705509635e-01,-5.919775665304968015e+00
-4.618124145194060781e-01,9.997453759712930932e-01,-1.329115207758255313e+00,7.479082152103511127e-02,2.403240633596293474e+00,2.873211893781624671e+00,-2.025953824747481313e+00,-2.228048330117575748e+00,-5.003654204737247868e-01,4.992435421122011441e+00,2.946158305641601416e+00,-3.034698127168478532e+00,-3.655453508621869574e+00,6.180495438498605054e+00,-6.527227487030919484e+00,7.323932487355684806e+00,-5.607052668913681259e+00,-4.649309996683945734e+00,-4.954945329066348769e+00,7.932951028478598232e+00,-8.835226698613961815e+00,4.900681546384832110e+00,-6.466903236425074475e+00,-4.917970842887467775e+00,1.137994429898515669e+01,-4.102624767696046781e+00,9.641134546103991454e+00,-7.845077331914360741e+00,-9.696389600861021307e+00,-7.486830472437331352e+00
3.908211387843134044e-01,9.414721952215431289e-01,-1.372378080124055710e+00,-1.788597302854848969e+00,1.969953952269125175e+00,-1.637385342668941757e+00,-1.972133163848495796e+00,1.370786836461026503e+00,-6.262693836919467349e-01,-1.737408821777327805e+00,-3.169406890846837577e+00,5.863443568638261105e+00,-1.173571920886533615e+00,-3.037121339789406349e+00,7.415224096023006695e+00,-4.484110213253991617e+00,8.226989781817342973e+00,-5.555359426593068584e+00,-5.629171638184241822e+00,7.779346015646928514e+00,-5.728806042424793965e+00,8.733250132792065301e+00,-5.432557891339412137e+00,-6.727008455624833516e+00,-5.910200402375748396e+00,-4.436283847253895019e+00,1.347566630507876262e+01,-6.421119522643190081e+00,-9.624380069951254058e+00,1.489652441215476841e+01
4.459245019073461713e-01,-8.008359828187293639e-01,-1.402222703069323284e+00,-1.992113608580065032e+00,-1.381015533822241181e+00,2.703430395759391924e+00,2.870097475826378641e+00,-1.802771525135862252e+00,-2.915484977684415835e+00,-2.911690860690367977e+00,-3.141689825800983105e+00,5.973972548832382046e+00,6.192632830775411712e+00,4.515062950825086574e+00,-4.203863387139304741e+00,1.167676552734506101e+00,-6.725782033321499043e+00,-5.540086699611090459e+00,-6.750684567662718294e+00,-5.375205803303076735e+00,-5.229841119499243796e+00,6.039799756909569162e+00,1.097700963812768293e+01,1.132856803172752613e+01,-6.833087397906245641e+00,-3.951603252168274238e+00,-8.408735207547419321e+00,-6.017839797399892277e+00,-4.880252152685381262e+00,-8.258658969348019241e+00
4.785373895804764244e-01,-9.376696708738694319e-01,-8.074934415309166225e-01,-1.761098997585387682e+00,-2.280354069836936226e+00,2.667346563154348704e+00,-1.976840873599910564e+00,-1.812209094507308382e+00,-2.508044959962348663e+00,-1.778417576977785242e+00,-3.316066090694998358e+00,5.851531559986467457e+00,-1.228996023783174296e+00,-3.944969426956820069e+00,-4.386942759452519880e+00,7.971591473113983639e+00,8.352543408313881201e+00,-4.393577578425359675e+00,-5.310945893191102662e+00,-3.674051864819277036e+00,5.791725910732811400e+00,8.250955097670118477e+00,9.587216544827253273e+00,-6.667261630758857471e+00,8.842936181422722086e+00,-3.989632743308081153e+00,-5.645240573948862917e+00,1.218283345441392918e+01,-8.055194236435095689e+00,-8.100801645496023440e+00
4.331793670479899827e-01,9.841914937454342427e-01,1.484186835556355000e+00,1.961931989065977877e+00,2.449164196974988883e+00,-2.125013623962153098e+00,-1.955971476805736575e+00,-1.019357275112632966e+00,-1.764598845095548096e+00,4.623910807276210733e+00,-2.560350328295136979e+00,-3.218218350557105367e+00,-2.092318723384682499e+00,-2.931683604042175872e+00,7.132982262334389922e+00,-3.773780773699545676e+00,-4.972381973609067529e+00,-4.669710264309538061e+00,9.245499679326584896e+00,9.522138591523646056e+00,8.308218105644327167e-01,-5.423140736238542203e+00,-4.286844114245685233e+00,1.151268088603934103e+01,1.069711643061055284e+01,-3.468178499786979785e+00,-7.564283801956047881e+00,-1.090826567646699097e+01,2.639849448296673007e+00,-7.061275096757611891e+00
4.991075515155661835e-01,9.832460647876508641e-01,1.411821426092584542e+00,-1.780470049322142589e+00,-2.285219696052076976e+00,-2.013591515713868851e+00,-1.898569263943272301e+00,-1.917724643924711536e+00,-2.508044959962348663e+00,4.487316768903573561e+00,-3.306953578108593472e+00,-2.975368930432232606e+00,-1.182239027889134597e+00,-3.929198799221266913e+00,-4.158546180416839988e+00,-3.505945598508807937e+00,8.227470578446778759e+00,-4.445033424203927552e+00,-5.310945893191102662e+00,-3.776086592316531210e+00,5.791725910732811400e+00,-7.876897838156295961e+00,9.140286073891562779e+00,-6.714422603819377500e+00,1.202628034389002742e+01,-3.111236545613845106e+00,-5.516709004481509915e+00,1.033461085520213274e+01,-8.089447966032727422e+00,-9.092441386499910294e+00
4.760063509219504274e-01,8.528222278098525067e-01,1.357726030446037457e+00,1.388159777846619536e-01,8.600835160116580003e-01,2.926039279898384748e+00,-1.992694355062998079e+00,-7.350686337453121721e-01,-3.011422914343763857e+00,-1.263696126628151895e+00,5.263299171808412780e+00,5.421192577219174247e+00,-3.725503739495586331e+00,-3.924053130955065249e+00,-3.948735063461309203e+00,7.938286480753140140e+00,8.385979791867551825e+00,-4.648411626958626641e+00,-5.496297589703102560e+00,-2.560402659587595942e+00,8.436321241063591714e+00,-6.042216864092515571e+00,-7.547253366868464042e+00,-6.817211927568609831e+00,-5.893257288245461467e+00,1.266193963362304586e+01,-2.744405644334346306e+00,-5.385824954789518060e+00,-9.866000525371514840e+00,-6.431182209052538568e+00
4.164467994684469265e-01,-8.933308006021379866e-01,1.484316599831535299e+00,1.961698547158919226e+00,-1.223189880046922529e+00,-1.654684911559115124e+00,-2.018447703344395272e+00,-1.019357275112632966e+00,-1.764598845095548096e+00,4.560142170803885620e+00,-2.560350328295136979e+00,-3.218218350557105367e+00,-1.964958013101863576e+00,-2.939776449556598337e+00,7.132982262334389922e+00,2.785612668943402426e+00,-4.972381973609067529e+00,-4.669710264309538061e+00,-2.552674055511939599e+00,9.522138591523646056e+00,8.308218105644327167e-01,-5.423140736238542203e+00,-4.286844114245685233e+00,-6.257580206088254826e+00,1.069711643061055284e+01,-3.453827316922989610e+00,-7.589991707256058540e+00,1.103475173209945481e+01,2.650020922663800071e+00,-7.061275096757611891e+00
-4.731704713901834225e-01,-9.942827606725704870e-01,1.352717352698787678e+00,1.973602386064241543e+00,2.446513618158578041e+00,-1.653701032384217395e+00,-1.951573976627326346e+00,1.495991674782696901e+00,-1.697190765686792391e+00,-9.510872144739139777e-01,-3.076710494055790779e+00,-3.588688071939165170e+00,-1.962129519442437742e+00,-3.871675843634294623e+00,-4.417995715378681965e+00,-4.518054463032948220e+00,-3.934703930844348108e+00,-6.676089602818347402e+00,-5.662593844999797454e+00,-2.548871706542836790e+00,-5.660783921765384363e+00,-5.621039604865606165e+00,-7.207152292270521343e+00,-6.787636851162758944e+00,-6.481823838519085612e+00,-7.302666643422958792e+00,-2.740802596001706171e+00,1.117650256303930689e+01,2.649916214331470066e+00,-7.167543640940470695e+00
4.742235328217745960e-01,8.636943486370134426e-01,-1.384987778847958095e+00,-1.844197052215502008e+00,-1.553593074281878872e+00,-1.407463457613899571e+00,2.807021551175783003e+00,-7.603014353925686697e-01,-2.292086789184400786e+00,-2.059293749955064978e+00,-2.527164814342865995e+00,5.991197950461201849e+00,-3.464608979163259495e+00,-4.657650286978265441e+00,-6.584669356049857036e+00,7.394772156240547289e+00,8.226720423151901329e+00,-5.551445341894783780e+00,-4.828323263879224392e+00,-3.705569818124604176e+00,-8.800208773528600759e+00,5.662463546391913738e+00,1.090408263197354088e+01,-6.829538127999670749e+00,-5.939060994450371389e+00,-4.221866346094096833e+00,1.021120381245098052e+01,-5.475125806804868489e+00,-9.626298093080267293e+00,-7.635795926690405189e+00
4.785487854586752410e-01,8.797202755608881652e-01,-1.386388882329717243e+00,-1.761497206748152022e+00,-1.456088051619323087e+00,2.675425823159518046e+00,3.495146576779146752e+00,-7.131558475237914640e-01,-3.030744932543754988e+00,-1.673427020411487831e+00,-3.139606045281457369e+00,5.851995647494708130e+00,-2.998885758566077975e+00,-3.946191100459715440e+00,7.394522026147148708e+00,-2.945007653752922838e+00,8.224035062816160035e+00,-4.623937535973563939e+00,-5.323643863166092949e+00,-3.706308328281772813e+00,-9.422407813282346112e+00,8.691171175358537226e+00,-5.592029461021343906e+00,-7.435942626332965766e+00,-5.447562306436076085e+00,-7.359589657295436460e+00,1.345457960955828547e+01,-6.552552116974604601e+00,-8.072815155446262381e+00,-7.999924081397981723e+00
-4.679092836070392059e-01,-9.333475237900079602e-01,1.494336763864160700e+00,-1.543132624477328296e-01,9.027484785703661085e-01,-1.692687170658089935e+00,-1.892158223383594740e+00,1.897086228341890557e+00,-2.888029928636630217e+00,-2.086818072324076123e+00,-2.776065465337870908e+00,-3.495948969356762248e+00,5.288845890855441212e+00,6.954341954628996625e+00,-5.980883647623101318e+00,-4.085494223427104998e+00,-4.962217390556802776e+00,-4.628515981347784525e+00,8.714268664362533556e+00,-2.356871766867945084e+00,7.750006388454024453e+00,-5.611307801536188578e+00,8.937788727846701420e+00,-6.503261454952459886e+00,-8.151263236235369192e+00,-7.633930912218691134e+00,-7.519149734024618503e+00,1.339843913076602533e+01,2.771429544000911793e+00,1.414803527606747480e+01
4.991075515155661835e-01,9.293552913658664760e-01,-1.457007110019342910e+00,-1.781139048506013012e+00,-2.285219696052076976e+00,-2.013591515713868851e+00,-1.898569263943272301e+00,-1.917724643924711536e+00,-2.508044959962348663e+00,4.487316768903573561e+00,-3.324638303504312553e+00,-2.975368930432232606e+00,-1.182239027889134597e+00,-3.820856230164040301e+00,-4.158546180416839988e+00,-3.315890131840808053e+00,8.227470578446778759e+00,-4.759421552074837969e+00,-5.363850943131853732e+00,8.138288677901236667e+00,5.791725910732811400e+00,-7.574058811667134350e+00,-5.828325033962180157e+00,-6.714422603819377500e+00,1.171332724702675243e+01,-3.111236545613845106e+00,1.338878345623192523e+01,1.033461085520213274e+01,-8.089447966032727422e+00,-9.092441386499910294e+00
