3.002611103263537751e-01,9.665774720406341558e-01,-1.477221909113525244e+00,1.440399028915765101e+00,-1.477332424330829230e+00,2.568600591784484521e+00,2.951326213149438882e+00,-7.847583690135395695e-01,-1.175793577399417478e+00,4.521723680491071207e+00,-4.683539360646422622e+00,-2.309741408695376030e+00,-3.025023188293622489e+00,-1.408615640978361450e+00,7.386618055474214017e+00,-4.509192322248159357e+00,-5.185247178878583441e+00,-4.624424914775730144e+00,-2.391066918561037369e+00,7.591732964464831923e+00,-6.209399293227054528e+00,9.172022492605385935e+00,-7.404178976349271579e+00,-4.756372154953782960e+00,1.238657611130540559e+01,-6.543256792848363368e+00,-7.803968057692635796e+00,-9.843286162618696267e+00,2.042178959200621868e+00,1.490580581444089070e+01
-4.857910337431714520e-01,9.693911621385107313e-01,1.350605470764617122e+00,1.468964475400250658e+00,3.912006320635589285e-01,-1.866885244116323284e+00,3.263581120780197686e+00,1.927773183758533460e+00,-1.185592298602225148e+00,4.829584935238964150e+00,-2.932579142446037679e+00,3.245054266995143877e+00,-3.001929579873408471e+00,-4.290556197138703176e+00,7.401633784238581981e+00,-4.197601171143888976e+00,-6.549839673112729521e+00,-5.533819871813032698e+00,-5.684496810161697056e+00,-2.061811715731621142e+00,-6.654854451295563855e+00,-8.503178226764195102e+00,-8.568596610611763253e+00,1.140087170874856071e+01,-7.778676513923027613e+00,-6.811833114185430915e+00,7.423851731508075424e+00,-9.830832118901353667e+00,2.667106536442168441e+00,-8.247005309353415470e+00
-4.609946439129750662e-01,9.665774720406341558e-01,1.475690412290179721e+00,1.582557678227830333e+00,2.469182676172368751e+00,-2.041992036345670947e+00,3.414195675265998542e+00,-7.847583690135395695e-01,-1.171248811725612349e+00,4.491533216210275015e+00,-4.572723170140645443e+00,-2.309741408695376030e+00,-3.025361194260101971e+00,-4.761252983968426555e+00,7.436941939719864614e+00,-4.521870708213954870e+00,-6.633974212002685000e+00,-5.040846342873273045e+00,-4.903295453741077559e+00,8.551345196441092256e+00,-6.209399293227054528e+00,-2.498166372138265423e+00,-7.404178976349271579e+00,1.187804664267850008e+01,1.238657611130540559e+01,-6.794396675843638711e+00,1.106104505909033442e+01,-9.761444575104135879e+00,-9.184375949146042828e+00,1.435191983906029023e+01
-4.989603389181782589e-01,-7.874756414776518110e-01,7.854808452195289892e-01,-1.789612170462121732e+00,5.920863201983702639e-01,-2.123507289949563059e+00,-2.220256032123370638e+00,-2.200465203774178757e+00,-2.593479926268763336e+00,-3.301956004548209034e+00,-3.022468990676388412e+00,-2.437563685090240462e+00,-3.616318569460589494e+00,-3.782502675493504718e+00,-4.139481578046156685e+00,-2.512191525010613269e+00,-5.085286236041341112e+00,-5.556862657246978365e+00,-6.011241213615567958e+00,-1.331759874744315120e+00,2.072260348157924259e+00,-5.925735636869493561e+00,1.121798732215518157e+01,1.164104076570074042e+01,1.112938827088827765e+01,-7.177257417025283637e+00,-7.369884400880990505e+00,1.212706225707509589e+01,1.016126623679832974e+01,-5.895646325980245628e+00
3.719943609937925721e-01,9.055689659358592269e-01,1.326902475136843673e+00,-1.814369023476624321e+00,8.947915514607509557e-01,2.952655183835441122e+00,-2.262342564066333495e+00,1.267656215552002807e+00,-2.281395392305799685e+00,-1.280420712296771901e+00,-3.165902208129825368e+00,-2.834700194961841113e+00,-1.937124037465940640e+00,6.791492279396353027e+00,-7.457502721670204338e+00,7.351011464701493026e+00,-4.837386057845185938e+00,-4.585304981411039371e+00,-4.906978146895764503e+00,-3.032950207676837984e+00,8.100832715941352902e+00,-2.201011239023947574e+00,-7.364049015956712019e+00,-5.642439027197909240e+00,-7.564058045646806505e+00,-3.982821781541448836e+00,-2.519698932722939322e+00,-6.732800663171333966e+00,3.885519296351839014e+00,-4.155673250786403372e+00
-4.317797896804481672e-01,9.793834001919550225e-01,1.489765598173616867e+00,1.488476162762730315e+00,2.458832907345374963e+00,2.550763247466115047e+00,-1.895951757026127504e+00,1.472864037019995020e+00,-2.540289982010359715e+00,4.485820442641289318e+00,-3.309164397815918868e+00,-3.019326019248584458e+00,-3.720293051565299880e+00,-3.354734357984104243e+00,6.950800183298706969e+00,-3.575770990547590067e+00,-6.643955493266084922e+00,-5.648126702018143597e+00,-5.276602097440295402e+00,-3.846628512305551695e+00,-6.209399293227054528e+00,-8.161321917984256658e+00,-7.404178976349271579e+00,-4.774500441950724650e+00,1.244974809090861001e+01,-7.342122800611831757e+00,-5.241943482444186841e+00,-9.854578289810518754e+00,2.458574526770138213e+00,1.461679196701670236e+01
3.119032870091495435e-01,9.649526831836321428e-01,1.474257265363369207e+00,1.440399028915765101e+00,1.864481905921565374e+00,2.202856998374142616e+00,2.951326213149438882e+00,-7.144104565873790058e-01,-1.171248811725612349e+00,4.521723680491071207e+00,-4.683539360646422622e+00,-2.309741408695376030e+00,-3.025361194260101971e+00,-3.107029313861270126e+00,7.338292606711958044e+00,-4.509192322248159357e+00,-5.185247178878583441e+00,-4.636097545734104486e+00,-2.405033086637740070e+00,7.475762236271728867e+00,-6.051173437239968145e+00,-5.509978691435140519e+00,-7.404178976349271579e+00,-6.705470577153173295e+00,1.238657611130540559e+01,-7.342021557346511962e+00,-7.756834636157396545e+00,-9.843286162618696267e+00,3.280286616659895849e+00,-6.877602265016189875e+00
4.750770054880877891e-01,-7.185314824935313816e-01,-1.494832563104343759e+00,-1.615448478216281014e+00,-1.233923371437507743e+00,-1.444815565534782298e+00,-1.584110637530712573e+00,-7.542466109976182498e-01,-1.689621212940088935e+00,-2.130027681078085600e+00,5.297331021073559576e+00,5.966306325924049858e+00,-3.720719736447222648e+00,-2.970708420455514975e+00,-3.761818588590218670e+00,7.904499410837656725e+00,8.435989410577194647e+00,-4.624044920097245992e+00,-4.550160440062935407e+00,-1.776872399465449170e+00,1.043444606499114746e+00,9.155109093980678736e+00,-8.266372984244615196e+00,-8.782584885700895683e+00,-7.029111109190615103e+00,1.254966921225205034e+01,1.211742940052581474e+01,-6.523015878895327191e+00,1.164431474124105392e+01,-4.656148519206762870e+00
4.742547790428877641e-01,9.966601105620183088e-01,1.357726030446037457e+00,-1.632928102811836979e-02,-2.023721780339615250e+00,2.981616939401143807e+00,-2.058186544215924840e+00,1.896546181646614704e+00,-1.689898115972574999e+00,4.596567956574011404e+00,3.869974616100732234e+00,-3.324207560041884779e+00,6.289071190725103122e+00,-3.627348442254420657e+00,-4.202054465183798548e+00,7.901681847792183966e+00,8.413150527894263320e+00,-4.468293584420248266e+00,-5.671012685111099572e+00,-1.952110789704980753e+00,6.006339840508501560e+00,-6.100934434685771457e+00,1.127552619471112827e+01,-6.611215353117049887e+00,-8.453987880791919096e+00,1.216707882784223926e+01,-8.108389903790833131e+00,-5.519942427284690645e+00,-8.036241794267658278e+00,-8.264791990935451693e+00
4.900270863924485187e-01,9.625604381554581090e-01,1.113710240567075571e+00,-1.831946577698096323e+00,-1.526879356091086937e+00,2.983308506431341378e+00,-1.753868989531682132e+00,1.536662959763070990e+00,-1.678020040783055666e+00,-3.309017743860537486e+00,-3.876912541131360079e+00,-3.549316401991943426e+00,-3.659012340039339506e+00,4.328716958444648100e+00,-7.409540733091233733e+00,7.917241572662591764e+00,-6.608602402096329875e+00,-4.585950112585147842e+00,-8.058156343490361806e+00,-2.338347266759889909e+00,8.283179496963677835e+00,-6.336865177957231587e+00,-7.404221733099433322e+00,-6.100990198047697710e+00,1.213829429923795722e+01,-7.873854409049995340e+00,-7.500896485468408592e+00,1.370866453393170303e+01,-8.284206877726992602e+00,1.478053553005923604e+01
4.326771092603290403e-01,8.926658272031120500e-01,7.781458046608915602e-01,1.980953025513987331e+00,-1.442615348468416769e+00,2.971318334577777165e+00,-2.073788641909110275e+00,-7.181515219975515008e-01,-1.735681702118601510e+00,-1.972381257539955968e+00,5.141289154951692808e+00,-2.665510547636495531e+00,-3.621319804431466949e+00,-2.982420728707661173e+00,-4.080058859961446238e+00,7.864741268428567800e+00,-4.829617611479422479e+00,-4.623962209427116221e+00,-4.957158203165333177e+00,8.262356478699208751e+00,-9.382369546482770772e+00,9.763215513190301564e+00,-8.333176408121715895e+00,-8.753864317212523005e+00,-5.861982558968926504e+00,-6.567685250877758563e+00,-5.946863856782880653e+00,-6.526643080663113494e+00,1.338771546871773133e+01,-6.878058866284209927e+00
-4.736791659033935953e-01,9.079147731969712254e-01,-1.273591071778304329e+00,-1.808702873335743311e+00,-1.258856175325994364e+00,-2.103255631079051113e+00,-2.093911147856765798e+00,-2.228048330117575748e+00,-2.104183050961504264e+00,-3.427447843277496187e+00,-2.487142303545653910e+00,-2.825344828126902907e+00,-1.873778674763086238e+00,6.494754181360713474e+00,-4.006577668132444536e+00,-3.618433902770624044e+00,-5.567656008523462319e+00,-4.632395527937906543e+00,-8.651893287557953727e+00,8.596040516857668123e+00,-6.155336252217429305e+00,-1.307858334266599698e+00,-7.372244244446816808e+00,-5.927384166032327428e+00,1.090795022344672027e+01,-7.095810479911135893e+00,8.145256902809036248e+00,-7.977243235496456641e+00,3.595667066262886458e+00,-6.009963707260750354e+00
4.496166601194762080e-01,-7.234486361896022011e-01,1.410856450078014079e+00,-2.355676848470654727e-01,-1.501343695282468804e+00,-1.776173233995867351e+00,-1.864550781629657372e+00,1.860417645741517134e+00,-1.676758962721253354e+00,-3.458225778142686391e+00,-3.313175122125823435e+00,5.815310299698980501e+00,-1.173813845775202758e+00,-3.922405033823898268e+00,5.071306661836126217e+00,-3.284767278069685048e+00,8.120885787824409618e+00,-5.655780837444649656e+00,-4.511442882023595224e+00,6.717371082625542833e+00,6.207363030858472186e+00,1.095298379906986774e+01,-5.701550323316737945e+00,-6.754525276134641487e+00,-6.806043763397711999e+00,-3.133919526189658633e+00,9.723256771977155211e+00,1.196521773006885780e+01,-8.731180287424592734e+00,-9.123719036482540901e+00
3.002611103263537751e-01,9.752888450165903000e-01,1.474257265363369207e+00,1.440399028915765101e+00,2.478377224043047278e+00,-2.688216061622016539e+00,-1.998972935014859065e+00,-7.847583690135395695e-01,-1.174449112089681613e+00,4.521723680491071207e+00,-4.683539360646422622e+00,-2.309741408695376030e+00,-3.025361194260101971e+00,-3.107032861102735133e+00,5.461513103270216440e+00,-4.490325441017812835e+00,-4.865792190989877142e+00,-4.640095731978536087e+00,-2.340359402303888281e+00,7.253205723993850107e+00,-6.286038555054815014e+00,-5.509978691435140519e+00,-7.792914346269811610e+00,-4.756572322294806199e+00,1.238657611130540559e+01,-3.095310442196501199e+00,-1.105941521993404564e+01,-9.843286162618696267e+00,-8.363204219430691921e+00,1.499456105768449987e+01
-4.897588680124606020e-01,-7.745362379779352491e-01,7.931500456816117373e-01,-3.302062483815949578e-01,4.229595084935469096e-01,-1.122022184613467033e+00,-1.977203861696476661e+00,1.953053681132199237e+00,-2.214853750737860061e+00,-1.276723772799436718e+00,-1.696072252401884306e+00,-4.033540218408273148e+00,5.580542194688863589e+00,6.536240278639937173e+00,-7.012817885573443988e+00,6.582732528648078230e+00,-5.163925015496556803e+00,-4.628573747960676776e+00,8.673203962344246065e+00,-2.656570005132034229e+00,-9.208563269413955865e+00,-6.066899637405652967e+00,1.144281150402170688e+01,-5.827649392774127080e+00,-5.740805147810095654e+00,-7.004555372136389124e+00,-8.755163660719592400e+00,1.213119625398931234e+01,2.560131606095552126e+00,-7.582244292593985691e+00
-2.854558903520714175e-01,-9.869787453369753827e-01,1.112625795511261284e+00,-1.839738571813900769e+00,-1.528543034844029203e+00,1.987851851693489991e+00,-2.203200908326981899e+00,1.587824290145760875e+00,-1.127619577106510729e+00,-3.306606649528857744e+00,3.826969420913414854e+00,-3.549316419100744913e+00,-3.669570660186967981e+00,4.305331587094155310e+00,-4.009066256149744767e+00,7.013455102735807856e+00,-6.166952431241545796e+00,-5.570665965678420761e+00,-5.737662942177169434e+00,-1.355921572913434625e+00,-7.775742773887491133e+00,-5.925658922563613373e+00,1.096163041078383316e+01,-6.118763479869599564e+00,-5.251333588513000805e+00,-3.951106970448469813e+00,-2.618134988842890643e+00,-1.089235300162383879e+01,2.388709017240017829e+00,-8.777088612874404561e+00
-4.810964539858965661e-01,8.622853096962486141e-01,-1.330866882713625632e+00,-1.501900618445033420e-01,8.121661155685129252e-01,-2.107623812145084319e+00,-2.593330509421269525e+00,-7.997623220597137594e-01,-6.342472714147279200e-01,-1.892654337656618502e+00,-3.102599606986160108e+00,-3.026429420789668256e+00,-3.116515148929963175e+00,5.536650819424433934e+00,-4.201254187957648156e+00,-3.909165159426254199e+00,5.875294580355616247e+00,-4.630442218846143376e+00,7.086106660570159477e+00,-2.550747242133595272e+00,-8.777916391465643287e+00,-6.001776256784206787e+00,-7.417044668697284848e+00,1.160448586688282901e+01,1.034265463236294913e+01,1.294053354855313209e+01,8.313788500028447714e+00,-7.386722952914505314e+00,1.104923921841100842e+01,-6.427729560303030887e+00
4.313520358491312323e-01,9.893217662845305016e-01,-7.829351213513893182e-01,1.991191383318801744e+00,2.431825779858939107e+00,-2.169048803558998095e+00,-1.979178428424117397e+00,-2.251700586125777725e+00,-2.474419765951706207e+00,-1.730553842566054712e+00,-3.059501273786239484e+00,-2.498426487656394190e+00,-3.613580777423592405e+00,-3.685314827985727071e+00,7.228421272802833641e+00,-4.783452356914360770e+00,7.061902599107258816e+00,-4.375059850421925134e+00,-8.948399254422653826e+00,8.807508454368399242e+00,-6.856697749677160836e+00,1.099406518811727196e+01,-5.881110642936192789e+00,-1.697902503346452541e+00,1.097114564958751082e+01,-7.445420277573478351e+00,1.313107331629592878e+01,-7.892521004755407077e+00,-1.042800226403393182e+01,-7.629720908466985918e+00
3.909500640403941185e-01,9.981972730840801278e-01,1.228360978617995425e+00,1.196082327355683761e+00,2.393493188375119818e+00,-1.620326240307977006e+00,-1.950519666497374960e+00,-8.559885281184914652e-01,-2.548161712587531103e+00,-1.686578843853199228e+00,-3.064700214059425498e+00,-3.182121738938726629e+00,4.966386308119113302e+00,-3.830953148381466278e+00,-4.005992435866256862e+00,-3.930534869007109577e+00,7.222295590246631036e+00,-4.629584109488241950e+00,-5.509593864377208661e+00,7.763865816576766221e+00,-9.339483238895734729e+00,-4.974890097166615455e+00,1.111165272182056718e+01,-6.604190466971508577e+00,1.071806016162084241e+01,-3.974517337846287468e+00,7.661270306589834433e+00,-8.893594816515474122e+00,8.037077685470340072e+00,1.467530410415656661e+01
4.154035593469760368e-01,9.791385616198140518e-01,-1.425097713041376446e+00,-1.781733720183822811e+00,1.397355254823292592e-01,-1.297283987885485601e+00,-1.896834918838230744e+00,-6.917059826370415276e-01,-1.130092909503429777e+00,4.533228729599311890e+00,-3.118729441240072120e+00,-2.301669866664044495e+00,-3.688308473605877325e+00,-3.938030467660217582e+00,-4.885736708841649900e+00,-3.613492813155545491e+00,-2.993924276960810538e+00,-4.619616867313342645e+00,-2.200738535440146748e+00,7.462139207406697672e+00,5.984376411601694201e+00,-8.158434623073869574e+00,-7.411840022688876317e+00,1.102215487886154399e+01,1.224079601032425302e+01,-7.342628151366232814e+00,7.775010492398926054e+00,-6.508945616205209284e+00,-8.568975230540118559e+00,-6.891631876771787901e+00
4.776600785624081080e-01,-9.214961569528850038e-01,7.781458046608915602e-01,-1.727030338229855966e+00,-1.590091910536686193e+00,2.415002141103173017e+00,-1.977203861696476661e+00,-7.529339175907453496e-01,-2.444554538986280168e+00,-1.922980092059112911e+00,-1.735835701214508031e+00,-2.192911941384057428e+00,-2.519949449272453457e+00,6.525083998588672607e+00,-6.603829648224691873e+00,-4.134920501464363518e+00,7.908320611139613376e+00,-4.644261475520811366e+00,8.661101629664827328e+00,-2.063399141684350457e+00,-9.357927719773064368e+00,-7.120053353668236440e+00,1.111341777666053687e+01,-6.816465581182881373e+00,-5.861982558968926504e+00,-7.007452937347410149e+00,-6.476993899486171102e+00,1.280188273391267018e+01,1.140067532036039566e+01,-6.762467323884739479e+00
4.752691317066386478e-01,6.565437697149026919e-01,1.357726030446037457e+00,9.812127407294390924e-02,1.951604384455250418e+00,2.971204308072166178e+00,-2.058372888607804541e+00,1.896546181646614704e+00,-1.689898115972574999e+00,-2.125079460376586127e+00,4.855110948744263411e+00,-3.324207560041884779e+00,-2.996572315257342467e+00,-3.634434414467932584e+00,-4.202054465183798548e+00,7.901681847792183966e+00,4.356016555508938737e+00,-4.635205524807883393e+00,-5.664389684268250846e+00,-2.542626118108398448e+00,8.444575542768372856e+00,-5.531843699281718152e+00,-7.266218313172575272e+00,-6.611215353117049887e+00,-7.441850825683194337e+00,1.216707882784223926e+01,-8.096977762106668308e+00,-5.519942427284690645e+00,-8.048639726165482955e+00,-7.501812106242875089e+00
4.986729361084318857e-01,9.789833173771416153e-01,7.573739131757978305e-01,-1.746259163615901278e+00,4.757841363190633555e-01,2.935606569533209864e+00,3.262809082612252443e+00,-1.613439488034047686e+00,-2.508044959962348663e+00,-1.453994686140738013e+00,-3.306953578108593472e+00,-3.018010659674918550e+00,-2.469666378943724538e+00,-3.872902163223185479e+00,-3.969592125104252744e+00,-3.135416721656584915e+00,8.227470578446778759e+00,-4.652604275812402435e+00,-4.998452201481365265e+00,7.433499877894801600e+00,-9.545891149745809656e+00,9.197314223007518663e+00,9.140286073891562779e+00,-6.230591429829491545e+00,-6.146731557372144827e+00,-3.111236545613845106e+00,1.250766099408112630e+01,1.033461085520213274e+01,-8.089447966032727422e+00,-9.094891169744419912e+00
