3.936323776047125911e-01,3.155626668613688854e-04,1.792404431374564370e-03,1.587899807699071292e-04,2.349644601513389299e-04,1.710727161668103811e-03,2.273699122227274862e-03,1.666819609014383459e-04,1.696884355552800267e-04,1.772855797288148472e-05,8.686949134790451603e-04,6.680593193253422457e-04,3.521520438153223544e-04,1.354419641903939660e-03,5.418216621238857236e-04,2.562569987920690785e-04,3.462003317925391264e-03,3.096474900767959022e-04,5.340769386925765501e-04,1.076052415956974895e-03,2.840396655722322926e-04,2.681756421151230627e-04,2.161667564669781782e-03,1.604377739280327207e-03,1.495622212460813265e-04,8.795946325165801636e-04,3.361496446526150315e-04,8.182535469950991862e-04,1.648164876152455631e-03,2.138484212447938973e-03
9.642151688075015770e-01,4.960352289374303503e-04,1.809081336227618374e-03,5.538745287053686460e-04,5.318265917416987185e-04,1.454141031465038631e-03,2.394672847332434719e-03,2.380010578467987490e-04,5.456724966641636563e-04,6.799784692199133855e-05,1.558282150945119711e-03,1.897886088768240042e-03,2.055709564931562975e-04,4.074156739684012610e-03,1.147057307405631053e-03,9.513540523113030341e-04,3.343006867034038244e-03,1.259995014310093340e-03,2.205019378675658170e-04,9.573394364375082885e-04,1.173465583348061751e-03,4.928133133142799426e-04,1.849352399832763540e-03,2.179830830133081855e-03,8.993637967658516755e-04,9.113795839216026155e-05,3.429850117222897751e-04,1.007420165726781013e-03,4.002000724737709864e-04,3.117715267931565892e-04
7.405140855617458051e-01,5.051871252216903708e-04,1.751217734497157548e-03,3.259494298210891677e-04,1.231955551348910393e-03,2.102501573388436233e-03,1.149802332039718319e-03,9.295123568890833500e-04,3.267414165140985257e-03,8.376289261956650686e-05,8.082689173363900165e-04,5.972199281817543995e-04,7.162801959385877489e-04,5.559136731417830928e-03,3.032487848555059928e-03,9.400202174145759959e-04,3.342437866219450521e-03,3.308668861715675230e-04,2.483743372979274264e-05,2.692372421129652802e-04,1.269037222275407051e-03,2.507449503799285737e-04,2.639643261956032931e-03,8.511899104605728447e-04,8.951646982671015258e-04,8.574581060431222699e-04,2.159048023969632160e-04,1.133254194697081579e-03,1.682024135293821998e-03,2.369725627258685140e-04
8.019448497680488064e-01,4.768838396284062926e-04,1.362492894471569328e-04,8.720585419483041772e-05,2.591213783524121865e-04,1.473332073686701212e-03,1.134323917158280761e-03,1.655760455912095609e-04,2.560979937581728629e-04,3.924764164186256570e-04,1.740479486015261690e-04,6.344805086259817017e-04,1.149439891260805756e-03,1.853276692247165462e-04,4.422444395731500721e-04,1.620692481204700618e-04,3.126686075578945061e-04,4.453111256901044757e-04,3.277313865071450523e-05,2.375524636895515770e-04,1.074811954015668716e-03,2.409760856937591953e-04,5.436133893905711716e-03,1.131855100914752870e-03,1.668991464469698691e-04,7.857563799688966006e-04,4.434468597822286849e-05,1.304134966865185766e-03,1.690868856137512331e-03,4.118971850350689953e-03
6.948104438727207288e-01,4.768838396284062926e-04,1.362492894471569328e-04,2.590982032999995886e-04,2.546728614610335880e-04,1.481306026123977706e-03,3.106247478313489858e-03,1.655760455912095609e-04,2.075775753192536308e-04,3.068712764190491184e-05,1.663725652778237348e-04,1.846241444969405707e-03,1.132182727204721811e-04,2.997693728632802590e-03,4.428771806674937643e-04,1.207531197380930146e-03,4.586664915498973459e-04,4.442293830915411065e-04,3.277313865071450523e-05,2.391724817387785678e-04,1.369197866462588042e-03,1.629091485889980206e-04,5.594201135970111941e-03,1.131855100914752870e-03,1.677092748940424958e-04,8.491077418166718786e-04,2.386225512499325486e-04,1.165409698285649418e-03,1.699679945578143727e-03,3.417921249569064179e-04
2.291144432662294006e-01,5.924458059202521209e-05,2.405515719042026872e-04,1.540103904477041410e-04,2.214728828290878657e-04,1.440870269470242472e-03,1.335598013154284209e-03,9.201912114385632719e-05,6.009124835495642091e-04,1.762358540411951952e-04,1.177073502250805884e-04,1.394845833419342679e-04,1.146245542804972574e-03,1.034151247006795740e-03,1.122020289629754039e-03,2.738942913870234981e-03,4.145899888615485647e-04,5.749996374782844356e-04,1.948911268517731056e-04,9.420428957850396010e-04,1.123667537961740761e-03,3.882875903105851537e-04,2.299724288377185365e-03,1.051399065743814426e-03,9.870881946141428411e-04,8.006598546804581402e-04,5.933637765398222085e-04,1.854069641737748301e-04,1.224385037325593280e-03,2.540113626848060531e-03
9.390550200442225881e-01,2.773847409412119082e-04,1.384778772912553758e-03,4.038220237132578627e-05,2.571488115376957800e-04,2.517390128398415590e-05,3.376186399955180724e-03,4.511604656551218128e-05,3.058003571494358024e-03,3.568981496217984279e-05,1.457853573496548051e-03,1.864022717553851091e-03,1.254157425381736393e-05,3.039144618543879878e-03,1.212404483874979840e-03,2.067119171195147109e-04,1.906697499815895001e-04,1.188146889162030630e-03,2.807475625451194556e-03,1.277077543375317991e-05,1.214634001473842992e-03,1.950421242918924918e-03,2.061158773301659686e-03,1.746135730583694024e-03,2.508049150139446382e-04,1.327385305482274775e-04,3.527121066667511496e-04,5.916520128850716103e-04,3.658868257447784353e-04,3.064872074873012473e-04
2.276701642352683685e-01,4.963856111255339791e-04,1.075521117800300186e-04,2.346631595979085374e-04,1.584778463949141269e-03,1.708026189746820979e-03,3.113941696915336482e-03,9.437087355864597158e-05,6.080218543972266184e-04,1.720195779801226188e-04,8.089696489703537873e-05,1.406337893407719241e-04,1.153807756732899833e-03,1.177026863739709817e-03,1.074646155892148430e-03,2.587583876639403500e-03,3.163712227800782634e-04,2.972526755027086391e-04,1.754645545999841683e-04,2.238571548762313007e-04,1.149871307576958920e-03,4.245681070729202507e-04,2.316677134774156304e-03,1.057663208563115482e-03,1.019297581784346565e-03,8.012593538954171151e-04,5.803219353368693333e-04,2.253564557642976827e-04,1.620485308985649200e-03,2.995015799627759692e-04
7.230599396875087015e-01,4.977108158806353537e-04,1.751905881117976540e-03,1.776834766136669490e-04,2.567223466796376063e-04,3.253504170669051752e-03,1.109119198992262762e-03,2.207564171146877995e-04,1.757780280909012650e-04,2.157046321555973825e-03,6.763591998333910119e-04,6.046936852245616677e-04,1.871593212207096468e-04,1.148895917789660714e-03,1.115487328714320162e-03,3.319954120310767060e-05,9.006884984838212441e-04,5.961894514086666383e-04,5.767753602543006404e-04,9.270701283586509642e-04,1.167415002388776232e-03,4.248615970918167011e-04,5.569409200964954738e-03,3.165845686036170611e-04,4.344740707912654425e-05,7.969130150970199934e-04,2.500069400731359717e-04,1.124665300840418719e-03,1.683462478397020068e-03,2.948401142131481514e-04
7.405450081004710805e-01,5.051871252216903708e-04,1.751217734497157548e-03,3.279641787830334413e-04,1.231955551348910393e-03,1.796777771231420143e-03,1.149802332039718319e-03,7.959898527940456516e-05,3.243192838679933437e-03,8.376289261956650686e-05,1.268202055778232468e-04,6.192124135112777976e-04,7.162801959385877489e-04,5.544630520328145198e-03,2.202607445658344518e-04,9.400202174145759959e-04,3.342437866219450521e-03,3.308668861715675230e-04,2.483743372979274264e-05,1.806790402461782663e-04,1.269001589769790366e-03,2.811880548979830020e-04,2.124542400254537944e-03,8.511899104605728447e-04,8.994702314637373700e-04,8.820716920181852737e-04,2.159048023969632160e-04,1.115613822635787723e-03,1.682024135293821998e-03,2.369725627258685140e-04
2.138545372424089930e-01,6.936426741080168137e-05,1.935862376998128895e-03,2.264944254367713867e-04,1.645479438778044427e-04,6.924949545010145643e-04,2.263470689735632389e-03,2.135300761180280830e-04,5.234827004743226701e-04,2.859106197755915035e-05,1.005694032425502235e-04,2.679586175024899816e-03,2.039997043620764327e-04,1.186136228407585558e-03,1.151351401530980451e-03,1.622303586824855922e-04,1.121472876580370884e-04,3.231382305513166397e-04,3.241946572000054417e-04,1.906097075340740308e-04,9.753109447064399863e-04,1.833570187967165782e-03,2.083280400977676264e-03,4.137890716617675761e-03,8.403682196746924734e-05,7.977700122734077137e-04,6.427252218290835546e-04,8.277472459025698873e-04,5.647912873635448864e-04,2.948846852826622449e-04
6.454286758261932322e-01,5.526817189011252237e-04,1.792404431374564370e-03,8.318280064454407576e-05,2.338630143564052861e-04,1.726215428323546464e-03,2.259274056608819980e-03,1.666819609014383459e-04,1.700600785311925434e-04,1.211223608104850425e-05,7.721830777756252037e-04,6.680593193253422457e-04,1.035404034924504446e-04,3.044298397585983203e-03,4.613861783014783354e-04,3.177857759777584566e-04,3.462003317925391264e-03,5.418222452090314285e-04,5.338149512609292619e-04,1.808068354675416555e-04,2.519942444700016561e-04,2.681756421151230627e-04,1.995328864483582581e-03,1.138741296221022076e-03,6.071094805186889572e-05,8.604290131014805240e-04,3.413447589902751872e-04,8.183790766632754923e-04,1.648164876152455631e-03,4.457522057956641442e-03
4.700095744912579643e-01,2.269352687136069432e-04,1.038349277201318583e-03,2.264944254367713867e-04,1.645479438778044427e-04,7.004627278997224878e-04,2.168430297238781602e-03,2.135300761180280830e-04,5.278771328302081511e-04,1.567101679931745019e-04,1.005694032425502235e-04,1.848199480961961036e-03,2.601124945163965120e-03,3.916035147271124117e-04,1.157902832713834668e-03,3.205141314695713825e-05,1.201776650590121321e-04,2.996544941780324807e-04,2.567234206940080359e-03,1.723513874388211010e-04,1.173899094872268845e-03,4.227432277646196658e-04,5.570741027488712409e-03,1.153413839656832396e-03,4.344616091244275736e-05,7.969130150970199934e-04,6.434470936804963107e-04,1.124665300840418719e-03,4.429194988305549933e-04,2.948401142131481514e-04
9.843683123871940222e-01,1.187096473202890507e-04,5.798726468698209291e-03,2.979778774303265369e-03,7.298939049547957915e-04,1.830768092959881958e-03,2.503402659706587593e-03,2.172942847595939534e-04,2.297940002829108527e-03,6.920832206214345267e-05,3.494776250832732842e-05,1.846138400984267047e-03,3.854660513168822744e-04,1.147059228885951828e-03,1.014070469228990244e-03,6.896879209234498291e-05,2.672450626851547491e-04,3.017470949347912310e-03,2.585205267700754934e-03,9.129867885844726409e-04,1.123375380179327280e-03,1.874251165421119900e-03,2.237209586309874335e-03,1.833585750517163814e-03,5.244604117879193318e-04,1.160444331971856313e-04,1.737984916717248370e-04,1.049831175915712103e-03,1.716506235661603751e-03,2.874594590455037575e-04
3.678309043402334666e-01,5.987643665841433597e-04,1.038349277201318583e-03,2.419779318642526367e-04,1.645479438778044427e-04,1.588395291136419918e-03,2.232948578900558357e-03,1.062118262154276610e-04,3.982636518618659638e-05,1.574508158974948077e-04,1.028580302360595296e-04,1.848839870239334712e-03,1.682174135041421335e-04,1.525044787169305138e-03,1.151335114453145604e-03,3.205141314695713825e-05,1.121472876580370884e-04,2.752395610692535423e-04,5.438586933531791611e-04,1.889002760685368838e-04,1.181948236646725159e-03,2.685956278984788156e-04,7.379393254440366930e-04,1.655177050862424379e-04,4.344616091244275736e-05,1.470529854580637308e-04,6.957050121284057229e-04,1.124673688370059384e-03,1.216634489166251417e-03,6.359733004946407225e-03
2.901866923468739423e-01,2.165735725488519858e-04,4.578109847465824641e-04,2.258823368488320070e-04,1.643094883111317797e-04,7.148655067973021162e-04,2.222526975037392681e-03,9.677474354136150238e-04,5.234827004743226701e-04,1.014542407692833707e-04,1.150247675687398794e-04,8.348245039192135012e-04,1.216560290697728253e-03,4.766933960432748738e-04,1.143435070514586729e-03,1.641871185035833486e-04,9.166313592730772168e-04,2.983150155828627513e-04,5.947888214463523029e-04,1.906097075340740308e-04,5.976030268086284956e-04,1.839427131244749693e-03,2.325294622653456458e-03,7.597278121142221965e-04,8.403682196746924734e-05,7.671898369318098151e-04,6.449971051953424725e-05,7.934483454557303026e-04,1.564608513527126089e-03,2.708874131746520815e-04
4.031898171458945246e-01,3.235557297261945110e-04,6.174154876156109310e-04,9.531291517724913996e-05,2.741618842194118075e-04,1.729574617647462904e-03,1.097243686505528556e-03,1.661760413971328219e-04,2.400832020969659916e-03,5.263004818877341966e-04,1.735798696481323012e-04,1.829201076229899697e-03,3.752519609528572747e-04,1.342629861860246063e-03,1.109077854169257657e-03,1.839625623440150476e-04,4.668590446328443194e-04,2.340657123810405398e-04,6.073421936324443614e-04,1.476190494233132989e-04,2.847671566439401213e-04,4.498790743322172276e-04,7.788870805943736483e-04,1.199253868043019143e-03,2.777305092233864521e-04,8.598289630581785418e-04,1.611997610893284142e-04,1.231588578802605060e-03,1.676317473676633375e-03,4.491034180329812366e-04
5.950846560693692222e-01,1.978682902463165070e-04,1.688078721478648717e-04,2.327689551871880307e-04,2.142645341155219459e-04,1.822543987658909338e-03,5.464032238358253017e-04,1.451371820010936560e-04,3.799913769121072201e-03,7.161695144509771594e-05,8.421570910592144840e-05,2.551670703817847993e-03,2.723461417798223906e-06,3.173491921192306969e-03,1.184241644754181191e-03,2.049656762410416119e-05,3.598948486227159915e-03,2.634513416116625100e-04,1.754645545999841683e-04,2.149615112521193654e-04,8.798404438199718819e-04,4.241315468458118059e-04,2.386351807779314889e-03,1.789250646071334928e-03,4.364042734152532113e-05,1.528545767077557800e-04,1.674797510222488395e-04,1.151277285403737782e-03,5.507301567258115083e-04,2.526145197147011429e-04
1.601974969104636437e-01,4.073170528695422708e-04,1.116534254039237752e-03,2.067141166519221576e-06,2.739376146381295395e-04,1.755046465093809509e-03,1.087112656645534275e-03,1.662874662567058134e-04,5.362510899556421776e-04,5.118734838730977683e-04,4.260529925323472238e-04,2.493777945233787482e-03,1.504304123350777111e-04,1.335366161019774494e-03,4.225182253163263968e-04,1.627524095812631143e-04,5.307407648260376032e-04,6.336917575103717323e-04,3.220561548273050373e-04,1.470762260412770040e-04,2.905336352730383755e-04,3.768669601723905502e-04,5.663997093312436813e-04,1.843091495351777110e-04,2.169967247195168274e-05,3.712217059101910292e-03,6.805640927391644768e-04,8.292933566124526109e-04,1.680928743059971996e-03,4.508417991281994880e-04
2.611883581659932285e-01,1.928418942297740969e-04,4.445668386009046184e-04,4.476289952676137571e-04,1.625253830877605222e-04,1.446915984234764443e-03,6.028817382052034440e-04,2.396371817084749366e-04,5.943546593717150602e-04,1.670168714341913833e-05,3.720794546865729925e-04,1.879037553009610395e-03,2.561510230062409577e-03,1.081611315170900346e-04,4.378228234505295892e-04,1.263884478952023716e-03,4.734896760981543561e-04,3.319494472406058806e-04,5.193497563136396499e-04,9.498817715025999458e-04,1.151129696868099118e-03,1.676389095016389422e-04,2.106488914860578897e-03,3.821262372806166437e-04,2.538759131563415351e-04,1.182198353051252811e-04,6.135719565390912456e-04,7.653867177197088128e-04,1.008347346136614366e-04,1.714160097464714847e-03
9.325683878868761267e-01,4.187422156114064382e-04,1.395336024161464555e-03,1.562553038846341996e-04,2.811081298788369802e-04,1.867046735460178028e-03,1.327750629845887622e-03,1.129476207962636937e-04,5.378440604500848207e-04,1.709697306319276624e-04,4.257532174087351809e-05,2.507971174651913489e-03,4.121360956703016632e-05,4.920829340786308723e-04,5.851101965471523954e-03,1.633376200027684434e-04,5.915832029734645510e-04,5.834980542789098201e-04,1.691136179005314733e-04,9.488935736210496637e-04,1.087586576498744770e-03,3.895436096078528656e-04,5.610967931285223975e-03,1.093489489289094924e-03,1.097670563445469778e-03,9.838613007660680209e-04,4.019017646309728771e-05,8.258420110966707001e-04,2.295635265329767352e-04,3.922318239538479055e-04
7.932479901207062367e-01,2.228375319895757991e-04,1.403833367941177473e-03,1.525590762366200179e-04,2.515104594072000896e-04,1.470804840886595849e-03,1.065603944826857196e-03,1.202510111390139576e-04,2.281707283809227211e-04,9.564488832083364780e-05,9.095139472108045063e-04,2.494779573944427495e-03,6.667640785205193252e-06,5.685453402323847449e-04,1.143874357696433256e-03,1.806651657816596868e-04,9.288316090859131870e-04,2.139548974813866578e-04,2.899076000316832928e-03,2.437052707333346073e-04,2.723685094180219174e-04,5.538377867406915319e-04,2.390794128129535966e-03,1.213940102900775298e-04,3.521268318314334559e-04,2.326241174378922919e-03,3.689155477482327175e-04,7.726034642525463070e-04,1.680127205874412796e-03,2.886858604165723485e-03
9.136603240496437017e-01,2.430349143072110959e-05,1.389672466406599105e-03,7.924890827326136825e-05,2.416062370758893059e-04,1.472395043744853050e-03,5.388714453083206114e-04,1.586714135299795592e-04,1.621361583848582148e-04,5.942308677619578382e-05,2.174056971809124224e-03,6.036613876242592075e-04,1.432349679127099470e-05,5.035741878393405584e-04,4.664881149661231387e-04,2.078439916557177011e-04,3.613287442112102319e-03,2.634369116859834104e-04,8.458563503700809033e-05,1.001635174111646393e-03,4.456112191208593150e-05,4.139608877800972668e-04,5.214616159415905866e-03,3.843287382812394983e-04,3.259147006327117431e-04,9.895672532047004866e-04,1.215130571987786592e-05,1.084464228446611282e-03,2.453066770199540270e-03,2.652916967679786082e-03
1.091844108167817331e-08,2.560435349251100274e-04,1.938264358962841312e-03,1.793433783346060420e-04,2.738988480376804559e-04,6.867497579127279737e-04,1.101428146595801903e-03,2.208847537134304214e-04,5.397971223932040334e-04,1.042769233488464271e-04,4.482584943265875742e-04,1.848413152561776936e-03,1.467468842924232568e-05,6.148093426931882950e-04,1.151258906213418380e-03,9.227237188115906211e-04,8.894938302297624236e-04,4.967876818756082223e-04,5.832295844606504454e-04,3.797422026271769432e-04,2.530651315133022731e-04,1.950965770795789860e-03,2.019528088835142836e-03,3.598611226010735992e-03,2.997408082860866622e-05,8.611358327649775964e-04,1.023031573818163054e-04,7.470270806402585107e-04,1.245245976532628491e-03,2.847132744725111922e-03
6.450757232336506997e-01,5.526817189011252237e-04,1.788706697734882608e-03,8.318280064454407576e-05,1.223743187550341369e-03,1.793390046307923816e-03,2.271351865596577500e-03,1.691205829006504435e-04,1.700600785311925434e-04,1.240504061768747744e-05,7.721830777756252037e-04,2.430754911782916344e-03,1.035404034924504446e-04,4.168828707490331367e-03,4.613861783014783354e-04,6.587308365874733991e-05,3.469867215957739282e-03,9.284183897426818944e-04,5.338149512609292619e-04,9.726757120112881384e-04,2.519942444700016561e-04,4.212668200010328428e-04,1.995328864483582581e-03,1.155821077702729035e-03,1.743883331959370799e-04,8.604290131014805240e-04,3.742299325982341093e-06,8.173160422040644680e-04,1.651754778929919766e-03,4.457522057956641442e-03
2.211598847814864599e-01,6.936426741080168137e-05,1.935862376998128895e-03,2.260156379017846278e-04,1.645479438778044427e-04,7.148655067973021162e-04,4.804227086135129084e-04,7.249198544526862069e-05,5.234827004743226701e-04,2.985429683384161408e-05,1.975154402532215150e-04,1.829446730461373009e-03,1.210783027513096834e-03,1.231808657958321758e-03,1.152282450425639194e-03,3.198038404383558592e-04,3.283709852613413138e-03,3.209343056349458871e-04,3.253271084557612285e-04,1.118396791918904818e-03,6.146767676579083586e-04,1.795238733065146778e-04,1.894073299335768653e-03,1.116345155930047010e-04,8.595617349313675591e-05,7.672459107441129958e-04,7.755158680880318550e-05,8.301903198385177226e-04,1.564608513527126089e-03,2.395492195690059143e-04
5.201790056493428294e-01,6.936426741080168137e-05,1.923381251701103368e-03,2.491185137326083158e-04,1.622066482862445907e-04,7.224525559999569590e-04,1.541393719729653757e-03,1.073854387651306192e-03,1.506538919169995625e-04,1.744601596195089963e-04,1.625880933765672977e-04,2.712349389433758862e-03,1.150553122556811393e-04,1.224085293323572219e-03,1.183383785020644284e-03,3.198038404383558592e-04,3.212024713457834434e-03,3.209343056349458871e-04,3.298947612214200549e-04,1.890801108471228207e-04,6.097518713584735043e-04,1.795238733065146778e-04,2.325294622653456458e-03,1.980924552958972023e-04,2.562292466177832316e-04,1.401785213604348846e-04,3.466297941953883728e-04,7.895464600387357493e-04,1.658370852301008138e-03,3.780939638034571879e-03
5.634225106097225932e-01,4.216917189165638380e-04,1.172809906518047177e-03,2.067141166519221576e-06,2.442676446232335875e-04,1.701678611458770857e-03,1.106374950928244380e-03,1.662874662567058134e-04,1.269052989422859838e-04,2.565889794246120278e-04,4.136131084450648436e-04,8.134954371001101381e-04,1.493598439953159685e-04,1.340859504628571152e-03,4.225182253163263968e-04,1.627524095812631143e-04,5.307407648260376032e-04,6.336917575103717323e-04,5.300708688333218011e-04,8.961565668134559293e-04,2.904489267070735543e-04,2.499895550832334414e-04,5.663997093312436813e-04,1.843091495351777110e-04,8.983606274257246137e-05,3.988794726993865648e-03,3.491246645803596296e-04,8.292933566124526109e-04,1.680928743059971996e-03,4.508417991281994880e-04
