7.651106497036724852e-02,2.761907581868393714e-04,1.380906667819883698e-03,5.612457042848738396e-04,1.807538934073721663e-04,1.475804138430936900e-03,2.256740761418218541e-03,1.451273970460909869e-04,3.337801798870743044e-04,2.058477652526813958e-04,6.612776891833874876e-08,1.636879047096590888e-03,1.621712322039439420e-04,4.482342552689214978e-04,4.634285932978885153e-04,1.399890576969994990e-04,5.496039868851921271e-04,9.425919010809804491e-04,4.646189234883818780e-04,1.081298520110346353e-03,2.869972968240216504e-05,1.947215510679551568e-03,2.107529063605217360e-03,2.306158069807483788e-04,1.207668623078039669e-04,8.666239334105303596e-04,6.795102207113846386e-04,1.226489398903765366e-03,1.676458375933121683e-03,3.380174293192903228e-04
8.559140352331457979e-01,3.113642424672476237e-04,6.109817350056055566e-04,9.509875340822265312e-05,1.703563677096159366e-04,7.021480568009045697e-04,1.076954980427794915e-03,2.911985214069020287e-04,3.122015818242132807e-04,1.580956517919288300e-04,8.323524653688313770e-05,9.077525852923361629e-03,1.581764449725363004e-04,1.340180956418714035e-03,1.109107684246777963e-03,1.874164350641621961e-04,4.788174226879912503e-04,6.881969292986427804e-04,3.061375382652240049e-04,2.205112673654545949e-04,1.087238865016881828e-03,4.496628272374528332e-04,5.113308481860975169e-03,1.294253243874118799e-03,9.561603429982358862e-05,8.539915774349053548e-04,4.874417265722207613e-04,1.106376456420349276e-03,1.036286611737212079e-03,3.120901369589657633e-04
4.353992569850468342e-01,1.446656350601393886e-04,1.465229644563821989e-03,8.724716991149734750e-05,1.780254886153049860e-04,3.213870362320489331e-03,2.249446494354807955e-03,3.066680526908941405e-04,1.661216290827813085e-03,2.268051370957397707e-05,1.515982353516629952e-03,1.652687166450944947e-03,8.320683283862505275e-05,4.945579818039812833e-04,4.812662631079076361e-04,3.760554126657975060e-04,3.715505944998316926e-04,9.396782516352059425e-04,4.666097675242738912e-04,1.019405859516116187e-03,2.708593052179706652e-04,8.451197040342944833e-04,6.189094443727179151e-03,9.720950006756809425e-05,1.371068619359833195e-04,9.462233691456538743e-04,6.790210084048691700e-04,6.848249576216602474e-04,4.722921257212198088e-04,5.077909582934882248e-04
5.411356046814366216e-01,1.091805996964552092e-04,1.023449388036005135e-04,6.826487021838228064e-06,2.443163238104591422e-04,3.998789000748969452e-03,2.394178292439066297e-05,1.306853762341164931e-04,1.571333464724561412e-05,2.380462214108970264e-04,1.310785659363792970e-04,1.811186958469163631e-03,7.810106676370287288e-05,9.555385853933723653e-04,3.803079904803186809e-03,4.616832752815215948e-04,5.052062748132509461e-04,1.188195702090324860e-04,3.286500131905258125e-04,8.911232063049080113e-04,5.918818209435211097e-04,5.590961933835268856e-04,2.123070288263686264e-03,1.005774476301917256e-04,8.616961459250696738e-05,8.298987554259101146e-04,4.773068220621971640e-05,1.083938140169038271e-03,1.213809822245226272e-03,2.504309070958526950e-04
8.786904418110266235e-01,2.252660380731041120e-04,1.403709444731163084e-03,7.961129524783382497e-05,2.442636526483171603e-04,1.755823370863904146e-03,7.565312604337974230e-04,2.354594681624401671e-04,2.670352978987364885e-04,6.794565295201250078e-05,1.661003877012844597e-04,1.848401261769093114e-03,1.543738219198078970e-04,2.974258176363693638e-03,4.291531710187308497e-04,4.608427552294988832e-04,1.254381239665972557e-04,2.593165666884113610e-04,1.183354844936514540e-04,1.316943808567184126e-04,2.781319053272304840e-04,5.683597209659623298e-04,2.308027247387496594e-03,5.780200328831886294e-05,8.654170565941563616e-05,9.141034194904768461e-04,6.452907338138320426e-04,8.250538670801781278e-04,1.724458598842984426e-03,4.326626719656063991e-03
9.069664265997519070e-01,1.970484289285924745e-04,2.414160812371731780e-03,1.112104853737440731e-04,2.811081298788369802e-04,1.631840166207468648e-03,6.844783224484880238e-04,1.684839387158930824e-04,5.253278591197143004e-04,5.442544803449394803e-04,4.221407147020413034e-05,2.679015157919987285e-03,2.011693354698786671e-04,1.477715791414983132e-03,1.273785265867328521e-03,1.820396956697422947e-04,6.750871477063420537e-04,6.029632664910932784e-04,2.055731423782216445e-04,1.570579381655264908e-04,1.087145560561494440e-03,4.051699224075600925e-04,1.802149320674611716e-03,9.762796826834380277e-04,9.490944738032380888e-05,1.057860705002483786e-03,1.681271992359979913e-04,1.171912972664541789e-04,1.194140817216437752e-03,4.028344216196010747e-04
5.713747834697958661e-01,1.985625448063177087e-04,1.941147105794919538e-03,1.496581823240398948e-04,3.259812156308095760e-04,1.800673900588760281e-03,6.240586984881560211e-04,7.661058768375272258e-05,3.062745981551326727e-04,2.099416269145711739e-05,5.926040958591401175e-06,1.265264280165526514e-03,1.189714628929040710e-03,1.476896607542228443e-03,1.118859935191388998e-03,9.304514861502529745e-04,2.721239751842191665e-04,2.486228837572551946e-04,2.136413712718688630e-04,7.663180047543272934e-05,5.653213958108295912e-05,4.099969501446116800e-04,5.578249232792285199e-04,1.590515192603723362e-04,4.258233836947761253e-05,8.016509452719195470e-04,4.147999576593940432e-05,2.352530923188359989e-04,2.504703922008325642e-03,4.850808747271287674e-04
5.852197594934116509e-01,4.118234466221577859e-04,1.036287322813355142e-03,2.498229347515991709e-04,2.441971786055313317e-04,1.767101369773950263e-03,7.175623829200883635e-04,2.377290992893823531e-04,2.519483329095401525e-04,6.794565295201250078e-05,1.276072491978002394e-04,2.500561156342392694e-03,3.248185285898309155e-05,2.968528568157892487e-03,1.224198737904645283e-03,2.228809854886983712e-05,2.745465694300996680e-04,4.644703346294251113e-04,2.120100488983724910e-04,1.798989264751810018e-04,2.328885130048417287e-04,5.430967948715904967e-04,2.311701750583631480e-03,2.189142760987135110e-05,2.548311436727374035e-04,1.321157453577547153e-04,3.539023844209322756e-04,8.074368229711732228e-04,1.663781131429946814e-03,4.326626719656063991e-03
9.848030180390194843e-01,4.157275404490901700e-04,7.749368691369875814e-05,1.803650461488345760e-04,2.696207154700737407e-04,1.666791977329396381e-03,7.431221675221601295e-04,1.450264879983833785e-04,1.737740457045037600e-04,5.695458063982677911e-04,1.424150757251377384e-03,1.890859190266141760e-03,1.759333647243500301e-04,1.128754820547085182e-03,4.640419338839865248e-04,5.119043449872550820e-05,1.025280237939607412e-03,2.764376061241412578e-04,1.622306130574827055e-04,1.284148398036982699e-04,1.210507787802634098e-03,2.912466666114631826e-04,1.991893899371615165e-03,2.219609347114728771e-04,7.373788654377257286e-04,1.210605085665962077e-04,3.504994807164528024e-04,1.146898522548576603e-03,1.782279788193373744e-03,1.665292145462212337e-04
3.123478421806172856e-01,1.923123183465729369e-04,1.403599559226827989e-03,2.532559231233114886e-04,2.721298558846752761e-04,6.226662905919730286e-04,1.006322146419563138e-03,2.406977344421647484e-04,2.800162504721672688e-04,5.278643340260063578e-04,9.780436604544645021e-05,1.869859133309390844e-03,2.262205664558654351e-04,1.026988702537490368e-03,1.232206859205570420e-03,5.372664430283443998e-05,9.192554719801050711e-05,3.052499023325512930e-04,2.152089152808798860e-04,1.285524573161361437e-04,2.722373503318785133e-04,5.430781382529797094e-04,2.390794128129535966e-03,5.405664655321767466e-05,2.567706693854111648e-04,1.263830265506283267e-04,3.531880489926075991e-04,1.132658847776735027e-03,5.098036059592462926e-04,3.939522275486299560e-03
6.952627605474975825e-01,3.099998223149453419e-03,9.403504405363257964e-04,1.175843484117522258e-04,3.361261170007755639e-04,1.669848045581668250e-03,6.377586215299085827e-04,2.075186053658253265e-04,2.403919450027970639e-03,4.981166490163279302e-04,7.787390203730761365e-04,1.306125174790770610e-03,1.118642240229850295e-04,1.002513753011395658e-03,1.142155313783484172e-03,5.676195853790771354e-04,9.299490498635688775e-05,2.345754463053975017e-04,4.277224165307903911e-04,1.295473045405176257e-04,2.215172773660475155e-04,4.088774463473353760e-04,8.171256738957202942e-04,6.770838767392709542e-05,3.068911983509474287e-04,8.101930521837369999e-04,2.894031976442979349e-04,6.391842861188244858e-04,2.501649030359228906e-03,4.571157836624434941e-04
3.979349460848417008e-01,3.311126980111993474e-04,1.661680584403752727e-04,6.530996677175143392e-05,2.741618842194118075e-04,1.718442130387867533e-03,1.074653779859789443e-03,1.639645502256824577e-04,1.023329588067117151e-04,5.215263677710516976e-04,1.419770627664175512e-04,1.829201076229899697e-03,1.723343485863461019e-03,1.230421903920677663e-03,6.461860325195482348e-04,9.565601734137590094e-04,2.448451826964937210e-04,2.328357783387919667e-04,5.546952898470827644e-04,2.588451635511594380e-04,2.955120531862186119e-05,4.498867310532488973e-04,8.366796239896783990e-04,1.259708459655226867e-03,1.662602120128972528e-04,7.712229081184738752e-04,3.480184263947775736e-04,1.243469512216725499e-03,1.770943187329883243e-03,2.966057037913393045e-04
9.919968833581216394e-01,5.943905439247294548e-04,1.923849004399649960e-03,3.185917593681646077e-05,2.077071779375671418e-04,7.127597424642542322e-04,1.818078221469745528e-04,1.634092635299076604e-04,2.120150871058585457e-04,1.830793301573836642e-04,7.803530779283734042e-04,1.261960280834997523e-03,1.735439175240056540e-04,2.325690271716179987e-04,1.150248578471943506e-03,9.621049538945669350e-04,2.798775722881137527e-04,2.933208814267490973e-04,5.861423370152857954e-04,3.915371665175745386e-04,5.109311821503992063e-04,4.524401714080956960e-04,2.132494208813917082e-03,3.764930692495627781e-04,2.722290027075743163e-04,7.679085748665429121e-04,1.193156571712555023e-04,1.114632296482554602e-03,1.560300906107372652e-03,2.884934789161627128e-04
7.660142654484449753e-01,4.574194849392887365e-04,2.374235113354134820e-03,6.648125114424964575e-05,2.722692907021405330e-04,1.485343783609226415e-03,6.427809228326898444e-04,1.613746091889848373e-04,9.793051957615638362e-05,5.449775388031169064e-04,2.170870468445108316e-03,2.644681277608893193e-03,3.288051959267821161e-04,3.079712756746078202e-03,6.709967903180276937e-04,6.030870444465488527e-04,2.299727657199184070e-04,2.107512762252903508e-04,1.548851809461490473e-04,9.907860293713836993e-05,1.233990090781476000e-03,4.036549185471463661e-04,8.537068176689980225e-04,9.742532671623098644e-04,9.593859466219573518e-05,5.964935169297308146e-05,3.402697020006713834e-04,7.801758486362902860e-04,1.748766133463540689e-03,2.764980850037640318e-04
9.399810798153532820e-01,2.696485544605505859e-03,1.570391598340128720e-03,1.682294202422890926e-05,3.287256776039160461e-04,1.714827767138397876e-03,6.581160924409903403e-04,1.303109665601713009e-04,2.133061675164405185e-04,1.793529120041586892e-04,3.388401500394912767e-04,6.882926057518966301e-04,1.129660071601098961e-04,1.038713070502980760e-03,4.117242423504682293e-04,6.296333563554888126e-05,7.812868399455086678e-05,2.365910146283495556e-04,3.521031988420734895e-04,1.779411149696965872e-04,1.088815545555307665e-03,5.698630159191628948e-04,2.340058107383197715e-03,3.059897542103642474e-04,3.904412271236475237e-05,9.780505983789904297e-05,3.919102133550328394e-04,5.551191699583175702e-04,3.152117758841439625e-04,2.475813969996481026e-03
8.902829478979996658e-01,5.756061180439227178e-04,1.416924212475298168e-03,2.083120683435111284e-04,7.113499107976788225e-05,1.575990582322080299e-03,4.011802115399401916e-04,1.411534561331033834e-04,6.706786398458230991e-04,7.838553815346553866e-06,6.679265580307852104e-04,1.867492873255828002e-03,1.792231465370141327e-04,1.153194407849054623e-03,1.081992437644220279e-03,5.715027545351585199e-05,9.752399620028325694e-05,2.645788812805647053e-04,2.115733890656468620e-04,3.902731320381863287e-04,3.023781610317017644e-04,5.387624355793515889e-04,7.935667135427431186e-04,3.303246182636318095e-05,3.331628199426949237e-05,1.012711614742972579e-04,5.791729352155091103e-05,7.735498309313070539e-04,1.568952338531217142e-03,3.493337919197594347e-03
4.597601606838200294e-01,4.158843491139636948e-04,1.338992709882245221e-03,1.803650461488345760e-04,2.696207154700737407e-04,1.766464210269893002e-03,1.921479852512831079e-04,1.449570773635120823e-04,1.728683891983310737e-04,5.695458063982677911e-04,6.786973956773033377e-04,1.290063919537570800e-03,1.757074430502839502e-04,1.111610194923335791e-03,4.640419338839865248e-04,5.119043449872550820e-05,1.026619691313890997e-03,2.764516043240030979e-04,1.622306130574827055e-04,5.060510739559643829e-05,3.391871935264158299e-04,2.836265517671168984e-04,1.991893899371615165e-03,2.219609347114728771e-04,7.373788654377257286e-04,1.210605085665962077e-04,3.504994807164528024e-04,1.082903876598339567e-03,5.482304043985191484e-04,2.756896013187605412e-04
4.116828466130403319e-01,1.117459425985710094e-05,5.145516320633835119e-05,2.380701888812961585e-04,2.776890628747828173e-04,1.431027929051531533e-03,7.911354524444083212e-04,2.208847537134304214e-04,2.213421921331019590e-04,1.715991937896560156e-04,1.247745645680729506e-04,2.492900181367957262e-03,1.774666359358331117e-05,4.444256364198475142e-04,4.564760221145249854e-04,2.686523614222249140e-04,1.197454996634382421e-04,4.900616591811342336e-04,4.615179637388186137e-04,2.316606847637657789e-04,2.592797631611417665e-04,2.387507581947167839e-04,2.128837277229716357e-03,3.661271527243471768e-03,2.774386480881063156e-05,4.266924719905623026e-04,6.611115611463841673e-04,1.950414310395697241e-04,1.674171111983897972e-03,1.470874349786125735e-04
4.988727512898596950e-01,2.801196838735283421e-04,7.386155226119079341e-04,2.091158736841564406e-04,1.948144806098392207e-04,1.123611070705449796e-05,6.987642186590240943e-04,2.935473421657866034e-04,5.250913036147884664e-04,1.557528314472447079e-04,1.308004989161029650e-07,1.889048465358828454e-03,1.623559839763996952e-04,4.482342552689214978e-04,4.146382658406757497e-04,1.721620811282906726e-04,4.567118512190372582e-04,2.429178080904386317e-04,4.782457072733193649e-04,9.380078944500453136e-04,6.816989689532053549e-05,1.961866195584495258e-03,2.107637914474875043e-03,1.123688432806716972e-04,9.954406278033803778e-05,1.688429352582357596e-04,5.138637195807774878e-04,1.114287834233019950e-03,2.502019320446582321e-03,3.574966298887297242e-04
8.254102746602643981e-01,4.096192114565152306e-04,9.136154658935519276e-05,2.412649082350764337e-04,1.680996409386226556e-04,7.069774828825989418e-04,8.043312871405237409e-04,1.184184425570026855e-04,2.217309310542793619e-04,1.301455853395569299e-05,1.246501525157247344e-04,1.863541850862068545e-03,9.158870635240303230e-05,1.513714295431319370e-03,4.648157549651368891e-04,2.121619388759418798e-04,6.873350935032168521e-04,1.599812785219851098e-04,5.337996203167252353e-04,7.946845100428028431e-04,1.468938376942117855e-04,4.494206067410097191e-04,2.396352839109402218e-03,2.587422306694142984e-04,1.049163724432230875e-03,7.974337788343200143e-04,3.269180323199434232e-04,7.703679429805772956e-04,1.656211671184496968e-03,1.535603253907466960e-04
7.141120596073466942e-01,4.084618222323309865e-04,6.679748507887567181e-05,1.508356586875528131e-04,2.256701965210161751e-05,6.463610682299531819e-04,7.968963308451148218e-04,1.310577681677209090e-04,1.685959334664102966e-04,1.844041977475679051e-04,1.241061059039506691e-04,2.659065184370878326e-03,1.335638038877646594e-04,1.019817290290181335e-03,5.103769380317623935e-04,4.612508502833957387e-04,6.023158694123685640e-04,7.214995465458025510e-04,4.296836753891239533e-04,2.154577888069399670e-04,1.229076743516940460e-03,5.045866536790091523e-04,7.821125550310712967e-04,1.357104244462140562e-04,2.835516344833366887e-04,2.236152935569548196e-04,2.838588160719590918e-04,2.326580965071539740e-04,2.507265288207230058e-03,3.120901369589657633e-04
4.506629768864624519e-01,4.910683265689772588e-04,7.964347762555316944e-04,1.083173635872499883e-04,1.966014010100564026e-04,6.917289152606321753e-03,8.027987108347512703e-04,2.221992806958496660e-04,3.496080674733907136e-03,5.327600223894806385e-05,2.603103883596475342e-05,8.817105764710378565e-04,1.254157425381736393e-05,4.278445862328789507e-04,1.222266162470315044e-03,1.851605564979451064e-04,1.897814433729961723e-04,9.570274921505675294e-04,5.910320076187173047e-04,1.090164493529315959e-03,1.149760845884066456e-03,1.944060025478037274e-03,2.106662827598702707e-03,1.189500527698403223e-03,9.162800279762564051e-05,8.577223858343091620e-04,8.331843813251440384e-05,1.105359016497865342e-03,1.530435219845132679e-03,3.173147643017297688e-03
7.295787969279994289e-01,2.174431350551783563e-04,1.019014167901166439e-03,2.100276113416648456e-04,1.719090957573920163e-04,1.550876911077044614e-03,1.830882229081422273e-03,1.304602298008878671e-04,2.061327841160491472e-04,6.944192342859311436e-06,5.261353350290864537e-05,2.662722678689496709e-03,1.732053546513859558e-04,3.000621803421532618e-03,4.240144868639539474e-04,4.421547977293360885e-04,8.455706135794702693e-05,2.931752758330435373e-04,5.848657742169933093e-04,4.770827199043312268e-04,1.982010673245927952e-05,3.865628224941726129e-04,2.255869162262055978e-03,5.911416888868589042e-05,1.660759287346996174e-04,8.941174596131723279e-04,4.858543967502847801e-05,8.370478124695950170e-04,1.205906976121114572e-03,4.026076265994392488e-04
2.845779589299919921e-01,7.330852849974289417e-07,9.364269290967240037e-04,4.692639267514789531e-05,2.159185517304245327e-04,6.631531754956137940e-04,8.069847990386542092e-04,1.552839183945889856e-04,5.703475149526320963e-04,5.068135811882548041e-04,1.413240894505650609e-03,2.481506777001180920e-03,2.336560156798211680e-03,1.521259176111611905e-03,1.147426485393698544e-03,1.598576774867195680e-04,9.536206159211088682e-05,2.797264994902789429e-04,5.914086986486469374e-04,1.894115200465588554e-04,6.835291715710681108e-06,2.805885118669401278e-04,5.813714918641835119e-04,2.739074862802114022e-04,1.033331331939815550e-04,7.634298693688229553e-04,2.135261397186643878e-06,1.133535627894823993e-03,1.640626509101555464e-03,3.587295421036992382e-04
8.333338531396272675e-01,2.254428779356891684e-05,1.674943271977243379e-04,2.955695113429528931e-05,3.087201452293873933e-04,7.373214910343171401e-04,6.819478617018433653e-05,1.550483178411628097e-04,1.634164585899301584e-04,1.078266539300642670e-05,1.213670284070152302e-04,1.793120063199464369e-03,2.033467525050538485e-04,9.455236123826515123e-04,4.440244335246479866e-04,4.654397940925170574e-04,8.100921322280410118e-05,4.777877817020376519e-04,2.157826235790307530e-04,1.148481899477805089e-04,2.083399697204801697e-05,3.995227650581205077e-04,2.132274293716237504e-03,4.278897464274583444e-04,1.668234143091548802e-04,7.673327187436030641e-04,3.344407517142473571e-05,7.335831398149438021e-04,5.099010653085739742e-04,1.851811399456701251e-04
4.217227965370827780e-01,4.539215364565696298e-04,1.072418049162885897e-03,8.665412582530873686e-05,2.733968680528793831e-04,1.472474907426947911e-03,6.016205365160357844e-04,1.179022122570645015e-04,2.396730429334903206e-04,5.289552931530357074e-04,9.347708053315223042e-04,1.941170736848331791e-03,1.098847115465549466e-03,2.214981436911418159e-04,1.184065746586890388e-03,2.063875562171679334e-04,2.049186187623433433e-04,2.521385469004958145e-04,1.395960164995085700e-04,9.679261945096111382e-04,1.214409292098583447e-03,1.990733626618852899e-03,2.266240411552266319e-03,2.817349665150197750e-04,2.693647045383211480e-04,9.196074981145678420e-04,3.421301243222733205e-05,9.095821633889255783e-04,4.729480927437185742e-04,3.446268682261944476e-04
