8.693396418944902004e-01,3.175779468981786125e-04,1.000521566229398314e-03,5.942992097596149880e-05,2.733571428350601911e-04,1.577584119066201057e-03,1.161554392370698404e-03,1.653862111619011481e-04,1.964265088370243609e-04,2.478364065135247500e-04,3.000503103754476215e-06,1.824160531157441615e-03,1.833120755266253008e-04,9.442780992791573787e-04,4.667568803576367534e-04,5.902476760071887190e-04,1.997146285841667926e-04,2.434703609698713692e-04,5.110160724308374655e-04,2.210669727993921343e-04,2.166039662937827275e-04,2.592506204912875685e-04,7.819299582969975286e-04,5.496901150987352748e-05,8.309000254537042790e-05,8.915516168353913341e-04,5.046267528916665896e-05,1.130775592420870486e-03,1.557563791548072403e-03,3.990713392705102711e-03
5.884530122728915957e-01,3.192422868198355320e-04,1.051867274393654666e-03,1.803650461488345760e-04,2.690494801649892498e-04,1.658900297643937536e-03,1.050408719443911851e-04,2.133676876142773715e-04,1.737740457045037600e-04,1.462245281668314524e-04,1.474116789652431475e-03,1.251086902649278885e-03,1.785430215038520587e-04,1.128754820547085182e-03,4.640419338839865248e-04,5.061108551065632939e-05,2.122944450245689780e-04,3.101824671945624889e-04,1.622306130574827055e-04,3.877880337568310109e-04,1.157892957850426788e-03,3.949666166514086596e-04,1.990446670339228018e-03,1.054215603408960712e-04,7.209527527212825125e-04,1.214988017788897487e-04,3.783227001739690432e-04,1.131244525869765268e-03,5.383331952316129914e-04,5.877003293019895675e-04
5.782678915477114101e-01,7.844031805552369174e-05,1.071945018860871995e-03,2.498229347515991709e-04,2.443664491369837736e-04,1.767101369773950263e-03,5.989130357374109316e-04,2.377290992893823531e-04,2.912911977001636401e-04,5.132420647805907392e-04,6.400288519373733545e-05,1.880052114143131690e-03,3.248185285898309155e-05,2.526130940612896295e-04,1.221991893693530600e-03,1.612141796560658674e-04,2.755274050670097940e-04,4.662201890410578643e-04,2.120100488983724910e-04,1.765350907007061311e-04,2.328885130048417287e-04,5.241499891586008522e-04,7.445545357643527234e-05,2.759337990290167955e-04,9.555661561909592060e-05,1.617695277958508635e-04,3.473277340344579217e-04,9.284026736389925077e-04,1.679839365558615091e-03,4.149374208105853674e-04
9.468485577282153010e-01,3.216201049972693430e-04,1.053835604538293702e-03,2.466105105292364249e-04,3.356441443380995919e-04,6.100689676407061290e-04,1.152028818230235556e-03,2.355279202458314381e-04,2.815862862153433745e-04,5.538018528872941338e-04,6.200150411679982289e-05,1.239580004179364862e-03,1.853906288012052630e-04,9.442780992791573787e-04,6.061192172853587749e-04,1.877483795329643068e-04,2.622013516733042392e-04,2.434703609698713692e-04,1.928175899010824840e-04,2.191380983415894713e-04,2.166039662937827275e-04,3.864210097799916687e-04,5.464896160585798468e-04,1.690369208233648908e-04,4.312123095085765008e-05,8.915516168353913341e-04,5.199646361158671046e-05,1.130775592420870486e-03,1.602068118786836165e-03,9.527351722278695984e-05
9.666973946715842203e-01,4.580994792958567531e-04,5.552306618334659424e-05,5.531192683437163350e-05,2.707548789953646167e-04,1.662911418763515390e-03,6.341603730399610495e-04,1.424834442918661802e-04,2.631930152876387754e-04,5.626122745077810757e-04,1.570972110262358178e-03,1.648064302974428397e-03,1.848247916189513435e-04,1.130300073516635152e-03,4.489771661951687731e-04,5.196483765116625009e-05,9.697657534014510715e-04,2.242323012287909248e-04,1.598725398401948481e-04,2.281330675251792611e-04,4.238091926064466684e-05,2.885916062169263641e-04,5.259195014003916011e-04,1.305734981256826137e-04,7.308423908822033344e-04,5.590881751012825786e-05,6.741717282557929030e-04,1.110518235235575168e-03,1.771423791838329766e-03,1.700897603404397833e-04
3.364433963356374679e-01,3.088551415803624206e-04,8.649262265966538949e-05,5.836184725512814930e-05,2.923923845227465856e-05,6.137262968642584211e-04,1.152028818230235556e-03,2.124235296077377601e-04,2.654984105645919520e-04,2.385566996081810230e-04,7.054297811198081698e-05,1.258367291924609738e-03,1.863013813349437286e-04,3.214344419184161938e-04,1.174938034363417864e-03,5.644127149764691185e-04,6.983802434186144395e-04,2.434703609698713692e-04,1.884113800509738552e-04,2.076005441312167056e-04,2.176677682475821425e-04,9.924291809967011012e-05,5.464896160585798468e-04,1.690369208233648908e-04,9.107047672482328020e-05,7.727960115392342681e-04,4.626510267391845826e-05,1.130810673652282716e-03,1.542555868597527378e-03,2.820193974317537593e-03
9.101358837606948748e-02,2.777633599204094926e-04,1.392317544434254310e-03,2.613410859935667635e-04,2.685185710638444121e-04,1.475804138430936900e-03,2.239624373072368092e-03,1.445311894056728567e-04,5.411779301688381116e-04,1.696052912004678459e-04,2.263365957266817529e-05,1.662723875420653568e-03,4.006289828619778270e-06,4.556775917808344946e-04,4.634285932978885153e-04,1.727175742044413393e-04,5.495024355242682321e-04,9.397794824574901527e-04,1.869609887902215885e-04,1.081298520110346353e-03,8.671498299127149405e-05,1.939492408547033135e-03,2.107529063605217360e-03,2.437530414556319863e-04,2.831255692456336056e-05,1.056046742320229746e-03,5.557482304408809014e-05,8.210929528499170699e-04,2.447624057669753328e-03,4.008360083484963283e-04
9.270148833586404624e-01,5.504151677618093351e-05,6.679748507887567181e-05,8.751543498071348137e-05,9.242599304256900270e-06,6.759836569469502990e-04,7.841129814111921174e-04,1.293369929300210511e-04,3.725601361121749951e-04,2.351465689063276881e-05,1.134432183395046433e-04,1.870351140046901508e-03,1.932591437809721415e-05,1.216292421764696846e-03,1.233107363781750596e-03,6.061450832095372334e-04,6.918041777478909965e-05,1.870948310272269131e-04,2.128965045130277794e-04,2.197187151387122587e-04,1.178065406724427633e-03,4.828117813158674552e-04,2.287895064256054330e-03,1.587834625442027456e-02,2.826971586943299148e-04,2.236152935569548196e-04,7.254135228643747912e-04,1.139110805955297111e-03,1.254700429870111381e-03,1.315945115043016026e-04
7.256207810800305857e-01,5.696032107128238316e-04,1.716133409340955286e-04,7.851388189263010155e-05,2.785286234103023849e-04,1.810964837932802765e-03,8.335085389828810615e-04,1.174586918364145451e-04,3.822688296616197183e-03,8.031696246127786615e-06,1.416632782893299369e-04,2.656928112554112105e-03,1.321460559452682527e-04,7.171947805049911414e-04,6.493841501052143115e-04,4.643481886674292341e-04,7.756916860875124426e-05,2.691930623029643648e-04,5.859274037710184404e-04,1.981009486862719457e-04,1.329355850449037311e-05,4.032714117451738399e-04,7.527851880069488322e-04,1.584358192206192489e-04,1.635799196513328297e-04,7.701576151477330370e-04,5.903476346855296279e-05,9.184148046260216195e-04,4.367967694713947879e-04,4.027825651380919324e-03
8.254102746602643981e-01,4.096192114565152306e-04,9.136154658935519276e-05,2.412649082350764337e-04,1.680996409386226556e-04,7.069774828825989418e-04,8.043312871405237409e-04,1.184184425570026855e-04,2.217309310542793619e-04,1.301455853395569299e-05,1.246501525157247344e-04,1.863541850862068545e-03,9.158870635240303230e-05,1.513714295431319370e-03,4.648157549651368891e-04,2.121619388759418798e-04,6.873350935032168521e-04,1.599812785219851098e-04,5.337996203167252353e-04,7.946845100428028431e-04,1.468938376942117855e-04,4.494206067410097191e-04,2.396352839109402218e-03,2.587422306694142984e-04,1.049163724432230875e-03,7.974337788343200143e-04,3.269180323199434232e-04,7.703679429805772956e-04,1.656211671184496968e-03,1.535603253907466960e-04
1.468922263750327417e-02,3.953980350628581459e-04,1.753466823732536574e-04,1.780230825601186533e-04,4.802679655736335693e-04,5.418854536202632934e-04,1.906540885305652109e-04,1.650133784349581620e-04,3.997501866184304930e-05,1.839381731874060392e-04,9.399601376318462336e-04,1.225886007599930050e-03,1.731307348836549236e-04,4.799137842361839114e-04,1.166395045257321086e-03,1.827584756181959108e-04,5.657825956786491188e-04,2.697710863433735616e-04,1.485778860037404510e-04,1.767448324947523339e-04,3.553348968169372374e-04,2.082483486400539194e-03,2.124415379365419011e-03,1.021503902033740448e-03,2.673901055296419365e-04,8.990591047755797181e-04,4.089139926821439572e-06,9.937722294107540367e-04,4.579181710265403443e-04,2.769633464336294752e-04
9.978219912227559441e-01,1.539244930007743311e-05,1.373461572661108720e-03,1.797127418641395673e-04,8.926322403213517143e-05,2.740297109880510465e-02,7.759636058396679947e-04,2.590670129777858296e-05,5.555485861549142122e-04,1.841567384031805497e-04,9.314464479107754718e-04,2.465138191152583744e-03,1.351183541176363267e-04,3.053097492530592975e-03,4.561948909539293839e-04,2.001291594684297885e-04,2.642412172994162197e-04,2.602434068209943810e-04,5.198015823878124201e-04,2.006010627707279729e-04,2.865844439953409194e-04,4.946613524790823523e-04,7.832770557492603264e-04,1.824992154388288340e-04,2.998561232340662454e-05,1.069409984593373743e-04,1.076836366512277953e-04,2.110660572227018796e-04,1.727766130460687980e-03,4.129526769369461052e-03
8.630917091233016869e-01,1.305551427562400154e-04,9.977309336816739174e-04,2.110917688410799688e-04,1.964365720495493597e-04,1.582557477275980951e-03,2.449988617478911592e-04,1.620817290708053641e-04,1.974622611860293755e-04,4.983302813936648333e-05,3.221929779646304924e-06,1.675023701025390825e-03,1.834954089894595046e-04,9.442780992791573787e-04,3.374561236962200176e-04,5.942116724915889794e-04,3.103971637361512817e-04,4.571098385723499366e-04,5.968890763873221103e-04,2.135109119500296321e-04,2.514587773888009325e-04,3.005627229820255790e-04,5.464896160585798468e-04,6.200631127390602638e-05,1.651830096150442282e-04,8.915516168353913341e-04,5.194011276722346106e-04,1.130997950574895612e-03,2.575041903714032562e-03,7.637965965797620079e-06
1.953661610416755900e-01,1.977281515491134700e-04,1.406804434403476512e-03,1.561395814829313758e-04,2.443664491369837736e-04,1.798244305959541397e-03,7.531823805545572945e-04,2.377290992893823531e-04,3.151952395719259301e-04,2.254958540147914022e-05,1.029199109404854598e-04,1.871747016263239013e-03,3.248185285898309155e-05,2.401149991924686044e-04,1.221991893693530600e-03,1.432229800431612679e-04,2.745465694300996680e-04,4.662201890410578643e-04,1.812468064749327124e-04,1.881760182808598942e-04,2.328885130048417287e-04,1.972228644402463163e-03,5.417264903702690999e-04,2.189142760987135110e-05,9.555661561909592060e-05,1.324955319137040798e-04,3.539023844209322756e-04,3.244924547519140862e-04,1.684173592179011520e-03,4.068347736906371796e-03
4.217227965370827780e-01,4.539215364565696298e-04,1.072418049162885897e-03,8.665412582530873686e-05,2.733968680528793831e-04,1.472474907426947911e-03,6.016205365160357844e-04,1.179022122570645015e-04,2.396730429334903206e-04,5.289552931530357074e-04,9.347708053315223042e-04,1.941170736848331791e-03,1.098847115465549466e-03,2.214981436911418159e-04,1.184065746586890388e-03,2.063875562171679334e-04,2.049186187623433433e-04,2.521385469004958145e-04,1.395960164995085700e-04,9.679261945096111382e-04,1.214409292098583447e-03,1.990733626618852899e-03,2.266240411552266319e-03,2.817349665150197750e-04,2.693647045383211480e-04,9.196074981145678420e-04,3.421301243222733205e-05,9.095821633889255783e-04,4.729480927437185742e-04,3.446268682261944476e-04
1.050017812190305322e-01,3.769595663799128662e-05,1.060557322404681027e-03,1.183963266852536197e-04,2.327531420629942206e-04,1.879435050825777010e-03,2.436662013592883359e-03,1.651050645202213315e-04,2.902015041619118935e-04,1.567101679931745019e-04,1.130233714851602248e-04,1.848936436194660495e-03,1.550579535969979724e-04,1.525518249872955673e-03,1.151335114453145604e-03,1.627820134334842387e-04,1.134821117700517189e-04,6.884869198092368955e-04,1.156991325825037099e-04,3.899868604613777575e-04,1.189441060019598949e-03,2.404349124667311158e-04,5.632748142086346950e-03,1.655177050862424379e-04,2.272112610539214848e-05,7.845812728104521955e-04,6.676582061240617311e-04,7.658457611800039257e-04,2.015300012850022729e-04,2.842375165473949822e-04
9.848030180390194843e-01,4.157275404490901700e-04,7.749368691369875814e-05,1.803650461488345760e-04,2.696207154700737407e-04,1.666791977329396381e-03,7.431221675221601295e-04,1.450264879983833785e-04,1.737740457045037600e-04,5.695458063982677911e-04,1.424150757251377384e-03,1.890859190266141760e-03,1.759333647243500301e-04,1.128754820547085182e-03,4.640419338839865248e-04,5.119043449872550820e-05,1.025280237939607412e-03,2.764376061241412578e-04,1.622306130574827055e-04,1.284148398036982699e-04,1.210507787802634098e-03,2.912466666114631826e-04,1.991893899371615165e-03,2.219609347114728771e-04,7.373788654377257286e-04,1.210605085665962077e-04,3.504994807164528024e-04,1.146898522548576603e-03,1.782279788193373744e-03,1.665292145462212337e-04
8.504763799308138195e-01,1.409067907201158988e-05,1.396722601134609953e-03,1.797127418641395673e-04,3.183570594292665359e-04,1.401836060344826846e-03,7.735675615718392304e-04,1.450402870367431497e-04,5.555485861549142122e-04,1.840787393714610643e-04,9.314464479107754718e-04,2.364490091024838616e-03,1.188253469635312107e-05,1.047776195701018804e-03,4.637922964712408750e-04,9.470431720001638463e-04,2.642412172994162197e-04,4.829017848541074763e-04,5.141537136111021169e-04,2.006010627707279729e-04,2.865844439953409194e-04,4.946613524790823523e-04,2.119484241095450500e-03,1.040349229265527010e-04,2.998561232340662454e-05,1.069409984593373743e-04,1.067715201216187326e-04,2.042608684168407702e-04,1.683638111506298007e-03,1.703907217164603847e-04
7.315703528954737855e-01,2.181911356616025150e-04,1.440737527358769378e-03,1.879973767450298630e-04,1.024293288505680243e-04,1.453471320408945486e-03,2.649206640799689439e-04,2.806889461321687251e-04,2.076067600857168236e-04,7.465545519575354989e-05,1.491428412403748215e-05,1.855995671144982295e-03,8.822090008924570977e-05,1.207349415061953262e-03,4.243974901016942230e-04,1.907223254515783332e-04,3.038523360523569662e-04,2.223382858834668677e-04,2.059033128340533503e-04,9.096679565313546827e-05,6.486226813534678797e-05,3.979924572613276050e-04,2.251728256430997679e-03,6.195263883342518442e-05,2.749673503965205401e-04,8.599449044598365260e-04,4.245897984466585315e-05,8.404209106771046156e-04,1.527197917476613882e-03,2.603303158426322362e-04
9.770871881806297843e-01,4.282519300990872565e-05,6.679748507887567181e-05,2.450998601164324831e-04,2.613952050364474426e-04,6.463610682299531819e-04,8.012094084265588417e-04,1.453050875894171430e-04,3.122015818242132807e-04,2.351465689063276881e-05,1.169167738593365324e-04,2.479942949529442657e-03,1.370869774181298126e-05,1.217652134527938759e-03,1.233107363781750596e-03,2.960641490522112913e-05,3.949327510367369983e-04,1.863978709011009484e-04,1.586065866068322474e-04,1.980031387380924203e-04,1.178065406724427633e-03,3.776286492381514910e-04,2.296308171955155353e-03,3.940897080110359490e-04,1.652344989875847016e-04,2.318382922140019634e-04,8.820141667666337891e-05,1.135972262597952998e-03,1.254700429870111381e-03,3.120901369589657633e-04
3.531775341156410675e-01,5.624400394105288654e-04,1.427448307120799710e-03,2.430651078840355178e-04,2.732829156813016878e-04,5.402040282935712283e-04,2.076790413448556549e-04,2.256934060129535727e-04,2.659792568122364706e-04,1.196419588949655820e-05,1.020859996600860260e-03,2.455610623069407264e-03,2.963918277988991591e-05,7.130923531608094300e-04,1.151693552788492789e-03,4.614609655692012173e-04,5.175264956063753207e-05,3.057198762607990874e-04,1.849222337839173712e-04,1.997326142979062352e-04,3.550090738066092504e-04,1.901588785601021148e-03,2.116197255507525944e-03,1.684540968411401792e-04,1.554302566595984893e-04,1.183850189160207399e-04,1.047835640868796669e-05,9.441525285650988848e-04,5.186334650411700753e-04,3.363810627504720992e-04
1.787736459483241780e-01,3.073733403054158993e-03,1.035616479556999200e-03,1.174049605378699624e-04,3.336477361635713039e-04,1.671851815673443958e-03,6.494641130144022945e-04,1.184625893580627240e-04,2.403919450027970639e-03,1.433990237738210199e-04,1.469712823453287950e-03,1.290566142056511238e-03,1.784393277013536191e-04,1.317338294400253237e-04,1.106047194141634819e-03,6.664555919973537412e-04,2.062858642474941888e-04,2.346041948632736210e-04,2.129400572443576958e-04,1.291404245761133352e-04,7.498676476278844615e-06,4.088774463473353760e-04,2.363947893283636220e-03,1.023323229940326654e-04,1.614652221554071479e-04,8.134834311323412438e-04,5.143871637458598007e-04,6.598786403914882375e-04,1.657830067854729975e-03,5.886326396309022376e-04
6.476093961537301436e-01,3.892119616877889572e-05,4.222789486093417918e-04,1.795412313054284997e-04,3.357349800461517306e-04,6.931819442993606729e-04,6.695368532070385299e-04,2.382087841210349551e-04,1.627918046861369719e-04,5.708362148487391898e-04,7.128232249122527916e-05,1.846152613259475746e-03,1.531843606818919892e-05,1.584818518055843874e-03,4.480314909476197367e-04,9.855134222276223672e-04,4.138533702632102252e-04,9.945331016633505083e-05,5.040009684484398223e-04,1.185971149401560153e-04,1.251482314506184926e-04,3.433605554316438400e-04,7.707279273545652315e-04,1.126893766875118868e-03,8.702326806699332308e-05,7.689614498025858832e-04,4.824305949350713146e-06,7.447812629495664414e-04,5.126625610121950246e-04,2.645204326025732519e-04
9.279958300361664802e-01,4.282519300990872565e-05,6.679748507887567181e-05,2.468580921777156290e-04,2.256701965210161751e-05,6.463610682299531819e-04,8.012094084265588417e-04,1.292918811542340433e-04,3.122015818242132807e-04,2.351465689063276881e-05,1.169167738593365324e-04,1.870351140046901508e-03,1.370869774181298126e-05,1.217652134527938759e-03,1.233107363781750596e-03,6.061450832095372334e-04,2.324286620054031780e-04,1.863978709011009484e-04,1.586065866068322474e-04,2.197187151387122587e-04,1.178065406724427633e-03,4.886493977280820938e-04,2.296308171955155353e-03,8.980774423702217804e-05,2.826971586943299148e-04,2.236152935569548196e-04,7.254135228643747912e-04,1.135972262597952998e-03,1.254700429870111381e-03,3.120901369589657633e-04
7.534681528417116469e-01,4.563577783954284712e-04,1.428631781776518173e-03,1.485090680018672773e-04,2.703377321444917856e-04,1.478855436150231222e-03,6.343456995874219816e-04,2.865098516906598963e-04,5.980528609657374643e-04,6.587237115245774856e-05,8.207003646624395671e-07,1.637013518036887789e-03,1.865108671274454783e-04,9.545398782429835626e-04,3.156956718499690558e-04,7.867262656784126083e-04,1.221013312295974901e-04,2.222622548661468578e-04,4.732299086231040895e-04,1.004676097150895863e-04,1.294963713453260983e-03,7.719628971637071011e-05,5.045540258345716182e-04,1.309320882280472632e-04,9.345433460753958257e-05,8.733462942336147911e-04,5.905910586329835704e-05,1.197300292379399654e-03,2.525265331155478101e-03,3.650111108559611758e-04
1.604614612717549238e-01,4.767665872442274164e-05,1.974419076078775918e-03,3.133147112532675479e-05,1.819902868531300189e-05,7.373214910343171401e-04,6.321856229937325086e-04,1.121401270696022407e-03,1.617737447728915092e-04,1.663788467347223070e-04,1.213670284070152302e-04,1.867589057278000279e-03,2.027478810451870041e-04,1.183679861815205552e-03,4.345562965639740123e-04,9.105093539241926803e-04,2.432902010871702814e-04,4.697563550579036983e-04,2.130670405971668211e-04,2.198882159719899455e-04,2.222824788270308383e-05,4.831397339992275514e-04,2.133020550867409208e-03,8.693753576482680196e-05,2.842860740159016113e-04,7.577005624063654424e-04,6.773312576635890161e-04,7.335831398149438021e-04,1.679474122509504955e-03,3.583719280253586689e-04
6.738879403866077089e-01,2.438495136275259031e-05,1.382013961070075380e-03,1.111210449730981034e-05,2.255444843251121819e-05,1.821047300516428049e-03,2.108812432285030419e-04,7.661058768375272258e-05,3.065928933781999848e-04,2.650455616678457180e-05,5.524259222645304217e-04,1.865434327760238887e-03,1.809396978105545350e-04,1.232472630842436096e-03,1.117103680369637515e-03,5.204354321658053936e-05,2.713565317480733574e-04,2.242461508566603282e-04,3.393895677411746560e-04,1.794984277412669887e-04,6.585559055817183502e-05,4.095076931954537099e-04,2.305049246139098239e-03,1.684203406877994135e-04,1.735584332435140698e-04,1.037008748244620034e-04,1.088037169401408758e-04,1.132663686550850575e-03,2.562696914364174378e-03,4.468233786599436902e-03
3.544972741574873298e-01,5.455272434763980835e-04,1.437933238331380419e-03,1.517832369795571733e-05,2.720466290754657273e-04,1.824265851463702541e-03,8.344667613418078108e-04,1.270346941304473383e-05,2.681633855557623660e-04,6.705635879087753159e-05,1.467195983434763443e-04,1.271198906056387763e-03,1.195608739450602822e-04,7.126345113322437664e-04,6.787791718255791699e-04,9.681409493513226357e-05,7.036767099792943256e-05,2.691930623029643648e-04,2.166950698581373257e-04,1.981009486862719457e-04,2.785904245299220135e-04,1.901293432347076189e-03,7.186518733964522218e-04,1.865032801371339758e-04,1.638519518761251360e-04,8.954403131775291085e-04,4.009604474670772631e-06,9.439898674922560934e-04,2.461176524539208758e-04,4.039056026001099781e-03
6.550323134963997873e-01,4.096192114565152306e-04,1.353899235773564072e-03,4.594360388799049078e-04,1.680996409386226556e-04,7.069774828825989418e-04,7.958182771233113890e-04,1.187224579518043866e-04,2.217309310542793619e-04,1.301455853395569299e-05,4.540394394129382131e-06,1.854771842599798161e-03,2.219979249714979777e-04,1.518316960293792858e-03,1.115388212758123762e-03,2.121619388759418798e-04,6.873350935032168521e-04,2.764735479248139807e-04,5.424026533004695913e-04,7.975341047177528318e-04,6.880804890097742008e-05,4.396603552952110870e-04,2.339937282066539663e-03,1.216294809247935569e-04,9.769293881037722886e-04,8.037832200301238666e-04,3.713797794788718798e-04,7.689773136993453698e-04,1.656211671184496968e-03,1.535603253907466960e-04
5.582202666658221402e-01,1.108157535198531647e-04,3.447576526964542904e-04,1.789536633117345379e-04,2.441929309216895705e-04,1.766548883775960347e-03,3.923066924377651473e-05,7.583023995175782860e-05,5.010092734980048021e-04,2.537376715594691400e-04,1.217919846641908957e-04,5.512670718553361673e-04,7.810106676370287288e-05,1.458469476694961389e-04,1.199542137822990923e-03,4.550812333529974905e-04,3.572044049549499617e-04,4.627251581767469679e-04,1.267497945630666298e-04,8.862360179277498778e-04,2.734185773499085400e-04,6.735681397942640952e-04,2.034124336482531509e-03,3.719061669378935595e-03,3.948497175574369310e-05,8.308619331962502135e-04,4.694396316509072138e-05,2.304808833787571633e-04,5.540274723370044833e-04,1.561892074157305785e-05
6.613164560587017071e-01,1.857114141063285714e-04,1.954808284344715461e-03,4.585367350172627138e-04,2.444516123380915495e-04,2.918712478235964674e-05,2.305055317764393872e-04,2.213942604588213145e-04,3.071677520061332628e-04,2.431125593715282359e-05,1.048194872620088452e-04,1.869897464422185093e-03,1.837037288091754848e-04,9.582605086871757733e-04,1.117103680369637515e-03,1.865592761614562388e-04,4.063064350028761638e-04,2.242461508566603282e-04,1.068783045161168739e-04,2.216733492304916154e-04,6.784649551633236666e-05,4.096341473930613809e-04,2.322118061631387679e-03,1.626944938424092517e-04,1.032620148505468058e-04,1.664253126554759380e-04,4.836551284964849944e-05,3.576936504653916923e-04,2.562839360400995421e-03,4.496099305297321207e-03
7.696394275902136428e-01,7.882282254160241468e-05,1.093556417045119661e-03,1.954656203879821157e-05,1.010137966013269114e-04,2.807049243248899584e-04,5.614859478015807315e-04,2.027237882219642918e-05,3.845085671182945416e-03,1.896559763245685539e-04,8.131151297463258759e-05,1.249053310986234129e-03,1.317141643459359551e-04,2.643298811587705549e-03,4.603045430972381642e-04,1.531110388962953557e-04,2.243482715165611612e-04,2.616816751892650571e-04,2.259214996470623250e-04,1.714233375914496157e-04,3.362772792729134489e-04,2.602414883318465624e-04,7.682430206171634093e-04,1.851748915405184662e-04,2.673901055296419365e-04,9.004333372899754259e-04,5.828736079088835521e-05,9.287701295471120647e-04,1.728803303225000775e-03,4.026348191311035496e-03
3.711558285261494783e-01,5.173840012683281805e-04,1.000992130767079918e-03,1.163814147805863246e-04,3.377084210874625736e-04,1.812881784327400464e-03,6.370066826492628209e-04,8.695619773586323173e-05,5.544842304580101505e-05,2.096186707531143040e-05,7.163908750041113934e-04,2.678569582712015795e-03,1.312813485298529737e-04,5.007172471105726967e-04,6.485267014729446900e-04,4.624871894286319927e-04,7.819460073714276031e-05,2.350407885419428147e-04,4.791169613563722469e-04,1.290900418325685768e-04,1.927208925385705629e-05,4.685931766159308147e-04,7.763014090780676101e-04,1.611110852927973979e-04,1.635866223469117865e-04,1.826101166687684927e-04,2.849111163315599417e-04,7.338555265980895156e-04,2.501649030359228906e-03,5.159327595309322681e-04
8.143986620727636794e-01,1.779167927620774691e-04,1.396722601134609953e-03,2.589051098565523781e-04,2.697780629648308093e-04,1.377212928630753295e-03,7.735675615718392304e-04,1.458415326070885477e-04,5.555485861549142122e-04,1.790371482939365926e-04,2.307750832330156526e-05,2.369445665640632429e-03,1.172134688217178202e-05,1.013112894302635675e-03,4.637922964712408750e-04,9.705433955819707526e-04,2.806191748074404052e-04,4.829017848541074763e-04,5.198584086366522892e-04,9.957595165216871075e-04,2.862373286703895738e-04,4.946613524790823523e-04,2.107395664524801693e-03,1.035667754410128649e-04,3.160806555940016624e-05,2.259020311214892762e-04,7.126313520821547190e-05,1.863120476379647003e-04,1.673233168426699335e-03,1.703907217164603847e-04
7.731574142842838615e-01,4.522629577071156392e-04,1.414071434349839550e-03,1.819317049972562421e-04,3.208335630648100241e-04,8.421139219300249629e-04,2.459018796946951563e-04,3.998744579770585394e-05,3.072500000776683007e-04,1.896620984333019294e-05,1.712828377586271501e-05,7.231528608451204656e-04,1.694447022668187390e-04,1.815160357895891216e-04,6.037257690030313354e-04,1.900924382174961941e-04,8.378284182896584328e-04,3.138831471610427815e-04,1.282270335682683541e-04,1.021227213396028915e-03,5.201518541398156802e-05,2.929506481437128460e-04,2.826667742542284868e-04,1.112558901895323353e-04,2.661724582624494843e-04,1.072629891939982016e-04,4.155609753170393832e-05,1.219311762951911550e-03,1.618250821577748655e-03,1.398089034866652029e-04
7.981193334341151191e-01,6.173988788218932010e-04,1.432141764266070354e-04,2.459195802111704921e-04,2.781024605290629247e-04,6.052500826118937735e-04,1.785171730111660259e-03,1.225073893799494241e-04,3.139222892521667139e-04,5.524145755828154458e-04,1.113216422296112889e-04,2.472535587443308071e-03,1.324500592826843056e-04,1.578025953912883623e-03,5.987217359688255715e-04,1.806651657816596868e-04,8.494910993884811305e-04,3.162687941270855710e-04,1.435187103709719835e-04,2.213480755217567177e-04,1.210914357377488280e-03,2.590368941107270033e-04,2.372009117743378859e-03,1.114178732338303183e-04,8.030667020848994257e-05,8.957279275101327418e-05,9.561961864828426002e-06,9.347952082149660856e-04,3.010774901175776713e-04,1.043581538052288401e-04
8.291410987004423916e-01,4.452231639360827156e-06,1.338250455075178525e-03,1.792645088140716017e-04,3.075535288658835017e-04,7.076331958147234237e-04,6.516947154391332549e-04,1.510357761906405900e-04,5.882535402536283537e-04,2.228259628549241909e-05,4.761524206529867045e-04,2.042826118654997043e-03,1.034675856780166003e-04,9.552883876521451852e-04,1.247989401884283577e-03,8.923927495742185485e-04,5.584595373293115526e-04,4.737345543920172802e-04,4.585119315843848168e-04,2.622991907307468062e-05,1.240348376102205644e-03,4.000476957150467163e-04,8.686393871638858465e-04,4.074636334570785651e-04,4.532975695579292692e-05,7.606962921530829175e-04,3.152363299565783244e-05,7.838530554466090466e-05,1.261890738803689337e-03,1.854252744402248799e-04
4.039546964400963502e-01,4.175469181694375920e-05,8.307369136575573762e-05,1.174049605378699624e-04,3.336477361635713039e-04,1.672157906615320431e-03,6.494641130144022945e-04,1.184903935417633308e-04,2.310242062758686380e-03,3.628580257937379962e-04,4.093004139306994239e-04,1.261239255611096895e-03,1.732942852615854557e-04,1.597366291269444131e-03,1.277748446506805045e-02,6.076634129912914873e-04,5.406698262321756911e-05,2.347491001803034228e-04,2.129400572443576958e-04,1.290900418325685768e-04,1.332540124002309836e-05,4.088774463473353760e-04,2.316617931343591206e-03,1.022236590919990636e-04,1.844726506670374259e-05,8.101930521837369999e-04,7.234566603861657076e-04,6.598786403914882375e-04,1.651928237135006933e-03,3.958237459365796570e-04
