5.857991125219572659e-01,2.967801878620056431e-04,6.167817796853672374e-03,9.263998884905550054e-05,9.055775881545826203e-04,8.739877926979665182e-04,1.735796318329902539e-03,8.314497315266942555e-05,7.011910734794177431e-04,4.364761852872789958e-04,3.248952801941064599e-03,3.218235219095100198e-04,5.637605071883654805e-04,1.245783244257393264e-03,3.463589318564806036e-03,4.430301107409093542e-04,5.771104856939254357e-04,2.239170541291483820e-03,8.376828252986058543e-03,1.484571209911823668e-03,1.269169334784090754e-03,7.417351205926316776e-03,7.703808618716436948e-06,2.302576440196787738e-04,1.493610344591805861e-03,1.467966596523778960e-05,2.019702414914633856e-03,2.090525802749156406e-03,2.039478267859639368e-03,1.089132113260543041e-04
3.705327516483732930e-01,2.591718218385042922e-03,4.785364914299349405e-04,9.593942110133792112e-04,8.505786205900256036e-04,6.335145147983484333e-04,1.564638865268555730e-03,6.868277965213359648e-04,7.653203846187625094e-04,4.019068513184034103e-04,3.202793977177912157e-03,9.540502447568686506e-04,6.701395218282524616e-03,1.812538971081281832e-03,3.522823319804437719e-03,2.334999434458988679e-03,1.863888930221857618e-03,1.647175698937357498e-03,1.075146701890983617e-03,1.340102256242488949e-03,8.276199121970781057e-04,2.096222495798505132e-03,1.985752359141467784e-03,1.014846379320228460e-03,8.901946053545964962e-04,2.140969177354500714e-04,1.546296070997745182e-03,2.126762409309110834e-03,4.373076845578352176e-03,1.709907940297668652e-05
5.868078083063711370e-01,2.948600547008007797e-04,6.433745213519884328e-03,1.556828121590330370e-03,9.054593711641921059e-04,9.115646662892411354e-04,1.272421267196785673e-03,8.356443032358877587e-05,2.634374442182503377e-04,6.810346293393483878e-04,3.219837720204368498e-03,3.182097371105285007e-04,5.852480609772425443e-03,8.828039152968999428e-04,3.348685932042844062e-03,4.701364425133310043e-04,3.264275867221077577e-04,2.253041947284772223e-03,9.775034121916896437e-04,1.229537925086823498e-03,1.758258466350782166e-03,2.165709927726223137e-03,1.961102209959182576e-03,2.288586073640806295e-04,5.652343612040344181e-04,2.132316253502211396e-03,4.816857635033833804e-04,1.939602152138420257e-03,1.428771717006420503e-03,1.663509902142339104e-05
6.366861469361023707e-01,2.157391852734918958e-03,6.919224977525378429e-04,5.265757855823600877e-05,6.403184866213339037e-04,1.160642772118192874e-03,1.806173041740677648e-03,3.276656680743545596e-04,7.056058725833974556e-04,3.915719338184163738e-04,3.297215301044193522e-03,1.870484636671015553e-04,6.101410427177838061e-03,1.817801410817939094e-03,3.956261741150527214e-03,1.006044256030490854e-03,1.121641914640082466e-03,2.160566876962832263e-03,1.353984317689815127e-03,1.485767867077667946e-03,8.559610140402406763e-04,9.761773173104073891e-04,1.622416733745180289e-03,5.898165214281924859e-05,8.931107181212017375e-04,1.895227293069355005e-04,2.276618317022602398e-03,1.401000284102024360e-03,6.648852982422204586e-03,4.530777355289042889e-05
5.861180979802774749e-01,2.904408968498486086e-04,6.126591724043232295e-03,2.712002195680352813e-04,8.051596240769552139e-04,8.346852335471627781e-04,1.718072659152987359e-03,7.558471966117073044e-05,8.099135560678461703e-04,7.249796970026786084e-04,2.605490748635601664e-03,2.055722356325914582e-05,5.922528424773610203e-03,1.378907093649682806e-03,3.422389127266176403e-03,2.169088022450922203e-03,5.821209197226912251e-04,9.910767533476733289e-04,1.452159108293962081e-03,1.495352122925689298e-03,7.572445879027291191e-04,1.970371819867535682e-03,1.606674444776145377e-03,5.200986483041851634e-04,3.556621816919547461e-04,1.435187787513652908e-05,1.905190810507541689e-03,2.090896642305713031e-03,1.346234863770992204e-03,1.028487323515141238e-04
6.483959426260994530e-01,2.696981410316556978e-03,4.785590746254524477e-04,2.821666499661765106e-04,6.410141800646733216e-05,1.772147649749217495e-03,1.292884241700011138e-03,6.785266044996842924e-04,7.559828231872362447e-04,4.729871514927739412e-03,3.198493373906027837e-03,3.242880046467844181e-04,5.862789859067339161e-03,1.812538971081281832e-03,2.215214506072293952e-04,9.913413645947733929e-04,2.952366303502355297e-03,3.421837955706613730e-03,9.061359565917337464e-04,1.350671453815438256e-03,7.200298014019677504e-04,1.379458093005664224e-03,1.574094214110084754e-04,1.062762210286475814e-03,8.901946053545964962e-04,1.308795410290516156e-04,1.949413105782791047e-03,2.034175584080615082e-03,4.501386667785420292e-03,3.739892394572300049e-05
7.301880869219152803e-01,8.421002966953513701e-04,5.784244696226860253e-04,1.641688096798945467e-03,6.328577397440361164e-04,1.769961770444506820e-03,1.422874249913933919e-03,1.927705474994154458e-04,1.190187160502646866e-04,3.869371170072779566e-04,3.262785973531736813e-03,4.718733190593153584e-04,5.946809432971860571e-03,1.274211167979866265e-03,1.099821123036796161e-02,7.727498920655313450e-04,1.107979432811947128e-03,9.118390748106396798e-04,6.243478269148156241e-04,1.758955801564818407e-03,9.710684536256850366e-04,2.096929958368569380e-03,1.176092726226903810e-03,2.166305915727077488e-04,9.714107935139319695e-05,2.122266223777687609e-03,1.896249976833257970e-03,2.158836419730898824e-03,9.609313005418008025e-04,3.911948990346637541e-05
5.290156743598677380e-01,3.048965614081609833e-04,4.878276251258386025e-04,7.015720344254783997e-03,6.202053737083394226e-04,1.243617898667873220e-03,1.734115057919090146e-03,1.243933898732822989e-04,3.054646990351319452e-04,7.426930313981185876e-04,2.528749271000106744e-03,4.103713982617370436e-06,5.804576869895461746e-03,1.944552100725952751e-03,3.695463362153926165e-03,3.346993780443507493e-06,1.843209816627373095e-03,3.372626982977602623e-03,1.155060445125179625e-03,1.340102256242488949e-03,8.265395631239435756e-04,2.089110582093936779e-03,1.673064022124764842e-03,4.924505599146549676e-04,9.130973738182357816e-04,1.333487729900133993e-04,1.904737314354723121e-03,8.020173664636202210e-04,4.887104253683853192e-03,2.179610564920138213e-05
8.733797464191249693e-01,3.167816346870346196e-04,1.489587120019197496e-04,5.013880796544420773e-04,8.593584143215449080e-04,1.188755874966322592e-03,1.638712445153021717e-03,1.190867599799153020e-03,8.169516074457872524e-04,3.403215276627825914e-04,2.433514891031919158e-03,2.065056363629738743e-04,5.910677699077477795e-03,1.383729593863904442e-03,1.266104365624612284e-03,2.329070191950844033e-03,5.536856951462815375e-03,4.741727812857202823e-03,4.250601485940273274e-04,1.340102256242488949e-03,8.247121646262853831e-04,2.105124959991260848e-03,1.609852871725372600e-03,1.507475400481629395e-04,8.662188755383144626e-04,2.462059915460393313e-04,1.903485915256075472e-03,1.536511887185909760e-03,2.032073247661230625e-03,8.161640486719964199e-04
7.306204160826509364e-01,1.367913554179690967e-03,4.798437930128330599e-04,1.346694711987797988e-03,6.210414857487044082e-04,1.240285732460523482e-03,1.443166731608044612e-03,1.912575743235271739e-04,6.361739194695896276e-05,4.545130592126632972e-03,3.265372248154325106e-03,2.988605175164828144e-04,5.861195936542983390e-03,1.274211167979866265e-03,1.809759587204163092e-04,8.775955317265418144e-04,1.107979432811947128e-03,5.677820407695001979e-03,6.268975400135251737e-04,1.758955801564818407e-03,9.710684536256850366e-04,2.118682554912903158e-03,1.176092726226903810e-03,2.940659418007792478e-05,7.577019320841840884e-05,2.122266223777687609e-03,1.605244473827977967e-03,2.152343396834613485e-03,9.449333366078488134e-04,3.912821888299584364e-05
3.718206164589106244e-01,8.369618283174170420e-04,3.645195641799492295e-04,4.479806875728510889e-04,9.019088187700187833e-04,1.774699809865460092e-03,1.327942878706589403e-03,6.983871584790136240e-04,8.123398796250901359e-04,4.762240343854576806e-03,3.093050813295514668e-03,1.121959858642944353e-03,5.923651478362952812e-03,1.815986174759324752e-03,3.558725375234794187e-03,4.824162542731795164e-03,6.347036410114434944e-04,9.497306715583963242e-04,1.273326430796960576e-03,1.341017858963358027e-03,1.373182828239329686e-03,2.135243705178736361e-03,1.645879202300328664e-03,2.304635581093264463e-04,1.483937454269663178e-03,1.954389553753173585e-04,1.947510634887762758e-03,1.185209698960162103e-03,1.379444005149141599e-03,1.761097368712236702e-05
7.714442581233782459e-01,2.476759597806231852e-03,4.806866631745001497e-04,3.001375282835250149e-03,1.054220277352026572e-03,1.188323000498419475e-03,1.358856394618176110e-03,6.792548748901202152e-04,9.504721947575616977e-04,4.329883733492927069e-04,1.478904426720140629e-03,3.164324921959187423e-04,5.863593218831016952e-03,1.815345333273691956e-03,3.522823319804437719e-03,9.581207986106856332e-04,1.831003321790873346e-03,1.361401609047256135e-04,1.156046328178479601e-03,1.331124869191427319e-03,8.302203675796788291e-04,1.519482112396453423e-03,1.960469923832465662e-03,2.492756092643997018e-04,9.352670544990401976e-04,3.039295935460060560e-04,1.905870824587967615e-03,2.126503420617142318e-03,4.554184468902985200e-03,1.576648224312834223e-05
3.678635008429184672e-01,8.349658468122431697e-04,5.859767347992840157e-04,1.645161186472550744e-05,3.756852145077245225e-04,1.774699809865460092e-03,1.323440088662737688e-03,6.983871584790136240e-04,6.930524392779825781e-04,4.762240343854576806e-03,3.092713776013530317e-03,1.122494477155862487e-03,5.844891529168979097e-03,1.226730035917150425e-03,3.536435191800926369e-03,4.810393341568093735e-03,1.251381110554338231e-03,9.516018857165357576e-04,1.261736628739077142e-03,4.292297079637320649e-04,1.268459881728733855e-03,1.390702847818134661e-03,1.645879202300328664e-03,2.307206332612304954e-04,1.438449806076554528e-03,1.954389553753173585e-04,1.904737314354723121e-03,1.182590741323481191e-03,1.400902447888007591e-03,1.729725200163319463e-05
7.417812797916896184e-01,1.055873106402543601e-03,4.770600106198015500e-04,1.455892254767253598e-03,5.499854912635776180e-03,6.428986770459066804e-05,1.321868720913675242e-03,1.078998329162091530e-04,8.119410787589292260e-04,1.059568029011044750e-04,3.209621564853036482e-03,6.331504137623203800e-04,5.921486144056190698e-03,1.410900854701789466e-03,3.470264678014333727e-03,2.354304970929929110e-03,3.241971006463052274e-04,5.239523704435801628e-04,2.221334440489278021e-03,4.114337341947827721e-04,1.854748687419994005e-03,2.140790028337290901e-03,1.960940868316217098e-03,2.509789852880372563e-04,2.872002151712522771e-04,1.936823557554643465e-04,2.301771744844199972e-03,9.190039424411544644e-05,5.907197812902775574e-04,3.287557567211217238e-05
4.442265030677784998e-01,2.729219969207572882e-04,4.999543330175479361e-03,4.243220443660190313e-04,9.830240822992870539e-03,8.652234803729359075e-04,1.786554680160530855e-03,1.409284045515866643e-04,8.169342939584751375e-04,5.050447338667328999e-03,3.182662172758496909e-03,5.635331150662585640e-04,5.923795458617319397e-03,1.377566194835123069e-03,3.367581029123499319e-03,1.210485850837821065e-04,6.826853818394775040e-04,2.239170915148908439e-03,1.155288668099846471e-03,3.928316677492293442e-04,9.027594483892713989e-04,2.107944678297422186e-03,1.385760616832462048e-03,6.153557063365547222e-04,8.014057279807946393e-05,1.839824507802977072e-04,1.904737314354723121e-03,7.777945611303193479e-04,2.033620773862404585e-03,8.454269560502992911e-04
3.140033254170073174e-01,9.171277159323285065e-04,4.932324755006689196e-04,1.457587936993198947e-03,5.046008258063174393e-04,1.244230533424722177e-03,1.321818248245023057e-03,6.706860249795804519e-04,1.034923696787389599e-03,4.762269298644805464e-03,2.596926119118765034e-03,6.067348617149750326e-04,6.889416956730020497e-04,1.238178467746790020e-03,1.064263227218795616e-04,9.261606426454881309e-04,1.226404911742077185e-03,2.137164394291485737e-03,1.140078848664764864e-03,1.490705861700732191e-03,4.264888310792887076e-04,1.372869226740071899e-03,5.638902581074665271e-03,9.818386821016386948e-05,1.559930475149864286e-03,6.001980343990486345e-04,9.099525385557595634e-05,1.167656711897887200e-03,1.412682790502039001e-03,1.760775652492354676e-05
6.001036962357235716e-01,2.567205300900777306e-03,4.999543330175479361e-03,1.344038332820877285e-03,9.234478143841165498e-05,8.752355938110612269e-04,2.241650921136119617e-03,1.397274010367759167e-04,8.109233943053833354e-04,7.108465360783598752e-04,3.231601149969180915e-03,5.743729052652029373e-04,5.912342047243563346e-03,1.225714845993394839e-03,4.264923115068135033e-05,1.210485850837821065e-04,5.146792855642644922e-04,2.239170915148908439e-03,1.159687249881578711e-03,3.926979672765818679e-04,4.339670290623908952e-03,2.107944678297422186e-03,1.603864312077497726e-03,6.138640719384466172e-04,8.057648459306162377e-05,1.839329531966053192e-04,1.879335847843056819e-03,7.777945611303193479e-04,1.617770098121353202e-03,4.203398442350307759e-05
4.474089716045664966e-01,1.252380477423100172e-03,2.438222741206311803e-04,1.381204105596661865e-03,5.411445200158964894e-03,9.782397811547156700e-05,1.639352332079864428e-03,1.893964191207982758e-04,9.460895746920321365e-04,1.402843057453791696e-04,3.216048209899923394e-03,3.025991527690013549e-04,5.912014544717506502e-03,1.394207796162717089e-03,3.469072514518539013e-03,7.117024915270464243e-04,5.084106492838950334e-04,3.442388886447361480e-03,1.022244998124797284e-03,1.211414414827627611e-03,1.015980396295340388e-03,1.107091558586263116e-03,1.581244929716804507e-03,2.687040965556345621e-04,2.878814656944614315e-04,9.312447780945013907e-05,5.913437627826817781e-04,1.994027883685182967e-03,6.119150006725201842e-04,5.211565063739824542e-05
6.628181381088354973e-01,3.050140625902742625e-04,4.868512853842221180e-04,7.236987191353935365e-04,6.119113704563814218e-04,1.243617898667873220e-03,2.242694542936227164e-03,1.100010123660611705e-03,2.985482846935363661e-04,7.402717672548122293e-04,3.247395601432308612e-03,6.915857364081115597e-04,5.805877777240672083e-03,1.944552100725952751e-03,3.056744291633183442e-03,3.712760340816769616e-05,1.855759750418667971e-03,1.891945452837363872e-03,1.036645755899767794e-03,7.547011942311630372e-04,8.265395631239435756e-04,2.089831177301788162e-03,1.609042762304295623e-03,2.289301990705887811e-04,9.130973738182357816e-04,1.178602794383311683e-03,1.898259067428904922e-03,8.020211879262965785e-04,2.031806353268894322e-03,1.725547719521528843e-05
8.694477166709314586e-01,1.334293009400664559e-03,5.456028951873392527e-04,1.457587936993198947e-03,5.046008258063174393e-04,1.244230533424722177e-03,1.321818248245023057e-03,1.350859571074560514e-03,9.741767017539970262e-04,4.762269298644805464e-03,2.596926119118765034e-03,2.901561582121186633e-04,9.225006990064999607e-04,2.046869154918141455e-03,1.064263227218795616e-04,8.160062421299145137e-04,1.224995316242226406e-03,2.144858839775680339e-03,1.115515744949917808e-03,1.489758062716096086e-03,4.264888310792887076e-04,1.372888055174913526e-03,5.638902581074665271e-03,2.852491650710641371e-05,5.105459287083602676e-04,5.970216086345141952e-04,9.099525385557595634e-05,1.167656711897887200e-03,1.412682790502039001e-03,1.760775652492354676e-05
8.736315481035064057e-01,3.229404921282804774e-04,1.700182382111469859e-04,3.422386469712762743e-04,8.595959397953711889e-04,1.194397479581355351e-03,1.638712445153021717e-03,3.845523113924266827e-04,8.168513492614815552e-04,3.201500051214086168e-04,2.433514891031919158e-03,1.956738080136587437e-04,5.911153989722738381e-03,1.383729593863904442e-03,1.256826516083491647e-03,2.329070191950844033e-03,4.896284197555667017e-03,4.741727812857202823e-03,4.250601485940273274e-04,1.342080261698247760e-03,4.365190761525453828e-04,2.105443478495388088e-03,1.609852871725372600e-03,1.507475400481629395e-04,8.662188755383144626e-04,2.462059915460393313e-04,1.905014170105927187e-03,1.541853968769686797e-03,2.032073247661230625e-03,8.175806846702385160e-04
1.881616085552914319e-01,3.125230054391117695e-04,5.464997515348857422e-04,1.486381655383629471e-03,5.089536361821381423e-04,1.249155302958607477e-03,1.363208446522507855e-03,6.716724886734500152e-04,8.169155894702976413e-04,1.238010879087607721e-04,3.263929081519074960e-03,2.267018291687439974e-04,6.093327020628832788e-04,1.809285574660209062e-03,3.400720658612898899e-03,6.488205504572384236e-04,6.603618605667444267e-04,4.741828020553783517e-03,6.028172581128800941e-04,1.338609873022128267e-03,9.325803065481421414e-04,2.082623385550030730e-03,1.654222929491461127e-03,1.009776380990696419e-04,1.605336637983955338e-03,1.996432097063034826e-04,1.904214087190809904e-03,2.164543479756737485e-03,1.433331411791008772e-03,1.730721897777881354e-05
4.047247232570522768e-01,2.552562709163384673e-03,4.098942799858440282e-04,2.689569465393350754e-04,8.749196909827518546e-04,8.758403571889724270e-04,2.183114947470873347e-03,8.952942378869839800e-06,7.461402373038827701e-04,3.703764285144939359e-03,3.026221824649630212e-03,8.228912173578651788e-04,5.616246941149455330e-03,4.514097811567794639e-03,5.107892582353976835e-05,2.255226496400623663e-03,1.204564812642813917e-03,3.536529771816429406e-03,8.527357306291793310e-03,4.183957638697433459e-04,1.982914304057538813e-03,2.912767570706132660e-04,1.409969097399773642e-03,2.518480313495577070e-04,2.697438555158590242e-04,2.213455078122075021e-04,4.155770752608602429e-04,7.926107180242937924e-04,3.715763805234470647e-03,1.475515473068060471e-04
3.791101678116983731e-01,8.349658468122431697e-04,6.054861080086974953e-04,6.303515361730542207e-07,4.050245637078365708e-04,1.770433862522806292e-03,1.323440088662737688e-03,1.172971257761213824e-04,8.103513394645972274e-04,4.762240343854576806e-03,2.607196094858516867e-03,2.399707675606449746e-05,5.804998200171915951e-03,1.230335803359684267e-03,3.536435191800926369e-03,9.301707414430824064e-05,1.325361505826559835e-03,3.414482609164571150e-03,9.617809942078687797e-04,1.343934036634624341e-03,8.260068439217788192e-04,2.078897530632221879e-03,1.645879202300328664e-03,4.830165900938635415e-04,1.481931549977997739e-03,1.959951122017001299e-04,1.904737314354723121e-03,1.185209698960162103e-03,4.997266373051279312e-03,1.774846743786539569e-05
8.944890490646125736e-01,1.020771763609812496e-03,5.704500005305050171e-03,1.193076536186301467e-03,6.450467495796819925e-04,1.523410723890428501e-04,1.874570147661661643e-03,3.067264942670680332e-04,9.484722476081237919e-04,9.434664489060807201e-05,3.197147175318174484e-03,1.921843585071957472e-04,3.000230162796902258e-04,1.401384670970347735e-03,5.086417992172815726e-05,6.819969643584806920e-04,1.861270591419470627e-03,2.101119394247115673e-03,2.687494380910734719e-03,4.097502413746069460e-04,1.977780680719555539e-03,3.516479721709684725e-04,1.638087003378828344e-03,2.641239082752443006e-04,1.060127988628002497e-03,7.054338287935410599e-04,2.023043810731488430e-03,2.005901001834140083e-03,1.338434457684127251e-03,1.124949378538797184e-05
6.003816702148326856e-01,1.010381830673341827e-03,4.743016711726411711e-04,1.621845042764048827e-03,4.541451597015420667e-04,8.432521420748682103e-04,1.296955056941591225e-03,3.109433120408733320e-04,9.489902014268087509e-04,7.266529970723852082e-04,3.009021680414045163e-03,1.832668124670160451e-04,5.856928863863373157e-03,8.785789806677727666e-04,1.875901149616303418e-04,3.081339830519132413e-05,1.877420024631310533e-03,2.104253940977557531e-03,2.208232020426827841e-03,1.344105489432565392e-03,1.009875047566674263e-03,1.071558597917098661e-03,4.506037460646744987e-04,5.089974377032255174e-04,6.240335577727725968e-05,2.897214893669749483e-04,1.856999336521975453e-03,1.938326595029487035e-03,4.521067825914478443e-03,1.709660460776259161e-05
5.519380200391955649e-01,2.595693126142036965e-04,2.532565123371855777e-04,1.626049244577203396e-03,8.855499458564168591e-04,4.893490956987141781e-04,1.867960214673879907e-03,1.230375607268992331e-04,8.123372307439480355e-04,3.207638732600911428e-04,4.115886382720499413e-03,4.837545575868963904e-04,5.913638871468947927e-03,1.912540936160019630e-04,3.559868556049030491e-03,9.567693900731158441e-04,1.912860371527247069e-03,2.192400788385786073e-03,1.153259813979959185e-03,1.336999398609513409e-03,9.823066228084251228e-04,2.052900986267790825e-03,1.113168683554829159e-03,2.122359153015340727e-04,1.072676628142013122e-04,1.954669982219958550e-04,1.265542526790244815e-04,2.163809259391621508e-03,6.522130730355771636e-04,1.986310080258440507e-05
3.928063519835730544e-01,8.389251085131644052e-04,6.985429245149449816e-04,1.639859849396999372e-03,8.833328672975348074e-04,1.769300587706826907e-03,1.875314026746701095e-03,3.810744197816941237e-04,8.131312765183475308e-04,1.063136490838352473e-04,3.292257845010395246e-03,4.611266747316836818e-04,5.881893347731427003e-03,8.806542918956679301e-04,3.539887368455550166e-03,3.608501522435643427e-05,7.725198680243334495e-04,2.129760202857166902e-03,2.128697207092304818e-03,1.309780519776978158e-03,4.717583549667688338e-04,1.785356123046266848e-03,1.645913578014250979e-03,2.288021750180842630e-04,1.076507770528486486e-03,8.783783789794322801e-05,1.905108412749143866e-03,1.936840531766568499e-03,3.031397909628162201e-03,1.738443514523549280e-05
