4.474089716045664966e-01,1.252380477423100172e-03,2.438222741206311803e-04,1.381204105596661865e-03,5.411445200158964894e-03,9.782397811547156700e-05,1.639352332079864428e-03,1.893964191207982758e-04,9.460895746920321365e-04,1.402843057453791696e-04,3.216048209899923394e-03,3.025991527690013549e-04,5.912014544717506502e-03,1.394207796162717089e-03,3.469072514518539013e-03,7.117024915270464243e-04,5.084106492838950334e-04,3.442388886447361480e-03,1.022244998124797284e-03,1.211414414827627611e-03,1.015980396295340388e-03,1.107091558586263116e-03,1.581244929716804507e-03,2.687040965556345621e-04,2.878814656944614315e-04,9.312447780945013907e-05,5.913437627826817781e-04,1.994027883685182967e-03,6.119150006725201842e-04,5.211565063739824542e-05
8.694477166709314586e-01,1.334293009400664559e-03,5.456028951873392527e-04,1.457587936993198947e-03,5.046008258063174393e-04,1.244230533424722177e-03,1.321818248245023057e-03,1.350859571074560514e-03,9.741767017539970262e-04,4.762269298644805464e-03,2.596926119118765034e-03,2.901561582121186633e-04,9.225006990064999607e-04,2.046869154918141455e-03,1.064263227218795616e-04,8.160062421299145137e-04,1.224995316242226406e-03,2.144858839775680339e-03,1.115515744949917808e-03,1.489758062716096086e-03,4.264888310792887076e-04,1.372888055174913526e-03,5.638902581074665271e-03,2.852491650710641371e-05,5.105459287083602676e-04,5.970216086345141952e-04,9.099525385557595634e-05,1.167656711897887200e-03,1.412682790502039001e-03,1.760775652492354676e-05
5.519380200391955649e-01,2.595693126142036965e-04,2.532565123371855777e-04,1.626049244577203396e-03,8.855499458564168591e-04,4.893490956987141781e-04,1.867960214673879907e-03,1.230375607268992331e-04,8.123372307439480355e-04,3.207638732600911428e-04,4.115886382720499413e-03,4.837545575868963904e-04,5.913638871468947927e-03,1.912540936160019630e-04,3.559868556049030491e-03,9.567693900731158441e-04,1.912860371527247069e-03,2.192400788385786073e-03,1.153259813979959185e-03,1.336999398609513409e-03,9.823066228084251228e-04,2.052900986267790825e-03,1.113168683554829159e-03,2.122359153015340727e-04,1.072676628142013122e-04,1.954669982219958550e-04,1.265542526790244815e-04,2.163809259391621508e-03,6.522130730355771636e-04,1.986310080258440507e-05
2.405340525026918586e-01,9.116654533067935573e-04,7.039595090764449396e-04,5.928655537091303412e-04,8.843117079375314429e-04,1.190446239952844439e-03,1.655172937429356689e-03,2.899284880396711282e-04,9.120604848638123137e-04,4.501425931587397372e-04,3.249503682382351086e-03,5.703208242864939072e-04,5.926961800575961982e-03,2.045310651176394760e-03,3.540707314539112346e-03,8.239041267912930455e-04,1.791274070692109970e-03,7.691259288606468788e-04,2.409950157722314814e-04,4.374190829195932642e-04,4.597953764913613461e-04,1.773211396520786272e-03,1.881341432237559029e-03,2.311892466190904906e-04,1.957587007169858239e-05,1.123253548622309746e-03,1.851015430324423356e-03,1.938278697811615008e-03,1.014049790933099120e-03,4.890057256372659709e-05
9.408701898587652490e-01,8.288105605598107290e-04,4.707677860337849095e-04,1.463707252665179866e-03,8.277618789382618992e-04,8.540733655435861840e-04,1.418530097162198737e-03,1.112015666688613222e-03,9.122483733689164568e-04,3.739799710009228742e-04,3.248937445888131891e-03,5.467573764510792224e-04,6.450132497469976585e-04,2.097749863156558696e-03,3.556719616406999514e-03,7.464395286943480666e-04,1.049315936085578726e-03,2.177453832666455084e-03,1.440894020199123696e-03,1.229513585767472508e-03,9.279697065806076679e-04,2.074856876816044172e-03,2.396381764342256533e-04,2.163994946936689898e-05,1.062206219221694943e-04,1.208162846019773373e-03,1.940624562765345344e-03,8.332486253314921832e-04,9.020859552495560582e-04,1.148194189553163210e-04
5.430742761147994146e-01,8.337199155121299918e-04,6.041940730144596677e-04,6.755014599641966447e-03,8.872158515478874427e-04,9.202425615333821194e-04,2.210596985830927310e-03,3.107595667430134378e-04,6.857860955538020364e-04,7.260651222011100386e-04,2.599877153309860037e-03,3.620104018735915453e-04,5.922661161242140371e-03,1.588035746775131544e-03,3.522952796675242037e-03,2.223197828983376409e-03,1.141308263460440479e-03,2.270285011571338864e-03,9.213941186484015528e-03,1.889038236278590445e-03,5.045411440297992156e-04,8.241050433614392203e-04,2.841943097009823338e-03,2.572148394527431787e-04,1.864707182017967492e-04,2.212320557123190613e-04,1.978954148077132803e-03,7.881788747215389638e-04,1.973139410549423940e-03,1.789269490473223114e-05
1.903593271440635615e-01,9.171277159323285065e-04,5.461867275898349980e-04,1.457628202497364455e-03,5.087654346426370927e-04,1.244230533424722177e-03,1.363384439151130211e-03,6.716257274207747870e-04,1.031018985638552411e-03,4.887839974587819894e-03,3.243631868903170193e-03,6.067348617149750326e-04,6.891520016358310694e-04,1.238178467746790020e-03,1.154055674781721570e-04,6.473360609187954907e-04,1.226404911742077185e-03,4.807352719943862318e-03,1.128786744078177874e-03,1.334240371711912978e-03,4.040996521375663278e-04,2.082927192650524482e-03,1.881388217788084339e-03,9.818386821016386948e-05,1.561545686737006141e-03,6.001980343990486345e-04,8.041512640504704188e-05,2.167827026848213531e-03,1.412682790502039001e-03,1.760775652492354676e-05
5.731258099865437217e-01,3.122145802204958384e-04,8.308682976101836905e-04,4.079372436685076066e-04,2.997799542487316997e-04,8.752355938110612269e-04,2.259763444847275905e-03,1.230746808196030943e-04,8.194429418217348375e-04,3.297062001435349145e-04,3.247395601432308612e-03,5.804008867751061585e-04,5.913585847996329255e-03,1.225747641312177096e-03,3.558832267226676171e-03,4.795455039383727733e-03,6.449186374516814677e-04,2.239170915148908439e-03,1.153511086784830266e-03,1.337006185374148498e-03,9.828459737457801750e-04,2.050106675210917450e-03,1.584013684404835757e-03,2.438994793309908642e-04,8.034278369619508127e-05,1.310616440059718391e-04,1.981547163960812978e-03,7.435339642470088425e-04,5.081068711578914932e-03,1.995042350576544722e-05
5.038840311609940059e-01,9.116654533067935573e-04,7.039595090764449396e-04,5.928655537091303412e-04,8.535702914864897860e-04,1.188758380579350415e-03,1.655172937429356689e-03,1.129260098325696746e-03,9.120604848638123137e-04,4.501425931587397372e-04,3.249503682382351086e-03,5.669753970621733410e-04,5.926961800575961982e-03,2.045310651176394760e-03,3.540707314539112346e-03,8.239041267912930455e-04,5.373478101639571000e-03,7.691259288606468788e-04,8.301050672303425526e-03,1.395851224093469511e-03,4.597953764913613461e-04,1.773211396520786272e-03,1.881341432237559029e-03,7.206020252808296046e-04,1.957587007169858239e-05,7.977632527906258330e-04,1.852942423643060737e-03,1.938278697811615008e-03,1.856506986678455040e-03,4.890057256372659709e-05
1.742857744182938207e-01,1.792885303710060711e-03,4.755617463308675998e-04,1.850101944611030826e-04,8.505786205900256036e-04,8.969752630802010126e-04,1.576511717598968586e-03,7.006930571341082707e-04,7.554538835796570373e-04,4.323890126543294445e-04,3.197079059337917199e-03,3.259095246538414622e-04,2.662289894582504403e-04,1.350196156853898481e-03,3.518754871504602665e-03,3.625489557172387189e-05,2.918085600827786345e-03,3.407117609769641335e-03,1.146609146121707222e-03,1.349875742463298254e-03,5.122561155022317984e-04,1.144945918134697253e-03,2.911284147936771868e-03,1.294511190622140719e-04,9.309451967887919389e-04,1.165512161869247231e-03,1.976545713888955887e-03,7.978148309474160068e-04,1.924092659186213286e-03,1.694106833805466625e-05
7.194039165407251080e-01,8.014629955769353095e-04,7.058782259521571107e-04,1.634142328807392224e-03,8.831864894470448481e-04,6.913308258756946378e-04,1.620250152448278989e-03,2.840832684588873603e-04,8.047626103496227212e-04,2.538866629020401604e-04,3.304830265018678364e-03,5.743344362345828742e-04,5.944911381337381583e-03,1.621935059003055827e-03,3.430880811625067368e-03,2.320961009858664957e-03,7.385863825865055052e-04,2.138971060201354246e-03,2.078169772060625871e-03,1.329249449805424690e-03,4.630845110285752506e-04,1.785356123046266848e-03,1.645913578014250979e-03,2.292652738687999065e-04,8.242723021272761307e-05,1.883233602019119776e-04,1.904737314354723121e-03,1.939950813182682180e-03,3.063258820516152545e-03,4.921330935364035160e-05
3.952535499795908902e-01,2.916351794773739303e-04,5.923363465569617863e-04,1.639859849396999372e-03,8.470481753068932274e-04,8.458963950536721281e-04,1.834547429175724430e-03,3.968847746055517017e-04,8.168718496144998942e-04,3.524424004004405165e-04,2.535969558084816972e-03,4.543275303140574539e-04,5.862252638453279048e-03,1.882696158244404668e-03,3.539887368455550166e-03,2.089920659730597186e-05,7.857629831130084983e-04,2.129760202857166902e-03,2.702119710375795736e-04,1.332845349196038224e-03,2.077760165659314068e-03,1.785356123046266848e-03,1.654602451051922184e-03,2.288021750180842630e-04,1.081037576328043419e-03,8.572784675480593511e-05,1.910340090638741259e-03,1.936840531766568499e-03,3.031397909628162201e-03,4.419430757754914794e-06
7.032182770969490626e-01,1.243455466580146128e-03,8.272751877575156704e-03,1.636939318629467227e-03,8.831864894470448481e-04,6.434765958646306711e-04,1.743298905599538614e-03,3.178518206113179010e-04,8.131312765183475308e-04,4.457121628933121381e-04,3.247879671479888142e-03,5.743344362345828742e-04,5.944911381337381583e-03,1.621052012231094823e-03,3.540804408734540831e-03,2.292998958261741743e-03,7.448123308843826885e-04,4.322030146647359329e-05,2.078169772060625871e-03,1.328671253645171291e-03,4.643366888276895840e-04,1.785356123046266848e-03,1.642783103629614746e-03,2.288163718004053090e-04,7.607605372829243963e-05,1.901141253369466756e-04,2.009839603180498847e-03,1.939950813182682180e-03,2.042931255033900249e-03,4.921330935364035160e-05
9.646351595487316910e-01,3.486154429133011233e-04,5.938982741404092510e-05,1.811414745604607041e-04,8.438333317682230250e-04,1.186165096482842424e-03,1.444496906955930254e-03,7.134193341097229283e-04,8.094018293797150369e-04,6.921869602815543775e-04,4.540638104310009467e-04,5.698308976385574624e-04,5.943826143288283292e-03,1.347865986649877858e-03,3.316586187445668635e-03,3.476035874504731257e-05,6.505964746666135536e-04,3.391480140749182810e-03,2.075466166349014627e-03,4.025184268549472600e-04,4.810631996077936170e-04,1.372463078794000819e-03,2.901068871356118906e-03,2.676307098965374797e-04,9.445375198802223810e-04,5.769183437323555617e-05,1.852910341779379251e-03,6.720707934437103459e-05,2.419841238105712063e-03,1.977583748441853810e-05
2.214393214603199156e-01,2.846306993603499769e-04,3.836241402139958486e-04,1.172969945278782601e-03,4.180587529824484889e-04,1.185405542022374735e-03,1.831674372157420481e-03,6.635159104862477491e-04,9.122512480333304103e-04,6.012562575400548113e-05,2.172994775492297689e-03,2.740598274381081021e-04,6.133739535170643076e-04,1.406285402574184449e-03,3.402234479326980091e-03,9.277330754465113729e-04,5.944062853762945497e-04,7.967698287882935427e-04,1.304950483639121894e-04,3.972154886763986335e-04,8.156153248326299815e-04,1.389513639859859531e-03,5.070630520257855475e-03,2.645777051313460515e-04,1.045391783502797479e-03,2.310836856433446003e-04,1.850807776074353539e-03,2.149171728839972383e-03,1.427140318691397843e-03,2.996507525623913568e-05
2.836099937629835144e-01,7.983421211658751383e-04,7.247524785926866969e-04,6.889645399704793800e-04,8.652488329952197788e-04,7.797814479453240698e-04,2.268855196259230832e-03,9.813798444202591635e-05,8.113073582465891217e-04,3.494577805342267821e-04,3.182042408650301475e-03,3.187863968297534041e-04,5.846439110791296426e-03,1.837636980298411370e-03,7.480609749649976686e-05,8.172677563176957479e-04,6.624052288214477089e-04,9.580437309731661133e-04,1.146255550172462813e-03,1.342035773967459452e-03,8.229185336878510303e-04,1.824527413524173504e-03,1.487957080887325739e-03,2.490841651499819086e-04,1.039853499960592545e-03,2.404466767760038990e-04,1.854949774082994369e-03,7.082869189321679094e-04,1.300961873962484415e-03,2.561781122862231627e-03
4.333013050143162959e-01,7.821986383999310170e-04,3.243215585777515717e-04,2.379361110833651965e-04,8.449966067577690133e-04,1.810646025340319210e-03,1.576294077797424538e-03,6.998850330631816666e-04,7.559828231872362447e-04,3.525200478556058097e-04,3.099726874147483262e-03,1.193000484164320448e-03,5.916733635025955840e-03,7.916121264512098778e-04,3.516061288850835624e-03,2.775470565118321646e-05,2.952840612769719493e-03,2.069942674196092579e-03,1.138951073474406056e-03,1.375736089874051793e-03,7.024704588017023198e-04,1.379458093005664224e-03,1.641083300335100751e-03,1.062237875961967188e-03,1.376513000177998023e-04,1.308795410290516156e-04,1.949413105782791047e-03,2.141595829009072804e-03,2.038634305491889703e-03,3.643388379986982453e-05
3.485403734068666104e-01,2.165039540722338111e-03,1.628123543173608777e-04,6.108488848149949170e-04,6.529996424457901703e-04,8.691444359468986688e-04,1.876459758356098647e-03,2.923656497306552880e-04,8.144724134524134775e-04,3.516132564618619158e-04,3.293198243469754559e-05,1.676563352861448720e-04,5.859311299924117519e-03,1.205395794637915312e-03,3.455377456069558349e-03,1.593557668135067024e-04,7.281822289776165597e-04,1.652917315354703563e-04,2.897829252044940027e-04,1.339304450055046111e-03,2.000864036060698032e-03,2.101427363048474859e-03,1.640136406670295033e-03,2.630010831647028378e-04,9.105698639587456525e-04,1.992822175092416365e-04,2.019167434289049264e-03,7.863661020278593997e-04,1.991494259114347937e-03,2.965420717357960628e-05
8.045137622590969873e-01,2.571801452194333489e-03,2.680295586723723390e-04,1.183999609711655111e-03,8.725050747499100198e-04,1.282893024572083311e-04,1.882869769297070396e-03,1.824444177977071601e-04,9.439480550568403894e-04,6.988345680579395114e-04,3.397268186750613834e-04,1.119138619733686831e-05,5.912014544717506502e-03,1.391737026768216645e-03,6.539131645219684215e-05,2.548818223843212633e-03,5.168819000798945823e-04,9.358344947455268098e-03,5.567360099958213945e-04,1.217277887927843130e-03,5.575963926623191558e-04,2.053446528942361703e-03,1.625209434747907234e-03,8.164949033100916227e-04,1.126252728663831751e-04,8.983769590065247921e-05,4.067158993991701419e-04,9.922129703879994673e-05,1.624497025780500918e-03,1.479304344611356023e-03
4.804321100250512067e-01,2.598225569891589662e-03,6.524554687992669029e-03,1.471651329802209016e-03,6.473949839450857027e-04,1.268966520731609152e-04,1.293092977282162340e-03,3.193550382042907045e-04,7.545328536179826467e-04,5.893399967499459574e-04,3.190956960899283754e-03,4.654197016163049414e-04,2.750268623650125623e-04,1.893169341040975510e-03,3.665101166571723898e-03,8.359065196752216674e-04,2.957991337552606619e-03,3.350073987154610078e-03,9.046724828930922946e-04,3.780725866755478993e-04,8.237737454639916176e-04,1.526456177749424157e-03,1.656549434147306646e-03,1.075394548141397639e-03,1.102994999806989089e-03,6.818883939711166495e-05,1.902889238928582704e-03,4.097373444452555996e-03,4.368864726697157391e-03,1.580996410932819008e-05
6.063776112260061968e-01,1.216956889490668128e-03,6.164137703068351456e-04,1.458908436299612187e-03,6.605418445197050936e-04,9.609413169809962341e-04,1.847584408407243126e-03,3.845866143107148395e-03,6.428047224204317105e-04,4.419072913875753735e-04,2.582602147055328666e-03,5.004989237662538573e-04,5.841836891080857963e-03,1.742679651075411482e-03,3.462842354458706140e-03,9.177148686996480526e-04,6.302960702277921393e-04,2.192903192151487816e-03,1.150945848719924208e-03,1.339551434685996422e-03,2.538487452013612165e-04,9.549552761068555396e-04,2.232197098098718277e-04,1.406523926712425620e-05,4.126635238754193524e-04,2.653074508591185391e-04,2.330770179883641640e-03,1.941557400803215275e-03,1.996526712304805620e-03,1.441692613915622392e-04
4.138150152820255778e-01,8.493404917419257938e-04,1.631092689343133901e-04,1.317368751276587350e-04,1.182292773192943416e-03,1.760937062903474926e-03,1.449102958366627232e-03,1.371138270703298797e-04,8.129638796139773476e-04,3.287602181760080114e-04,3.268070269705268625e-03,3.461139125658738852e-05,5.441885818440402077e-04,1.379184750564344496e-03,1.589955452288517503e-04,2.177546316014542481e-03,1.130506707393580650e-03,3.734209831961639824e-04,1.330564998021438721e-03,1.500122733019441153e-03,8.837361430850667818e-04,1.372830697757031855e-03,7.058191768482950136e-05,2.295615694585731036e-04,2.377962160338998330e-04,1.959154419395828944e-04,1.457198018820709358e-03,2.034279554294298343e-03,4.388689847508243577e-03,4.334719974648480745e-04
9.500535831599996595e-01,3.287266803742708082e-04,4.775177967111647083e-05,6.899019350626591721e-04,5.033811361037798414e-04,1.185953060108969892e-03,1.730950623143594864e-03,3.903934642135106770e-05,8.208680967038071681e-04,6.913636677534381160e-04,3.267674104836031275e-03,3.201749818350910952e-04,5.838805864388663808e-03,1.209870504931957616e-03,1.271045657485262792e-03,3.977753708731069163e-04,6.597138236837054746e-04,1.968825371405040839e-03,1.312302827978940184e-04,1.347283735377082263e-03,1.261374474835230165e-03,7.341613695388915159e-03,1.967387102789218672e-03,2.663471625228748811e-04,3.123522940335013301e-04,2.758131656114699826e-04,1.919029707390212643e-04,6.502341625390472939e-04,2.056871469955829507e-03,1.890516196662289295e-05
3.031582313770713188e-01,3.119658525336655558e-04,3.851175396746640942e-04,7.232837031938941933e-04,5.154790977624809471e-04,1.185372017981993356e-03,1.321642255616400701e-03,6.795722774145080639e-04,8.208203006191350454e-04,4.332912206588592765e-04,2.610470317177773347e-03,2.733050550987550396e-04,6.133807789232813019e-04,1.804807216800803941e-03,3.403097929285302248e-03,9.276381564588405100e-04,1.125905079205967484e-03,7.858315065214683962e-04,1.410201896160900024e-04,1.211662314813298762e-03,8.116957032476255791e-04,1.389541552497531012e-03,1.644004773368191443e-03,1.009776380990696419e-04,1.611664606082200118e-03,1.125735227455737075e-03,1.919977069887805190e-03,2.128157813590947529e-03,5.685161457446527046e-04,3.067638268444651192e-05
7.100106906386507433e-01,7.942063793592862722e-04,6.625634898837029583e-04,7.159459375502258806e-04,6.593462508592851665e-04,7.750166924721454964e-04,1.630834101640367406e-03,1.559011589621475192e-04,8.118144508360094786e-04,3.229192572656287927e-04,2.180824789244429837e-03,1.885898690997489752e-04,5.891178661167546446e-03,1.385456420673871576e-03,3.391318386160360569e-03,2.187138053325828058e-03,1.171165313060410764e-03,7.044541261448755524e-04,8.383773466189067131e-04,1.309895209026228557e-03,9.902266000694818181e-04,2.099566086947815460e-03,1.656166915918939799e-03,2.430899399240101411e-04,3.124424774701424316e-05,8.881431600609360059e-05,1.475244593966126621e-03,8.022192014815188177e-04,8.234978509523162814e-04,2.170851142551256168e-05
0.000000000000000000e+00,3.158625516048952026e-04,3.647148258541796709e-05,6.899019350626591721e-04,9.230516082891123677e-04,1.006156514017913107e-03,1.733131986318381520e-03,3.182605220901600640e-04,8.121837411514514762e-04,3.542149539774501433e-04,3.267377974222103725e-03,2.234803885018295244e-04,5.863525733316029935e-03,4.287910170622870679e-03,1.230584136621836085e-03,3.977753708731069163e-04,6.597138236837054746e-04,1.968825371405040839e-03,9.542802464995203985e-04,1.347283735377082263e-03,3.595977010326416247e-04,6.729620032793911209e-04,1.956023295593859596e-03,2.663471625228748811e-04,3.123522940335013301e-04,6.138548898613821123e-05,3.428562608453191926e-04,7.419737270247011218e-04,2.039478267859639368e-03,1.890516196662289295e-05
8.992890545598570817e-01,3.298256386343583488e-04,7.010866289476631180e-04,1.526556884775719580e-04,8.359250090255909878e-04,9.181149820272889537e-04,1.317347184537622992e-03,3.893783359470620641e-04,8.131312765183475308e-04,4.463557257945504958e-04,3.243674705173502266e-03,5.743344362345828742e-04,2.451244673092274617e-03,1.386901668603392548e-03,3.963264115111724169e-03,1.385808498148999735e-04,1.228298255109366421e-03,3.315752166022339475e-04,2.119284456662598286e-03,4.132227456771104808e-04,2.119479907064204631e-03,8.886712558177211219e-04,1.625526742246644757e-03,2.670693593224409833e-04,8.242723021272761307e-05,1.620935131909958648e-04,1.449231753024913302e-03,1.940151759444898446e-03,6.565783096630801834e-03,2.179412989693102248e-05
8.749351168795405087e-01,3.272619536716080157e-04,5.929870927247207031e-04,5.803773601726967650e-04,6.443808016018909377e-04,8.477125787604560415e-04,1.039525095528520768e-03,1.243118167870324283e-04,8.168857409465384413e-04,3.291756191634817889e-04,2.517559210106215788e-03,1.941547625976840414e-04,5.903621988717903078e-03,1.814861704339938014e-03,1.571408592688900124e-04,1.395917225521090997e-04,1.192647303734569635e-03,4.970944558600784262e-04,1.303278587234582304e-03,1.500894117541448376e-03,8.255621855357431899e-04,2.144643659467315288e-03,1.723017107004442714e-04,2.296079842359802865e-04,9.130973738182357816e-04,1.832711889727209494e-04,1.841133429019626471e-03,7.788519774097614175e-04,2.068489013487689876e-03,4.458555473661302243e-04
