8.163238350311163849e-02,8.531134641518252262e-04,4.683271116273065096e-04,1.578700285406221598e-03,6.446897534580273538e-04,1.008520480669855644e-03,1.827523333882471969e-03,3.592911744040924856e-04,8.119344274564528792e-04,4.357194495781833770e-04,3.242761172526911415e-03,5.820787729776475804e-04,6.092588932554427253e-03,1.387562348901699369e-03,2.499362168067796423e-04,7.113675393085943863e-05,1.863974162625191538e-03,2.117314748168384365e-03,2.297251933180976548e-04,1.344726948792766439e-03,2.892445435922934901e-04,9.699490649416101472e-04,1.550523478465666441e-03,1.044264421183593253e-03,2.933094488877219762e-05,9.094655852557413113e-05,2.073672103117686193e-03,1.408071500810563698e-04,1.337584708622707123e-03,3.228854286069422243e-05
5.436838933013103947e-01,2.555938295055650705e-03,4.710812903293524491e-04,1.366349366023967204e-03,3.592665073766632654e-04,5.327643569014514505e-05,1.750404660817156746e-03,6.552708669066183286e-04,8.052943621232623844e-04,7.304642467911040505e-04,3.302861151219488572e-03,6.084627624531591377e-04,4.412720942010626805e-04,1.904463325804488976e-03,1.997736083753386561e-03,9.346695849840457471e-04,1.344662783894700394e-03,9.308012821672006099e-04,1.138918084820049470e-03,1.164475536961899526e-03,1.274705476559300811e-03,6.254837043306293301e-04,1.388327917420359697e-03,9.132915211608867928e-05,7.644554319455451261e-05,2.184026458073411170e-04,1.920712167863356879e-03,6.650726604185545378e-04,1.422719307107037090e-03,3.883648825818957476e-05
1.054692467325618332e-01,1.832865653363748883e-03,4.755617463308675998e-04,1.835244182239356128e-04,6.488962279199130207e-04,8.501548691405240834e-04,1.576511717598968586e-03,3.111701517204272819e-04,7.541270757960554655e-04,3.490452658786576622e-04,3.247904710350868213e-03,3.259095246538414622e-04,2.662289894582504403e-04,1.345097583077791087e-03,1.142624842839958920e-04,3.625489557172387189e-05,2.918085600827786345e-03,3.168029094791418795e-04,1.146609146121707222e-03,1.337771783926156597e-03,5.205575318292339146e-04,1.398502156398016968e-03,2.966224953369793645e-03,1.294511190622140719e-04,1.212603515765616879e-04,1.128185779617215702e-03,1.976520650611579642e-03,3.291339802202221648e-05,1.914236527685758303e-03,1.694106833805466625e-05
1.820110198425511916e-02,1.062354507582992727e-05,4.725685803399640926e-05,1.608205916168464582e-03,4.118980415526917946e-04,8.540783433608073200e-04,1.929379932510042438e-03,3.183680170327288770e-04,8.108186959972235467e-04,7.104675345181411198e-04,3.036796320960083624e-03,1.631175663446232747e-04,4.146854924237880838e-04,1.761511782492378511e-03,4.715482920379947176e-04,2.150253105136834108e-03,1.141308263460440479e-03,2.250849765992288341e-03,9.489949058862751606e-04,1.334013701967567619e-03,1.253625197703252822e-03,1.143347720787771119e-03,1.593969417840993344e-03,2.609435906721380713e-04,8.000743999979687319e-05,5.947913242758989436e-05,1.931650756938418229e-03,8.154601278482871349e-04,2.070083674753118302e-03,9.600530870370903221e-06
6.423904073444501872e-01,1.726830673867912154e-04,1.878549171803279368e-04,6.032281142938556622e-04,4.380644859372777203e-04,1.190975120867342543e-03,1.290128597347193823e-03,2.880834298103010244e-04,8.099987424565627345e-04,6.960375763849458927e-04,3.242098926707453945e-03,2.416168588441259971e-04,7.993290129977383141e-03,1.382143301143871298e-03,4.055623149509931732e-04,4.135932335157582393e-04,7.377963198471121017e-04,8.143500363598729381e-04,4.309399625346860448e-04,4.217722043061749508e-04,1.000925858763517494e-03,1.382740354890644573e-03,1.564210940307024858e-03,2.105757386641776577e-04,8.906121337517345585e-04,1.069293065240760950e-03,1.509165863049589506e-03,1.357030963023672047e-03,1.005538641380967916e-03,3.235380770138931923e-05
4.181402504386849128e-01,8.329773495309928711e-05,5.156443682601696442e-04,7.175324923326634619e-04,4.142033613089602675e-04,1.718329411258544357e-03,1.292437639906696654e-03,2.919763053250806458e-04,8.208203006191350454e-04,4.485764875977662092e-04,2.619042194599069309e-03,2.343155878607764374e-04,3.533446235087771715e-04,1.133525345080424983e-03,2.719216123911825239e-03,9.299558424134373976e-04,7.121653309951115913e-04,2.866877536901502087e-04,1.141049861088735354e-03,4.184888291510860153e-04,1.636282075171638199e-03,2.095347381550015549e-03,1.630527486099858387e-03,2.175634511548848711e-04,2.655060016654609435e-05,1.500675345430422473e-04,1.882586608357453067e-03,1.201953761675353611e-03,2.047142160209984227e-03,2.105483491612989040e-05
7.212319409897061107e-01,7.873928047836064410e-04,6.294423163118688640e-04,1.375984915913951688e-03,5.370244074932670891e-04,7.690895031705099593e-04,1.369061878752027934e-03,2.903231836114473271e-04,7.028322530265645671e-04,3.495202359715875130e-04,3.224639353101703323e-03,1.213231027547048355e-03,5.850891680187319220e-03,2.753658549331529891e-04,1.141397666665798841e-04,7.091263264275679459e-04,6.555513542891151747e-04,3.362733060755889163e-04,1.726728299421576040e-04,1.343821430216714501e-03,9.874221277264875422e-04,1.667893637333632204e-03,8.954785846197190705e-05,1.082623697110146740e-03,1.083163648666162718e-03,1.829076422344720133e-04,8.502146952440005692e-05,5.040401635845188476e-04,1.369327789251430314e-03,2.246763089981778765e-05
8.109874813883928280e-01,3.254285517084928576e-04,6.854274205411336638e-04,1.186675091359018757e-03,8.391508334923688606e-04,1.730670685089216385e-03,1.297964347059400942e-03,2.872371637066175720e-04,6.663824138698961220e-04,1.836598929527167310e-04,3.215443714486687383e-03,5.729386699963310344e-04,1.784610518419005483e-04,1.002808482610434253e-03,2.141912709936555446e-04,7.806529483040613136e-04,6.932989060771438308e-04,3.835775016255240678e-03,5.406489178787709463e-04,1.213360421029171946e-03,9.894881628655688606e-04,1.083990190585365585e-03,1.839334225362664488e-04,2.115123008766294551e-04,8.466513317660303607e-05,7.161574748429825146e-05,2.015172667607267615e-03,2.095929336979889153e-03,1.625390781362056215e-03,8.693158558930593957e-05
6.743772800461580452e-01,7.731477868491809340e-04,4.711363907319531235e-04,6.898594820601309857e-04,7.650469259571461567e-04,9.808104871601301981e-05,1.319815497310172000e-03,6.551618590572626331e-04,7.069779233153652628e-04,4.377764083861687586e-04,3.221372455789052458e-03,3.187863968297534041e-04,5.634243456985030263e-03,1.827970399479564171e-03,1.205165370672769184e-04,5.550799132397840228e-04,6.624052288214477089e-04,9.265394814730342800e-04,6.294681058353626072e-04,1.216684297077769063e-03,1.292515384385228448e-03,1.824746912963547347e-03,1.488251729197250439e-03,2.600900238603738937e-04,1.111709707023244642e-03,1.200169023627215047e-03,1.864989288550813074e-03,7.109961187100260560e-04,1.282130565581681998e-03,3.898890735206228650e-05
7.796930096421665901e-01,3.971707473147022749e-04,5.926939204260437983e-04,5.841261675488839712e-04,6.574498047083659688e-04,9.607281248565308161e-04,1.847584408407243126e-03,3.845866143107148395e-03,9.090322336973518822e-04,3.405476837290398744e-04,2.513946091685666413e-03,4.802409131821479510e-04,5.841836891080857963e-03,8.081989455224652171e-04,3.308895601629893539e-03,8.643492397613018914e-04,6.302960702277921393e-04,2.192084574654627662e-03,1.150945848719924208e-03,1.337375183225551290e-03,2.404278304982574387e-04,2.150190958000242677e-03,3.797368609717381152e-04,2.391368859328482773e-04,9.165700719153077082e-04,2.655351191666769717e-04,1.865606306378903706e-03,2.040544470471175511e-03,1.311177495764673413e-03,1.428169009627233276e-04
4.487020691379006720e-01,7.587464859654361078e-04,6.275417793262936172e-04,6.513431552501531207e-05,6.413200364517641526e-04,1.191006966096938872e-03,1.720036318138693865e-03,1.396269428920594684e-05,8.093781738093496457e-04,6.401828715571581405e-05,3.093785306195505087e-03,2.339428415020538611e-04,5.947547931925607073e-03,1.811743875248373117e-03,2.010898715088942383e-04,8.265109429455225806e-04,6.880793275668153301e-04,4.569910749222853841e-03,4.201331661695593923e-04,4.216964151450225211e-04,6.976331560019126887e-04,1.369376788403743822e-04,1.564171559248352539e-03,1.038343934744670504e-03,9.635270607563878147e-05,7.722135542319719223e-05,1.550660428444991870e-03,7.482126671388142965e-05,1.315690061615588718e-03,1.715402985326090413e-05
8.749351168795405087e-01,3.272619536716080157e-04,5.929870927247207031e-04,5.803773601726967650e-04,6.443808016018909377e-04,8.477125787604560415e-04,1.039525095528520768e-03,1.243118167870324283e-04,8.168857409465384413e-04,3.291756191634817889e-04,2.517559210106215788e-03,1.941547625976840414e-04,5.903621988717903078e-03,1.814861704339938014e-03,1.571408592688900124e-04,1.395917225521090997e-04,1.192647303734569635e-03,4.970944558600784262e-04,1.303278587234582304e-03,1.500894117541448376e-03,8.255621855357431899e-04,2.144643659467315288e-03,1.723017107004442714e-04,2.296079842359802865e-04,9.130973738182357816e-04,1.832711889727209494e-04,1.841133429019626471e-03,7.788519774097614175e-04,2.068489013487689876e-03,4.458555473661302243e-04
9.608169759508881080e-01,3.183564700163087503e-04,3.600785383371371334e-04,5.331500166032383456e-04,2.369195886439410853e-04,8.430661416272901450e-04,1.557064598628430611e-03,3.111480827647252726e-04,6.520721473208788716e-04,1.664957618918737933e-04,2.241708330555969991e-03,6.929186880268211127e-04,1.237100109636465146e-03,1.959469639962715341e-03,2.048893991219318846e-04,5.092278995489046660e-04,1.123846945877807462e-03,4.593677301975351845e-03,5.092819277147833494e-04,1.347693928216021041e-03,1.286632572621839712e-03,1.076939132331036384e-03,1.954515169301934870e-03,2.291085137120358575e-04,7.519344873810557620e-05,2.226201868324009835e-04,3.744168108474570230e-04,1.936336451125055804e-03,4.068104431645997061e-04,1.752318665959681453e-05
7.315580185625201182e-01,7.873928047836064410e-04,6.324400209068940099e-04,1.375984915913951688e-03,5.370244074932670891e-04,1.229843747889876977e-03,1.370128153326792639e-03,2.903231836114473271e-04,7.028322530265645671e-04,4.246120021893074305e-04,3.246637087252759839e-03,1.213231027547048355e-03,5.850891680187319220e-03,2.753658549331529891e-04,2.239247930387450441e-04,7.091263264275679459e-04,6.068955965789235053e-04,3.362733060755889163e-04,1.123116725656339446e-03,4.089759443875041318e-04,9.880708519459345529e-04,1.675001279820214923e-03,8.954785846197190705e-05,1.082623697110146740e-03,3.758613079309428684e-05,1.829076422344720133e-04,1.478730207550533766e-03,5.040401635845188476e-04,1.369327789251430314e-03,2.246763089981778765e-05
3.391109461323880137e-01,1.034329545830392667e-03,1.670791281574080162e-04,6.036038518527182210e-04,4.470184276383049027e-04,1.190975120867342543e-03,1.738521693882816256e-03,8.219114728175836273e-06,8.123524355378394270e-04,4.357198190035880322e-04,3.242769640101477845e-03,2.464877289723228673e-04,7.993290129977383141e-03,1.387581562916715338e-03,4.295666439702370068e-03,1.032467698243018980e-03,7.659295379187074527e-04,8.197711971807982280e-04,1.141091262327590967e-03,1.352994692719161054e-03,4.704960484800606670e-04,1.370200173328583277e-03,1.564210940307024858e-03,2.324256072253327041e-04,8.883381996235965340e-04,1.985225734254514307e-04,1.509165863049589506e-03,1.352388369330675792e-03,1.335928524628772181e-03,3.200990194235903396e-05
4.061643730071938241e-01,6.082578130692903491e-04,4.796610326516755670e-04,7.286913148911850196e-04,6.592749721143321235e-04,1.717593581392518444e-03,1.278092321434110435e-03,1.265959754873990993e-04,8.208163509631548425e-04,4.438551333203259687e-04,2.620882516365460099e-03,2.323783173731634928e-04,5.872685897026456471e-03,1.807586632164539164e-03,2.730605462195603503e-03,2.784170524680640876e-05,1.176707965088237551e-03,2.117221150301919208e-03,6.073408806918515271e-04,4.055369369547768546e-04,8.411510659023157740e-04,2.102317961513043912e-03,1.599284490514584758e-03,1.090232874752152230e-03,2.659148125382700817e-05,6.245144832066930058e-05,1.481065585123708759e-03,8.100766593444614760e-04,1.329233658188673679e-03,1.643478744835630268e-05
1.221812704465069510e-01,3.304646836846328187e-04,5.924876963726720316e-04,1.850101944611030826e-04,8.505786205900256036e-04,8.497211224170192348e-04,1.013273370059840708e-03,7.006930571341082707e-04,7.554538835796570373e-04,4.333515324392740991e-04,3.197079059337917199e-03,3.259095246538414622e-04,2.662289894582504403e-04,1.372545238476281879e-03,3.518754871504602665e-03,3.650034392001009857e-05,3.022608586838331380e-03,3.431439939906617484e-03,1.146609146121707222e-03,1.349875742463298254e-03,8.356282626360549831e-04,1.100257979310621196e-03,2.923187301512593372e-03,1.294511190622140719e-04,9.302381618835753449e-04,1.165512161869247231e-03,1.836472652679689392e-03,7.978148309474160068e-04,2.081642226006322031e-03,1.694106833805466625e-05
8.811681107751678788e-01,3.226415123446237337e-04,5.153094821563293298e-04,1.267407080142009691e-03,8.298378629674318246e-04,1.710751816682503463e-03,1.279722755826707709e-03,1.105082473076125869e-04,6.571626668740068429e-04,2.669667978119435081e-04,3.235010995318986921e-03,5.727755928307803196e-04,2.296674507410128956e-04,1.134860822438340643e-03,3.438535439658415085e-03,7.700977937977409411e-04,6.515094442359917280e-04,6.587305442956857288e-04,1.133612407157295063e-03,3.984149488520031374e-04,4.605286761725053903e-04,1.135054924434616020e-03,8.803932153424946349e-05,1.107789636352699133e-03,9.658535657713860907e-05,1.734199413916200810e-04,3.597788287766332015e-04,1.397670082188284769e-03,7.914337834045493715e-04,8.174791346924716647e-04
1.485335763807036913e-01,2.431478733705785844e-04,4.935454994457196638e-04,1.489750383841701234e-03,5.091208510174493858e-04,1.242074678208038470e-03,1.876617613973471585e-03,3.234448157364057126e-04,2.215208479481146171e-04,2.409101544454498602e-05,3.265118171020363683e-03,2.531078165792870183e-04,5.727875804834720030e-04,1.935569070081203042e-03,2.211629941212288342e-03,3.846740997231707444e-04,6.601156702813881913e-04,4.968392435596646287e-04,1.035852464718410538e-03,1.346733283078255846e-03,8.206839920041296681e-04,2.181412658452496715e-03,5.529916002599570904e-03,2.287337795370554376e-04,2.030418126838110307e-04,1.121678127709536824e-03,1.917930298872869361e-03,1.107238996425629479e-03,1.433331411791008772e-03,1.751465276590356463e-05
5.597342575715965607e-01,8.559397459422567536e-04,1.670791281574080162e-04,6.036038518527182210e-04,4.380907719727929563e-04,1.190975120867342543e-03,1.738521693882816256e-03,6.950504358968034695e-06,8.123524355378394270e-04,4.357198190035880322e-04,3.242769640101477845e-03,2.464877289723228673e-04,7.993290129977383141e-03,1.378973218607251142e-03,3.070880382355685315e-04,9.615169805392623486e-04,7.659295379187074527e-04,8.197711971807982280e-04,1.141091262327590967e-03,1.352994692719161054e-03,4.704960484800606670e-04,1.383846266868715485e-03,1.564210940307024858e-03,2.304850086429769047e-04,8.883381996235965340e-04,2.794132576663616117e-04,1.509165863049589506e-03,1.352388369330675792e-03,1.335928524628772181e-03,3.235380770138931923e-05
2.966820856086581082e-01,2.922107789606849049e-04,4.935454994457196638e-04,6.422582788671734287e-04,5.052613741240826383e-04,1.269188384498630504e-03,1.866683165260396788e-03,6.173497621618656301e-04,8.223547053990399279e-04,4.498428232967037000e-04,1.219431504638660707e-03,1.974737396400733753e-04,1.445619741284364171e-04,1.388707819590037206e-03,3.405027358978551452e-03,9.363004714312861973e-04,1.998433443715872402e-04,9.011607695057471251e-05,1.082413736842860550e-03,1.359525072868322587e-03,9.372293213507901970e-04,2.129075123165811122e-03,1.873211015424037324e-03,1.218718264532685181e-05,8.439505199924088276e-04,2.545968060048654433e-04,2.331154873555165916e-03,1.186886597423688489e-04,2.049113638310215858e-03,2.189137488911192865e-05
9.190060751908791792e-01,2.621979565026975596e-04,4.782155894498534444e-04,7.349233051075835773e-04,3.769550127526575980e-04,7.669492131631484334e-04,1.073913553128491918e-03,9.367866625104393841e-05,8.198606026638192946e-04,4.511600586424063439e-04,2.591371857678609857e-03,2.341659977411490235e-04,1.424726793814105885e-03,1.221615433840952426e-03,1.148435384285206255e-04,1.652847167173452747e-04,6.570004028261095235e-04,2.299078469345772723e-04,1.156203985656741300e-03,1.339582584910238051e-03,1.633540289020210924e-03,8.629418360806843848e-04,1.483489538374242484e-03,2.214317600822796289e-04,1.079352874228661904e-03,1.320602914564476598e-04,1.883309793022222003e-03,1.194669022634802218e-03,2.034424923971962264e-03,3.999303331453133798e-05
8.000193921205550618e-02,8.531134641518252262e-04,4.528758191620547470e-04,1.578700285406221598e-03,6.459004482773524460e-04,1.191651557001270579e-03,1.868676007593245364e-03,1.104796287520223678e-06,8.120305404412546174e-04,4.357194495781833770e-04,3.242761172526911415e-03,5.732982334200945312e-04,6.092588932554427253e-03,1.315443016541892112e-03,3.351727886779606218e-04,1.213635060647332876e-04,7.503222498956380266e-04,2.122282441936263267e-03,8.351807044578972179e-04,1.344726948792766439e-03,2.892445435922934901e-04,9.696980901686352112e-04,1.550463020721497623e-03,1.044264421183593253e-03,3.041193357594939992e-05,9.094655852557413113e-05,1.949947150334383449e-03,1.408071500810563698e-04,1.337584708622707123e-03,3.228854286069422243e-05
1.350081936002999194e-01,3.122145802204958384e-04,3.645839547526533229e-04,5.610686376982595026e-05,6.104551895991146022e-04,1.168983967852646293e-03,2.259136542251917110e-03,1.086699921531532505e-03,6.536623843547244295e-04,2.871326270916537793e-04,3.199791029372068586e-03,6.915857364081115597e-04,2.229153201358806576e-04,1.344078971998934101e-03,3.049422762042451260e-04,1.176609422981873495e-04,1.298735683374944386e-03,4.680523822825323303e-03,1.047481528576640637e-03,1.351266360145116693e-03,5.200770555947753938e-04,1.399459865235551858e-03,1.609042762304295623e-03,2.291217934161883442e-04,1.140003217020408807e-04,1.137518501341824081e-03,1.326624890063128441e-05,4.470419266437665115e-05,2.037277574854914636e-03,1.748253995626775347e-05
9.781750339616109846e-01,6.389355989217207921e-04,2.668150209770995596e-04,7.347588232088960846e-04,8.691049126752224989e-04,1.187279882529726667e-03,1.076287178370583702e-03,1.235103523955474367e-04,8.118144508360094786e-04,4.546349026321272837e-04,3.239903994442005879e-03,1.324533082288883090e-04,6.024678797543006788e-03,1.700071708293384061e-03,3.389705318788334074e-03,2.914986144019482699e-05,6.903737456340820235e-04,2.417452897024263518e-04,1.119967327206897135e-03,3.695272874333940631e-04,8.381063364046142635e-04,2.100078675060058214e-03,1.618252001852158329e-03,2.360759817813647891e-04,2.837950201609905961e-04,5.598963322688627948e-05,2.678868492521112917e-04,1.212435895014990386e-04,2.030208883433937475e-03,9.738010683968420056e-05
6.793268325789163509e-01,2.570625672277191374e-03,2.699182142733209965e-04,7.940802635668327064e-05,5.153927256206312230e-04,1.693099946990960685e-04,1.420800645562763026e-03,2.802537115692835864e-04,7.073597017786893747e-04,4.366983965053351964e-04,3.180518364394173923e-03,7.033395024064802788e-05,5.465246845292278440e-04,1.930807422445951580e-03,3.483620665692557274e-03,9.187099086438769123e-05,1.286516297212757579e-03,8.266049213831580186e-04,6.300504419991838356e-04,1.492898413896052079e-03,8.237163668327746047e-04,2.104885851800103458e-03,3.819700387140740781e-04,3.934368544797351970e-05,7.506358530294315271e-05,1.949401667773788868e-03,1.902894812067960429e-03,1.102327009948716281e-03,4.423360806635224206e-03,1.064670670435386443e-04
8.636688050071994471e-01,1.519305576946902779e-04,4.043218504260778459e-05,6.920681333059535171e-04,8.314677763304101268e-04,5.243524459983067102e-04,1.485135651262699209e-03,3.182418924352207524e-04,7.190985844702826564e-04,3.533204401683957222e-04,4.124924386426746803e-03,2.558512086637021216e-04,2.437282363262040057e-03,9.381068699294619825e-04,2.968899846025249093e-03,9.261745357346034754e-04,1.241456548572309262e-03,4.787564789844198088e-03,9.665236331634603035e-04,1.157295189244958054e-03,9.886520802738448833e-04,6.600586789623978483e-04,1.546673783513046688e-03,2.689333159256673085e-04,3.304920484352890297e-04,1.079108812343052698e-04,2.004578672569812259e-03,6.916421682340557174e-04,1.913992092399677313e-03,4.805524109405133915e-05
2.268250895684990054e-01,8.717160672924307695e-04,6.835898618429851574e-03,1.397608009602422860e-03,8.488873021515846691e-04,9.869915880852007592e-04,1.293059652587096606e-03,7.368321181906451866e-04,8.127213008803896950e-04,1.100039549464571257e-04,3.176752261940684122e-03,2.958118187620464878e-04,5.862789859067339161e-03,1.312299508917428876e-03,2.526445872716883128e-04,1.210361193981115101e-03,5.945436265528444408e-04,3.279360417082193696e-03,1.020993294110555559e-03,1.336240181163336326e-03,8.270947942437027137e-04,1.083577510076580864e-03,1.639676619886927880e-03,9.976494754149401378e-05,4.454807540738502450e-03,8.764328526221886319e-05,1.949605017215160375e-03,1.950940514543506726e-03,1.353835324621516147e-03,3.141024341540416518e-05
