2.047258183590716651e-02,8.446395261324266546e-01
6.197878007902462016e-01,-1.482161790557113834e-01
4.112622637032259942e-01,2.162131159787199497e-01
8.320530161254355850e-01,-6.154365428578864039e-01
6.257327771851209919e-01,-2.435568516918761028e-01
6.304509266163447201e-01,-3.092160641656695463e-01
4.137616656073451749e-01,1.833959422575810738e-01
1.023135739452402104e-02,8.968180918273325197e-01
2.775488016824201321e-02,8.122094418838619045e-01
8.368161659696775612e-01,-6.808191705099325697e-01
8.392665343768254127e-01,-7.081174203955989954e-01
2.203863430311563953e-01,3.998670287016215519e-01
8.283301604909799609e-01,-5.538076662204378664e-01
2.228257908653129282e-01,3.815277315528020075e-01
4.088879978846199359e-02,7.585658323182402629e-01
6.363242848529523377e-01,-3.761930636128465455e-01
6.682344610176983377e-03,9.171012969346175048e-01
4.166340822270190314e-01,1.465814580918975429e-01
1.195999099789363945e-03,9.653718599455245464e-01
1.520647072217581885e-02,8.697515138494694709e-01
8.261165100609906276e-01,-5.131118796434880336e-01
2.554147103965953569e-03,9.492571788758106255e-01
6.334469779693649993e-01,-3.452810428590946668e-01
2.263300067797141546e-01,3.577702070130288070e-01
6.243607144568499301e-01,-2.222539567238416003e-01
2.148867138514566066e-01,4.396566866802544271e-01
6.439129476381344475e-01,-4.346169957303775422e-01
4.213723365979423763e-01,8.873169345591003232e-02
2.507090590023577370e-01,2.486448186921222658e-01
2.330916340891781569e-01,3.162857631797706404e-01
4.203335353443770073e-01,1.010532021692938792e-01
5.031856401180707927e-02,7.254087275739037333e-01
6.475572595639826901e-01,-4.501599186842423772e-01
2.304923101213456893e-01,3.313586635735835673e-01
4.271896377349742036e-01,2.428560289189564403e-02
8.352090164157850438e-01,-6.605471671878359041e-01
3.693208626169203201e-02,7.739595700276881152e-01
7.256278825724787884e-02,6.755423948832428582e-01
6.231551961389101280e-01,-2.037750231175302906e-01
8.413292441904345331e-01,-7.273417857907713557e-01
4.476376907084174128e-01,-1.153633470801884442e-01
2.019188816000841158e-01,5.384959816896168761e-01
1.984711184334114198e-01,5.641365925914069157e-01
6.337101135624642056e-01,-3.485796710374173268e-01
1.862044569416863582e-01,6.467350435062294567e-01
6.378246124292336061e-01,-3.903703071630554855e-01
2.279825650005204984e-01,3.469537363883137271e-01
4.259740898775528639e-01,3.710779004914373236e-02
1.931325417810415557e-01,6.018904829687650171e-01
8.336107065262278182e-01,-6.385527191898262567e-01
5.344030344570507851e-02,7.157004623171945301e-01
6.414279874421560113e-01,-4.185504187743588345e-01
4.318431415773028026e-01,-2.061798824368993657e-02
4.441335533502768218e-01,-1.030441516446621020e-01
5.687009541224774534e-02,7.059748633518442285e-01
1.979650996519347617e-01,5.678856216196099815e-01
4.244693376195902701e-01,5.364942747282159391e-02
2.422533486810183878e-01,2.727022079689228051e-01
8.244742079936474566e-01,-4.812875851073397659e-01
7.664937878473832011e-03,9.106407871993472680e-01
5.989368918690474164e-02,6.982455497606324668e-01
7.405142865693228882e-02,6.739781914385335471e-01
3.726944967918921492e-19,9.999999994799478875e-01
8.233380628794398914e-01,-4.583913818344293456e-01
6.183976378704061361e-01,-1.242331660831863527e-01
4.093140981104029241e-01,2.421554207731572428e-01
1.822337015614504674e-01,6.696250146537742198e-01
8.300100656042980196e-02,6.696523566259123816e-01
1.496376524657205831e-02,8.708997461312630861e-01
6.362341290587401055e-01,-3.752586450320401501e-01
2.316683185141638068e-02,8.323823863661043987e-01
4.316343033525127937e-01,-1.869540766286687319e-02
8.382025391766592115e-01,-6.967089223122507891e-01
6.331042405813158691e-01,-3.403420636537574095e-01
9.900955610008019270e-03,8.974663226941922423e-01
8.252990863629885432e-01,-4.972765965637531704e-01
2.191770381518026445e-01,4.076345905580556761e-01
2.210703492367262490e-01,3.939375820828032171e-01
6.310211305694182204e-01,-3.164811793106723781e-01
2.073806993899773576e-01,4.972945868020196003e-01
6.233749454039989590e-01,-2.072075331204509263e-01
4.244274694416895199e-01,5.388338850304181388e-02
8.425096196949752869e-01,-7.370907139560478605e-01
8.297176598762683319e-01,-5.777918084206571381e-01
2.294688306459228833e-01,3.376061031483306163e-01
8.450847124326237303e-01,-7.543140775290394506e-01
6.808459608607592140e-02,6.816811815153641652e-01
2.262114470612732464e-01,3.584570317420039953e-01
2.050004124427831087e-01,5.151585618604518357e-01
6.393857914512037777e-01,-4.037751212546024093e-01
8.364776165716051315e-01,-6.766651402951313621e-01
1.734505606822034363e-03,9.587495903513705287e-01
5.748737247140591616e-02,7.043314626865989636e-01
3.253862319081157750e-02,7.918510303540499118e-01
4.270958518782577151e-01,2.525591931153016098e-02
6.250054627308865296e-01,-2.325881218594104960e-01
8.233616622322792455e-01,-4.588131561983186946e-01
2.328094797018369078e-01,3.178208039777538074e-01
1.986035099172125673e-01,5.631121374254545175e-01
2.112010055132629571e-01,4.676387874849435300e-01
6.287997251168576662e-01,-2.872709654210583996e-01
8.281324624078145735e-01,-5.502486872760831149e-01
8.071887938237989890e-02,6.699307700601501159e-01
6.429949180999459113e-01,-4.277621739404401380e-01
4.156967667378501652e-01,1.586973537174551085e-01
2.025305404869890691e-01,5.338860995868787152e-01
4.294074306937898378e-01,2.069321408885211547e-03
6.258409185876787628e-01,-2.451664461385217042e-01
8.269044547293671332e-01,-5.279685374502032236e-01
2.969808896159577272e-02,8.038091165577351260e-01
5.223667644873822291e-02,7.193388467102531658e-01
6.193816955316435724e-01,-1.412699398653360361e-01
4.394206990474955887e-01,-7.794827054608034766e-02
8.507925234945790116e-01,-7.724841888249481814e-01
1.852204623153519136e-01,6.525708326490429201e-01
5.485489366369583619e-03,9.250021655128636278e-01
1.881376157133580751e-01,6.347528368882739969e-01
2.524822845068410149e-01,2.458088952600087085e-01
4.104419495486044678e-01,2.271016588808956460e-01
6.219025963423427950e-01,-1.831917679914047137e-01
6.404783385184767974e-01,-4.123026735708938406e-01
8.345830775847251637e-01,-6.521475945180676970e-01
6.203518017226721248e-01,-1.577822202878697011e-01
6.231023273745250890e-03,9.198544496265692594e-01
8.327585316074616051e-01,-6.260497910843031422e-01
2.878941199205120594e-03,9.461027428826032093e-01
4.487034800256382572e-01,-1.174464823164103194e-01
2.348465043832445587e-01,3.066649094567903133e-01
2.116135296814829758e-01,4.644800699540597710e-01
8.350052675214421072e-01,-6.577567835309975353e-01
4.318709673919817610e-02,7.500323913231980999e-01
3.677998899719929493e-02,7.745656676630177095e-01
5.748737247140591616e-02,7.043314626865989636e-01
2.607381145029635805e-02,8.194779539639900356e-01
4.407363304169823470e-01,-8.608301290550199325e-02
8.518316900228193322e-01,-7.733690116885197918e-01
6.525066388126576911e-01,-4.582633173104863622e-01
8.233342299163028954e-01,-4.583130330141690911e-01
6.183969067775781925e-01,-1.242204054641125877e-01
4.538779090552718665e-01,-1.242184406975405803e-01
2.577453497328213161e-01,2.421611237400678462e-01
4.093159804255870893e-01,2.421302310329670471e-01
1.822367272607101352e-01,6.696083791215504677e-01
8.326192374086900383e-01,-6.240289780901796535e-01
8.366530550199352545e-01,-6.788620057825719423e-01
4.323476377313755226e-01,-2.507840023465254115e-02
1.924805230410662760e-01,6.063221938169525149e-01
6.389749218768712158e-01,-4.003864395177926805e-01
2.330178402103770807e-01,3.166460988128489973e-01
2.397786453087885628e-01,2.828059194347365413e-01
7.049801913286217470e-02,6.781065587481289736e-01
1.875638570673754668e-01,6.383435955408239826e-01
4.103469841128676299e-02,7.580429394028255219e-01
8.451916315694419923e-01,-7.549098107416628567e-01
4.269362968058293406e-01,2.702451689880368615e-02
6.197607821098918279e-01,-1.477567380349770199e-01
8.304478990358563628e-01,-5.899373433170866932e-01
8.400269205529056205e-01,-7.156621537238700981e-01
8.288274090355485235e-01,-5.625376330667801739e-01
3.685026132109547881e-02,7.742920281375483826e-01
8.425583072443512123e-01,-7.375470228161803421e-01
2.149160553015050379e-01,4.393459773711129168e-01
2.058548016112676515e-01,5.086728293015333469e-01
2.363913323008005052e-01,2.986858131998251786e-01
4.445845519486472108e-01,-1.049171512114296795e-01
2.456121467499730593e-01,2.611250589405026412e-01
8.244940247966381364e-01,-4.816813204102908252e-01
3.277266086659891275e-02,7.908821383797707272e-01
2.005750852207090484e-01,5.485203457068983379e-01
9.894943818394563717e-04,9.685134972937317066e-01
7.727994570066454294e-03,9.102525619580790206e-01
1.987926658639210808e-01,5.616767133476375795e-01
6.340906868782957284e-01,-3.528239809755398526e-01
2.979914990213655690e-02,8.033791855189399422e-01
2.234752817765939259e-01,3.770303103871310846e-01
2.182161768273125635e-01,4.147208841435851556e-01
6.212579331636298718e-01,-1.729352506664650346e-01
1.639684002264686635e-02,8.638722479172724622e-01
5.372613728029912439e-03,9.258002538891413336e-01
4.110149757523349212e-01,2.194872198277337816e-01
2.206565706478187949e-01,3.969308963320061223e-01
4.483510910262215043e-01,-1.171174483057791232e-01
6.430986415468717965e-01,-4.299739586460596952e-01
2.033266870316740027e-01,5.278783106223469135e-01
2.131503223499619515e-01,4.527447026731304947e-01
4.136821190437054985e-01,1.844282856297740358e-01
6.324306025218635607e-01,-3.336740288973912283e-01
2.482816785208959154e-01,2.538012808260646791e-01
2.111507191412235751e-01,4.682816209647758798e-01
4.299778129215961475e-01,-3.409895581958762890e-03
8.195796661679841111e-02,6.697103726771634902e-01
1.053101243853003799e-02,8.939584182050513972e-01
3.409307487014193172e-03,9.412462632314929634e-01
4.164039135335446673e-01,1.494882107670059412e-01
6.355552128395427491e-01,-3.684220584732625370e-01
8.253737064240118659e-01,-4.989397404172036810e-01
2.165976431409047387e-03,9.533126772264725046e-01
4.407247194111800770e-01,-8.601699362267313520e-02
2.268408340599581408e-01,3.543275531132129563e-01
2.019108212469742508e-02,8.459671240053777685e-01
8.297468030865804423e-01,-5.782829844030966671e-01
2.328607274178501330e-02,8.318487508685857845e-01
1.292614624700908627e-02,8.813010297053096576e-01
2.251928173377512610e-01,3.652673852789019571e-01
8.380742872979343172e-01,-6.952225958482448620e-01
4.290422546282451344e-01,5.657068155152731280e-03
6.264057624269445679e-01,-2.535131230857091689e-01
4.199969857163697862e-01,1.050924020699339628e-01
6.264695315590333990e-01,-2.544508411950953675e-01
6.524994431023732888e-01,-4.582632769796705086e-01
4.538783404453957671e-01,-1.242184414969906003e-01
6.183993540815632128e-01,-1.242631205215513207e-01
8.233319092556267149e-01,-4.582655933602252651e-01
4.093147718730199558e-01,2.421464041930456168e-01
2.577538054794802913e-01,2.421610951803580825e-01
1.822311710181801214e-01,6.696389267509772480e-01
8.299864819858546183e-02,6.696523570447623364e-01
4.381327676503009583e-01,-6.994604610682361723e-02
4.337040953736752691e-01,-3.664119278390996076e-02
6.647555026157322272e-03,9.171535747186180254e-01
4.168329789744307928e-02,7.555798616691558056e-01
2.015480074222805174e-01,5.412627865500220237e-01
2.418231156970672979e-01,2.743581394920693861e-01
4.150409644509448492e-01,1.668628570295066227e-01
8.259217441525708026e-01,-5.094771444792942638e-01
6.206304772047978036e-01,-1.624710524447265103e-01
2.048073088498840733e-01,5.166384972841584489e-01
4.108318955523760363e-01,2.219363868309932319e-01
8.426418127934418578e-01,-7.379371252872686249e-01
4.214957078322587591e-01,8.748956380441609559e-02
6.340625208711878624e-01,-3.524357403049930837e-01
5.814284080648025876e-04,9.758765828331890102e-01
8.945920985383368218e-03,9.029436837549907890e-01
2.364954417832125511e-03,9.511967722315509688e-01
4.190593951571554010e-01,1.167649179569231338e-01
5.157043014196149855e-02,7.214053520740638659e-01
2.091986432356640613e-01,4.831677064086977724e-01
4.466451471210556301e-01,-1.124773979947942260e-01
2.450887999692231978e-01,2.627581944973988448e-01
8.246705052256017021e-01,-4.851471746136111762e-01
4.437068209326511248e-01,-1.011763850969655820e-01
6.196534810500858859e-01,-1.459247474883912377e-01
2.069314180002400083e-01,5.004180449030966038e-01
8.271602854395458948e-01,-5.326920228327465257e-01
1.748517672122695821e-02,8.586394535470281975e-01
8.327387741730130077e-01,-6.258153336760231555e-01
2.153606466646759698e-01,4.359960398430448025e-01
1.959532293492668997e-02,8.487013396551192912e-01
2.335686170834766484e-02,8.315288920666360495e-01
6.290410871934039028e-01,-2.906580502589298232e-01
2.243061500497437188e-01,3.712796625842292864e-01
1.887614990054181652e-01,6.308060195383284885e-01
2.136019781724503575e-01,4.493312176589827067e-01
8.470736174542152774e-01,-7.637946222335880719e-01
4.131579411441584915e-01,1.912621669414900638e-01
1.288143483888426477e-02,8.814366498641266201e-01
6.307468583414195251e-01,-3.130382535787585851e-01
6.312676523578304444e-01,-3.195895419012275696e-01
1.358974213816607768e-02,8.778011887409626901e-01
1.904695642940168743e-01,6.197515875448853517e-01
1.924744779797900873e-01,6.063633919964800389e-01
6.253500269418621471e-01,-2.378153438019081356e-01
6.282273160916004295e-01,-2.794351075196530032e-01
8.279565705936561271e-01,-5.471503653959078894e-01
2.506756027704220569e-01,2.487086534594324660e-01
8.301059303782768461e-01,-5.842908629681574650e-01
6.239193742298123624e-01,-2.156593634274936999e-01
6.258997050203491952e-01,-2.459744114724687902e-01
1.850570622892025452e-01,6.535577957566703899e-01
2.296836080274301528e-01,3.362800327396282540e-01
2.006440818299232154e-03,9.550836781541925946e-01
6.372098993187584881e-01,-3.846176953248977015e-01
6.184046977889756658e-01,-1.243563832386946344e-01
8.233323418632425561e-01,-4.582744370662956146e-01
4.538774436906780618e-01,-1.242184397875831098e-01
2.577520767816494085e-01,2.421610994816894291e-01
4.093163473255845286e-01,2.421253210404600287e-01
1.822347353404396020e-01,6.696193309829817641e-01
8.956025631248587526e-03,9.029027731369377863e-01
4.266564352878287059e-01,3.021476922493293929e-02
2.066304719413703250e-01,5.027027864390035683e-01
6.414381818091559051e-01,-4.192135863967754172e-01
1.914492663469439526e-01,6.132782694394554035e-01
5.512090105693484565e-02,7.112098538496267608e-01
2.141405286300951394e-01,4.452202565989747396e-01
1.999938165805121848e-01,5.528322322854066773e-01
4.204964489742415990e-01,9.911775241027401262e-02
8.247784145591738891e-01,-4.872418765183781919e-01
6.260729804790634567e-01,-2.486123897160148755e-01
2.166515624031897791e-01,4.263050620276537250e-01
7.203445732697985604e-02,6.761546308557655482e-01
6.493274309443189396e-02,6.873302940636258906e-01
6.337883047762893352e-01,-3.494576731354954724e-01
2.038420387851791471e-03,9.550564948753073047e-01
4.473463690329274045e-02,7.443703744227457841e-01
8.258772464072009489e-01,-5.084658573434294171e-01
4.463212935505869727e-01,-1.114167978310639379e-01
2.420984263113254986e-01,2.732960715622494430e-01
4.365739143639827957e-01,-5.904838780113538105e-02
4.282944545265598979e-01,1.304980275170814462e-02
1.860715516157724347e-01,6.474866471779020527e-01
4.343361060859618483e-01,-4.184149571978811044e-02
6.357835237586135779e-01,-3.702913681830181103e-01
6.372372949993451163e-01,-3.849635356176836498e-01
2.098175022300625137e-01,4.782514748736052534e-01
2.109520153390853359e-01,4.695467801273028874e-01
4.413421848866181385e-01,-8.945315167998640904e-02
8.446308909731347070e-01,-7.516817471884862378e-01
6.294163716385710039e-01,-2.955134642639420384e-01
6.246206668502859438e-01,-2.266946914743918629e-01
8.406616737342749168e-01,-7.216196003140379345e-01
3.218249171727184665e-02,7.933342220897493524e-01
6.204560033633548244e-01,-1.593998860848589993e-01
8.276119001010389109e-01,-5.409382788569390144e-01
2.376416972035659547e-01,2.925973710761396451e-01
6.317632953442446908e-01,-3.256487823147957705e-01
6.195774819400665656e-01,-1.446255833946621383e-01
2.262594915393549566e-01,3.582143113854029948e-01
4.164878810553061528e-01,1.484278819437062913e-01
4.183854136603277762e-01,1.249188771953501226e-01
2.215933436319224570e-01,3.902068441209472494e-01
2.361308117352162173e-02,8.303872786036224918e-01
4.222540042831143259e-01,7.862428850893712906e-02
8.373112285565151858e-01,-6.867079526415061919e-01
2.358413747804114502e-01,3.014744743318878428e-01
8.428760970611672843e-01,-7.389904264240874099e-01
8.289351491829575203e-01,-5.644092415064014823e-01
4.415644076983746835e-01,-9.065223195626682939e-02
2.036745541142331029e-01,5.254723969530090688e-01
8.234154700740083932e-01,-4.598853768072894699e-01
1.878849226106930059e-01,6.363538468697546024e-01
6.052172758514162698e-04,9.753873817770937205e-01
1.972534726073965627e-02,8.480969046318225235e-01
8.057772016177777719e-02,6.699663407405027638e-01
4.116231012469723782e-01,2.120177268577990437e-01
1.946421941849023063e-01,5.914259493226023956e-01
2.419497937723399383e-01,2.738652644516628709e-01
5.479409965815973393e-03,9.250384524580134160e-01
2.277672021096687760e-01,3.483204930850400949e-01
4.179697054057656125e-01,1.298708393652346360e-01
3.903127820947815962e-17,9.999999938361184837e-01
8.233322668736740013e-01,-4.582729040459784797e-01
6.525103680206254531e-01,-4.582633250355196974e-01
6.183974395091917931e-01,-1.242297038757731314e-01
4.093153561201520185e-01,2.421385856343769849e-01
1.822335524500302839e-01,6.696258344504388837e-01
8.299211605072283338e-02,6.696523613301699207e-01
2.340486782230459806e-01,3.109487092215588167e-01
2.460897364356978978e-01,2.596904477468750527e-01
1.944803263345789568e-01,5.925586093689699796e-01
5.136168462214496522e-02,7.220666934131452219e-01
6.346492805448510355e-01,-3.589139216835330326e-01
2.122114144511959011e-01,4.599110036929944800e-01
6.316005130554172009e-01,-3.237140972490474278e-01
4.313109325178582365e-02,7.502432364905438078e-01
4.213029910367314598e-03,9.345584115167425709e-01
8.249991057763130797e-01,-4.916339310159398845e-01
4.400011033246127856e-01,-8.173655179680583416e-02
4.351682856741644900e-01,-4.844512940737950857e-02
1.501408314195462612e-02,8.706461309308382024e-01
4.124805473630583363e-01,2.001913040545974243e-01
8.434573681885279006e-01,-7.441022237553247543e-01
2.235380382408281852e-01,3.765605729522850109e-01
7.336305458167105553e-02,6.746706265997645113e-01
1.891613961206175393e-02,8.518756344875952902e-01
4.074177675292525724e-02,7.591838909342694119e-01
6.364089370127732348e-01,-3.768422681238960958e-01
4.326016260713858586e-01,-2.729748401151270779e-02
8.295656579664156816e-01,-5.752178529782013827e-01
2.498254558302051009e-01,2.508814426805604514e-01
3.057478742155353424e-05,9.944812048591858966e-01
2.182811875246344901e-01,4.142109429320989245e-01
6.302338914796314917e-01,-3.064472822588915069e-01
4.108143647293732159e-01,2.221501202454490009e-01
1.997941032057510280e-01,5.544521726512895432e-01
4.311742559586973500e-01,-1.448182819301708363e-02
2.262290515302650684e-01,3.583408542110595452e-01
8.258848997200596287e-01,-5.087780260083609729e-01
1.506375875639537343e-03,9.613056666098285241e-01
5.863489453829898862e-02,7.015488286425156650e-01
1.158152446462989982e-02,8.882669306805597298e-01
6.393345939330415950e-01,-4.033625715169988912e-01
6.420688376904202244e-01,-4.235213627516345447e-01
4.219715376055466205e-01,8.172635900016046728e-02
2.300497620604818050e-01,3.340403663090108499e-01
4.193625761893022830e-01,1.128285014623103405e-01
4.213937318979040225e-01,8.847957768262032507e-02
8.313987654124287419e-01,-6.051209622064016580e-01
8.378756716272875993e-01,-6.929741123936895564e-01
6.437116265350639743e-02,6.883649960237988585e-01
8.280763491831788503e-01,-5.492945139882963179e-01
3.357718327495190502e-02,7.877272774463837113e-01
2.685478026621701542e-02,8.160628945755142860e-01
6.464265324858898820e-01,-4.462351975822071992e-01
6.265293318462642480e-01,-2.552232748426525033e-01
1.970856782745631919e-01,5.740828222186664664e-01
6.664138436079652950e-02,6.841110535367992407e-01
2.098989569075686290e-01,4.776273789602529241e-01
9.894634996774176461e-03,8.977227634543258894e-01
2.497587536751399995e-02,8.243836526867606151e-01
6.220606590214426967e-01,-1.858996661928326299e-01
2.013712193111349968e-01,5.430047384255030085e-01
4.168825914993175008e-01,1.435092208172935591e-01
4.194325337191919245e-01,1.119756262191646673e-01
2.279944716615601163e-01,3.468715556151277801e-01
8.327316013738331746e-01,-6.257003201591625485e-01
8.233345194234567010e-01,-4.583189510435422553e-01
4.538757936463880815e-01,-1.242184356765523995e-01
6.183986957149333330e-01,-1.242516295950290145e-01
4.093137366289817392e-01,2.421602582296069617e-01
2.577618221065679505e-01,2.421610855609929169e-01
1.822309102237110179e-01,6.696403604635187135e-01
8.266203581925387622e-01,-5.226797611425586521e-01
2.853989397446839160e-02,8.095323662291290523e-01
8.242188958620260131e-01,-4.761558334016212646e-01
3.667221095794641339e-02,7.749957969996338347e-01
8.407289337070131818e-01,-7.222243678173515535e-01
2.384226218191965452e-01,2.888891408336748401e-01
4.187765217026735431e-01,1.199208462747077264e-01
4.169502095046994650e-01,1.426004193506491269e-01
2.263608755574070958e-02,8.347761067282027936e-01
9.939129741803789941e-03,8.972515922710269098e-01
2.160453608410513870e-01,4.308490716333033266e-01
5.552368066574377148e-02,7.096799915866066621e-01
6.365587858521995490e-03,9.189817238564259583e-01
1.896797508471610161e-01,6.249042921827313579e-01
2.258752714190514488e-01,3.606897311972876996e-01
4.148879219342905267e-01,1.688301959548877684e-01
2.062707095050475559e-01,5.054794457571212263e-01
2.102543520980318936e-01,4.748970651498526929e-01
6.207358442564717693e-01,-1.636658354682483107e-01
6.377334533383687276e-01,-3.891896887033166608e-01
2.134104556843114953e-01,4.507624695068783161e-01
4.210342003504446984e-01,9.302057533227775510e-02
8.450335499431779196e-01,-7.540178562720135647e-01
2.346206668521095828e-01,3.078596205275526132e-01
2.229300138868013370e-01,3.807927584406785027e-01
3.987652416243603337e-03,9.364761158887899839e-01
2.188123165677444137e-01,4.103048427508238505e-01
8.278576257135822347e-01,-5.453754149850968957e-01
6.194082571575456608e-01,-1.417247419679696918e-01
2.436026111402125327e-01,2.677396529380564050e-01
1.997840279185687448e-03,9.551778029073817455e-01
6.359341821140541695e-01,-3.723011741448260525e-01
2.514277321531465659e-01,2.473994470129661782e-01
8.321631500394290892e-01,-6.171242389206259560e-01
4.106590117849263089e-01,2.242145462332627848e-01
8.341815996283197254e-01,-6.466128486258774233e-01
6.219337679817762421e-01,-1.840646193925091212e-01
4.345629467344986341e-01,-4.366574346233302595e-02
4.431746961831676268e-01,-9.873923562904815543e-02
6.442318488012985789e-01,-4.363199704083555175e-01
4.342385079197893516e-01,-4.104925945024220924e-02
4.385409781648980654e-01,-7.244326203546579135e-02
4.383692286336791089e-01,-7.152434719704253707e-02
2.459569444112552905e-01,2.602969950281142086e-01
8.372532938980956629e-01,-6.860287189849370026e-01
7.714388498411761663e-02,6.715316297599600581e-01
6.402733282085109057e-01,-4.107834146669412378e-01
4.221414972093096574e-01,7.976503799937084693e-02
6.412203710450480321e-01,-4.177459828995038205e-01
8.326509269478626907e-01,-6.245035400070011455e-01
4.269165464779700048e-01,2.711913367403332581e-02
4.617862295962321673e-02,7.392622310188253776e-01
1.977833306367570432e-01,5.690339200690148758e-01
1.939968811235315282e-01,5.959223731409387659e-01
6.243631854035675000e-01,-2.227067913474706784e-01
6.304840275857376275e-01,-3.096729385144606495e-01
2.286001762472238963e-01,3.430231261257172815e-01
4.474936762308644178e-02,7.443182750004597725e-01
2.523990355007665887e-02,8.231495030157609527e-01
8.518125138903788196e-01,-7.733688376556332456e-01
8.233330640871360240e-01,-4.582892011160689671e-01
6.184011066913585042e-01,-1.242937093713792351e-01
6.525061638657343455e-01,-4.582633156967432231e-01
4.538767861152367411e-01,-1.242184382922952440e-01
4.093170935031574253e-01,2.421153355417607900e-01
1.822306426350318309e-01,6.696418314887856438e-01
4.281222371484093292e-02,7.513635828240017300e-01
6.298400198746126888e-01,-3.013086317996682140e-01
5.247126243934946421e-02,7.188726307529695880e-01
4.249918475702386678e-01,4.764841644899689421e-02
8.341489871222551589e-01,-6.461607943798804987e-01
8.309444910666377027e-01,-5.980037745516649794e-01
4.219523229956047006e-01,8.194617180248688071e-02
2.266799134025179185e-01,3.553807138673208965e-01
2.315189402898294169e-01,3.253868844925109638e-01
1.951307834076735914e-01,5.879969676286787017e-01
2.482367455547951351e-01,2.539104099185857111e-01
4.117855692898381159e-03,9.353015405004673211e-01
2.219882534749295644e-02,8.367512766245189804e-01
6.234146630176139459e-01,-2.078932179679726377e-01
6.419883235293680768e-01,-4.230020814922720307e-01
1.907089449386050461e-01,6.182933067520935966e-01
2.066736270864065750e-01,5.023746984713699515e-01
4.129766133543701923e-01,1.937488681724677253e-01
1.256831248319598138e-02,8.836820302880487032e-01
6.387489418778402595e-01,-3.984694036128700878e-01
1.969722585664010484e-01,5.750686512617831925e-01
4.343838905217997093e-01,-4.222703776906967105e-02
4.324499706565143597e-01,-2.597731019118638962e-02
4.106955049588589812e-01,2.237293342125813711e-01
4.300922478795621839e-01,-4.419868244743501047e-03
2.338711675471512041e-01,3.124764088954138930e-01
6.040055152650986026e-02,6.970460610382612776e-01
4.373022965008069862e-01,-6.424371486474148019e-02
6.200662155817682208e-01,-1.529513493045046857e-01
1.823284288162141387e-03,9.571957677877038773e-01
2.244857450118200037e-01,3.700561204948521477e-01
8.256327294674142836e-01,-5.039425582722851793e-01
4.273058343489727351e-01,2.308662293785162037e-02
4.427351556358467555e-01,-9.663456382779277154e-02
1.039151655691755716e-02,8.947293633613145891e-01
1.734261226892251651e-02,8.593217656405489624e-01
8.269685915180366997e-01,-5.291502923273216918e-01
2.611706992631795954e-02,8.192880846014234386e-01
2.190978700207829588e-01,4.085724985678399479e-01
8.383684136951681243e-01,-6.986395454255569515e-01
8.285826533630448187e-01,-5.582591836847485833e-01
1.891540624915275526e-01,6.283095695755935850e-01
2.090184334986751602e-01,4.843851288705546265e-01
6.266949564674053619e-01,-2.577382031183951816e-01
4.148459317395324919e-01,1.693698644473833337e-01
2.004429572885600974e-01,5.496159299472046511e-01
4.527762300823755526e-01,-1.239416892024404193e-01
3.781334285710102883e-02,7.704683287723472773e-01
8.409695318959129473e-01,-7.243966905665785161e-01
3.360012981101134777e-02,7.874587212574860606e-01
8.242960235883165510e-01,-4.777341828227201770e-01
7.560492631007078440e-04,9.724857250577868539e-01
4.284020691463598651e-01,1.196361512870634282e-02
1.798717513602676732e-02,8.562518347504824989e-01
1.857656698264320005e-01,6.493250418563670801e-01
2.171358664001653560e-01,4.226939641160225025e-01
6.283102742943520447e-01,-2.801824024411002090e-01
2.007313722848267645e-01,5.474612292822608195e-01
6.207766813703042841e-01,-1.649215946585582682e-01
8.399797627359094632e-01,-7.152039992002034996e-01
6.218405249320622108e-01,-1.825392574770651200e-01
8.509128453623058252e-01,-7.730118619925785417e-01
7.222616244726032253e-03,9.133907101344010959e-01
2.142822770271601285e-01,4.441412140625736749e-01
6.483871583514393411e-01,-4.527798269124645447e-01
8.249069557765585925e-01,-4.898336476219698477e-01
8.454375718114284233e-01,-7.562447303368767804e-01
8.433228511859063303e-01,-7.431625175076348455e-01
4.139726782496382373e-01,1.806535953490525093e-01
1.863639039872281855e-01,6.457180810209557364e-01
3.691852579683552182e-02,7.740141756220753066e-01
8.370156455604981227e-01,-6.832222393292940454e-01
8.518257142979386298e-01,-7.733689907492183879e-01
8.233327359902532505e-01,-4.582824940427308036e-01
4.538769649198181599e-01,-1.242184387408121621e-01
6.183979770579838275e-01,-1.242390862931872370e-01
4.093157295948990915e-01,2.421335876543128096e-01
2.577601279069153817e-01,2.421610861668637427e-01
1.822299909277553531e-01,6.696454141344662103e-01
6.379521549359188359e-01,-3.915181864886838059e-01
1.944445929512178539e-02,8.494140790063324786e-01
8.345183645930279726e-01,-6.512135722646000824e-01
6.441364969376228711e-01,-4.355813628193084264e-01
4.128107099619939824e-01,1.958054810561045134e-01
8.323845113463935741e-01,-6.204928777706076870e-01
4.382400056580129100e-01,-7.065860693960152039e-02
4.156978062344836578e-01,1.584575661896812648e-01
4.278058499356893196e-01,1.797084369037901114e-02
3.596580325450032811e-02,7.778287968887483972e-01
6.335094441367705720e-03,9.191623019203207789e-01
1.418374647545747602e-02,8.747913362934823800e-01
8.253047426112160023e-01,-4.976008097416507181e-01
4.112454969098908175e-01,2.164312468445538373e-01
2.489458555931951464e-02,8.247905614391756179e-01
1.952342691997204227e-01,5.872793283101380712e-01
