-1.277998761084080002e+02,-1.515766158651202318e+02,-5.127157231979570184e+01,-7.688204281940569373e-01,2.736493521379648186e-01
1.157314951309870594e+03,8.547113078980164858e+01,-4.899202370878616080e+02,-5.091613993767671875e-01,2.629606175102520815e+00
1.013286203815902354e+03,-3.653955903697109875e+02,-4.910521230617179640e+02,-6.108772847929689886e-01,2.675510242631014002e+00
6.103747445797415594e+02,-4.126139148790464901e+02,-4.416539939884985984e+02,-5.475127741943742743e-01,2.962552920857413952e+00
5.830307616993832198e+02,-9.352239884252061586e+01,-2.160421031013150639e+02,-7.454392963265976668e-01,1.177846255000702724e+00
6.772771524027504029e+02,-6.198304184144898272e+02,-4.091988801623490986e+02,-1.109833896578908741e+00,2.987447879944403528e+00
6.973021308604528485e+02,-5.963572655689987414e+02,-3.542710629720277780e+02,-1.082642944576221788e+00,2.769314591905345679e+00
1.088494354159506429e+03,2.948749639529484767e+01,-4.785829869656959659e+02,-5.013288421241420822e-01,2.613274759552075110e+00
3.509763330038526874e+02,-5.044975668022031812e+01,-1.966049049479395592e+02,-8.211040515778788018e-01,1.036822516485426782e+00
6.836231112638532750e+02,-8.774399904777339998e+02,-3.928811984440712308e+02,-5.319062449102309742e-01,3.121033658942764077e+00
4.821368431668714720e+02,3.833867533168566410e+01,-2.955642007101812396e+02,-9.592440304870644141e-01,1.946619442480478135e+00
5.958138733830339788e+02,-4.538279027066475351e+02,-2.844410473915398825e+02,-1.030674398257475533e+00,2.425629167122944629e+00
7.341964620919399067e+02,-5.858553955787277800e+02,-3.628628102368325017e+02,-1.058493804105180125e+00,2.785197464928319544e+00
6.651846920060816046e+02,-5.225717881303908143e+02,-3.248960057841015896e+02,-6.845069455447880813e-01,2.239475791276105632e+00
6.147392124207107145e+01,-1.135212747840069767e+02,-8.705874990355432885e+01,-7.962066984486732002e-01,5.095957396270324180e-01
9.318777317790913912e+02,-3.145563670569951000e+02,-4.584413383462623415e+02,-6.520137319189102110e-01,2.494229980710196415e+00
4.287110653563769915e+02,-1.018984427160330739e+02,-1.698654517791974001e+02,-9.268807491723833891e-01,1.568351159502554548e+00
4.710385186261863737e+02,-2.109410470309697700e+02,-1.701708569460840295e+02,-7.584988294546697318e-01,1.426772156034509464e+00
1.721718007763293485e+02,9.196759360120752547e+01,-1.532645925673027136e+02,-8.605434249224983567e-01,8.617510146252536085e-01
6.181571791783922976e+01,1.438928824264982040e+02,-1.171270809807832904e+02,-7.865907937583601628e-01,6.122316173259418903e-01
7.948807006059499827e+02,1.347685330892595914e+02,-4.740807546170995579e+02,-1.069539384996458953e+00,2.830174993525098603e+00
5.536087162616337309e+02,-4.931926968670593396e+02,-2.089019384104115886e+02,-6.611800908363438811e-01,1.801172672884695292e+00
8.076804836417921933e+02,-2.685845389192293169e+02,-4.844057285190932589e+02,-1.092019512204326137e+00,2.862247437827918350e+00
5.090632384552076246e+02,-1.025671277286236887e+02,-2.523503176250914066e+02,-7.585666855636241657e-01,1.227859113580172412e+00
2.033582204458479907e+02,-2.189986150934161628e+02,-8.985820464013147557e+01,-8.507560040447255112e-01,1.914443691936240088e-01
1.891943446553682975e+02,4.926795346948882326e+00,-2.461310376848091863e+01,-8.984068692357671804e-01,7.479315576267053789e-02
6.271764655123198509e+02,-2.445709726891518017e+02,-3.086111296837489135e+02,-7.289930770237771362e-01,1.757031798988476279e+00
-9.645062132086671625e+01,-9.305569555822447114e+01,-5.860700649143086594e+01,-7.748100063852531028e-01,3.412647371276988362e-01
1.481015301014644336e+01,-1.070722453860502696e+02,-9.780780012858159012e+01,-7.490571330401255556e-01,5.598843280786688359e-01
5.300025070042811421e+02,-8.199275733494325777e+02,-3.849180659779030975e+02,-9.200323706236919197e-01,2.976553148618430455e+00
3.598545534920689306e+02,-3.669414892735403555e+01,-2.111014877237642224e+02,-8.242768362468100296e-01,9.835951569402594519e-01
9.558976348079620493e+02,-3.818910972001583559e+02,-4.674711271543483804e+02,-6.390683554997184102e-01,2.589973508969834803e+00
8.404426855790277386e+02,1.190185271373638471e+02,-4.024493130760157555e+02,-9.960611366612122097e-01,2.343278463429590008e+00
3.772028487017644238e+02,-3.677892383882329597e+01,-1.832471144661890889e+02,-9.009457153362260273e-01,1.608964977969381760e+00
5.995360751136544195e+02,-7.862983533390893172e+02,-3.904753740890282643e+02,-8.775315203549176601e-01,3.360795706775624225e+00
-2.737128317723184523e+01,1.871902602351911185e+02,-7.880331866824325004e+01,-8.149932623244664498e-01,3.887228489719578017e-01
3.716374063070918510e+02,-5.591653541758884849e+00,-2.483057857980379595e+02,-7.028592397797003288e-01,1.995127794016435363e+00
3.915145192804531007e+02,-9.015759186994330321e+00,-2.588910865493561460e+02,-8.059402708178816654e-01,2.129114962624048868e+00
9.300771462435724288e+02,-3.038915265585997076e+02,-4.524820954540401203e+02,-6.204760649564718955e-01,2.443914896822329208e+00
5.600050842690064883e+02,-7.921587111432578467e+02,-2.814861191994399405e+02,-6.849911300809732317e-01,2.318009797669515315e+00
4.448794452884257566e+02,-7.071080661951010597e+02,-2.899207087418401443e+02,-9.943380266832194669e-01,2.536854613278806791e+00
1.609978786781730093e+02,2.316046227009919178e+01,-1.992225580339745505e+01,-9.000002037007241995e-01,6.741503697646994420e-02
1.746092847625890840e+02,-1.696279757779281852e+02,-1.228714436381791302e+02,-8.074279203063863264e-01,5.080170847011449275e-01
3.295899938188986198e+02,-4.021708183233015887e+01,-1.977541005343321956e+02,-7.714639254977128102e-01,9.998473870076551862e-01
8.190313654462100885e+02,-3.507884563821795041e+02,-4.714105805000876330e+02,-1.109780127409372819e+00,2.926813329420710375e+00
5.699607288850479563e+02,-9.510169575430302302e+02,-3.815677411470585980e+02,-1.043027231326912219e+00,3.445087167372389736e+00
1.349782658069892136e+02,1.395598443228176393e+02,-1.118324849914213246e+02,-8.440553173078696458e-01,6.467109193770951281e-01
5.225490049785090605e+02,-7.198750869022725283e+02,-2.689363382190246057e+02,-6.954999459465639466e-01,2.190419602038205849e+00
9.378570662308007400e+00,1.673168353811682323e+02,-9.332234014569064584e+01,-8.278782260855700459e-01,4.636423870533092351e-01
5.621542349719719596e+02,-4.692435783695781879e+02,-2.275835387750692291e+02,-6.620368733351448265e-01,1.865469025850624130e+00
8.724483096713452142e+02,-7.537982786723306390e+02,-3.934164759689584230e+02,-5.622353434629406843e-01,2.734512249845010512e+00
4.833898926452127967e+02,-1.930117039824993128e+02,-1.800726969834212241e+02,-7.013807084967511596e-01,1.375214250579428699e+00
8.241101972493825087e+02,-1.963754505419445877e+02,-3.467743357379095528e+02,-9.783702431998922977e-01,2.380907754797537468e+00
-8.786923206750282134e+01,-1.517390456506180669e+02,-5.147609364520484831e+01,-7.689963090003907320e-01,2.732192298570461642e-01
6.410222265839553302e+02,-4.768019522003803559e+02,-3.072284747606536826e+02,-9.432696061908721896e-01,2.478755029961187795e+00
4.411637118670259952e+02,-2.668574707759306079e+02,-1.478581173823366441e+02,-9.408090753360390801e-01,1.732705686674607337e+00
8.533202583186401853e+02,-1.826892084791419677e+02,-3.392733116152120942e+02,-1.048490880428724292e+00,2.394648951047843699e+00
5.824401870171442397e+02,-3.862643465115669414e+02,-4.511418665447672538e+02,-5.538326446057767471e-01,2.935772221759056944e+00
7.660122047721421268e+02,-2.716105489734509888e+02,-3.896165511602869742e+02,-6.229661913170452259e-01,2.083535963415223957e+00
1.457734051902278622e+02,-2.435072383104672440e+02,-6.650374080990614800e+01,-8.656946526331272818e-01,3.000288378342225171e-02
-1.277856159200570687e+02,-1.515693977481357422e+02,-5.127259450679736119e+01,-7.553653825942715505e-01,2.759967229424256097e-01
1.056972265423871704e+03,-2.887178074891106689e+02,-4.294975165031028723e+02,-1.109994097109654465e+00,2.915027112363229200e+00
9.497066416545237644e+02,-2.768765912498699890e+02,-4.959910934201298573e+02,-1.028245999795180277e+00,3.640412821207300809e+00
3.028987592664337853e+02,-1.089119999115242990e+03,-3.717282757200633796e+02,-6.053392799487422593e-01,2.874695263522038413e+00
7.445744185321416353e+02,3.182981406533126574e+02,5.679690128427449025e+01,-9.099506457744689358e-01,2.665667059909391234e-01
6.971464594060928448e+02,-3.520275901355961992e+02,-4.988099983285657117e+02,-6.361628116404339783e-01,2.685685400813713652e+00
1.700469190109452597e+02,9.050769189634989687e+01,-1.128584582588149310e+01,-9.051622938252010808e-01,7.678415340844662040e-01
2.537949663911031735e+02,-9.686414694209053096e+02,-3.868321715880123861e+02,-6.922013749955994166e-01,3.250255669299829897e+00
2.066652103005087326e+02,9.981674852009093968e+01,2.992278775326461471e+00,-9.050828712019240996e-01,6.936385655176224851e-02
2.229232168680484278e+02,-1.057052392745207214e+01,-1.384687491201966907e+02,-8.437885372529442263e-01,5.251796243965425326e-01
3.988645849954618825e+02,-4.701841150918186258e+02,-2.219199117616974490e+02,-9.493000779965907743e-01,2.076325998081862689e+00
7.447689723793630492e+02,-6.359094880173898900e+02,-3.287130656317050352e+02,-6.488546074440484368e-01,2.490385813557815631e+00
5.072252913421303333e+02,-1.605952629291677169e+02,-1.835936760650068891e+02,-9.012518003356900786e-01,1.672069380048266218e+00
-6.878550857664571083e+01,-1.632262855573586648e+02,-5.666597401728216710e+01,-7.773416635707546263e-01,2.553882718124159124e-01
4.518665825802429481e+02,-1.516647956158211628e+02,-1.730694273547955788e+02,-8.708614278748020299e-01,1.584882064705393834e+00
6.114022601698527524e+02,-2.776360168172078602e+02,-4.905045677106044764e+02,-9.791730118815046291e-01,3.577978684095863393e+00
5.060223534464752220e+02,-5.451835247973191656e+01,-1.044713018972964136e+02,-8.860331251073242376e-01,1.354773803984419711e+00
8.892645055394278870e+02,1.188337835651124976e+02,-4.737829317091249663e+02,-1.000969402068667913e+00,2.855062170149141654e+00
9.845720287630257417e+02,-4.045626960961485565e+02,-4.823916713554666558e+02,-6.371381717927929733e-01,3.390643468865322419e+00
3.667477225772878455e+02,-6.552946793910652445e+01,-2.060704319677663534e+02,-7.967412463690856095e-01,9.457342391688610128e-01
4.695885981304313077e+02,-5.436909763688422572e+02,-2.095619533850651806e+02,-7.204693694327983788e-01,1.867268966239345351e+00
6.660262455609289418e+02,-1.332580551106226778e+02,-2.710698476230253391e+02,-9.559258834094618296e-01,1.975245994907768310e+00
5.568740443147081578e+02,-5.823366245100213519e+02,-2.295151976713781039e+02,-7.051670808965775361e-01,1.943237295883828430e+00
4.562778542266411250e+02,-5.032440512150983523e+02,-2.310163301732698642e+02,-7.303264268560289985e-01,1.881345905445608979e+00
3.791757856434467158e+02,-4.289021528225297288e+02,-2.413691706514546809e+02,-9.448488525075211530e-01,2.118688090460368656e+00
2.446512035994320513e+02,-9.168287309144742494e+02,-3.715214167193580579e+02,-1.043169257612066136e+00,3.035945447068482572e+00
3.720583406844679644e+02,-4.013151075408307378e+01,-1.921905646176610958e+02,-8.344958034035052652e-01,1.106225177774319057e+00
6.294381654220751443e+02,-7.140781078990727337e+02,-3.098740765328866473e+02,-6.675369266923838474e-01,2.351856940181703770e+00
5.454417434369336348e+01,3.744393843809694289e+01,-7.502004423684184076e+01,-8.901539699462448496e-01,1.940973084912692159e-01
1.066062861737497087e+03,6.318654989813565948e+01,-4.709048945801852142e+02,-5.242303383863392563e-01,2.567837374653224813e+00
2.061297763048519300e+02,-9.590212100488914757e+02,-3.667894138152324786e+02,-1.063416029799348239e+00,3.049108493712058721e+00
4.916775515233328520e+02,-7.316504833383422692e+02,-4.003068575880678850e+02,-5.510437738563517263e-01,2.752778750407077535e+00
5.806675919836238791e+02,-3.046915107326062753e+02,-3.639097637803714633e+02,-6.288561011551471180e-01,2.299522633204296174e+00
5.201288789049473280e+02,-1.028618033515589190e+02,-3.260993669542039584e+02,-9.413219441428486434e-01,1.864083556300983213e+00
8.292829392014668883e+02,-7.645577073721970010e+02,-3.830517783142703934e+02,-5.637491977331248183e-01,2.695426710183645991e+00
5.128100153087618764e+02,-9.220257488671207966e+02,-3.446878949965673655e+02,-1.014389508088892944e+00,2.891717982307806967e+00
4.511010631768328949e+02,-3.277138623550090415e+02,-4.005688691811619719e+02,-9.251961795642261732e-01,3.011873507879712530e+00
1.087054766737507407e+03,8.238142295411466876e+01,-4.656136244656815961e+02,-5.856320933653211824e-01,2.473781579473945946e+00
8.249431579901851137e+02,1.510967634138069116e+02,-4.448377531416753641e+02,-1.031992677105116663e+00,2.767945772034772212e+00
-1.131614820415368854e+02,-1.541485075158990696e+02,-4.848388649331461409e+01,-7.672595213284002513e-01,2.551467111488309181e-01
1.028106850483919970e+03,4.986089466105548951e+01,-4.491381515057501019e+02,-5.940440742124395435e-01,2.384873973819672699e+00
3.710186839016807312e+02,-6.681847725182261399e+01,-2.054395285934758419e+02,-8.012792607118073285e-01,1.014015892752183623e+00
6.337563175234831760e+02,-8.567304151437714381e+02,-2.583067550006293800e+02,-6.639826901918784996e-01,2.453785964915664586e+00
4.668828140541851326e+02,-6.892885512403938719e+02,-3.976254665355356224e+02,-1.077380205334878438e+00,2.995302343227747244e+00
3.889085354572611095e+02,-4.295908314092215505e+02,-2.314248864616348556e+02,-9.447527890745605061e-01,2.080720572997231343e+00
5.412830856263096848e+02,-2.473068732423408846e+02,-1.980560887161103096e+02,-7.842771767552726425e-01,1.511564891533052624e+00
6.943820164944216913e+02,-1.944322173328041004e+01,-3.372522003337550132e+02,-6.880899259115480504e-01,1.725561903454011281e+00
4.407278566636519486e+02,-5.414487497205107047e+01,-2.735432022650072881e+01,-8.830913008836631661e-01,1.263935220606849263e+00
7.654247228222246235e+01,8.650652677068293883e+01,-8.250177786650489509e+01,-8.340916473372944617e-01,1.874861623936825705e-01
1.079903033242518177e+03,1.831964748415071256e+02,-4.913344084806096248e+02,-9.630762015431852952e-01,2.865756942872014434e+00
-3.070895558967555417e+01,-1.161692838384928450e+02,-5.810189825800651420e+01,-7.876022803750887258e-01,3.743106006177024936e-01
1.053265251218254662e+03,7.068277950048263847e+01,-4.512865949463702577e+02,-5.956716637585386387e-01,2.377387951453232340e+00
5.920695512072092015e+02,-2.224168128357028422e+02,-4.577640818051233396e+02,-9.691435359941781291e-01,3.374102077701265578e+00
7.495293422200975328e+02,-1.219434851351020086e+02,-2.676124597589200675e+02,-9.142672285742147187e-01,1.894528645598028582e+00
9.211229566382100984e+02,2.005504491549474011e+01,-4.079229443822453618e+02,-5.675338964393258356e-01,2.181510190413960881e+00
1.283421111531973509e+02,1.157993159478988048e+02,-1.414304028315488893e+02,-8.447268851194132955e-01,8.665197482101305582e-01
4.095766766349241834e+02,-1.889057238606170870e+02,-2.903128189188218471e+02,-6.880869791318600104e-01,1.851846649945323442e+00
4.376833931609855313e+02,-6.147892277097478200e+02,-3.552970759458854673e+02,-1.065388338811421143e+00,2.758378548266810615e+00
-3.774169178163743510e+01,1.623925492744326675e+02,-8.228917223681114024e+01,-8.004295213163670208e-01,4.108980497169634205e-01
1.239277840058652629e+02,1.160272361314333978e+02,-1.438649340134228396e+02,-8.515119255954209931e-01,8.705739524019223685e-01
6.771100153949062133e+02,-1.010342965036960891e+03,-3.076534115430221163e+02,-6.175151963455353110e-01,2.741784408464314371e+00
5.694919712112408661e+02,-3.352871694070605599e+02,-8.737921545431129289e+01,-7.168439199539641260e-01,1.490571854744592084e+00
6.696575115110117622e+02,-1.022888864906273056e+03,-3.061037911149577440e+02,-5.682283453123742056e-01,2.751071957276466140e+00
6.732507175907992405e+02,-8.899323232614482322e+02,-3.712212683645161633e+02,-6.202808818098628496e-01,2.725034078040790231e+00
-5.018151312930303476e+01,1.441631402021407666e+02,-6.979053327457711475e+01,-8.142484092193269518e-01,3.555852820573214279e-01
6.976796133642177438e+02,-7.456127374638246010e+02,-3.652074583844734548e+02,-1.069482811839136849e+00,2.960907695415247343e+00
1.905080528711137902e+02,3.194986484651599312e+01,-1.270622178164582579e+02,-8.620327368972910964e-01,1.178068361601815939e+00
9.666570228613477411e+02,2.191878601493323231e+01,-4.733417176420104511e+02,-5.826913415898835602e-01,2.628589420283737432e+00
-1.278088883650614775e+02,-1.515788829275411445e+02,-5.127023543877764666e+01,-7.622021026313718917e-01,2.969153721213673158e-01
1.902816019043754636e+02,1.059925121831020220e+02,-2.593769938542827447e+00,-9.086964364049353593e-01,1.851597078854315681e-01
3.483034682561770978e+02,-9.146443955535796704e+02,-3.789568499117618785e+02,-1.109996025962210142e+00,3.051951279867894051e+00
8.203696610424713072e+02,-3.526301075450797384e+02,-4.988099991807723086e+02,-6.334473766496246938e-01,3.321611161865822837e+00
1.090887467323570263e+03,7.456422806151337568e+01,-4.896431155747436605e+02,-5.344553496690799266e-01,2.656175253296802818e+00
7.663936452630740632e+02,-4.604170281574646424e+02,-4.506644477908217823e+02,-5.572561165667312411e-01,3.223419352223467982e+00
2.055453733796796314e+02,-1.570965029149949146e+02,-1.420255725564692000e+02,-8.009971025150602886e-01,6.291371045749445390e-01
-8.151928054942428048e+01,-1.533560865619496099e+02,-4.972840703831262488e+01,-7.777953601365044101e-01,2.554681743014518558e-01
3.516169253724928012e+02,-1.031745941746404014e+03,-3.651445111905196086e+02,-5.618151951157910329e-01,2.759476272793790486e+00
5.770582214580670097e+02,-9.500464629079706924e+01,-3.306553347550841409e+02,-9.095826486357063700e-01,1.884097812366937852e+00
3.633317825590689836e+02,-1.063589269354649105e+03,-3.201080601031721926e+02,-6.121345970060726449e-01,3.207175458960192849e+00
7.456961444754879267e+02,-1.797717621459628106e+02,-4.073743253355076490e+02,-1.038751964733866773e+00,2.402060604350793049e+00
4.670282871786513965e+02,-6.148291114330787650e+02,-2.629716151015174432e+02,-9.330094462376411490e-01,2.347804260421219258e+00
7.730313293325251607e+02,-1.947874122960932937e+02,-3.489980169635360880e+02,-1.014473556803168197e+00,2.414339372314217691e+00
1.036080007010088366e+03,3.241495795750605424e+01,-4.384230038859230376e+02,-5.549299941328862396e-01,2.348839180567933838e+00
4.407227952514003277e+02,4.830307992424460650e+01,-1.286158547982443281e+02,-8.936977956046672222e-01,1.103404359266727752e+00
5.442125152652098450e+02,-9.987796729113531455e+02,-3.718206803331241872e+02,-1.090706230413673650e+00,3.105873880360294770e+00
4.945366495886061671e+02,-4.054362424091833645e+02,-1.543965206134745358e+02,-9.256515675384443531e-01,1.999857104870516933e+00
8.579930610126567672e+02,-2.294511122162542733e+02,-4.350744258327626994e+02,-1.106720851423242724e+00,2.907095063869596707e+00
2.899631241054115094e+02,-1.256255098129217629e+02,-1.789368784511792967e+02,-7.249163298547919299e-01,8.551243336443674625e-01
8.607311957263696911e+00,-1.092209015205651781e+02,-9.444853319364241884e+01,-7.496068385066896322e-01,5.372604841509091012e-01
6.693443241946746411e+02,-7.483030942927447882e+01,-2.397029536578463080e+02,-9.461117119135429299e-01,1.739459831171159099e+00
5.908716523883069840e+02,-7.104452620503584512e+02,-4.036922284474836715e+02,-1.064806391146594144e+00,3.014676342469296610e+00
5.555914796655667942e+02,-8.446947016355932192e+01,-3.217038315245416698e+02,-9.533946115340571348e-01,1.829534132695244786e+00
4.530962903128081507e+02,-8.261546681499376064e+02,-2.921206209518992409e+02,-7.051089007902600070e-01,2.605205183389503354e+00
3.054920990633711995e+02,3.427753067019853006e+01,-2.169495554255623233e+02,-9.066823406482383829e-01,1.266046480980556277e+00
1.718118034918161925e+02,4.625619140641027371e+01,-2.649110627122886541e+01,-8.983135481141142353e-01,1.248924022981687254e-01
9.647157178857979716e+02,5.420208472901768459e+01,-4.691644512117622412e+02,-5.880607292686577114e-01,2.658451319354250053e+00
-4.207087510953285658e+01,-1.333897474721832168e+02,-7.409694734887213485e+01,-7.870024764975580567e-01,3.869861674986473377e-01
2.366065650455572609e+02,-1.474002128591394865e+02,-1.567258211737288320e+02,-7.388481921253653439e-01,7.087041390835702170e-01
5.308948908359570851e+02,-5.459148125766647581e+02,-2.677018343619757275e+02,-9.168792078053439321e-01,2.298055642026100909e+00
4.424181868982793731e+02,2.046725773767338907e+01,-1.525839953901208617e+02,-8.889092587660095690e-01,1.140018200721847341e+00
-3.217630855512926757e+01,1.804621076014456662e+02,-6.865206798955718170e+01,-8.104496289662225239e-01,3.158132425575235214e-01
7.779801376470556988e+02,-4.680633177117878745e+02,-4.628172171994882547e+02,-5.523128936192837068e-01,3.288749873734882812e+00
1.012708973282846046e+03,-3.797794665671231655e+02,-4.919977892410382196e+02,-6.334473766496246938e-01,3.317573716657509664e+00
4.081219050486574815e+02,-8.944546873209495743e+02,-3.295177689673125201e+02,-1.103802670312828749e+00,3.011606168201613976e+00
1.337026377130206356e+02,6.509173430624946377e+01,-9.177035368990630104e+01,-8.772961197247236553e-01,3.410587496786758877e-01
5.359337765788902743e+02,-2.797529443732058780e+02,-8.985026902449803288e+01,-7.250213403900689357e-01,1.369505998846419326e+00
1.908061621453175860e+01,1.566176624093098440e+02,-9.017825202301132492e+01,-8.261995757601503509e-01,4.214262286688447157e-01
6.124129713355864624e+02,-7.700580849562990124e+02,-2.227684708482574649e+02,-6.763767463269829694e-01,2.263139871261326874e+00
4.996872070585974370e+02,3.186815908403532660e+01,-3.068916534360741935e+02,-9.219245186312030604e-01,1.808149793896114410e+00
5.931398023718976447e+02,-7.927668669560142689e+02,-2.969808455769796183e+02,-1.067451153251233631e+00,2.817745109863537767e+00
5.401276102432225343e+02,-5.487794463346546081e+02,-2.048761455646000513e+02,-7.079646123620336740e-01,1.994765476051955089e+00
3.029296130116260599e+01,-1.044315539152328967e+02,-1.061263123550045293e+02,-8.047635988622763303e-01,5.999342375564100660e-01
2.655250671626837971e+02,9.854522482316596665e-01,-1.568913096893386978e+02,-8.389323683418778987e-01,6.743965410245147396e-01
2.254649718963380565e+02,-3.092717375017019066e+01,-1.847573070113986944e+02,-8.554928697590423736e-01,1.205017156701159387e+00
9.829024436174303219e+02,-3.178066294877411906e+02,-4.627759053115421466e+02,-6.507010664531041044e-01,2.501588299584261765e+00
5.313282261887604818e+02,-7.857577658886265226e+02,-3.909611330403358807e+02,-1.088831132024994597e+00,3.047656946113971088e+00
6.801653671325923369e+02,8.750432156275549289e+01,-4.748386058716202456e+02,-5.139189773090786506e-01,2.643807736165657118e+00
8.317193524882354723e+02,-1.307731281883861811e+02,-3.030635901836748189e+02,-9.997246662525199890e-01,2.175955642469139750e+00
2.557506221739397176e+02,2.170263242831951089e+01,-1.938708460266708471e+02,-8.800305958912255644e-01,1.083445374985405829e+00
4.800851176904600379e+02,-5.288590437619296836e+02,-2.782389410461850048e+02,-8.125562533569953283e-01,2.207106294733379048e+00
3.304643157897921810e+02,-1.666984024716703772e+01,-2.047075408543464334e+02,-7.831789579552583813e-01,9.894602335753768241e-01
2.801727810777874765e+02,-8.053002746103195477e+02,-3.957598711945116747e+02,-9.698533425640724071e-01,3.384543172122163046e+00
4.354021851603830555e+02,-2.801070071502651615e+01,-1.960309185849962788e+01,-8.885008239624554438e-01,1.247085600421136364e+00
2.263835482324012105e+02,-3.041189828505984849e+01,-1.849172778245394682e+02,-8.574862934099013456e-01,1.204427105453241165e+00
8.466645918393592751e+01,-2.091390712941440881e+02,-7.790412711156351122e+01,-8.462990291801039122e-01,2.114940118269111324e-01
8.399056304253235794e+02,-3.254507564742030468e+02,-4.203017691069156854e+02,-7.393956562342030026e-01,2.379505101908311104e+00
6.087529560519875531e+02,-2.664371346306618875e+02,-4.984212758310712843e+02,-1.026493578243153681e+00,3.668674471679671534e+00
8.553867569505639494e+02,-4.293742942729637662e+02,-4.572601713512656829e+02,-1.109984041135571031e+00,2.945810138343128770e+00
2.693535471866371722e+02,-1.089112278647353151e+03,-3.785213627423191838e+02,-6.070734250410420030e-01,3.223374574449356711e+00
-1.278006124075624825e+02,-1.515645278864997749e+02,-5.127098885880214141e+01,-6.909955424866068840e-01,7.130419371490034353e-01
9.456174131028030843e+02,-2.732641498836131859e+02,-4.988099996132423257e+02,-1.007376455165144957e+00,3.515710989318646007e+00
-4.665007569252174591e+01,1.907461622601441036e+02,-7.337805943614330317e+01,-8.012704969149355705e-01,3.595047198191440030e-01
5.901738737964687971e+02,-7.156267346835903709e+02,-2.892749334088861133e+02,-6.826146433878581554e-01,2.250787927893778573e+00
4.896133234360818278e+02,-6.469329000271277437e+02,-2.767999837504432890e+02,-1.034566861917031177e+00,2.436193396385835541e+00
4.947629207859059761e+02,-2.253031462190518255e+02,-2.936035514318173796e+02,-6.756450514859685397e-01,1.867649855355146382e+00
5.153147998112527830e+02,-4.602051722992109717e+02,-4.479024915881820448e+02,-9.829458965749431343e-01,3.596607475547590305e+00
2.407057589884204276e+02,-2.759559664517948363e+01,-1.914522616076150996e+02,-8.516340901689880560e-01,1.244997640563980434e+00
8.441927336357064178e+02,-4.020079402075236885e+02,-4.356426512530777018e+02,-1.058408118488839866e+00,2.796757212454248798e+00
3.729418078784166823e+01,1.578688928543994621e+02,-9.123563814041062869e+01,-8.087083930294899359e-01,4.674352085130084600e-01
5.116243218255386296e+02,-6.292303864699158567e+02,-2.888174151137442323e+02,-9.976200577458871344e-01,2.456743054849743757e+00
9.917105150205507016e+02,-3.909542363815647263e+02,-4.856069945572376128e+02,-5.645258158882855426e-01,3.291466361636900206e+00
7.910647398653499067e+02,8.515110834697966880e+01,-4.798568136439982368e+02,-5.171859640579384854e-01,2.558314749921214659e+00
7.198823492165721518e+02,1.790310275525816905e+02,-4.898529155098768797e+02,-1.043029929809879963e+00,2.860473706777773018e+00
7.050898041349548748e+02,-5.494692237193121400e+02,-4.110479693306744480e+02,-6.349671664011135030e-01,3.386854893361534558e+00
1.528366025100807803e+02,-1.753683697036285309e+02,-1.220560453317594209e+02,-7.730341907568110127e-01,8.723200381738724918e-01
7.058137664896696606e+02,-1.206108004340885600e+02,-2.133996385993766296e+02,-7.544972911738074828e-01,1.377007513775711400e+00
5.227455749735497648e+02,-8.195747110856763129e+02,-2.627373585149072710e+02,-1.035690130210096260e+00,2.734054974268131932e+00
3.434429511596438260e+02,6.163028758025312470e+00,-2.241198685862037507e+02,-8.921340195145944785e-01,1.240662504571290015e+00
9.322803904528309431e+02,-5.711556875299447711e+02,-4.422621350008999457e+02,-6.093497375180455533e-01,3.311156013043503155e+00
8.793449342495221117e+02,-3.014863988640327079e+02,-4.861750433421157140e+02,-1.089677661774342221e+00,2.915817505489030736e+00
3.586479153170282075e+02,-1.241849734210215388e+02,-1.604768889417592277e+02,-8.995595075458588941e-01,2.065849387674887794e+00
5.096972413277684382e+02,-4.346668487584278751e+01,-1.986018635123853358e+02,-8.554261188059482102e-01,1.089122279424607820e+00
1.798141948706199855e+01,-1.811273634496178886e+01,-6.073121506398884151e+01,-8.780951254824479468e-01,6.650181170783312501e-01
4.929939534212691683e+02,-4.057560659326253472e+02,-1.739926439367235389e+02,-7.621670057674171384e-01,1.617229952841282126e+00
9.281018448998017902e+02,-2.796193579229603756e+02,-4.907081745844403144e+02,-1.003718327827378243e+00,3.482605408902003319e+00
3.494252130629256499e+02,-1.461011642726264199e+02,-1.692608236713123517e+02,-9.302743471278365206e-01,2.115000775281444589e+00
1.794295668342056729e+02,-1.730564222874421034e+02,-1.320424087025358801e+02,-7.666775959378550054e-01,5.215467031969867051e-01
1.422644452658561534e+02,1.071540543587258583e+02,-1.480140961540325577e+02,-8.159883945474025735e-01,7.950089477068853494e-01
2.744461650421523018e+02,-7.619778087250459748e+02,-3.129621091340106886e+02,-1.041369097514813324e+00,2.707122220462797824e+00
-9.567818518422313900e+00,-2.383675913055415663e+02,-5.607181703296381414e+01,-8.613978991881976466e-01,7.015359696106907017e-02
2.578992240700735579e+02,-3.839900436303580022e+02,-4.388055276099607909e+02,-5.931936207627067636e-01,2.728785046956034410e+00
1.123938047693987073e+03,1.014523680206086311e+02,-4.865618801277117313e+02,-5.821859484164600973e-01,2.597446856835249562e+00
