4.081886078046765398e+00,3.243868351170794502e-06,1.776705818504499916e+02,1.852249746037241493e+02,5.449805180389162285e-01
5.853125885971425385e-03,1.257935561868461381e-04,1.210823861337960068e+02,1.458093402401194112e+02,4.877559962503495328e+00
7.284343301483800381e+00,5.414327715265891093e-06,3.219464542551536965e+02,1.861483726489545493e-02,9.148694328678645959e+00
8.080254815555921510e+00,2.549286005535041397e+02,1.489958409699553288e+00,1.970585575235550991e-03,1.075526544979345722e+01
7.006582791423059489e-05,1.733549180673622537e-06,1.709438273884015018e+02,2.121007507484927430e+02,1.189283125703128607e-01
1.928922021531902828e+02,2.145804623735754577e-04,1.221516689982460377e+02,4.219138572620993344e+00,5.217080208465819879e+00
7.657336888968946198e+01,3.009194659312475650e+00,1.307750733426173498e-02,8.433215079538884140e+01,3.083267973268442042e+00
3.628371500892939891e-04,6.074236561005339624e-03,1.303607202269167544e+02,1.569824581133534878e+02,5.340072360256758799e+00
2.361608339559591041e+00,1.013239782759865761e+02,6.948614249560988070e-05,1.288810957204307783e+02,2.333101006991571857e+00
6.101862985281080110e-06,6.363529719552559122e-05,1.660339901939232163e+02,2.060088071497596047e+02,3.337108703007670929e+00
1.728345490790413871e-11,2.376141747826787674e-08,3.701224906217021781e-05,2.604484819879082238e+02,7.472760622235292693e+00
1.484122677075078514e+02,1.435824064907219658e-02,2.900876183308271350e-01,1.726437855192237691e+02,1.767681005996243337e-01
1.186364302910302655e+02,6.722833073113387847e-04,2.277700657226189662e+02,7.866612881717674810e+00,1.392831919763150461e+00
1.797165390075414759e-01,1.229594936595749459e+02,3.594346661440412039e+00,1.903951548583732745e+02,2.931530038407510036e-04
7.044989955989385509e-03,1.514087270852256971e-04,1.457382278765472279e+02,1.755002980446907941e+02,1.276888209318671530e+00
6.283317281849962654e+01,1.814012550828579735e-05,2.460425852137067618e-02,7.070188059111255541e+01,3.501691261461570281e+00
1.947076292557499073e+02,3.688809503870837882e-04,1.269594958108111460e-01,2.281710055722339234e+02,3.145081439967301542e-07
1.290367523149534463e+02,7.312193598391657006e-04,2.477376425041709922e+02,1.131593598771143683e-01,1.481741133484820061e+00
3.368214237371572328e-01,2.799549928312316638e+02,3.736344399243852771e-03,8.998768124835086368e+00,5.442004327746436942e+00
3.552053026614210580e+02,1.589909942775711471e+01,3.970059404221291111e-01,9.329933125203445643e-01,2.529013062040416093e-01
7.829651116369846342e+00,2.470221604986626289e+02,2.786759538484201659e+00,1.919474967339866852e-03,1.058133686265716555e+01
1.077947818066126711e-06,6.486773643341215030e-05,1.570070399189410750e+02,1.948085025845481653e+02,6.072940080300584330e-05
1.092457365707367245e+01,6.190685686620075545e-05,1.356438289577606895e+02,1.554260227698317465e+02,1.110983680855219369e+00
7.698523190632304836e-01,5.210608419750465714e+01,3.889347383024371310e-05,1.749487088043355811e+02,4.171474029189894850e+00
1.750582933981251017e+02,7.969307416667925983e-04,2.939923467813865821e-01,1.328833223279757192e+02,6.193331621209530874e-02
4.208043842678449664e+02,7.448728169284575453e-04,2.743862991842431764e-01,3.388195867245560766e+00,2.909699420682292353e-03
8.961923683751211733e-01,6.661244504106227603e-07,4.146638163246018394e+02,2.485719881512552121e+01,6.353086843432723674e-01
1.373731994263965248e+02,1.018481053895600394e-04,2.069577012394653526e+00,1.887972937144736534e+02,1.446086674664034621e+00
1.565123941329006243e+02,5.333004663847742857e-05,1.261920122419357853e+02,8.191234268437321830e+00,8.116506463200559907e+00
2.768838448765944265e-08,7.090125956353032809e-05,1.688714627543396034e+02,2.095294376954016684e+02,4.884909438635904322e-01
1.732677558020428421e+02,7.887795457038401662e-04,1.402570722579079643e+01,1.452732583823096206e+02,3.597808394599433246e-01
3.625787945325205886e-07,7.087817373856584633e-05,1.696138239185658847e+02,2.328000426920686436e+02,1.560199603676459129e-02
2.398597271785341434e+02,1.244144147757214917e-04,1.515602092813927015e+02,1.559734313847969789e+00,6.354931118206129881e+00
1.889513107535841614e-04,1.748878780548066057e-05,1.554183124484809468e+02,1.818740467853657208e+02,1.572009771178363380e+00
1.440944018123438397e+01,6.559715411207924732e-05,1.648421546655840189e+02,1.391412563369575253e+02,3.444463676328610724e-01
2.913307895871519726e-01,2.247347984421323552e+00,1.013991601914014051e+00,3.476031559909500288e+02,2.379881967435617085e+00
1.538593921012964724e-08,3.485766492478376936e-07,3.667206517464542898e-05,2.604484819879082238e+02,7.472760622235292693e+00
1.107593897573258701e+01,3.019041296992588741e+02,3.062821320709741696e-02,2.612366864938784872e+01,9.603226085496908704e-01
1.998087958368259878e-02,1.760234344333756014e-03,1.656049697991381322e+02,1.922834244610504584e+02,2.661089019675294479e-07
