5.048954470747067091e+01,1.798266462120104769e+00,2.923526688071039548e+00,2.605309707456966912e-04,2.500451171935631767e-02
4.704842954574647484e-06,3.220451241299131598e-05,1.464827018237848867e-06,2.033615449453585597e+02,1.130553144818765557e-04
6.586105302073925749e-01,8.414596085312584961e+00,4.708735195651723160e+01,3.507836677670109226e-04,4.877266797534574594e-01
6.980325378588671248e-02,1.081438933386558859e-02,1.417853152804742081e+02,5.537380841828420053e+00,1.970432786684054027e-01
6.753548422585541111e+00,8.851719581686370475e+01,1.238200789822117720e+01,2.153229140792837777e-04,1.361939446983403135e-01
2.333724517466622927e+01,1.514699487652927985e+02,5.649680581150531289e-01,1.175259717842091871e-03,2.676041310044930954e-01
2.021413046939192668e+02,9.667639607563348336e-02,7.338490717909968986e+00,8.930957320375220929e-03,9.339536254291006534e-01
3.191599208584325886e-01,7.381261678696444228e+00,1.680532227833832053e+02,1.030855303191755999e-03,8.392143758564637665e-03
2.981074886528045642e+00,3.680366247033639837e+01,1.789497975873324975e+01,3.602724623833641502e-04,1.124522283239497655e+00
2.242482812049212555e+02,1.850207763165323316e+00,1.284294398214524680e-01,2.475584348988719152e-01,8.668837482649265347e-01
1.729419693896112886e-01,1.620521479874952888e+02,6.503879384264813268e+00,1.262295859355731407e-03,1.542175917685885411e-01
1.090503135491612774e+01,7.237581476756260201e+01,4.327565041930065415e-01,3.619255699486777461e-04,5.324551939067260209e-01
4.027708605109008244e-06,6.269122299539133100e-05,1.649643350630052140e-07,2.099729485425013706e+02,3.422573920593542651e-02
2.916340803071128815e-04,1.258338730034188835e+01,2.532422705127422944e+02,1.929826423663461401e-04,5.097246603017849820e-01
1.700401336948841047e-03,1.593330352753118850e+00,2.623717159285214962e+02,2.692693350745475975e-03,2.412651890897797580e-01
4.573612988155717574e+01,5.265083309562944791e+00,6.197736338357942576e-02,3.189450697435404275e-04,2.390941769492158434e-02
4.038905914654144169e+01,2.030126093524454234e+02,1.804926683364532214e-01,1.632370261866413711e-03,3.716872268934779400e-01
6.590995741887847315e-01,3.341408388039512900e-02,1.668137278115124786e+02,2.574155792754722477e-02,4.891066195218486956e-01
3.666233855378312256e+01,1.305788242420138134e+00,1.615690017206069529e+00,1.867879066217234952e-04,2.700304684831143387e+00
1.481009472754475382e+02,4.810083854754490865e-03,1.214703867495813761e+01,2.353929360368251303e-02,3.315049689713677417e+00
6.313447720547025632e+00,1.017473038617289234e+02,7.588943539605604860e-01,5.151040745183277890e-03,8.714002484721966590e-02
6.213517343692316250e-05,4.683753305956749410e-06,3.356869482921314814e-06,2.203074244365953120e+02,4.601457582974911170e-03
1.769060158808767724e+01,1.163354753950020812e-03,1.591390349601842615e+02,7.084501162793020723e-02,2.371382267766148910e+00
3.439082915850333167e-08,5.319465018994549247e-07,4.114489050536032644e-05,1.309467604066990702e+02,9.958665634693922644e-03
5.789345957909269869e-02,6.211004914578485377e-05,1.848255754490343747e+02,1.991332728952922935e-03,6.425430459723019405e-01
3.459800070602575772e+01,3.289186148416120038e-03,1.305100718437385865e+02,2.493381135045303482e-02,8.218839243331707012e-01
6.449796745563807576e+01,1.266014147684191304e-04,1.524596091345846673e+02,2.263426144758993619e+00,7.650077215706200251e-01
2.472817828156910887e-06,4.955973551624977302e-08,2.578512806358525131e-08,1.689223702052667875e+02,4.461489825956296840e-02
1.576195202971288722e+02,2.408695003739100926e+01,3.535804269726260801e-02,7.857386703601509795e-04,1.155957663190124052e+00
5.923790886670669664e+00,1.298338682791871008e+02,6.298493740348475312e-01,7.403348911526228763e-04,2.047197041017174979e-01
2.056062298672433997e+02,1.588419708592120616e-01,4.710530176529771906e-01,1.538896657520521793e-01,2.337223336345912728e+00
2.812405139164362140e+02,3.799382838487266767e+00,1.255208092635901052e-02,2.862714637862333843e-03,5.759735548859591603e+00
1.040839700113007282e+01,6.907969256240970424e+01,1.050467567560930071e+00,3.481986472677583554e-04,1.518029160473136768e-02
5.073591906947305663e-01,6.255109317860336159e-03,1.862221212458337618e+02,2.117800252816301187e-01,2.465293653853439446e-02
3.369578311880006254e+02,3.460496787508464234e+00,7.115533573481608309e-02,1.611726620458140552e-02,4.514679387156956825e-01
6.515467310603099804e+01,1.278904455349055694e-04,1.540119229628342055e+02,5.440537708580280019e-02,7.650077215706200251e-01
1.309966389574485773e-02,1.486267255491182837e+01,6.085460853868985964e+01,8.670477804642770514e-02,1.818921661162404978e-09
2.830083343643110538e+02,3.489141621521278491e+00,1.247201584223388976e-01,2.925863477203549147e-03,3.779751189321278043e-02
7.288607505387741103e-03,2.189137700919582699e-04,6.247826451392827887e-07,1.290537510120011575e+02,3.096298390280834655e-09
3.188107229162143175e-02,1.843433049486334028e+02,9.580781737616665961e-01,8.012658059078644297e-04,1.178800768666330434e+00
2.722306609137246483e+02,2.588060872822743261e-02,2.520722198797084701e+00,4.094774688636392684e-02,1.115187670018765176e-01
3.559285248847017158e+01,6.710750267542299419e+00,1.673538401574192203e-01,1.122960761876920788e-01,1.897325527704270820e-01
2.038374805197476007e+02,1.650900104488869502e+01,1.429163612274758910e-01,1.025588094219527247e-04,5.408074185652540500e-01
1.232523066390646058e-02,4.243419064617331316e+00,2.536794608591507938e+02,4.568085468655845626e-04,4.707342051352233492e-01
4.584545706101661455e-02,8.193150169435586827e-03,2.933123731622472974e+02,2.682598285186743592e-01,3.682369616645486121e-01
5.408420705260036576e-07,6.634252707051954950e-05,1.097932409706713465e-03,2.006486583453174433e+01,2.290625175532023938e-02
5.813635238458254584e-01,6.854683860288339758e+01,3.259735097735814602e+00,3.426524786907282627e-03,1.812575602600223768e-01
2.002928340927586248e+02,1.622191659203090452e+01,1.404311069558299985e-01,1.007753556800460677e-04,2.585488155271826738e+00
1.924160473138319061e+00,2.268720206691846215e+02,9.138405050513877248e-02,1.083452499987822351e-02,5.731286624739905244e-01
8.579649175960008467e-07,1.736187744610408953e-07,4.032784750712094361e-06,3.357262563020445327e+02,3.893816744833999630e-03
3.856716641773233079e+01,4.167116737929362102e+00,5.505637784267244150e+00,5.452150082775729378e-02,3.207108763221512282e-01
7.266762484182912596e-01,3.245376309482449206e-02,1.068221131448544412e+02,3.371470860572099992e-01,5.280985635375176068e-01
1.093791171906189075e-01,1.014895004293742318e+02,5.598463538350619689e-02,7.232900040395857211e+00,4.845997967052113053e-01
5.133767817426569159e-03,2.492483782307723050e+00,1.332884710459794064e+02,2.190899994354136501e-02,2.149545139466342292e-01
3.686168638660720642e-01,2.464505794059226673e+02,1.112121959650025893e+01,1.199788389006565241e-04,1.462884906727154766e+00
3.393280151385792975e-01,3.179611861690949013e+02,1.208503000761306095e-01,4.761275084327748486e-04,6.095188590355711256e-01
4.449500287774114764e-03,3.421099501339759996e+01,9.405703626096561720e+01,1.945162608026183718e-04,3.090218685126244313e+00
1.317713035328987894e-09,1.495056477883786422e-06,4.943154307199041329e-03,8.517548810925124769e+01,2.043556978744498351e-09
2.523309487827984920e-01,2.364421568593024574e+02,1.645145727761468279e+00,3.563832975214674165e-04,2.747144428512422465e+00
1.010906984127234693e+02,7.310657994907548130e+01,2.736817075554778822e-01,2.645730289644512693e-04,5.709293465717850402e-02
2.003931703343951369e+02,9.066031317836388270e-01,1.015345635346879583e+01,1.493341598055912490e-04,3.760044170155199539e-02
9.983890309945786523e-02,1.190404906352946109e-02,3.638495774657425841e+02,9.335865948622579789e-05,2.040230231313189257e+00
2.708650243301983784e-01,1.924564691098907190e+02,1.575056864582589755e+00,9.593768500280033251e-01,4.684509522205241924e-09
6.386625066052383115e-06,1.529464311472513313e-07,7.923630538482442801e-05,1.371539611564737982e+02,1.199770485932609779e-02
1.486565604828220444e+02,6.725404017962096637e-01,1.814970193430987533e-01,1.263290171584929671e-02,1.971776254328722056e-02
2.820977983809470970e+02,5.801308084292126910e-03,2.060260058625437818e+00,3.977849159696793431e-03,1.313886072612505673e-01
1.656396374937173786e-04,1.577653929084252005e-01,3.493905373285637666e+02,4.169654311268430370e-03,5.704147340384489034e-02
1.164914652334823468e-04,3.132412921430708667e-06,2.916480324614942939e-03,5.229927735740023564e+01,1.254523602285366746e-01
3.486132403326707152e-01,3.266617386871495796e+02,2.904913056529213541e-02,4.244957063877791148e-01,6.172462248807116802e-01
2.745180806219742475e+00,3.837409395342731427e-02,2.463330781829551199e+02,2.596386651463815733e-04,5.957939911424104951e-01
1.332095330793653387e+00,3.163762457181620746e+01,1.591838304656842240e+02,3.081370628386989195e-04,2.606372944754320811e-04
8.889285102726962595e-05,1.309777636675297230e-01,2.899585268877561930e+02,2.590108029737679673e-02,6.885262004756195209e-01
1.687511433715720502e-03,1.914623922536939693e+00,3.018949382164997175e+01,6.139919604345805970e-01,7.849780492712690913e-10
2.533042972415060490e-01,1.255618780463752593e+01,6.099362753220223254e+01,1.033128131353983374e-03,1.204862075044933756e-02
2.202503797234551257e+02,4.323238510647591133e-04,1.626744467780327774e-02,2.297951440385088695e+00,2.927396339976994444e+00
2.269852948914751778e+02,4.455436442187538765e-04,1.163768190401364144e+00,2.380185423887845708e+00,1.225073075867406436e+00
8.404077269643421555e-02,1.555637354321678673e-03,1.893647829620454672e+02,1.691535855710121425e-02,1.356741967829902806e-01
2.725585880376663717e+00,1.971084038398025262e+00,1.017782731195727735e+02,4.487359116990804336e-02,3.485691662329466756e-02
1.093715648329526336e-04,1.201321531215957528e-01,2.660101073370883569e+02,2.296468412654942975e-02,2.007856277624576524e+00
4.133031041782001479e-04,1.160080567686410724e+01,1.896357270654299612e+02,4.694370518241453016e-03,1.115844910867514361e+00
4.597478388388582041e-03,2.615813900533154310e+02,2.463880095460174502e+01,2.618643606656931213e-03,7.630237946871967658e+00
1.079553556414630293e+02,1.639202172096235754e+00,9.946544615446681892e-01,3.609648921561166775e-07,2.112578601287335156e-01
3.013494591426519378e+02,4.575712664290811915e+00,3.250588328628423868e-02,6.762171963952423939e-03,6.720330799424869550e-01
7.957603762605224354e-03,7.902002360820298374e-05,3.159443153717862024e-02,1.785272793445755468e+01,1.945490951106972677e+00
3.070408469460846277e+02,5.524331861084218476e-01,2.571438235478931342e-02,9.568769718993234280e-03,3.031668863679227499e+00
4.027485992151725737e-09,6.611875627758464250e-11,7.022203062380129717e-07,4.682284233251303363e+01,1.113155518498347618e+01
3.012227234075764954e+02,5.912623986178311853e-04,5.186961821266898198e+00,2.255989046766743514e-02,8.462770221979363239e-01
9.655764876840925229e-03,3.065166602729712508e+02,1.179170940459157357e+01,5.359613293534758616e-04,1.009494145783440822e-01
3.657628919346736041e+01,2.272230446317554424e+02,1.851374818278085810e+00,1.235652174520253128e-04,5.345939746863247882e-02
2.202817755860193155e-02,1.976247146916928159e+02,1.500720866060130554e+00,3.181470340446079098e-02,5.965720115819671265e-02
5.293533409125973042e-05,7.788529896567371325e-02,3.744818155283705892e+02,1.628806047566961224e-03,7.687917413746865325e-01
6.342169646835962848e-02,6.218076131270913010e+01,2.074361432313492060e+02,1.254395605590606525e-04,5.427031542125532876e-02
1.155083136921765700e-03,3.735545443648161101e-02,1.850374999771468651e+02,8.048244662092249703e-04,8.139901491877475692e+00
9.667144491712839627e-03,1.001688147226313941e-01,2.429898936850179325e+02,5.162479346494822652e-01,7.958655631034965150e-02
1.314014426533052088e-02,1.389589934232249746e+01,2.269590353381901764e+02,3.928823121402925055e-04,2.198021614906347787e-01
2.797526982652084188e-02,2.692145876787240013e+02,2.399853048569175584e+01,1.257608727689178566e-03,9.299691333367082757e-02
2.008833884418449856e+01,1.610004500555720881e+02,1.091201681157147156e-02,3.785391598292099924e-01,6.528584689515198880e-03
4.986314969865823232e-01,2.639612400632897220e+02,2.438192834041543122e+01,8.429656260189091191e-04,9.160161937786152897e-02
1.996765169177097619e+02,3.036380115707233784e+01,7.211136350141983398e-02,1.070348824859081123e-04,9.562150608760126014e-01
1.056376649459869022e+01,6.404089205953404473e+01,3.473748318993338802e-01,1.482462952695681180e-01,7.062807926483398349e-05
1.012036500658278868e+02,1.251943638758240418e+01,3.741981194070635564e+00,2.336614746811692606e-04,7.130311320868715219e-02
1.969074657065603731e+02,3.716133687339150393e-01,9.548221030342056090e-03,2.105354092580321357e+00,1.874827112809140939e-01
2.421755393198704365e+00,1.356447506651300294e+01,3.778080104537185235e+01,1.069533617297170662e-04,3.116934931593535740e-01
5.793427080087028974e-02,4.342246076834715041e+01,8.045304271102915550e+01,5.965987688444371675e-04,2.845144359675893381e-02
5.564317604783800691e-02,1.978892088176950441e-03,2.768656088240304030e+02,7.718748976642796078e-02,3.726532627175037637e-01
2.608612869808235035e-01,1.761339591651786520e+02,4.062581898709821671e-02,8.082018661775453694e+00,1.734948786484792893e-01
9.059389589444462842e+01,2.316457039560111841e+00,1.154089935016745609e-02,1.100876457063544755e+00,4.969852689524075551e+00
1.627925874627648568e+02,9.697951968738001582e+00,3.268322978197109405e-03,3.045260564573864376e-02,6.332721757042707456e-01
3.584738115119752433e-02,3.449703254276675466e+02,2.619612926261336128e+00,1.452652116497841778e-03,1.102441719135591885e-01
9.784689541639863819e-01,2.650992367830333478e+02,1.345685680369578741e+01,9.077202550196039480e-04,2.756981889698538746e-01
2.960165265412785865e-02,2.848657676336317763e+02,4.129158440438758682e+00,1.209771230011420177e-03,9.165968478188532553e-02
1.246035036875983604e+00,3.454067686009053091e+02,2.079912977741080304e+00,1.451513446335149808e-03,1.105952161910856574e-01
6.380151103031423965e+00,3.691207336790360005e-02,2.616467538833660456e+02,4.084606456612990323e-05,4.857345586063261528e-02
2.364633159086972469e+00,5.607428779030777122e+01,1.090159966943961081e+02,3.330982346844199430e-04,7.547333792637127281e-02
1.232371711191255343e+02,1.585358881394961950e+00,8.929074635222127021e-02,6.882104148197187854e+00,5.666156154361289277e-01
2.776348955655108739e+02,1.205532635254202151e-02,2.191134684348591474e-02,4.070218043821328957e-02,7.052312132435297753e-01
1.326882135518621806e-06,1.505459594698560369e-03,1.664380311217883074e-05,2.624228202473547356e+01,1.340385687794378345e-04
1.414096018215101580e-06,1.604411093842086043e-03,8.645147317868683359e-04,4.255354365354670421e+01,1.020957942641585863e-09
6.645515774122571884e+00,2.141385596333452226e-02,2.620974396266741735e+01,1.070948709968700813e-01,7.913109624525780735e-10
1.955005165386385903e-07,2.218118101926073744e-04,8.727787893948555243e-04,1.885854966510380137e+01,4.524602280845253053e-10
1.764640606384210164e-01,5.748288989185365239e+00,2.488771186233663855e+02,2.262295388727710770e-04,4.781619938196177838e-02
3.816723136438602421e-02,3.672949543764784153e+02,2.789140222546289127e+00,6.231856307798108209e-04,1.173782904761914159e-01
1.079652963601019522e+01,2.560260595262824381e+02,4.846212390744173044e-03,1.190504188499420302e+00,7.871379926342338129e-02
5.718257076454728128e-05,1.340478530216869827e-06,9.494211900621911046e-03,1.645533556495306868e+02,3.948015629591675064e-09
5.748739838915720157e-02,1.559101016226889210e-03,2.149089872338341536e+02,4.423193891591395942e-03,9.454747855082757724e+00
1.891003038603350228e-01,3.823838957276714723e+02,2.904855752242095246e+00,1.179281489919957373e-03,4.595065489634535781e-03
1.704862076731172067e+02,2.108243155404330160e+00,2.737780630368275570e-01,2.800136264615937180e-04,8.402930340596023173e-01
3.834016480557061346e+00,9.091885677800061671e+01,1.757184415825347734e-01,2.885287607969774185e-04,2.104187872893874989e+00
7.247913275484224765e-09,8.223368368627539962e-06,3.235707550146442365e-05,4.705203341655892757e+01,1.128822560303051954e-09
2.061882917253090447e-03,3.699892204589724010e+00,1.455351626290642741e+01,2.784952758588203625e-02,2.949244818469825002e+00
2.188445013469369371e+00,5.110318528011379390e-03,1.333056001241714910e+02,6.662918037653606795e+00,2.667815574002349588e-02
5.063949054237612546e-03,2.708026827279943647e-04,2.765038912587835775e-05,9.237158455843356819e+01,2.216207977815764906e-09
1.758716718603198359e+01,3.860361163559226725e+02,8.944342040424822435e-03,1.234820659283298715e-03,4.811473635311255999e-03
1.770138985860089317e-02,1.038872961281637828e+02,1.462102071648515960e+02,2.029421929776524178e-02,2.376908734212111185e-01
3.827759379538455131e-01,2.332091427449297498e+02,3.306664897767002298e-04,4.365004681086824545e-02,8.387398458016706582e-02
2.675395299872347366e-01,4.543984104969215565e+01,1.082152022241377693e+02,4.708910043501861472e-04,1.834824867484141251e-03
1.056648913626808961e-01,1.062651985415953533e+02,2.022553293069704239e+02,4.262757808768741696e-05,1.309089082595445985e-01
6.758443080415427184e-01,3.404125152259246789e+01,4.885225826292493423e+01,6.780774486291789652e-03,7.941809371777311388e-02
3.101131480108238470e-01,3.118749739742622182e+02,1.489788318444872139e+00,4.332490424188461712e-05,2.051045310781687281e+00
2.713445020460941159e-01,2.064525461604083318e+02,8.581124178706242844e+01,4.125042648234018209e-04,2.527849315163979531e-03
1.174980528118206857e+00,2.469579725258155065e+02,8.621709608426850191e-02,7.286535483005669549e-05,2.721267987595292759e-01
1.835393177544057636e-07,1.967918579340854890e-04,2.241089069768542715e-06,1.515845469731482069e+02,8.935633885733606369e-03
4.718720438423367747e-01,1.997626020761042298e+02,8.183848399510505089e+01,8.130888727979628146e-05,2.437441028394278075e-03
1.442601149525584381e+00,8.143060307503053252e+01,1.835558312774536205e+01,1.195727034139297914e-04,1.865800017981223302e+00
5.050692148063749831e-02,2.434576060493089074e+02,2.377591403647086321e-03,4.550341178520671964e-02,6.500993836147172189e+00
5.660274164193533630e-03,1.985853820956287250e-02,2.689740333194762343e+02,4.006705294826638200e-04,6.855306081864750434e-01
3.437516995733085423e+02,2.221042118714545044e+00,1.674492918171053071e-02,1.029767208524055453e-03,1.783317696561455445e+00
3.568847345197230538e+02,8.939111624715552651e+00,1.266170500916437508e-03,3.915378304619868133e-03,1.885570118542938545e+00
1.789566264687183009e-02,9.987495624538016159e+01,1.405645052753806681e+02,1.951058651003827193e-02,2.285127740312615507e-01
7.940763052820301038e-01,3.652638352618300814e+02,7.953609603573685849e-01,1.057472208023358767e-04,3.170042331723422688e-03
1.081846461571723816e+00,3.482405401272413314e+02,4.623665156415708299e-01,5.898407473892891334e-04,9.669863534120275161e-02
1.613184769980461786e+00,2.363486407688315580e+02,5.126998636527901887e-01,4.061187458745242162e-05,1.759266959823331478e+00
7.198090201093675013e-09,7.719569338660850141e-06,4.895438779018183514e-04,3.783750375649514694e+02,8.243994600455443762e-05
7.255548665121854812e-01,6.849023998487321307e+01,1.480278057563642280e+00,2.704559259890556818e-04,5.607450180362891778e+00
3.283597869306723906e-03,3.725518480620301442e+00,1.465906394506453303e+01,4.717784276497646867e-01,4.524602280845253053e-10
4.610151341249514589e-03,4.831028145053339884e+00,2.354912984178392605e+02,4.052624327137853595e-04,1.917868519058522514e+00
