3.583540935389212811e-01,9.590117159077292674e-01,1.468398451971749674e+00,-1.999870163833762815e+00,-1.194137985711768213e+00,-1.593215771087563848e+00,2.576572532509265656e+00,-2.188983096510879633e+00,-2.524982738470077592e+00,-2.809928475800719028e+00,-3.273466116108010304e+00,5.929964657415547791e+00,6.296561200941935610e+00,-3.800828167043362349e+00,-4.005721401072633192e+00,-4.535070310643474656e+00,7.521817182688310233e+00,-4.168197512331447641e+00,-5.249915744541374885e+00,-9.021464008932593259e+00,-5.834777417536378685e+00,8.182706274815063630e-01,-6.281106374957547089e+00,-5.881252369802686175e+00,6.021815848741965738e+00,-7.201270110002634617e+00,1.338341206217695856e+01,-7.811419621558767901e+00,-7.259082288723551102e+00,1.856877487969209817e+00
-4.417176425989445265e-01,-9.971539115000165321e-01,1.490210248228864609e+00,-9.883075175443766236e-01,-1.403072723726148219e+00,-1.636536994340614948e+00,1.541467103674056149e+00,3.743762602980383214e+00,-2.416576303282060412e+00,-2.891621072924026148e+00,-2.887358041020625432e+00,5.524932349440215162e+00,6.407786250832546493e+00,6.860446040887814512e+00,-3.995119531154790238e+00,-4.665115770814400875e+00,-3.063232238689658438e+00,8.479192198601328556e+00,-4.867318510683571020e+00,-8.436719371331482975e+00,-5.653134169603607262e+00,1.061654284858343011e+01,1.015579868537886377e+01,-6.664151409221689804e+00,6.482288257410899313e+00,-7.217266289783952793e+00,3.616882958668076853e+00,9.946062100767193215e+00,-8.699807436849354758e+00,-6.707951344076652944e+00
-4.764239909341168033e-01,-9.994265496554884942e-01,1.437036965731661953e+00,-1.892103783525644234e+00,-1.409683373781732696e+00,-1.133370572619909700e+00,1.298227606508944643e+00,3.962360432474866023e+00,-2.592719121539690974e+00,-2.798551631293477282e+00,-2.990060105739731355e+00,-5.447038619622793121e+00,-3.703128063760897870e+00,6.532862707426408733e+00,-4.121470643395013234e+00,-4.634912541725111801e+00,-2.141893819056568837e+00,8.905437785554894958e+00,-5.959551471908232756e+00,-5.707336265466002700e+00,-5.785645313230619813e+00,1.064682982233463449e+01,-5.060813814377742581e+00,-4.648556173943903858e+00,-1.425747403330823726e+00,-7.279050893176271408e+00,4.550682533313352707e+00,1.318841125637998068e+01,-5.070335087538261121e+00,-8.006207004973060037e+00
-4.611186898467032891e-01,-9.999749337890165846e-01,1.467973525670955848e+00,-1.938983897870324880e+00,-1.620855590928358403e+00,-1.586476001746348174e+00,2.489711776250099540e+00,-1.916880542929594755e+00,-2.115952675100421843e+00,-2.894810374957759613e+00,-3.108929662778956882e+00,5.535418498362477457e+00,6.248619134802803288e+00,4.812265037389860112e+00,-4.174153555028199847e+00,-4.917476382970500381e+00,-2.949597471139880689e+00,6.748946688747956557e+00,9.206725384914307142e+00,-6.095619153423100123e+00,-5.752536949907129937e+00,1.060182462065032638e+01,1.147973230605004424e+01,1.043458385432076518e+01,6.798818948296165843e+00,-7.253943856031398241e+00,3.716013566187369221e+00,-6.639560652249511641e+00,-8.638765905588563498e+00,-8.008137401638565578e+00
-4.069231598463424748e-01,-9.830700283473398082e-01,9.343962455726714245e-01,1.867591170643158716e+00,-2.191033020565790856e+00,-2.617757258690735167e+00,6.187753276769902833e-02,-7.763124101913930764e-01,-2.111587753812663948e+00,-2.861955850847680338e+00,-2.887468200399261331e+00,-4.816109913139552390e+00,-3.305233096580549645e+00,5.250660989176805238e+00,-4.054665908642816952e+00,-4.199576442363004425e+00,-2.138217802972679049e+00,-4.993630585671246180e+00,7.890352896697662821e+00,-6.837619225360518804e+00,-6.245604145011615316e+00,-1.941465864739492453e+00,1.146659716299346599e+01,9.249250798720391131e+00,-7.080685446193665022e+00,-6.342167598652870275e+00,3.247399856472918067e+00,-7.859187492790210783e+00,1.105736130403868067e+01,-7.953654134257599040e+00
-4.426972263343377234e-01,-9.971539115000165321e-01,1.490210248228864609e+00,-1.215951310457041412e+00,-1.400678233522443916e+00,-1.603283691380516851e+00,1.541467103674056149e+00,3.743762602980383214e+00,-2.416576303282060412e+00,-2.891621072924026148e+00,-2.887358041020625432e+00,5.524932349440215162e+00,6.408016418782677803e+00,6.859255394733344779e+00,-4.016962223799966480e+00,-4.662672690067664050e+00,-3.063232238689658438e+00,8.479192198601328556e+00,-5.111831139177161809e+00,-8.487373830399713270e+00,-5.653134169603607262e+00,1.061654284858343011e+01,1.015655578813873738e+01,-6.665195296998165375e+00,6.482288257410899313e+00,-7.212811717124363753e+00,1.195761861349997446e+01,-8.036784065803857402e+00,-8.699807436849354758e+00,-6.707951344076652944e+00
-4.668945451180820938e-01,-9.162265796775597160e-01,1.469658980636754153e+00,1.834791804832162088e+00,-1.639767993039801253e+00,-1.630382048799823069e+00,3.215417692445576847e-01,2.235269066400193516e+00,-2.425750558869219198e+00,-1.241494026959339969e-01,-3.268357183347298633e+00,2.796346504570907499e+00,-3.420874591764597739e+00,-3.926522916501402172e+00,-4.002891153724974949e+00,-4.914951229118942777e+00,-1.060250386988466964e+00,-4.993023934616245718e+00,-6.115473954989829153e+00,-3.737683933749435194e+00,-5.327391042344704175e+00,-6.834549148724764933e+00,1.108066826309602249e+01,-5.618738533274811431e+00,-7.356613515585880059e+00,-7.788332078181055884e+00,1.271620288109364694e+01,1.254627682372447950e+01,1.123298872281384675e+01,1.605798672650512238e+00
4.481010685945666649e-01,-9.995268206609313477e-01,1.352015669027782696e+00,1.939277475040516174e+00,-1.616879929901269941e+00,-1.663843062261928241e+00,4.844732766827308801e-01,-2.628501387642283582e-01,4.322277242934275954e+00,-2.739060564109949247e+00,-2.907280251022732465e+00,-4.734037728221673902e+00,-3.902385177341296973e+00,6.927839779224117756e+00,-3.997857158289940038e+00,-4.667428789283516899e+00,7.498621453456899566e+00,-3.780425729309776273e+00,-6.185919288868850785e+00,-7.669631306592865627e+00,-5.877856128337677788e+00,-2.489268919590445606e+00,-5.624820901485708013e+00,8.532184969411968467e+00,6.798401847307651735e+00,-7.246682516059101076e+00,1.288850024989056564e+01,1.250744306440370934e+01,1.336682740068035358e+01,-8.006892373464889801e+00
3.508867250592598852e-01,8.255403694201988163e-01,1.489082078586616120e+00,1.980953049560221224e+00,-1.335128845448540380e+00,-1.586252997998263581e+00,2.474714631212565408e+00,-2.001850986841480218e+00,-3.017283943884414121e+00,-2.898926906784434543e+00,-3.061768945701826006e+00,5.839497369696228013e+00,5.213026182203339687e+00,-2.872603273803616908e+00,-4.172971850901960877e+00,-4.663199701118149854e+00,6.881711099155474187e+00,-3.937775021498395756e+00,-6.490369620513340543e+00,-8.731443419025175956e+00,-6.663905370725882626e+00,1.003921430426204253e+01,1.099176956343192302e+01,-6.503049474088884452e+00,1.531087583747963166e-01,-7.018751752090906848e+00,1.234953087336330135e+01,-8.236903263500337857e+00,-7.222874020529644667e+00,-4.452932293990173207e+00
4.590398226158658446e-01,9.164346539254430990e-01,1.494256487479315387e+00,1.997229816644875866e+00,-1.421234719246821987e+00,-1.338866248560533156e+00,3.211048215453551347e+00,3.672620302554241434e+00,-2.387992044496011879e+00,-2.894482730983232166e+00,-3.078082684292879456e+00,5.969821357517496097e+00,6.431556945569595563e+00,-3.882725534091973962e+00,-4.168133260133310536e+00,-4.664135936844068908e+00,7.482395186586448865e+00,8.871357129512107420e+00,-6.067141906781541749e+00,-6.557664461806206546e+00,-4.751444414375416869e+00,1.091460483849524721e+01,9.311900526256561506e+00,-6.783557574245502764e+00,-6.500465700387366041e+00,-7.120082227742278391e+00,1.334983255291180271e+01,1.090112926416599670e+01,-6.568638624290540129e+00,-7.463209295776260355e+00
-4.803540733090282955e-01,9.867731592489854542e-01,6.566556163804807555e-01,-1.683543966456293006e+00,-1.600297605518985034e+00,-1.704134221577805475e+00,5.711260185698400216e-01,3.591614358355982084e+00,-2.069839099226665091e+00,-2.904278066626566179e+00,2.038476267908276185e+00,-3.841412905535937394e+00,-4.320662838458010135e+00,5.272141427664933211e+00,-4.071416489569769759e+00,-4.900189533584776491e+00,-1.762090707008625134e+00,-4.934304663887378872e+00,9.264948803843678249e+00,-8.602013759709224772e+00,-5.664231731932005687e+00,-4.774167911517616325e+00,5.180522674034694575e+00,8.543027912941820290e+00,-6.160808363501174334e+00,-7.788332078181055884e+00,4.349807957410454229e+00,1.333849868375174452e+01,1.252290770111671137e+01,-7.512474134781968793e+00
-4.796713389236323399e-01,-9.971390374480665342e-01,1.341872649191708122e+00,1.913766373034344381e+00,-1.452011376842363921e+00,-1.053280624575698710e+00,1.322546492149909714e+00,3.943429479413440575e+00,-2.306711267652865605e+00,-2.900157097810125872e+00,-2.886380603042609128e+00,5.915904192914983817e+00,5.947098699564087099e+00,-3.827974552022833876e+00,-4.001034130898377228e+00,-4.941194943340226686e+00,-2.145066443809874102e+00,8.937949919396196208e+00,-5.139166108768739250e+00,-5.938539597915414525e+00,-5.753448160017185842e+00,1.055153317404927726e+01,1.120724103432334928e+01,-4.592517432628413943e+00,-6.686594734067116796e+00,-7.302843091144395338e+00,1.316010501554898404e+01,1.350762301042318825e+01,-8.707767489153885876e+00,-7.874540124045995348e+00
4.870424456270606162e-01,9.530179075544957801e-01,1.490888374044379461e+00,-1.987760269983814609e+00,-9.341124937139140272e-01,-1.133578470514709169e+00,2.500461405454998065e+00,-2.188983096510879633e+00,-2.277512412059641722e+00,-2.809928475800719028e+00,-3.273466116108010304e+00,2.734452900994349012e+00,-3.690780090624028453e+00,-3.961482972215343068e+00,-4.814821835163836106e+00,-4.682415663899281100e+00,-4.143044053313310826e+00,-5.004063145049556738e+00,-5.253883757081324823e+00,-6.534044951514945687e+00,-5.849735973674962786e+00,5.156994106804438260e+00,5.562898529084780108e+00,7.186033890479487596e+00,-5.058346636209529734e+00,-7.087832673451459620e+00,1.100212214714979631e+01,-7.808499356093636656e+00,-7.261668588057182738e+00,-7.532829201809810193e+00
4.724625393724005140e-01,-9.754812895138363915e-01,1.464675066221543087e+00,-1.937375834662246499e+00,-1.394076517492868872e+00,-1.593934806171237950e+00,2.487597848855239935e+00,3.762506253655512722e+00,4.326825431586671655e+00,-2.550382364357716369e+00,-3.070643109039907337e+00,5.823004480019216444e+00,-3.312717888683341716e+00,6.862851382953895296e+00,-3.996878581890909388e+00,-4.929896471001948832e+00,7.503884196187492250e+00,-2.716147651550538722e+00,-5.189091437629344661e+00,-8.685679812971827118e+00,-6.270969477582395868e+00,9.885100386260447181e+00,-6.402154851971525673e+00,7.905223375589163659e+00,-5.871128509737623347e+00,-7.294578051800796992e+00,3.651848520240495333e+00,-7.989446013279757786e+00,-1.225535139650867578e+01,-8.282643489205561593e+00
3.857532785866473191e-01,-9.903398620430539090e-01,1.485643585237126141e+00,1.750773243840995086e+00,-1.480756124896224879e+00,-1.603245693323038790e+00,2.419050110395399855e+00,3.897795097751187932e+00,-2.680789950760257057e+00,-2.890615526151059989e+00,-3.445484208434288487e+00,5.822638186192386378e+00,5.723669473342328118e+00,-3.546800079277410145e+00,-4.772423059636334841e+00,-4.657733775064501813e+00,-4.110502586995043117e+00,8.283255427449475405e+00,-6.005201673565196074e+00,-5.784912831578904679e+00,-5.852592794855741687e+00,1.055538541550708587e+01,8.879505124377587322e+00,-6.039769069338635887e+00,-8.082345369356774611e+00,-7.648447107670121703e+00,1.316535257188254704e+01,1.350206148175933940e+01,-7.250073614418760748e+00,-7.273306089440025879e+00
-3.995380572614997128e-01,-9.971539115000165321e-01,1.467328400422160062e+00,-1.104045952355451776e+00,-1.192039106960077310e+00,-1.603284407166758907e+00,5.691365545152469174e-01,-5.832945525758941319e-01,-2.308383763582266379e+00,-2.524042305660986418e+00,-3.108173767304534429e+00,5.835164979877607294e+00,6.447699157349071619e+00,-3.501420017306082322e+00,-4.175816770128324862e+00,-4.670208332128779283e+00,6.011456339030385010e+00,9.066458166700446242e-01,-3.964611278669315286e+00,-8.258573365933756349e+00,-5.652737018566636351e+00,1.089283694851026141e+01,-4.452855931921868127e+00,2.322295469080038366e+00,-5.708346681383776655e+00,-7.552220034626578204e+00,1.174692554233255493e+01,-7.956812750470302120e+00,-8.065140340565530863e+00,-6.142632341156764930e+00
4.428581241197070417e-01,9.773388487177847583e-01,1.471728643003031856e+00,1.878224398438375964e+00,-1.167037382088399244e+00,-1.623313535843414757e+00,3.207189306439484966e+00,-1.785002776009977588e+00,-3.073233246998331669e+00,-3.585040870942444613e+00,-2.914473819603963012e+00,5.542631244700544357e+00,6.248663630010284464e+00,-4.008607280572314302e+00,-3.995885756911174980e+00,-4.476776253351336443e+00,7.918283742100954647e+00,8.949030627857901266e+00,-6.416065979640214856e+00,-8.823792575856714393e+00,-5.645207366530473614e+00,1.094680292975911406e+01,9.243814648765878772e+00,-6.522448120669895211e+00,-7.511768203469578964e+00,-7.227048324945298141e+00,1.326863939941084425e+01,8.762519158465380542e+00,-6.491781606005133654e+00,-7.710619825331530564e+00
4.918873686443676063e-01,-9.755190308175641922e-01,1.463337092323236277e+00,1.972194307663545532e+00,-1.394076517492868872e+00,-1.593934806171237950e+00,2.484026592774156494e+00,-2.262859001286230409e+00,-2.410986550094392111e+00,-2.541879730297059492e+00,-3.070643109039907337e+00,5.823004480019216444e+00,-3.437204731675979730e+00,6.290955812093704580e+00,-4.006878214554848938e+00,-4.605443401839002249e+00,7.503149549129311424e+00,-2.715582022290814912e+00,-4.494786819757655039e+00,-8.717920074242927697e+00,-6.270969477582395868e+00,1.040168630185868537e+01,-6.471187535888748954e+00,7.895823448458655136e+00,-5.871128509737623347e+00,-7.249832880794326861e+00,1.338396402557946097e+01,-7.989446013279757786e+00,-1.203858540962559509e+01,-8.254512314271124751e+00
4.781152384501713426e-01,9.906834044823866758e-01,6.610164565366193345e-01,-1.137960087410903709e+00,-1.473145127246004993e+00,-1.590355125776352629e+00,2.492671622422979016e+00,2.290673067639682259e+00,-2.112138548592159548e+00,-1.588366255820745199e+00,-2.892653579200120451e+00,-1.167352249162134203e+00,-3.423718155936786189e+00,-2.494808300337285623e+00,-4.067408956962180078e+00,-4.635991371624911039e+00,-1.544144475766045632e+00,-3.923085639357867471e+00,-4.938872907636139509e+00,8.477302572872269515e-01,-5.796556676545107756e+00,-6.717836817440876018e+00,1.121931048964947841e+01,8.763802850774311537e+00,6.706704567890021451e+00,-7.696943139176015691e+00,4.230977770912100588e+00,1.145873560916220413e+01,-7.691359484279820968e+00,-8.115763973385984542e+00
-4.699558432171286326e-01,-3.959416149924218087e-01,7.920267243376106769e-01,-1.708276207450645012e+00,-1.423315952408256813e+00,-1.614119552540368430e+00,2.490260146368353578e+00,3.585933216450437833e+00,-2.852716609057868169e+00,-2.538360617699174426e+00,-2.474706537240422222e+00,-4.859280549561516338e+00,-3.702927418253857184e+00,-3.362962471844994639e+00,-4.093648075411387310e+00,-4.933630629822578939e+00,6.954520347262170610e+00,-5.501841179359035827e+00,-5.258020956680310221e+00,6.415461431838753725e-01,-3.789133657344531336e+00,9.996063812512396396e+00,1.114873300340341622e+01,-8.446359460896022853e+00,-5.592549457137486080e+00,-7.650742089956632519e+00,2.831120602918798745e+00,-1.095326789981014493e+01,-8.095999277741668720e+00,-7.254453897144109042e+00
-4.003497084458990107e-01,-9.971539115000165321e-01,6.176366034028666352e-01,-1.964376751186455383e+00,-1.401895423721146505e+00,-1.603367872154770613e+00,2.739959060748657915e-01,-6.514738130008357331e-01,-2.490729369191841958e+00,-2.536548790403552633e+00,-2.478689464250244168e+00,5.835164979877607294e+00,5.292802002490245350e+00,-3.960469049947019649e+00,-4.016228581937282271e+00,-4.662427435079435689e+00,7.348358402231237818e+00,-3.905600390589104798e+00,-5.257114215503432497e+00,9.347427596130457594e-01,-5.670618438825794527e+00,8.605581590631699029e-01,5.914170842053086297e+00,-6.712878134602338953e+00,7.974383782449604219e+00,-7.144338579451090077e+00,1.174423086156008011e+01,-7.942159536847015033e+00,-8.013418870939398531e+00,-7.616431604968799896e+00
-4.803540733090282955e-01,9.094772269319935099e-01,6.566556163804807555e-01,-1.993836120077284058e+00,-1.600297605518985034e+00,-2.035399853565872164e+00,3.132964927490490825e-01,3.591614358355982084e+00,-2.069839099226665091e+00,-2.915182736364759997e+00,2.038476267908276185e+00,-3.841412905535937394e+00,-3.122751120714955420e+00,6.804504172125043659e+00,-4.071416489569769759e+00,-4.899294712859176393e+00,-1.762090707008625134e+00,-4.934304663887378872e+00,9.229492260862272701e+00,-8.602013759709224772e+00,-5.657620031609195799e+00,-4.774167911517616325e+00,-5.255995309116087810e+00,8.543027912941820290e+00,-6.834085627410492414e+00,-7.788332078181055884e+00,4.349807957410454229e+00,1.333849868375174452e+01,1.437029613247653970e+01,-7.512474134781968793e+00
-3.478918882855862593e-01,9.891104948436590938e-01,1.487462714273367848e+00,-1.877009103029671833e+00,-1.392937925475720817e+00,-1.620362574775812581e+00,1.131691173714286069e+00,3.924116168345211708e+00,-2.420380621920116937e+00,-8.428091496278078409e-02,-2.873684454856174852e+00,5.850850675378672427e+00,5.075874441485060728e+00,-3.626001085506530330e+00,-4.172846950898112972e+00,-4.941194943340226686e+00,-4.038260647838760597e+00,-3.669576979815420525e+00,-5.994185650546636879e+00,-3.423991909416944868e+00,-5.645536848108675620e+00,-1.269518257584061338e+00,1.077500707788281886e+01,-6.784938005700529295e+00,-6.749308421307341987e+00,-7.731665184025974469e+00,1.184034672764507690e+01,7.409494043718529710e+00,-8.344912008789201252e+00,-8.905908109388541050e+00
-4.667748183987320276e-01,-9.852371991057963241e-01,1.492938940810434767e+00,-1.259184471593557841e+00,-1.646139807945603328e+00,-1.932817064395256468e+00,2.129842833399302471e-01,3.924116168345211708e+00,-2.411403778707824408e+00,-2.850669477068105362e+00,-2.873895703207656638e+00,-3.991632511852851728e+00,6.348560069083645452e+00,-2.745253045981495443e+00,-4.113943990624919778e+00,-4.941194943340226686e+00,-4.008632576662821911e+00,8.996425797768370813e+00,-5.994185650546636879e+00,-7.255234748262177291e+00,-5.843996757873882508e+00,1.174105673763294888e+00,1.139290370742199165e+01,-6.814797805182707613e+00,-5.738702692442537945e+00,-7.648459254802244978e+00,2.338262730686468949e+00,1.307982811241436849e+01,-8.685689185092829945e+00,-9.295050647480632477e+00
-4.925243177133181161e-01,9.183808298748463717e-01,6.566556163804807555e-01,-1.993836120077284058e+00,-1.600297605518985034e+00,-2.035399853565872164e+00,3.132964927490490825e-01,3.591614358355982084e+00,-2.070591963013483472e+00,-2.913914861844570936e+00,-2.927498775022017163e+00,-3.841412905535937394e+00,-3.122751120714955420e+00,6.804504172125043659e+00,-4.071416489569769759e+00,-4.899294712859176393e+00,-1.762090707008625134e+00,-4.934304663887378872e+00,9.229492260862272701e+00,-8.602013759709224772e+00,-5.663696966846043956e+00,-4.303855369199117931e+00,-5.245319340280961029e+00,7.586279379863635874e+00,5.272035020107278314e+00,-8.796543490145179334e+00,4.349807957410454229e+00,1.364407486846941353e+01,1.417680340722359134e+01,-4.633868994706237032e+00
3.020024743279913215e-01,-8.715316908126620188e-01,1.493577352610321540e+00,-1.678447109625219147e+00,-1.396351590328263503e+00,-1.607821830171594968e+00,6.021208548170882136e-01,3.879327733944965662e+00,-2.397032560872879969e+00,-3.085809383101458803e+00,-2.453028718064745206e+00,5.899692701993727084e+00,5.347774829013951958e+00,5.315922574873610529e+00,-4.069733943150132482e+00,-4.930757826775986175e+00,7.372542735870257324e+00,-3.885857242533407252e+00,9.151387473883898949e+00,-5.670740537325571928e+00,-6.685707210078918550e+00,6.647261344256234494e-01,9.259223113185562681e+00,8.276956375824052969e+00,-6.402905035590531035e+00,-7.500546408972280865e+00,1.326921597184339596e+01,1.242427981271173820e+01,1.163737159556649914e+01,-7.400676860536196777e+00
