4.820756251433812034e-01,-7.890531508928182447e-01,7.835175441809422159e-01,-1.664407563944559243e+00,-4.338569008242973979e-01,-1.457765300937352793e+00,-1.346388839786138547e+00,-1.144409696184651271e+00,-3.853215482917968782e+00,-2.150632990899571162e+00,-3.106900309488539236e+00,-2.858475493738537487e+00,5.020876230562093312e+00,-3.569519137422979771e+00,-2.119988958301572080e+00,-5.326707756811059902e+00,-2.340232667847268466e+00,4.802234406230089014e+00,-4.272170685556574199e+00,7.871377371606689266e+00,-4.184068852320011800e+00,-7.556372088994971037e+00,1.102021122028384958e+01,1.480284542113579516e+00,6.274344475422387823e+00,-7.225645948935763840e+00,5.631187230620120943e+00,1.385991539991354315e+01,-6.640936825579807135e+00,-9.363676041438249165e-01
-2.121726666331684996e-01,9.987562632134384666e-01,1.485150503855840576e+00,-1.922786572884223055e+00,-1.547174911628284244e+00,2.376836543568698445e+00,-1.937842153094781139e+00,9.109923308412710696e-01,-3.929941818931496300e+00,4.134860480686164408e+00,5.346986621774282078e+00,-3.148993250093693685e+00,-3.980894196146973929e+00,-8.991797655221676067e-01,7.458015142650268992e+00,-4.069350703430224314e+00,-5.289320019313457522e+00,-4.155576727836363560e+00,-4.787428251241260924e+00,-9.813063888188379380e+00,-6.693637342415162728e+00,-6.324410483460987997e+00,-9.346483587899326650e+00,-6.776283952399035471e+00,-9.120457265728555640e+00,4.814653739059378879e+00,-7.116150172444778654e+00,-9.517865016315052884e+00,-3.671153072419727881e+00,1.318180192518080851e+01
-4.999968983017348823e-01,-7.170882945646813722e-01,7.835175441809422159e-01,-1.754293748217454763e+00,-4.338569008242973979e-01,-1.779747396776561796e+00,2.322182634754090813e+00,-1.537261874004565376e+00,3.769594864164534265e+00,-2.901352662674828942e+00,-3.106900309488539236e+00,-2.765713881012491715e+00,4.003748132161254247e+00,-3.470680874683035988e+00,-3.389071013744134220e+00,-4.647327186077884420e+00,-2.347165419626608518e+00,4.597773933612988806e+00,8.918944877364154422e+00,-5.648866440672097866e+00,-5.078186721276892079e+00,-7.547614143115017882e+00,1.075945509224882812e+01,-6.607834067705026904e+00,4.611934670081643262e-01,-7.225730039857883646e+00,5.425639917210894225e+00,1.376613698748704628e+01,1.298715692376796582e+01,5.403848282241843215e-01
4.969232422288727968e-01,8.274136486028496051e-01,-1.362498074086294197e+00,1.921735360044039886e+00,-3.710816117624505250e-01,-1.475300684965792364e+00,1.465354914966475075e+00,3.923294040256675164e+00,-2.600959761412330984e+00,-2.162849036730714047e+00,5.481046581529611217e+00,4.349121447156800713e+00,4.019065027579234339e+00,-3.611869165499359546e+00,-2.431122081175642435e+00,5.841192222854439287e+00,6.178026795329611076e+00,5.317153287118939531e+00,-4.735337960174337724e+00,-9.633071549190891147e+00,-3.083111195110769032e+00,2.469550678657540299e+00,-7.828308361617961175e+00,-6.597177867865480216e+00,-8.025662032134768253e+00,-7.388303797587238542e+00,1.261305513933808697e+01,1.233297262286733265e+01,-7.899238973672104258e+00,-7.976376183695673916e+00
4.749827945765929260e-01,9.996200943059628807e-01,8.180627105924545006e-01,-1.926102080994993360e+00,-1.248370968602146691e+00,-1.678557872441647003e+00,-2.292012482336254209e+00,-2.300954523958833153e+00,4.194904163961558297e+00,-2.332072076089945156e+00,5.210756713100091808e+00,5.383102695960963580e+00,-3.663841641509760549e+00,5.933261835728103506e+00,-3.475976384876304337e+00,2.501247637311481142e-01,6.523006862454773902e+00,-5.049535928981892852e+00,-2.713039071791365053e+00,6.158255480438725726e+00,-6.700624541264398992e+00,-6.243373382274097771e+00,-6.027081181422282441e+00,-1.313025180644024348e-01,-8.831657139600434192e+00,-7.047860643783666390e+00,-6.825799884174982957e+00,-7.685498990518729201e+00,7.513129629878477544e+00,-1.276477300979641960e+00
4.424013433557915653e-01,9.929502356764166038e-01,1.331099120899653876e+00,1.978812289131625546e+00,2.187803280686752672e+00,-1.484815537476428915e+00,-1.558250405696782970e+00,3.822392568181228523e+00,3.218745408980722811e+00,3.841103096684870266e+00,-2.972823933198238677e+00,3.445478188938916997e+00,4.981240868278481670e+00,-3.774934412498609060e+00,4.971560088571987279e+00,-4.958777776295036688e+00,-2.070618191440641187e+00,-5.029301191504688795e+00,-4.272665466439115711e+00,8.240559040081148368e+00,-5.854632472212796479e+00,-7.315910577302575213e+00,-1.055800211460920579e+01,-6.849801222072481544e+00,9.282178863909747335e+00,-8.506597794474227925e+00,-8.246412819399285610e+00,1.207208323710456455e+01,-7.256023987382332230e+00,-8.932092266471434172e+00
4.431692173838012172e-01,-8.493049307414097804e-01,8.304778236027536842e-01,1.871816368182765311e+00,-1.002789322751409085e+00,-1.485767407270884854e+00,3.415529974510314037e+00,3.919199948480464712e+00,-3.742922447152713605e+00,-7.337134525759072545e-01,-2.939572221168011534e+00,-3.437693535003905954e+00,4.425788581807501565e+00,-2.112543265917021795e+00,6.874419222489899894e+00,-4.852078865608375757e+00,-1.396363351726819246e+00,8.785270205749107220e+00,-4.581540798462032882e+00,9.351222593982527087e+00,-5.960194339766523797e+00,-6.326782779080446950e+00,1.128843551363633324e+01,-6.483382503366276417e+00,-5.510676168131436903e+00,-7.333542460910885907e+00,9.043011581913912522e+00,1.340807568577857900e+01,-3.091157378136727196e+00,-6.381273904283620624e+00
4.950709423401578047e-01,9.709237034817593814e-01,1.317731043714452710e+00,1.792189778734493810e+00,2.195169149837841616e+00,-1.560267708328789471e+00,1.555960769797171128e-01,-1.473867316906444236e+00,-3.800609576311172244e+00,-3.084882847354462942e+00,-2.002656716606774800e+00,-3.633791275453127412e+00,4.023258458834376938e+00,-3.658430178386286258e+00,7.152584904282583977e+00,-5.605300643346792455e+00,-1.849062725377778271e+00,-4.271542700284776117e+00,-2.634797413093906471e+00,8.717220252390609048e+00,-4.122432565708345820e+00,-7.068108161569481851e+00,-1.032099495737905315e+01,-6.662128614354269729e+00,9.411258255306433895e+00,-7.415658040906916604e+00,-7.089502915279020101e+00,1.301730451715447323e+01,-4.096630335596836980e-01,1.276411897440058141e+01
4.950709423401578047e-01,8.265772154289824369e-01,1.317731043714452710e+00,1.792488473993983922e+00,2.189790420737979915e+00,1.651561454765574588e+00,-3.710624414562534445e-01,8.197857364059002450e-02,-3.045473554782775594e+00,3.817974052528138706e+00,-2.072934425329590269e+00,-3.633791275453127412e+00,-5.033794327849326677e+00,-1.273082805297835129e+00,7.477847404946971643e+00,-4.725342750315293827e+00,-1.275996375126223104e+00,-4.174117548776658637e+00,-4.114133849843870649e+00,5.726099689458959752e+00,-6.243527368278479983e+00,-7.065976394715567821e+00,-1.033392862409687574e+01,-6.623274837395872972e+00,-6.882130716502431689e+00,-7.374867729705615993e+00,-7.088509916376948716e+00,-7.429741834205771056e+00,8.195458494875719424e+00,1.304889294932442922e+01
-4.893466539057430564e-01,-7.059055558899389737e-01,1.485003469603087378e+00,4.880745070238301508e-02,-1.541472638139870011e+00,2.040997168746786272e+00,-1.931186634749812780e+00,3.822499136953346088e+00,-3.934046497874513548e+00,4.068624106143138519e+00,5.346361182991817174e+00,-3.196303190819625328e+00,-3.980739139242475133e+00,-3.743822573630983364e+00,7.183202152889016645e+00,-4.805285080330309988e+00,-4.790664613325442467e+00,8.293294374578355388e+00,-4.787354866526495556e+00,-9.812910085993943099e+00,-6.274318810369526211e+00,-6.324407667599081684e+00,1.069091133156210560e+01,-8.176558781432083478e+00,4.267820356291448292e+00,-7.367767666915497671e+00,-7.116150172444778654e+00,1.255065757806660542e+01,-3.937836682321608883e+00,-2.748317472786364624e-01
-4.716881624524795757e-01,9.748657655904353625e-01,-7.879785695499674780e-01,1.939962545773144198e+00,-1.365165300489735500e+00,-1.651013546095769335e+00,2.962786138366944599e-01,-2.274090251170476584e+00,4.247770122096767409e+00,-3.365000221654458556e+00,4.641773228998406609e+00,4.419423945605847059e+00,-3.501925378859458426e+00,6.017810642926720632e+00,5.575014931059325107e+00,-4.892605391014575034e+00,-4.494485795946238760e+00,-5.043471147748517680e+00,8.949420795671008122e+00,-7.525754588795351196e+00,-9.855792977902714469e+00,-6.945413730429618404e+00,-6.361726252793077130e+00,-6.616322031311971941e+00,4.879022156356212392e+00,-7.071935758471745714e+00,8.705150295766056701e+00,-7.620773739742058517e+00,7.230880258016001427e+00,-5.034379365155325026e+00
-4.924325993700223725e-01,9.999453358259410285e-01,-9.659594376391733572e-01,1.981061871670670715e+00,-1.428422294764004619e+00,-1.517460027750243245e+00,-2.311614361597245093e+00,-2.253253998225272614e+00,4.094267895401404900e+00,-3.369854719950107658e+00,5.398237961810361973e+00,-3.169900977711198831e+00,-3.652583392192242595e+00,6.276971872537017383e+00,-4.132539335597170016e+00,-5.615465740099455871e+00,6.444932700308577900e+00,-5.036844889479653808e+00,7.133817836852720973e+00,8.189957994424689858e+00,-9.796613419232595987e+00,-6.177789537858603630e+00,-6.026032575660784651e+00,-7.245672433828652892e+00,5.555427526257737725e+00,4.316368574269786151e+00,-5.925024947766326378e+00,-7.620773739742058517e+00,1.416416823715453610e+01,1.473400982082252852e+01
4.921277884671506619e-01,-7.603190584858293688e-01,1.300861721200774479e+00,-1.623528302338770324e+00,-1.342137135403632220e+00,-1.485055280804052025e+00,3.326456913762480649e+00,3.813940210918008944e+00,-3.742922447152713605e+00,-3.255878507527387722e+00,-2.952365069703154710e+00,5.391928609106034109e+00,-3.460433539376499112e+00,-3.660002148381469311e+00,-2.819187113306067083e+00,-4.281701577027368977e+00,8.045808836501098682e+00,8.826205099821294198e+00,-4.110805524319017579e+00,-5.449592097889001785e+00,-9.805099665719765767e+00,-7.366864515157127258e+00,1.107235013726439732e+01,3.870972133047605457e+00,-6.864610133640790757e+00,-7.917205748665127274e+00,1.246395774083920216e+01,1.383516095178580940e+01,-8.288632401409049777e+00,-9.259532123774359746e+00
4.953739056777456407e-01,-6.023046991117744220e-01,1.300861721200774479e+00,-1.032311055518677856e+00,-1.342137135403632220e+00,-1.463579251211632792e+00,3.291569683007044667e+00,3.813940210918008944e+00,-3.742922447152713605e+00,-3.278990334209075819e+00,-3.082729390263444724e+00,5.456226301641312837e+00,-4.106817396502248307e+00,-3.660002148381469311e+00,-2.778565777489486077e+00,-1.759770815257281518e+00,8.045808836501098682e+00,8.774750279218030968e+00,-4.227577194750263168e+00,-8.538515436868680197e+00,-9.199749470851003252e+00,-6.979512473444598797e+00,-9.897213288033750445e+00,-5.901832624736774946e+00,-6.864610133640790757e+00,4.084970399392680918e+00,7.020410014970721591e+00,-1.048247489153732559e+01,-8.288632401409049777e+00,-1.920214054676394611e-01
4.993243584206287777e-01,9.841412381850624946e-01,1.322130165532621637e+00,1.792174265620091189e+00,2.467571112345664730e+00,-1.534427684391805435e+00,-2.313000003965751450e+00,-1.334032172027907803e+00,-3.268538585432515298e+00,4.677935184350002551e+00,-2.339493162084550271e+00,-3.669627377000657109e+00,4.543473203890584067e+00,-2.941898512716520475e+00,7.452114291215531594e+00,-5.634047124272280271e+00,-5.392959700036433546e+00,-3.556650950897639607e+00,-3.696309193792195025e+00,9.606891773776315091e+00,-5.385841172171608626e+00,-6.437706178335242058e+00,-1.031981280124731981e+01,-7.151158740988884155e+00,9.130606770154587437e+00,-7.377046112375504450e+00,-7.096736650519169132e+00,1.333758028951434582e+01,-7.717396681569642425e+00,1.276411897440058141e+01
-4.901906863443772355e-01,-9.464231166955350272e-01,1.498020943623695533e+00,5.002844866034539262e-02,-1.549346780596066342e+00,2.376527226975650997e+00,-1.931306414402589988e+00,-2.264263147115694430e+00,4.049351042882792129e+00,-2.305004845995248797e+00,-3.487595325067849306e+00,-3.191449649991151105e+00,-3.767721903843099351e+00,6.049950128072329569e+00,-3.052524595356985948e+00,5.838853945782156885e+00,-4.602668171496689276e+00,-4.926005438731166919e+00,9.222982660630810514e+00,-5.839201483955841709e+00,-4.048506508297118778e+00,-6.320519048884611912e+00,-9.489042507340201382e+00,-8.177750633928351220e+00,-7.718684115313767080e+00,-8.403698051235821254e+00,6.657899022753797524e+00,-5.968044643390864046e+00,1.408972861207506355e+01,-3.467083064199694142e-01
4.836787009802662740e-01,7.967025732910076874e-01,-1.404307001549479850e+00,-1.958151241624125793e+00,-1.190204688969353164e+00,-1.747451640697478714e+00,3.415130547471787903e+00,1.153070073814756347e+00,3.746456994678760921e+00,-2.157849518081034645e+00,-3.084339560562619376e+00,5.302948282358321386e+00,-1.415705293139042809e+00,-1.842085547501187692e+00,-4.028132000920202849e+00,-5.459049014061251093e+00,7.067415635469822988e+00,-4.156024504522640939e+00,-3.909680092231858861e+00,-5.378410311541243161e+00,-9.604980469302461188e+00,-7.495087939439141422e+00,8.431549118915242502e+00,-7.033436869081191922e+00,-7.348298275334750329e+00,3.754731826013347096e+00,6.966747160297917851e+00,-7.463621370197987659e+00,-2.359840937532581506e+00,-1.815329712878809509e+00
-4.913559457365090921e-01,9.867455965878157986e-01,7.318007705885047898e-01,1.981835109035744447e+00,-1.338768173790957139e+00,2.292788010414516187e+00,-1.551999376622216653e+00,-1.315476578462672741e+00,4.226172498727766680e+00,-1.990823793473102787e+00,-2.830557498498946334e+00,-2.924618553265232457e+00,-3.274312344384283424e+00,6.305415487005822328e+00,-5.023832008981448105e+00,-5.469485694753267069e+00,-4.465774202613546073e+00,5.274940253630931331e+00,9.050703113567371005e+00,-5.025733419700324944e+00,-4.048506508297118778e+00,-7.418280960983945960e+00,-8.920951436856434213e+00,2.951134239025983153e+00,-7.087352100521231435e+00,-8.098083265314460988e+00,7.262041781753938885e+00,-7.940035318331867487e+00,1.318210776972907361e+01,-8.139390427782428716e+00
4.708716053094694765e-01,-7.669292870847423949e-01,1.484995995523510359e+00,4.880745070238301508e-02,-1.539990186628150903e+00,2.040997168746786272e+00,-1.920906499841030790e+00,3.807790124608454896e+00,3.219647217053721810e+00,4.502456241708122420e+00,5.318073913173252620e+00,-3.196303190819625328e+00,-4.251732633647458570e+00,-3.810335103371533361e+00,7.170026533264266533e+00,-2.100836968166413854e+00,-4.790664613325442467e+00,8.902852976753838021e+00,-4.252906589477524868e+00,-8.354885924981402923e+00,-6.668253729956137299e+00,-6.319252293497694239e+00,1.058372752402254058e+01,-8.176107272397237224e+00,3.921209295578918397e+00,1.347035771001918292e+00,-7.462465757534175737e+00,1.255065757806660542e+01,-8.100944595241648116e+00,-4.202580907823520562e+00
-4.901622503515842832e-01,-7.410994170457551045e-01,1.484995995523510359e+00,9.414271559541592671e-02,-1.565399485741655328e+00,2.047343556163205402e+00,-1.931506775477198845e+00,3.864116586510572660e+00,3.897376414511357190e+00,4.502456241708122420e+00,5.346361182991817174e+00,-3.248375684461257240e+00,-4.050539748307958376e+00,-3.810335103371533361e+00,-3.510846220005589213e+00,-2.048052203873930832e+00,-4.790662047720832817e+00,8.962006775154504723e+00,-4.449179245194285315e+00,-8.382707810493734257e+00,-6.668253729956137299e+00,-6.319252293497694239e+00,8.187387966339223055e+00,-8.176107272397237224e+00,4.364346532747517493e+00,4.183347636885401677e+00,-7.462465757534175737e+00,1.255065757806660542e+01,-9.008273272588184000e+00,-5.450481203438579669e+00
4.988985437787875621e-01,9.973782723418765928e-01,1.263699636643427660e+00,1.849226304547956001e+00,2.332713639604986344e+00,-1.655693749674527648e+00,-1.930501614290526025e+00,3.837830082449926739e+00,-2.541791075195007465e+00,4.274584979709672439e+00,-1.968773282252082257e+00,4.165269508810551358e+00,-3.567623546306509130e+00,-3.921591807188513190e+00,-2.866990323301112031e+00,7.834895113255990751e-01,-4.817655250166962944e+00,8.525073071867561580e+00,-5.141484152339377722e+00,9.441558927380789612e+00,-1.025272140334559268e+01,-6.353801860722570360e+00,-1.045122939649620086e+01,-6.878595891990815225e+00,-6.362751233550149266e+00,2.938898037669190444e+00,1.060251766560586617e+01,-7.347738266922438477e+00,-8.088537085226137791e+00,1.274300490073511405e+01
4.318479211490218739e-01,8.530280727830248377e-01,-1.418885341019887170e+00,1.765222566951991867e+00,-1.204259320570888692e+00,-1.543574659571102847e+00,3.331517042852150556e+00,-2.074413500144124622e+00,-3.020835156189413340e+00,3.326000916917327022e+00,-3.087800318191248117e+00,4.461438390604782533e+00,-3.672077050474690019e+00,-3.596400451278080723e+00,6.549858064708080185e+00,-5.311952504265734731e+00,7.043339697654132259e+00,8.698440673617026775e+00,-3.928358890684518379e+00,8.131708680842212544e+00,-6.470293776138681174e+00,-6.082974990208093402e+00,-9.324374010969506799e+00,-5.887503140109244804e+00,1.021212868725233136e+01,-8.002147526414869816e+00,1.289997525996768957e+01,-7.016013356478531193e+00,-1.798413938471748796e+00,-1.714665682727984253e+00
-4.551141388460058224e-01,-7.931292867480825848e-01,1.478215048881228233e+00,1.647147057086971511e+00,-1.548618795760878797e+00,-1.418801553292551310e+00,-1.932892819565318776e+00,3.880284005129741143e+00,4.188210646396565373e+00,-1.860034165984313148e+00,-1.409469376952006137e+00,-3.185936003218664769e+00,-3.206588832925407750e+00,6.762649200158639573e+00,-3.041268738030264984e+00,-1.985971841000886640e+00,-6.320578068188394738e+00,8.949314900984482790e+00,-5.000473105505903071e+00,-8.182408547024300205e+00,-6.470880243050798342e+00,-6.391280864720230603e+00,1.128851058409447461e+01,-8.082939474589466045e+00,-6.686619851301974116e+00,1.737968924630830081e+00,-6.953348828167834839e+00,1.231433538560167307e+01,-9.040305379751561787e+00,-5.025582924110245209e+00
4.968415572130408520e-01,9.999517607480454817e-01,-1.422639901750452296e+00,5.878870893521159768e-02,-1.246327466570229525e+00,-1.536253646567941944e+00,3.359499472303052237e+00,-2.280802274180674161e+00,-1.475512362512892972e+00,3.446310154594598885e+00,-3.145725180514320485e+00,4.467188742147439662e+00,-3.660166830576284447e+00,-3.611454016888328233e+00,7.166477552819934260e+00,-3.463164028209758438e+00,7.417966983172808781e+00,-4.117977479794437734e+00,-4.137956536421027565e+00,7.812007994090637730e+00,-9.425731943469488172e+00,-6.359954546021750588e+00,-9.614318933147231405e+00,-5.853892530891998902e+00,9.522357517843740737e+00,-7.766469977979888029e+00,9.676312434753628011e+00,-7.370505265280382190e+00,-1.798006395793667167e+00,1.272375897385465393e+01
-4.462960333658676504e-01,9.796940432906726670e-01,7.246104274362316078e-01,-1.074648402574287953e+00,-1.355239905722207538e+00,-2.512804331769888044e+00,-2.315778408374382646e+00,-2.200756554337658599e+00,4.329561070649589283e+00,3.837383429392863921e+00,4.963809858228684035e+00,-3.602575098813959986e+00,-3.656976863427175761e+00,6.555324528435196640e+00,-3.400327082835600478e+00,-3.660265403733526490e+00,-4.524659070864087695e+00,-5.392873870396246438e+00,9.048159897042280519e+00,-8.784369361463282289e+00,-4.058452301376735072e+00,-7.297470022614326979e+00,-7.803222925208124217e+00,-1.603567545085383683e+00,-7.239827507774936777e+00,3.578406220558933093e+00,-9.732405107402350986e-01,-5.683025684032410041e+00,1.426284028728217024e+01,-8.742053535787805529e+00
4.954821069122055666e-01,9.999582486243131507e-01,-1.470171412940671996e+00,1.796878549017124405e+00,2.298214481507083740e+00,-1.655473880747755144e+00,6.801200223668869560e-01,-2.119404440480130436e+00,-3.693508600014827614e+00,4.538540257426627811e+00,5.332841293841231511e+00,-4.344463238757136914e+00,-4.222154924045049107e+00,5.237320115445772473e+00,-4.394556205856141595e+00,-5.057689211771434934e+00,-5.697794152736230799e+00,-4.886140648452082402e+00,-5.096681215279280863e+00,8.894815141538044756e+00,-9.422055283460840869e+00,-6.332486965776945809e+00,-6.373026700279696755e+00,-7.136050956125108868e+00,9.764872550172768229e+00,-8.112558163675787526e+00,-8.168565125828243012e+00,-7.570841680733822798e+00,6.931283938640955711e+00,1.422148416317557285e+01
