5.158523092224843731e-01,2.441464684004214458e+00,3.445229857925324435e+00,2.978957908168745394e+00,6.831434894289490245e+00
6.014966593241687365e-01,2.257233568000062807e+00,1.962493115755695072e+00,5.433692385806325298e+00,5.756660268551099691e+00
1.441425491622997601e+00,3.452873177581507580e+00,7.943757077965807323e-01,5.015992242595504358e+00,1.697718776135780150e+00
3.113719770777554352e-01,1.915997679634765749e+00,8.948620701953593493e-01,5.998678034843797136e+00,5.790615153083367161e+00
1.318597046560362473e+00,1.605327633618994998e+00,5.372182898753657732e+00,8.202228670231719310e-01,2.321707165237516524e+00
2.703394950963877164e-01,4.166561968297921581e-01,3.246928817530690403e-01,6.133598534361696331e+00,7.051770088412739668e+00
5.066041959131344363e-01,1.791714223772625125e+00,7.482069189803717268e-01,3.948753610324073016e+00,8.830647307480854025e+00
5.599445118222089457e-01,4.074930449256056519e+00,2.731332455824145189e+00,1.088657786860908194e+00,1.118560570485266581e+00
3.588858232481507704e-01,2.231118674605008234e+00,5.172265924130004855e+00,8.210618637964479660e-01,3.528666463088983019e+00
1.931590790548705638e-01,3.085568590100011277e-01,5.694823828234763852e+00,2.494092843726619435e+00,2.488211994330322696e+00
1.071611427638843761e+00,1.075418406875537247e+00,2.466464697698876662e+00,3.455526990547738819e+00,8.195402606899369502e+00
2.086794407965670395e+00,1.028102900413770504e+00,1.458239147100806710e+00,1.293599998258035289e+00,6.927046397316626525e+00
7.293654590225646661e-01,2.579440196096384419e+00,1.255989081979500321e+00,2.730657312608057552e+00,8.599921724061070805e+00
3.384679095195298748e-01,3.361352694651068340e+00,2.624395414528434056e+00,2.762790835675131174e+00,2.412528951389671938e+00
1.537501387385415086e+00,3.437955389099518033e+00,5.463195148576576177e-01,2.419409909840875450e+00,8.391273252866363608e-01
1.540211388489173050e+00,1.115769711173732137e+00,6.644046581694370568e-01,3.623315685949068943e+00,8.098029686178115583e+00
1.841400630651984338e+00,2.830243412329359831e+00,7.426193862389838252e-01,8.626243035195655384e-01,5.132111023491505719e+00
1.392772442413471534e+00,8.782239684973932592e-01,4.912953357706276947e+00,2.277970846147418627e+00,1.824830117816972574e+00
1.175281900801250778e-01,1.191450739268550274e-01,1.641318075612807348e-01,1.306228993647592596e+00,1.000614562466142132e+01
3.982941738043675461e-01,3.136473832031781317e+00,4.149397577014179994e+00,1.750935757282381156e+00,1.869671564899832550e+00
3.068427629517208599e-01,1.603253551266863530e+00,1.926451362724956873e+00,2.225045596778696844e+00,8.943083133621081871e+00
9.894809632383321230e-01,2.815882634029927445e+00,8.417279969709032805e-01,5.953515390988395772e+00,3.799313108087937430e+00
2.520990271603981148e-01,3.051499320869387466e-01,1.810555460716065102e-01,8.103624996299412686e+00,1.371406786191605498e+00
4.635750458042947608e-01,2.866881137929030210e+00,3.817191735905335115e+00,4.052371712780655777e+00,1.554240506321074244e+00
1.328032555301201789e+00,1.046579859720810246e+00,9.116839251973554159e-01,6.857224369447786572e+00,2.821947171261540710e+00
1.203929951663210429e-01,1.288903698975743806e-01,3.715454230485850107e-01,6.524916055325292064e+00,6.097405010880081910e+00
1.537377961268035498e-01,1.524529871995289887e-01,4.608467982672551644e-01,8.102662040607343741e+00,1.083702776759465358e+00
4.238745148737067536e-01,1.448186766806919268e+00,4.320476527568604119e+00,6.056189436867085440e+00,7.159391853414140972e-01
6.347380853765199893e-01,2.580887968767955343e+00,4.564031889502167871e+00,4.466745344081853197e+00,1.964360261986889178e+00
1.291339285586180219e-01,1.702406817248279802e-01,5.678896186434531090e-01,4.308951732222182640e-01,1.009293355760230071e+01
3.406478079963690675e-01,1.254540961801673182e+00,3.254981281803714932e+00,6.709640426169885430e+00,2.816736948738177926e+00
1.475567563044883901e+00,2.150076960552060323e-01,4.183012890319824706e+00,2.440378255695358156e+00,7.674132684254791892e-01
1.775024257337047828e-01,7.820718745147191564e-01,1.327600003275548834e+00,7.862606783271099964e+00,1.148444414574327777e+00
1.307566241945735008e+00,2.916094540247394118e+00,4.340861958565644940e-01,3.524042701531156396e+00,2.574557186036160683e+00
1.321476525811741964e-01,2.661469343283212607e-01,1.361004558300008105e+00,2.048714548924888135e-01,9.908765793559483726e+00
4.483315203019002104e-01,2.394802100775986542e+00,1.092196065141606720e+00,8.624196754393342879e-01,8.954705223079427512e+00
1.715279954178051958e-01,2.526093212632315455e-01,4.243219730880148921e-01,7.092365781031483962e+00,5.122362054362464612e+00
1.468541319180337867e-01,7.795321653398593620e-01,4.364961306622756609e-01,5.647153170242830145e-01,9.965867478542909552e+00
4.414268299903268411e-01,2.976529433415479264e+00,6.512981115597116233e-01,1.927415032858201815e+00,7.687726014124588225e+00
4.326344009663440904e-01,3.222872415694150838e+00,1.215469443431569374e+00,2.959996617810125574e+00,6.318423756538861902e+00
1.432655423873762546e+00,6.550290238378576602e-01,3.491489559603467185e+00,3.095374615591213185e+00,4.939949616477318450e+00
3.887551930515915632e-01,1.387653355428333235e+00,1.823416199678630001e+00,2.470080032102680789e+00,9.326028949746490326e+00
9.749652220835089977e-01,6.910900084867932502e-01,1.299066473700363877e+00,6.954335241818391466e+00,5.080661741958012456e+00
1.422080501843573930e-01,1.948928815466998143e-01,4.626323298755979918e-01,1.545813966357599600e+00,9.969798375931912204e+00
3.903009024505866287e-01,9.232532215011360899e-01,4.208843441133951480e+00,1.599220358041924417e+00,6.889792000674406225e+00
1.915096791923260211e+00,3.592499323129446864e+00,8.131981787649759097e-01,1.472293531512755882e+00,1.433259562426957734e+00
9.979934834500741037e-01,2.231633656701819568e+00,5.703130721581483265e+00,1.594951498996878492e+00,1.249414450045592817e+00
1.299347525603458953e-01,1.565237946198494434e-01,7.915983056725339750e-01,3.944349423783216624e-01,1.006124449497398921e+01
3.848016174046428040e-01,1.102869028134192630e+00,1.021511714385589631e+00,2.951757144590430926e+00,9.572817304977309760e+00
4.362700637595073871e-01,2.108534056183694272e+00,1.308354449683198251e+00,5.983859790473304852e-01,9.285448062954868576e+00
8.844275573635060894e-01,2.749781575083731333e+00,3.107384750027997189e+00,3.570012099522000160e+00,5.587033359227228324e+00
8.463628850210989096e-01,4.707400455288841545e-01,1.784829384765519000e+00,7.791276603844452531e+00,1.663474097096814708e+00
5.129242202704900055e-01,1.396742797342740428e+00,5.195772398660071900e+00,4.635128241555838358e+00,2.978803054358443614e+00
2.175508891210670148e-01,4.778504348780747701e-01,7.694494587044992118e-01,8.151805705552501280e+00,5.383173124946279975e-01
2.010565886571612726e+00,1.393474500171610897e+00,1.442400313225752795e+00,2.678281641811086633e+00,1.793196473700872762e+00
8.081460534917308536e-01,9.181958195294894765e-01,4.086622620355868207e+00,7.486943563107926192e-01,7.267875762051833277e+00
1.421837079715235541e+00,9.678767488573880584e-01,4.970248777009232732e+00,1.430581802779693490e+00,1.904390665402409644e+00
7.978390922241902494e-01,1.125570190139119964e+00,5.306005975072472403e+00,1.608293204905125284e+00,3.500715250121755773e+00
2.161837547217221989e+00,4.970452286933458863e-01,2.540804880617970607e+00,1.308779077456692530e+00,1.258411078304071840e+00
1.430052311858156788e-01,1.754620712053084897e-01,1.793073540191204795e+00,2.749578364124709573e-01,9.730738658615660341e+00
3.788194629854910733e-01,2.955250153005676061e+00,4.718454619278086959e+00,1.362851347216923470e+00,9.362760404763781352e-01
3.849890934923101415e-01,2.031058558384849277e+00,4.123357835706062069e+00,3.366107347743018785e+00,5.636439294292165059e+00
7.535223141046110129e-01,2.130916426395186303e+00,2.390107431173462693e+00,1.234027813618525649e+00,8.704066186104448377e+00
5.492880524206567028e-01,9.482599136435013731e-01,3.723887389363206957e+00,4.868453475767569927e+00,5.362558299884499391e+00
1.879868305415479224e+00,2.620681185036696004e+00,8.781977832749454649e-01,1.034804331987804638e+00,4.478556787561883468e+00
2.970402124308325620e-01,8.789785301480637081e-01,7.706112416956296673e-01,8.033578700728877919e+00,1.996165944568214723e+00
1.222919929867717637e-01,1.303359865725487454e-01,3.472909926051350737e-01,5.858667131555076679e+00,7.081584896739249402e+00
6.676513169422233496e-01,1.081925513658672067e+00,1.998182439062909932e+00,5.290694977509887487e+00,7.537864444900557181e+00
1.295028053035410520e-01,3.437862357340293329e-01,3.525366116562302032e+00,1.775238413925308567e+00,8.077190832390822806e+00
8.334210297481676744e-01,5.839967035368127668e-01,4.144044195928550778e+00,2.380709590567627654e+00,7.285868614148295563e+00
4.679791270195157726e-01,2.328701039403215045e+00,1.517075572325108146e+00,6.951674614750480430e+00,3.052213962813607129e+00
1.303150430829529194e+00,3.545748036084264587e+00,1.296159455393487203e+00,1.780540690245041580e+00,3.853264618075604275e+00
3.888300834068897371e-01,3.178223864664432519e+00,4.882161475580679144e-01,4.389508311920224060e+00,4.944434351651518789e+00
1.529711930117139962e-01,5.372478694437401447e-01,5.536717695863979216e+00,3.486362926596087153e+00,9.414230266850431850e-01
1.836584969870267647e+00,4.443408974061909822e-01,9.016355304047722896e-01,4.949878162011501104e+00,3.082371359014282497e+00
3.784967254962451344e-01,1.183998747656388906e+00,4.203815474865923996e+00,3.614373905520769092e+00,6.521602646338483744e+00
1.894256559087813763e+00,7.702393060062382446e-01,2.860753054656526295e+00,3.667549491384036742e+00,4.109400951510353117e+00
7.882035561612376062e-01,2.389229811361544886e+00,4.229890687966831209e+00,2.653754607666132692e+00,2.000706464851352173e+00
2.805481555836159546e-01,2.463529657464424094e+00,3.942530337076886493e+00,2.639226771434032504e+00,4.779092158507254773e+00
1.022922479869996515e+00,1.248632579633996098e+00,3.342362146304136417e+00,5.910481912786347714e+00,5.262370298693792137e+00
3.394616310800147030e-01,1.370843251540392327e+00,1.554069606458632125e+00,6.858042165666716095e+00,4.668160374127120704e+00
2.495966212640724713e+00,1.759744584802830136e+00,7.755004790425690242e-01,9.581330318791037026e-01,8.964637511883957188e-01
4.288167730851580317e-01,2.472911892817351021e+00,3.033051442523267749e+00,6.106601825142540463e+00,1.553102992379592928e+00
4.750017374033149165e-01,3.831934713075389354e+00,1.217062311406026165e+00,2.564093294925613886e+00,2.202412665558473037e+00
3.673303329552065621e-01,2.993734401628768693e-01,3.993769678140487445e-01,7.669920787098196691e+00,4.078103012126092608e+00
1.391961333375187071e-01,2.186404862632595480e-01,1.702273316713806661e+00,1.710321650052042619e+00,9.572989534271476586e+00
9.661130705976985755e-01,1.293140797583377744e+00,1.434968844080935391e+00,5.984279502700362130e+00,6.211612990785550181e+00
5.596983058066609118e-01,2.093137350975514011e+00,3.202137534143891351e+00,3.467883901464310803e+00,6.639675142268536945e+00
5.010852591514951548e-01,1.386910904383575449e+00,5.051519818032531361e+00,4.249117683519886057e+00,4.277580863960643853e+00
1.646323673013160072e+00,2.521813974362537181e+00,2.461553035308033710e+00,1.753819442613563151e+00,6.342945778044019711e+00
1.868964903578420600e+00,2.996644031656117146e+00,6.847498833507092986e-01,7.843286280310635128e-01,4.580400997999469759e+00
6.256434498390573973e-01,2.386269192259617533e+00,1.254995312572063870e+00,5.064050261817429011e+00,6.743016993098799539e+00
3.649921237441068333e-01,1.044527065075080863e+00,4.197228141776899513e+00,5.377561934622670847e+00,4.362005718675367127e+00
5.654000200950551891e-01,3.895679018173487940e-01,1.015462226113650779e+00,1.083393808005668202e+00,9.846101676868524777e+00
1.783776734192485058e+00,2.699121617340243251e+00,8.220415248230317218e-01,1.946216759566743892e+00,6.645398600317299120e+00
1.518058792960198078e+00,7.204146678087730571e-01,2.236599127196314818e+00,5.452300975012009943e+00,3.198904055137922864e+00
2.114109173964546784e-01,4.328065650628046268e-01,7.318363258547204708e-01,8.139638826597998644e+00,9.259367989936153620e-01
2.564046124355864875e-01,3.265313644634955992e+00,8.373741557988111373e-01,4.654430938131963735e-01,6.277290534475605810e+00
1.347740008050043681e+00,3.040699033397627815e+00,4.590603628521537360e-01,3.095853997412373992e+00,2.000557540415659474e+00
1.406506096389142257e+00,2.945293814877417926e+00,1.595297340276089937e+00,8.130641882663151021e-01,2.906972535414183323e+00
3.886478746565936726e-01,3.989200323149022953e+00,1.345557786691431446e+00,1.026074047498959141e+00,2.939817416469408418e+00
1.455196471148485493e+00,2.977124998476793349e-01,4.273624231574205012e+00,2.405304153370547926e+00,7.281453796101899911e-01
3.554745335548135099e-01,1.094295688321832660e+00,2.108662855769108280e+00,1.142186505929304818e+00,9.540658413390197268e+00
3.282687496362630686e-01,7.772923982481092509e-01,2.234100181104647476e+00,4.553678496319756297e-01,9.692109910676162343e+00
6.251475295496559115e-01,2.122485733530805163e+00,1.203971657988707422e+00,7.846121979804873803e+00,1.756939986002996168e+00
1.942114468870826727e+00,8.653865484714620138e-01,1.018388171916212004e+00,2.836021642955411703e+00,2.592705212786180713e+00
5.656849323665680274e-01,1.942069497281646129e+00,1.105748636230599047e+00,7.375165109906518524e+00,3.408175653575124198e+00
1.432297680529331929e+00,1.813210230801694633e+00,3.753091960136584859e+00,5.217667754576406303e+00,2.998089128863136388e+00
4.216029762124152147e-01,4.005565389787770769e+00,1.413261702592802260e+00,1.602764043542522110e+00,1.611942739359689902e+00
4.203110124815777615e-01,2.500907385162195240e+00,1.460849698562572296e+00,6.478575592234180114e+00,3.441705170593223340e+00
4.072364528995123800e-01,2.417137889318749511e-01,5.599840986526224418e-01,3.993559381779514528e+00,8.854022888812140835e+00
1.096382747037496941e+00,3.120332617934885366e+00,2.543568083547047998e+00,2.457597753614433334e+00,4.734984896604117921e+00
1.226392193703998018e-01,1.629506204228823030e-01,5.791769547113557737e-01,1.893938302477870261e-01,1.009115149443715076e+01
1.209014552077809640e-01,1.225051959711083993e-01,1.672329087953724480e-01,1.302645335565128182e+00,1.001082614473747867e+01
1.372088168294063881e-01,1.314808579899231777e-01,2.564542420254877775e-01,5.160447316934494433e-01,1.010781654373840333e+01
1.672151631453818288e+00,1.343268862359533244e+00,5.438274112985050479e+00,8.274235148571722487e-01,2.098236098364727908e+00
1.463214844214859145e+00,2.729067802797195519e+00,2.172950060970709973e+00,3.150548073464011445e+00,2.561754306654607127e+00
6.696334427399135425e-01,1.266660648009547918e+00,4.945773220251632907e+00,2.168245382795850773e+00,5.980146286394024457e+00
3.557447627111913757e-01,2.726347249663075178e+00,2.003708992837669456e+00,5.714959405744299836e+00,3.239449067818535699e+00
6.730324675068624085e-01,1.712895060636990596e+00,2.347179064742127785e+00,4.178415153955968186e+00,7.198121512948246092e+00
3.304296273741134105e-01,2.846158765042433814e+00,3.709763520617044286e+00,1.168510109018374488e+00,4.572836969614579417e+00
4.259640856191918568e-01,2.756913263385030177e+00,1.210074964023962307e+00,5.975641121898061847e+00,3.908837929128926802e+00
3.282711916369011051e-01,1.452847533371080413e+00,4.492259316088304644e+00,3.445908339802885134e+00,5.472207528888047179e+00
6.006379456759244340e-01,2.478834101106811794e+00,9.225317006526166930e-01,6.494717910733582400e+00,4.214949904953424920e+00
1.109289396304961262e+00,1.206268045599155458e+00,1.236288509773416866e+00,6.299402582979665155e+00,5.092777505823105066e+00
1.280658869798728228e+00,1.624490709333783034e+00,2.809415200724824091e-01,4.897680988262755442e+00,4.640725731410509702e+00
3.108139343640831109e-01,2.907765299571200224e+00,4.035158952674448685e+00,3.076664099474303971e+00,1.078558238193185748e+00
5.062075056453233524e-01,3.568525489046262766e+00,3.548824530698383217e+00,6.040684324495186885e-01,1.620611366359115735e+00
4.206246413348107005e-01,2.839733916874271458e+00,5.920876228599070146e-01,5.635894827046113775e+00,4.472279630122363514e+00
1.279919749453462652e+00,3.077128301927240628e+00,1.830386086273338764e+00,1.864446581392558366e+00,4.947897380767341424e+00
6.013639083434261234e-01,2.061023655571267099e+00,1.143872826323716563e+00,7.876147989246866210e+00,1.741830178355776582e+00
1.568353934547765061e+00,8.177257508905472205e-01,9.094006229172579836e-01,4.526113342026715003e+00,3.772869930597113175e+00
2.150293261800708233e+00,2.287696151345276707e+00,7.251036244452858659e-01,1.634039050617181132e+00,1.061350521753234633e+00
1.378317981978264495e+00,1.727404834901368202e+00,9.967002358285483865e-01,6.029775973097497577e+00,1.100875838618209368e+00
6.671787125967967302e-01,4.116700761637577810e-01,8.486559872397356763e-01,4.374745930608865407e+00,8.651475985665063817e+00
7.213261390637538684e-01,2.276532577844367022e+00,5.049069323138143162e+00,2.704394383615648323e+00,1.599484243732734789e+00
4.008306560819278053e-01,1.264239180193767131e+00,7.057135915361150147e-01,7.768521845143208537e+00,3.226398689910669138e+00
4.001964641993143168e-01,1.285813908182595444e+00,3.822885976356078963e+00,5.959338495140786840e+00,3.943060445810183889e+00
7.721019207574665311e-01,2.781536965040999565e+00,3.887498008182003861e+00,3.660461781958604721e+00,5.118570874359312128e+00
5.658268835477777703e-01,1.950041030271756348e+00,3.343447257963195973e+00,1.189377905727874163e+00,7.639437227896483940e+00
1.265363298121076951e+00,1.608269163775560395e+00,2.704413476658862336e-01,4.913466541355376194e+00,4.627906651211736389e+00
3.304229062186826438e-01,6.034428996784283461e-01,3.014803996135278830e+00,7.258199099401680954e+00,2.378776461019955324e+00
2.171524279885661990e+00,8.146643477839871084e-01,2.639900156772135631e+00,2.073377188238081814e+00,1.070278982418966018e+00
3.568041908153781194e-01,1.996626328514305992e+00,4.695195778093114392e+00,4.475206937903348781e+00,1.353009205781229296e+00
1.791217725699686181e+00,9.134987643991657746e-01,1.471503269156979155e+00,3.078281409687458670e+00,4.865209090375691048e+00
1.587811537797962469e+00,1.446633323098645230e+00,2.220173245793684025e+00,4.723616133275353235e+00,2.250175762234674970e+00
3.067389297350326394e-01,7.006153686000343717e-01,3.656020825410591257e+00,6.385140147882685469e+00,3.404062878849906326e+00
1.405661577344262669e+00,1.995965005763066902e+00,9.515436339879821404e-01,4.664068015456375171e+00,2.809511340092959664e+00
7.232337236073496101e-01,1.705741780667223040e+00,2.695387637518887658e+00,3.071250042620795817e+00,8.368733074734466371e+00
2.152680201017355688e-01,8.603982201657419671e-01,5.899436283404591919e+00,1.249943704537979094e+00,2.389717239314290254e+00
1.507687492805222185e+00,1.155574688403892214e+00,3.800455994570394846e+00,2.773518550798027338e+00,1.158076209088146236e+00
4.973517275413698591e-01,1.665507714270492157e+00,4.033633173616731682e+00,5.998943055877684394e+00,1.410793537297833078e+00
5.726935169013550597e-01,3.163311164592888858e+00,3.417441340423105878e+00,3.839029734536745231e+00,2.205594479795264462e+00
2.953138236226267588e-01,5.120294623998002947e-01,1.782547184149619657e+00,7.332083440716467670e+00,4.287196878409224254e+00
1.416040552859820556e+00,2.279368656460519560e+00,3.376091113002563926e+00,3.519135011899115817e+00,2.968909795365304749e+00
4.729158471498151051e-01,2.467885553469236548e+00,2.357369293356667228e+00,6.073118596791226231e+00,4.023858862018811600e+00
4.615427503330481462e-01,1.001345363639897457e+00,5.981210392371779427e+00,6.374401481406415382e-01,3.502617884563564488e+00
1.067802500649944086e+00,3.234019288180071783e+00,8.319476810610114681e-01,2.904748039055876419e+00,2.986260946535206351e+00
1.594873153155491607e+00,2.700614265944247805e+00,7.399422533475203956e-01,4.360730953095985463e+00,2.136989026660894631e+00
3.681051302333931408e-01,1.499788089259779911e+00,1.908991739596939796e+00,6.980282481003698969e+00,4.117002215150229461e+00
2.137464143583133191e-01,2.510258472964959076e+00,4.768900641756223635e+00,1.221521161874872918e+00,1.965479452020026718e+00
2.412454405060477647e-01,3.440698770909663917e+00,4.507328331703417401e-01,1.121645459591258387e+00,5.597632906370955119e+00
1.850367391531758665e+00,1.084274383415004372e+00,2.886803957039016044e+00,2.102972739850284434e+00,1.214363659291637587e+00
1.101774358952040345e+00,1.626419530735927932e+00,5.742092535914389728e+00,9.075026816364344384e-01,4.192593379695733091e+00
3.598470164677304295e-01,1.443603834057474833e+00,2.206798106409256555e+00,3.206866961217298861e+00,8.666224319205539928e+00
3.185590889177378759e-01,1.357796209677660126e+00,9.309809739050551869e-01,7.285963525619822079e+00,3.901389755608430931e+00
9.992692014408212087e-01,3.085092046327343240e+00,8.960283361101791799e-01,5.897388162847066795e+00,7.292961547129218625e-01
4.229401870603206604e-01,3.307761760318315147e+00,8.557168618880323097e-01,2.945782179561906133e+00,6.106492028594115773e+00
1.563602465115697893e+00,9.297755290723226373e-01,2.130535434056245236e+00,4.102837666937147354e+00,7.558998365131319730e+00
3.407005459196317809e-01,2.168043865487139676e+00,2.458315172745162425e+00,6.552551337838393053e+00,2.193427679373456840e+00
3.654133658221527803e-01,2.604844888210324338e+00,2.224383648996982821e+00,5.888809191689247768e+00,3.105292374139273726e+00
4.336692680504438124e-01,4.142597288059275407e+00,7.279221104614398419e-01,2.249668368126156004e+00,9.276411566409470399e-01
2.993678277830710277e-01,3.762669318261158136e-01,1.490243461628621091e+00,7.486047171509055964e+00,3.125007409420330617e+00
3.461566629559343911e-01,2.604524650269828268e+00,3.205017294944883410e+00,3.652317830723053049e+00,5.236068414160686579e+00
1.100982520234208506e+00,1.331370784290886622e+00,2.222691142180296620e+00,4.482048166396099376e+00,5.399989592500696212e+00
2.918273072422093439e-01,2.490278820892932732e+00,4.863003908659661256e+00,8.310552593046209857e-01,2.937287523562800207e+00
6.958009571547386640e-01,1.998586102354606986e+00,2.751034916935497510e+00,1.121358369965758994e+00,8.986152751811852468e+00
1.426317670728924902e+00,7.350892698135156333e-01,3.008882794934485183e+00,3.760255587291336798e+00,5.903523954479687141e+00
1.821087598038308997e-01,1.805755125914267900e-01,4.800432248634874943e-01,7.943724402991509947e+00,2.510019243758652596e+00
1.285722026181783884e+00,1.129331465834712667e+00,1.086759577815703981e+00,1.018243964080424835e+00,9.196598830123509316e+00
2.566463420053198274e-01,1.752975548250823579e+00,2.305318147744197521e+00,6.959555463394210051e+00,1.638534424138981649e+00
2.057233251508673588e-01,1.037017296318809345e+00,5.300198474042681074e-01,4.875121702454411121e+00,7.838404242972006664e+00
3.229855548345070271e-01,2.421982173363363966e+00,5.076299490414537097e+00,2.169822812588805050e+00,9.412828637915211516e-01
2.531232860982641775e-01,2.696086258494489130e+00,8.176633917938573859e-01,3.419758599092010964e-01,7.808658427295468663e+00
1.275021529847297552e+00,1.904641613591906868e+00,8.917789646939218162e-01,3.746879579799398563e+00,6.820955156255019247e+00
3.915967305250132591e-01,3.890196321486932840e-01,1.816338419469238907e+00,7.383713249022022751e+00,2.869444513259407081e+00
3.152493699186600384e-01,8.308140236102216081e-01,3.768497654159697952e+00,5.966668896193594307e+00,4.129353137110110872e+00
1.139308122030574300e+00,2.972849197615601735e+00,2.600259942050771933e+00,1.518215236903083021e+00,4.431785399242124335e+00
2.545062544553490236e-01,3.943756793673525163e-01,4.502211328493214149e-01,7.687337881759373381e+00,3.901857907510823509e+00
3.794151994573833897e-01,5.298522398255683941e-01,5.614095311337210070e+00,2.180192640584777575e+00,4.560505951922763757e+00
4.844813373651917221e-01,1.545966496801483459e+00,3.921396758453387310e+00,6.307012478206752704e+00,1.104766112334643502e+00
7.192896882276749171e-01,3.341889444657878627e+00,2.413520530012465581e+00,2.782627955083815330e+00,4.832376382578301488e+00
4.974568629194401348e-01,2.034145368857690261e+00,1.757575870179168165e+00,4.688491464014293619e+00,6.833970279180972440e+00
1.591965707068099922e+00,1.304326172847693366e+00,2.249096591629142328e+00,3.621328161215490393e+00,6.058903850853957884e+00
1.741301927830832375e+00,1.628427613235029492e+00,9.944191906306985018e-01,3.043978417013871507e+00,4.511126149171947652e+00
1.219470012801174397e+00,1.676027295408860640e+00,4.703541054357756046e-01,5.071985363741876363e+00,5.054688227881574569e+00
1.028899074031482730e+00,1.275669743085553920e+00,5.336436349435721205e+00,1.555304195896426211e+00,4.702936150245510483e+00
1.233389177539810255e+00,1.226465483801594258e+00,2.834083686076367847e+00,2.625963802039938066e+00,6.226701002400131024e+00
3.697001111417568264e-01,4.409169351401882597e-01,4.393396776667126247e+00,4.460925628142400789e+00,5.546827235910039455e+00
3.520803826016947191e-01,3.180451262663481771e+00,1.949500649086519655e+00,4.587541066485291807e+00,1.436450152440993389e+00
4.471551900996448281e-01,2.678066954727706950e+00,4.529991530597054172e+00,2.641045819368998071e+00,3.617391251071839786e+00
4.352096257874572549e-01,9.174796121796741089e-01,5.568065257138703927e+00,2.603003602667371297e+00,4.195651437301816777e+00
1.426534377511801122e+00,3.551790373152102109e+00,1.037557458323217885e+00,1.231946918515209655e+00,5.530534380266749039e+00
1.291131053261497241e+00,3.310897821416284081e+00,1.240634735871991579e+00,1.869127813709203556e+00,6.713487729078866373e-01
1.496262214654120903e+00,3.238261617485083121e+00,1.728258849925425444e+00,2.457822443486003205e+00,1.162131738981621476e+00
4.422568402094721463e-01,7.931252979652696489e-01,3.495209629843669230e+00,6.937962679898983964e+00,3.079974556525516771e+00
4.589374644112574897e-01,3.460453247782891317e+00,3.107844144098298678e+00,3.739086264856897657e+00,1.798715750319654250e+00
3.431893584771016914e-01,3.229783524958905194e-01,3.841798012912922111e+00,4.561477289800830448e+00,6.286802216100205953e+00
3.492805877516054203e-01,7.091061715879114491e-01,5.093566326637190000e-01,8.018934779813125857e+00,1.098645553495132043e+00
7.411523926951990582e-01,2.200274431006843390e+00,3.515707357403779376e+00,3.127088049277673143e+00,5.905873321912318730e+00
2.126608406097479642e-01,2.669738393755868300e-01,2.472334309309160982e+00,5.179662295980965503e+00,7.030315702111889387e+00
1.941903719739087597e+00,2.534790735641699655e+00,1.442164365239470669e+00,1.818619087807063828e+00,2.038799617859788249e+00
1.825833284593866568e-01,5.204324533712502143e-01,4.286799325422087747e+00,5.352785112379462085e+00,3.061692160152748698e+00
2.080918389879006791e-01,1.938367840691894717e+00,3.378771148244820166e-01,4.021441693591005340e+00,7.668569250156272332e+00
6.129494152235887006e-01,2.169287363528257018e+00,2.962349340283886967e+00,4.568017688188127146e+00,6.533073732071005502e+00
7.091126016348638927e-01,2.081380775222533064e+00,3.925951194549689660e+00,5.851098846522202024e+00,1.708607797479806178e+00
2.412345044914345316e+00,6.888332287889044059e-01,6.264827736706948258e-01,1.844399741641866708e+00,1.775437461169608211e+00
6.986011632394002469e-01,1.408274143885021035e+00,2.311677016415697228e+00,4.713246741681790475e+00,7.072211222587241330e+00
1.387227954392589169e+00,2.587516323107471372e+00,1.955787500213199470e+00,2.483742559327637878e+00,5.499986874908818102e+00
1.451433559424344599e+00,3.507355397643270756e+00,8.934321445195341216e-01,2.626647057855301615e+00,1.534105583649266302e+00
1.709641526311651116e+00,2.425621083176934700e+00,2.657776497217236855e+00,3.733092800217496343e+00,8.345467437040687830e-01
9.473781507370898636e-01,3.687935291494056411e+00,9.038566510538115217e-01,3.807035048679478617e+00,3.944604041124892380e+00
1.753029941420938709e+00,2.722647426340765175e+00,1.133057149354666171e+00,1.332956027930458864e+00,8.814149103687866083e-01
3.800042085285517679e-01,2.706917494730860074e+00,2.812756777009496112e+00,2.033616302074922721e+00,6.578723374309058514e+00
8.915723565665973904e-01,8.214276162049007901e-01,1.165144007838971651e+00,7.218194335067011025e+00,7.529847010908931049e-01
1.379681773564241931e+00,1.208600971218020126e+00,3.358829306213646060e+00,5.484720267013058148e+00,3.895906934323376092e+00
4.743156266165550750e-01,7.532195538616542896e-01,3.553410452168205946e+00,6.992925205891531881e+00,3.010799761463790247e+00
1.821544447560428992e+00,1.141197350378503561e+00,3.472697267453869863e+00,1.674878733549543863e+00,3.082606743943804073e+00
6.854140365638965449e-01,1.884712944843701887e+00,4.333576970822185181e+00,5.801118580669206715e+00,2.449378633614626377e+00
2.137540860390765851e-01,7.828145832067362475e-01,5.620612369267772301e-01,6.133259151523470898e+00,6.675878013444449088e+00
1.602658227715876293e-01,6.474358553982525466e-01,8.309624007581987160e-01,7.880388182492634286e+00,2.007417041067665942e+00
1.015697317773166519e+00,1.244974789856264419e+00,2.950232569185729403e+00,6.402251765914424908e+00,3.886470584254750005e+00
3.698502996790609121e-01,3.875027201618233552e-01,2.761537155957424439e+00,6.895292673468373046e+00,4.384352005622481840e+00
