4.510978070080468028e-01,-8.291915962843602328e-01,-1.485997313011983012e+00,-1.826934912420030921e+00,-1.075263335877570503e+00,-1.893985048606561472e+00,-2.477840176108090819e+00,-3.486628728404618016e+00,3.323701293947251223e+00,-3.562819987057990634e+00,-3.137727564511651135e+00,-3.084169417106637834e+00,-3.638932754321636320e+00,4.496079832958958633e+00,3.020811604893770763e+00,-4.511789909521984221e+00,-5.410492729742122364e+00,-8.346514380314385306e+00,9.017437059139536970e+00,-5.565699299513662268e+00,-3.625577457386580882e+00,4.795725017795138712e+00,-6.530537435309664573e+00,1.133571039729111618e+01,-6.469579580112927886e+00,-6.656808723230197344e+00,-2.240473360394967806e+00,-1.128533350731669493e+01,-7.990142765309287576e+00,-8.225289545760560372e+00
4.949948079591019456e-01,9.309673644851740315e-01,1.449014709992093142e+00,-1.650473330592094001e+00,1.539778720041582227e+00,-2.059109136127544204e+00,2.916427128338256569e+00,1.163041462041189300e+00,-2.319478702635147549e+00,4.343025980532085661e+00,-3.668451428897146371e+00,-3.254526607044027298e+00,-3.068507266774914477e+00,-3.612301141689108874e+00,3.106586061271327637e+00,-2.817325977980656759e+00,8.418040696347960150e+00,-7.339001474120811608e+00,-5.015273295921717001e+00,-4.880198816264890382e+00,-5.562296829969202605e+00,6.636323858003609466e+00,1.123437798833663237e+01,-6.622285315250437954e+00,1.128403153031114670e+01,9.052699105568894566e+00,1.302203751326125669e+01,-1.215095804236708510e+01,-8.779502833490191449e+00,1.415758730914599539e+01
4.950591011168899991e-01,-7.989158306555884659e-01,1.419915302298822013e+00,-1.648987357903003881e+00,-1.038993168310923476e+00,-1.325459116540409266e+00,2.841363842445527865e+00,-3.487539394303455609e+00,3.239415389350753571e+00,-2.514455398507135619e+00,-3.138839770432308551e+00,-3.994776442239663439e+00,-3.068652443397872798e+00,4.211465151076734692e+00,-4.066978183999503393e+00,-5.593106388111581673e-01,-5.282427982996969362e+00,-5.134490422720692671e+00,9.070393156446746374e+00,-5.564995544797127103e+00,-4.884954754899554885e+00,4.982245848708486413e+00,-6.448787322077232709e+00,3.931557730099324743e+00,-6.490354727561280512e+00,2.138232487622563127e+00,1.250207294975426997e+01,-6.379398765332565446e+00,-9.669360912172642486e+00,-8.378907913059379098e+00
4.510337060397087705e-01,8.287083973893980549e-01,-1.499892286849879852e+00,-1.627902208974734588e+00,1.724897499756994357e+00,-1.981574516087149407e+00,-1.961849098105629574e+00,7.504620876030325682e-01,-2.721414335635681692e+00,4.961288772910661393e+00,-3.129864229545636700e+00,-3.312056584201353626e+00,-3.682568554674719330e+00,5.420576174574737394e+00,6.489353840196338652e+00,-4.378528980160140804e+00,-4.785416565934265343e+00,7.727936821807996459e+00,9.016306965531308393e+00,-4.938500726050905065e+00,-3.477408979714357251e+00,-4.204648222698058824e+00,9.224814977663518434e+00,-7.079959993615265290e+00,1.140035357806518590e+01,1.032632613236157937e+01,-7.568988973275677878e+00,-1.206387595655218092e+01,-6.318134063957556279e+00,-7.400509967852332949e+00
-4.834656901172336152e-01,-8.055747189148312337e-01,-1.487269718339528257e+00,-1.611753780876810760e+00,-1.066536470168072626e+00,-1.733642636381572233e+00,1.834731959825635750e+00,-3.558358703633616837e+00,3.250732024546608034e+00,4.952710609272683584e+00,-3.641344786933515820e+00,-3.271516818731693643e+00,-3.209381494034979632e+00,-3.598616372769531058e+00,-3.785479361574901169e+00,-3.528417600884305116e+00,8.285180720684545363e+00,-3.396610249306773799e+00,-3.502423022178267509e+00,-4.864265668089666761e+00,-5.896903941117502157e+00,4.726611522662773623e+00,-6.573457061134398316e+00,-6.619242795530593249e+00,1.118119143654188896e+01,-8.290929981664325155e+00,-7.282279175639449598e+00,-1.223344166354856100e+01,-8.805622254926653625e+00,1.342653784222335389e+01
4.967795071374041527e-01,9.992339696140654093e-01,1.496950915572649699e+00,-1.915186104498401098e+00,2.144082212131976917e+00,-1.772119850548605990e+00,-1.938996824602933433e+00,8.939702592788829616e-01,-2.702300288849211807e+00,4.963667733833726281e+00,-2.991035911847259143e+00,4.959437183086860657e+00,-3.832933390785683958e+00,-3.848216503554546808e+00,6.195207527163260508e+00,-2.817297935787992813e+00,-5.716962813497580953e+00,-3.419898311463517970e+00,-5.916856163851440975e+00,-5.279634915932130745e+00,-5.845397016979525517e+00,8.269531848071116187e+00,-5.966873817268677271e+00,-6.503979006345532277e+00,1.080764848051169658e+01,-7.997271105212277575e+00,-4.550634820564598115e+00,-1.180246327893544844e+01,-7.037069305812552855e+00,-3.055351056628477835e+00
-3.996549292599193559e-01,-9.994130741035500698e-01,1.419814762860806656e+00,-1.962377607098652721e+00,-1.379409934969108686e+00,-1.900517714684915704e+00,3.082386053317139663e+00,-2.041782572153802100e+00,3.776340729692867715e+00,-2.636174277744850247e+00,-2.098864388473419940e+00,-3.290650069753972673e+00,-3.518535119418555901e+00,5.328090674142019090e+00,-3.923385123269866881e+00,-4.748614551324134680e+00,-5.810878618911655025e+00,6.812382361498492855e+00,8.988060478695622635e+00,-6.184810198721768515e+00,-1.748061814309475714e+00,6.853523274720968672e+00,-5.771797586492067644e+00,-7.730465655767127409e+00,1.028307147077622652e+01,8.292960816524654888e+00,-5.671371542283017320e+00,-8.437769926825424704e+00,-9.473657853993064037e+00,1.347684929505058804e+01
3.940728490852717925e-01,7.371067351874357465e-01,-1.499654684782913527e+00,1.998249436636508003e+00,1.722791792391029642e+00,-2.051059953770775657e+00,-2.023402366330156354e+00,-3.135489503895150687e+00,-2.308282443775665715e+00,4.955655034146523974e+00,-3.147350915813115435e+00,-3.350091280463644239e+00,-3.489282431573395460e+00,-3.848461077269628383e+00,-4.377783708422596121e+00,-3.799668508613290641e+00,-5.398398657057596139e+00,8.084380096757255885e+00,-5.239106509795409927e+00,-4.248936759385429696e+00,8.488992556344761908e+00,3.079698671122462095e+00,-6.820446738816070997e+00,-6.404066018520316206e+00,-1.036265250941577243e+01,1.032632613236157937e+01,-7.406666777279736991e+00,-1.280263116671600443e+01,-6.413464033782699580e+00,1.411271588405000088e+01
-4.996760305451274364e-01,9.347022764649516313e-01,1.494553742956497233e+00,-1.894925446272388125e+00,-1.400142054004214653e+00,-1.901308543046926092e+00,-2.130041457086320644e+00,-3.095123362790890731e+00,-2.070562049796075055e+00,-2.579077686111419965e+00,4.294136587387525239e+00,-2.932028789284777837e+00,-4.143961801170103598e+00,-3.703157660943253937e+00,6.233251989961260620e+00,-4.467734944797547847e+00,-5.683969294091086866e+00,7.062153434426114096e+00,-5.164793907288470542e+00,-5.502085984135956842e+00,-4.308620909808841049e+00,-4.794192314374697617e+00,-6.560690033424024570e+00,3.271213020302763841e+00,-7.222315978731581154e+00,1.571094821322616131e+00,-4.345339300164821950e+00,-6.200616765551147935e+00,-8.704924682255061441e+00,-8.429577527980297802e+00
-4.865596716572538893e-01,-9.573242129793764210e-01,1.287350903962582116e+00,-1.860551956663229589e+00,-1.077873304830117673e+00,2.212001285969544817e+00,-2.134626134554131749e+00,-2.908869027735528690e+00,2.835095481723249655e+00,-1.659737104393149476e+00,-3.183397263791623910e+00,3.992596254605404571e+00,-3.852019409055836618e+00,-2.872071886769539617e+00,-4.035794605525172329e+00,-3.010229029134237067e+00,-5.390445239209467054e+00,5.163985309183792616e+00,-2.792651504800529594e+00,-5.045988473740005809e+00,-5.370095412650723432e+00,-5.175140493380133044e+00,-6.522924017272978325e+00,4.884534884937798083e+00,-8.410409272108712031e+00,-7.716927424281519343e+00,-2.580341650167657264e+00,-1.223953406784283260e+01,-7.582608120516469263e+00,-7.453453901282683702e+00
-4.606829438030090040e-01,-9.996840516384848385e-01,1.494499204743674925e+00,1.835225168965441300e+00,-1.299842348687986204e+00,-1.704278186306473541e+00,-2.611594522963326170e+00,1.667008653359087988e+00,-2.315005320096668484e+00,4.802126291016660886e+00,-3.143858057787806803e+00,-4.158898404465807275e+00,5.649908553059883154e+00,-3.275321459646640232e+00,2.472252405554455912e+00,-4.445606350714449206e+00,-3.852221324373454436e+00,6.847835697868385196e+00,8.928490909713712398e+00,-4.305452579843733751e+00,-5.845287156068550871e+00,8.261654974183763045e+00,1.002215603004084166e+01,-9.115984938481089372e+00,-6.876924222531587638e+00,-7.314105740852661519e+00,-7.497201542547253794e+00,-8.393369585432138180e+00,-7.422430792152896473e+00,-3.086159899151813768e+00
4.938105702404146369e-01,9.920993629203979092e-01,1.494141161024888476e+00,1.996439445018568737e+00,1.496222615823333824e+00,2.527831485296076597e+00,-3.158169770706710455e+00,-3.681728098576979136e+00,-2.339085236695512382e+00,4.870250804959508351e+00,-3.305150986639391775e+00,-3.362131097359753795e+00,-2.592378338917160630e+00,-3.829985420674022478e+00,6.410854199110799456e+00,-4.447738331927722832e+00,6.999415802098879702e+00,8.802137435720858605e+00,-4.224923508496246427e+00,-6.109392212148133439e+00,9.605096138624567459e+00,4.353902217866309599e+00,-7.047468150645111784e+00,3.181569735917840092e+00,-6.298443349723533480e+00,-9.194595743554739187e+00,-3.951920337569007291e+00,-1.127826571532554922e+01,-7.535056588748802575e+00,-3.440241744639137345e+00
4.665303934942089392e-01,9.890570074774472920e-01,1.499896611789222511e+00,1.999731363422644570e+00,-1.367704800799338649e+00,2.536377047219090741e+00,2.794786922706704146e+00,-2.797245363635315840e+00,-3.007491875630079470e+00,-2.636345246830118949e+00,2.958754099842247243e+00,4.457744953717694081e+00,-2.126338005335015158e+00,-3.712294704072476303e+00,2.809899394553561969e+00,-4.525242711500102821e+00,-6.993201289981000990e+00,8.529402239873579816e+00,-4.889883105014154907e+00,-5.430434060041164024e+00,-3.652633209582929030e+00,-5.453978582599750879e+00,1.058687945292593469e+01,-6.467497059853416275e+00,-1.004969905868437507e+01,7.041572058708407411e+00,6.699115732516150779e+00,-1.128598713952991517e+01,-7.982311429161314642e+00,-1.840594907636102562e+00
4.998680926244677414e-01,9.987274230044957957e-01,1.496848521761760420e+00,1.996457836788436913e+00,-1.387516544426684595e+00,2.092652810756875148e+00,-2.939939136376213735e+00,3.915460797521456815e+00,-2.257508016332343548e+00,4.579905495597619058e+00,4.486374064416465579e+00,-3.095126994211748972e+00,6.366676628002888805e+00,-3.622939622037777863e+00,4.131547756233795887e+00,-4.881647468831075365e+00,-6.234196595036022970e+00,8.783786266167753709e+00,-5.286108257302845281e+00,-6.111716104557457285e+00,-5.630834401235557785e+00,-4.319422770988807336e+00,1.050715427255596701e+01,-6.527246085736932990e+00,-1.032863497845950462e+01,1.040838065896206999e+01,-4.027720617775348622e+00,-5.860892329627200859e+00,-7.538103653984336461e+00,-3.674065742100992349e+00
4.999820481285482399e-01,9.779550398864230720e-01,1.499896611789222511e+00,1.999912649309640633e+00,2.109513574235903022e+00,2.302647387018995406e+00,-2.601990094955831445e+00,1.098317099344490622e+00,-2.324752336907738304e+00,-3.020176239378001171e+00,-3.224165906391653902e+00,-3.525609226100514970e+00,-1.846200580867026542e+00,-3.298009865632143267e+00,2.901041947330908144e+00,-2.823482806086365926e+00,-7.127890344007714596e+00,-6.992986097073777607e+00,-4.874806093558846420e+00,-6.141865612633846894e+00,-5.868468646454550353e+00,6.757046374702795788e+00,1.058749594750359257e+01,-6.467497059853416275e+00,1.099376256546076469e+01,1.034375687925551368e+01,6.894957499414182678e+00,-1.212223139619182000e+01,-7.612580892724983173e+00,-2.416831828191302378e+00
-4.996760305451274364e-01,-8.009104098506305558e-01,1.463166048804043884e+00,-1.606539846484539513e+00,-1.411967207922448120e+00,-1.620370273880318734e+00,-2.130041457086320644e+00,-3.052360646985744719e+00,-2.070562049796075055e+00,-2.575237745626457464e+00,-3.398432680924749150e+00,-2.932028789284777837e+00,-3.545417839254642711e+00,-4.138022807116698232e+00,-4.054796050034274124e+00,-4.474460318763810562e+00,-5.683969294091086866e+00,7.062153434426114096e+00,-5.136287639656254456e+00,-5.493263677005645107e+00,-4.891514435562426044e+00,4.636393952131717455e+00,-6.802488842134032154e+00,3.304398666370303772e+00,8.013804093635432224e+00,2.003894482092713591e+00,-4.083814761865669496e+00,-6.200616765551147935e+00,-8.813357251451925833e+00,-8.375882334414340491e+00
4.886625150046331467e-01,9.889693717770813297e-01,1.499843631321796877e+00,1.999731363422644570e+00,-1.367704800799338649e+00,2.536377047219090741e+00,2.794786922706704146e+00,-2.209093326217114850e+00,-3.007491875630079470e+00,-1.159870515265239099e+00,-3.546062800122767644e+00,4.457744953717694081e+00,-2.126338005335015158e+00,-3.712294704072476303e+00,-4.228663323328166967e+00,-4.525242711500102821e+00,-6.993201289981000990e+00,8.529402239873579816e+00,-4.262152190608210489e+00,-4.345719243080192307e+00,7.108960079691770240e+00,-5.453978582599750879e+00,1.058687945292593469e+01,-6.510124498374308288e+00,-1.127440947915707881e+01,7.041572058708407411e+00,6.398963658736669835e+00,-1.128598713952991517e+01,-7.982311429161314642e+00,-8.107685601634683437e+00
4.949939901068856063e-01,-9.843847417122142396e-01,1.490561561594401008e+00,-1.711283038087443309e+00,1.765887639630583372e+00,2.975371552151888199e+00,3.319380838687505442e+00,1.105847344584142355e+00,-2.987602263417511672e+00,4.923631074778724859e+00,-3.886984284623822727e+00,-2.881257966746334720e+00,-3.000312267010051492e+00,-3.634180146479178752e+00,-4.351353985041723327e+00,-2.805942001907977712e+00,8.285180720684545363e+00,-3.854317368915260555e+00,-3.519400499976414132e+00,-4.954203924892222943e+00,-5.915550575178003534e+00,-6.360109876092979064e+00,-6.231531376033437652e+00,-6.619242795530593249e+00,-6.382844898226663233e+00,2.634858426398899667e+00,1.211313595380760333e+01,-1.214588137196911966e+01,-8.861848785104418980e+00,1.351172765691437760e+01
4.995434820975345191e-01,9.981817063621298836e-01,1.489960551042546211e+00,1.996443186040605777e+00,1.797409367635478539e+00,2.340650892995560728e+00,-3.161223948410890827e+00,1.737432389863106996e+00,-2.337103528734230107e+00,-1.427173464031425087e+00,4.953184730238809230e+00,4.645307998618461554e+00,-4.361997189642892181e+00,-3.626210873351769504e+00,2.792361892919173805e+00,-4.873359835132950124e+00,-7.327574233781312785e+00,-7.923677510781700128e+00,-5.335806517143123706e+00,-6.112110171386452961e+00,9.225729431907744527e+00,6.734519408185842160e+00,-6.461130392841908154e+00,-6.590607250652867677e+00,-1.010841520696706297e+01,8.979112186341309254e+00,-7.595055894319778567e+00,-1.212150709730625131e+01,-7.552202251813056044e+00,-2.327592461157570902e+00
4.898360370538241138e-01,-8.173148107824881325e-01,1.422003628382755513e+00,1.924550667307580731e+00,-1.060573021112488190e+00,-1.897453589960723441e+00,3.069630459316095905e+00,-2.248249624396893243e+00,-2.812254999198512628e+00,-3.320420211153516377e+00,-3.123830937759478399e+00,4.454617535864230149e+00,-3.616263995060953196e+00,-3.662547428466031096e+00,-4.022649889567357917e+00,-2.193319340063796474e+00,8.197338127470363389e+00,-5.031157094842796162e+00,8.619432995144157061e+00,-4.959432228521901465e+00,-1.747987566258456749e+00,6.872996638269338376e+00,-6.507076796852116374e+00,-6.419835299917320270e+00,-6.701988419217331128e+00,-7.486786753624659063e+00,1.346418969367678287e+01,-7.931273019819836456e+00,-8.814406300695495133e+00,-8.010216429732118115e+00
4.897876987491944778e-01,-8.173148107824881325e-01,1.422508019509284738e+00,-1.999334409869601981e+00,-1.060573021112488190e+00,-1.897453589960723441e+00,3.069630459316095905e+00,-2.250194236242261780e+00,-2.812254999198512628e+00,-3.320420211153516377e+00,-3.138777300429184791e+00,4.454617535864230149e+00,-3.616263995060953196e+00,-3.527289275914717415e+00,-4.022798421653567047e+00,-5.518603605662164568e-02,8.197186408747121789e+00,-5.031157094842796162e+00,8.814993414033155616e+00,-4.959432228521901465e+00,-1.747987566258456749e+00,6.863300900167835117e+00,-6.485509831134112169e+00,5.414310670082942423e+00,-6.472352000739513223e+00,-6.812433090465271235e+00,-5.700419346365399598e+00,-7.840787453069593127e+00,-7.935949817693058073e+00,7.557888743822395838e+00
3.619190289025713270e-01,9.915989759865808661e-01,1.499339172067067683e+00,1.675029627482136796e+00,-4.362796970701765531e-02,2.847734474140612537e+00,-3.104072312637814246e+00,2.331507270665047038e+00,-2.493404489620539621e+00,-3.270729742354845371e+00,-3.091889185302807430e+00,-2.992064616215537320e+00,-2.470567255777138094e+00,-3.723112877401687726e+00,2.833095092786845459e+00,-4.824844174455419576e+00,-4.739056747449677864e+00,7.790327467655269622e+00,-5.153313356066012929e+00,-5.483357859008117785e+00,9.527717958362407202e+00,-6.979006899976441858e+00,-6.998069185373193335e+00,-6.349393979805648236e+00,-6.905074428843014367e+00,1.138101332952126299e+01,-6.305436881674157945e+00,-1.223614438727629761e+01,-4.632312317201793483e+00,7.494336616716936739e+00
-4.906994176694513543e-01,-8.253237210340931274e-01,-1.454161268040934152e+00,1.987486767486436046e+00,-1.615769059421341858e+00,2.912560472946814194e+00,-2.258917866545316677e+00,2.331862343837176610e+00,2.788137585478436264e+00,-1.632838721907946544e+00,-3.177842772871240395e+00,4.005357795324275827e+00,-3.896200605424896768e+00,-2.875694004990727581e+00,-4.037968985403791677e+00,-2.649040308292614831e+00,-5.393424160342282114e+00,8.764013298928214013e+00,-5.110618669911461076e+00,-5.005850148799664723e+00,-3.606283638293152016e+00,-5.116051961242282786e+00,-6.335361658111819949e+00,1.143044175584729238e+01,-5.975254197366050235e+00,-7.103614315592636785e+00,-2.788109400843223895e+00,-1.243155796512846401e+01,-7.584574413370822832e+00,-6.419156990599015344e+00
4.993979358827750903e-01,9.981905746742291141e-01,-1.412699269295111915e+00,1.999734641024690562e+00,-1.677726843975442250e+00,2.950309047482805980e+00,-3.145104160645770808e+00,2.268727497049721986e+00,-2.638307568081415422e+00,-3.746989343912827231e+00,-3.611811866462559362e+00,-3.383825596171086580e+00,5.077323732724946304e+00,-3.625789652229130855e+00,2.959013779021591795e+00,-4.867965789493355011e+00,-6.198844712619767883e+00,8.799995237738064802e+00,-4.934664980987837346e+00,-5.486508684219277399e+00,1.025888540052035935e+01,-6.134829928802720822e+00,1.053993212979537653e+01,-6.466121601288187470e+00,-6.504238515465187831e+00,1.159388135193792557e+01,-6.303236538559450430e+00,-1.207203220198347182e+01,-7.537298361653945733e+00,7.164260899719837816e+00
4.998158973633263225e-01,9.993102588982462064e-01,1.499999573884137183e+00,1.994417198194642138e+00,7.664456241093131617e-03,2.867557849914151635e+00,2.972886812627960396e+00,1.151180518770550165e+00,-2.817807448485429411e+00,-2.691236388146226233e+00,4.621970042597684625e+00,5.345350793735951456e+00,5.884971846494038594e+00,-3.722823246037455291e+00,2.855418037982250468e+00,-2.996890040057326843e+00,-7.469706559698511050e+00,-7.229753346954846727e+00,-4.875978153661312930e+00,-5.441787388488049437e+00,7.841764086054293870e+00,6.526301120985423587e+00,-6.457381206614760671e+00,-6.454743853497843631e+00,1.091662546049212246e+01,9.278765917749833392e+00,-7.939918375244320536e+00,-1.208113630414279527e+01,-8.016960703660734211e+00,1.369021507132745796e+01
4.918966412486388551e-01,-8.291915962843602328e-01,-1.485997313011983012e+00,-1.826934912420030921e+00,-1.075263335877570503e+00,-1.893985048606561472e+00,-2.477840176108090819e+00,-3.452189435267082551e+00,3.323701293947251223e+00,-3.612334641705277516e+00,-3.137727564511651135e+00,-3.084225296337120614e+00,-3.638932754321636320e+00,3.943214199216523497e+00,3.004856055521521352e+00,-4.512988342179854229e+00,-6.008789035745468965e+00,-8.346514380314385306e+00,9.208333345059742214e+00,-5.565699299513662268e+00,-3.625577457386580882e+00,5.821907534706674880e+00,-6.530537435309664573e+00,1.134887609098312744e+01,-6.469579580112927886e+00,-6.656808723230197344e+00,-1.998420000554681053e+00,-1.128533350731669493e+01,-7.794675885544215532e+00,-2.550753068872067431e+00
4.510337060397087705e-01,8.294700815529028048e-01,-1.401725012980509000e+00,1.687700697201860223e+00,1.653401687646084861e+00,-1.981872915783753575e+00,-1.851974015874910950e+00,-3.465543080268444598e+00,-3.053143503490754362e+00,4.947749062240230700e+00,-3.628143708357276953e+00,-3.350091280463644239e+00,5.385089939890437272e+00,-3.622383463641219770e+00,6.472939187776124648e+00,-4.519053458060549922e+00,-4.785416565934265343e+00,7.967308015379412467e+00,9.160057042097079716e+00,-4.243396175071053378e+00,-2.789992919186647935e+00,-6.052153633116357234e+00,-6.486521502703419984e+00,-6.404066018520316206e+00,-1.082027101967020322e+01,1.094963131356682950e+01,-7.747649047287543667e+00,-1.181585787826991840e+01,-6.320317098253156907e+00,1.153973533737272739e+01
4.949948079591019456e-01,-7.919429613428992099e-01,1.493557752123965132e+00,-1.650473330592094001e+00,-9.547160375631460472e-01,-1.884495792238315426e+00,2.916427128338256569e+00,1.127500624262103734e+00,-2.319478702635147549e+00,-2.598799746110373121e+00,-3.668536267188461597e+00,-3.254526607044027298e+00,-3.896508325952007912e+00,-3.612301141689108874e+00,4.374756673736608370e+00,-2.817323935330456663e+00,8.204199217168250513e+00,-6.612558770060905644e+00,-2.166701205960885446e+00,-4.889169258234239201e+00,-5.562296829969202605e+00,5.706263581164264131e+00,1.123437798833663237e+01,-6.623839405215560916e+00,-1.090763441824477731e+01,9.052699105568894566e+00,1.333176005088564864e+01,-1.215095804236708510e+01,-8.771617720080335801e+00,1.408179908740209640e+01
4.804549098599384949e-01,9.393148200075545073e-01,-1.287035022203198542e+00,-1.738821783585320357e+00,-1.689270984434374068e+00,-2.047048686376369275e+00,-2.231963757104525659e+00,1.159585253132932703e+00,-1.876472223100472458e+00,-4.038679862167049883e+00,4.886311072891867724e+00,-3.874423078080696303e+00,-3.669066821309567850e+00,-3.627831305264742845e+00,3.056047604546005214e+00,-4.820896860448673493e+00,8.098210240753420663e+00,8.271953329309969405e+00,-3.439531137468546440e+00,-4.339108659543168933e+00,9.057889159657506184e+00,-3.962213225205676981e+00,-3.825752563859973865e+00,-7.078134903864421013e+00,-7.103356020432061158e+00,-7.721455621317678819e+00,-4.680922811829621111e+00,-1.216016635565393322e+01,-7.549495291859510182e+00,-7.377672448041741049e+00
4.561443218049827109e-01,9.889693717770813297e-01,-1.487674744027644769e+00,1.999731363422644570e+00,-1.691815166240873580e+00,2.536377047219090741e+00,2.794786922706704146e+00,1.099516730448142354e+00,-2.953020243752535023e+00,-1.159870515265239099e+00,-3.546062800122767644e+00,4.457744953717694081e+00,-2.126338005335015158e+00,-3.712294704072476303e+00,-4.228663323328166967e+00,-4.555035619311758488e+00,-5.391637519219502295e+00,8.309899205673103140e+00,-4.262152190608210489e+00,-4.002633991106315570e+00,7.108960079691770240e+00,-5.453978582599750879e+00,1.058687945292593469e+01,-6.510124498374308288e+00,-1.127440947915707881e+01,7.041572058708407411e+00,6.548136159727594219e+00,-1.128598713952991517e+01,-7.852589240667780857e+00,-9.233583260128559900e+00
4.886109332542762362e-01,-7.270754663077735325e-01,-1.260890476603778509e+00,1.603173385931204065e+00,2.199809515350525935e+00,-1.889211965312492580e+00,1.782141517408600606e+00,1.159873799723725396e+00,-2.313390877630206344e+00,-2.061741145686609045e+00,-3.628972886809098242e+00,-3.295821459890817096e+00,-3.067847744410003408e+00,-3.612584679865880055e+00,6.195207527163260508e+00,-2.817295893137792717e+00,-5.699938280760117770e+00,-7.648652212471047207e+00,-5.026635612243312679e+00,-4.869549226779405160e+00,-5.866353036054848147e+00,-6.242528684507709258e+00,-5.970155558940275498e+00,-6.346747036909712314e+00,1.126757419461173981e+01,1.147218846799005298e+01,-3.453373684914164521e+00,-1.286851827595890896e+01,-6.737884698129501970e+00,1.455573500791175512e+01
4.596917022347705162e-01,9.996599687916722932e-01,1.494216337602960465e+00,-1.895232064064735544e+00,1.824586023185675643e+00,-1.622181657659168330e+00,1.907541234843814770e+00,1.017749459521013478e+00,-2.067013293373082039e+00,4.936970011470027231e+00,-3.428604681568186319e+00,5.240140539555001808e+00,-4.397008284454784643e+00,-4.142359165328977078e+00,-4.083124161417185150e+00,-4.444375517629769234e+00,-6.972595087421357363e+00,7.881862802260354961e+00,-5.916344923638455100e+00,-5.287947882592707316e+00,9.587964788570808139e+00,7.755095052881122442e+00,-6.553079623112383345e+00,-5.845321695821917629e+00,1.115279488014920339e+01,2.915762651038619424e+00,-4.758050190538931190e+00,-8.681482635708734463e+00,-8.805640697802237682e+00,1.256786083010093336e+01
4.681531157218969397e-01,9.973273561055435721e-01,1.463641709896312593e+00,1.999734641024690562e+00,-2.316172252908531348e+00,2.217299882467872685e+00,2.840186693251694372e+00,-3.865972599227062823e+00,-2.249132415751772474e+00,-2.895839483083183286e+00,-2.719873665216868019e+00,4.180510418847148912e+00,5.961037542918374399e+00,-3.622503276589521537e+00,-3.997778607871644407e+00,-4.867506324004460261e+00,-5.958012406194946209e+00,7.848919473606914998e+00,-4.939028716989980694e+00,-5.326184692260302000e+00,8.328700541720049699e+00,-4.645817013309306631e+00,9.534327212731486867e+00,3.114664113587584993e+00,-1.135764201005873097e+01,-7.496708175687519571e+00,-6.157440370849709410e+00,-1.210837200436352390e+01,-9.600414190407247972e+00,7.363078967578630341e+00
4.665296484149157874e-01,9.837347087110239752e-01,1.494233364884352655e+00,1.969955139603127181e+00,-1.058893759117278011e+00,1.849346604956922047e+00,2.360575541294591240e+00,-2.798090041408583417e+00,-2.805778731611655363e+00,-2.670664955199045121e+00,3.381095837528301562e+00,4.413950023771706199e+00,-3.900106705770372884e+00,-3.671125625877620813e+00,3.046761541910089299e+00,-2.096432121575815266e+00,8.206239011023964025e+00,6.892597398234888928e+00,-2.375945103713980266e+00,-5.421431753872231418e+00,-2.491987121607516009e+00,5.814219552515289990e+00,-7.454846523505610278e+00,-6.349054995172387805e+00,-1.004583994133602687e+01,-1.123277828583137428e+01,1.348402397959209864e+01,-1.332262134133081588e+01,-8.838916664604976603e+00,-2.006836650158844382e+00
4.998158973633263225e-01,9.882579385701861785e-01,1.499675944828832153e+00,1.994417198194642138e+00,7.664456241093131617e-03,2.867557849914151635e+00,-2.421123276209450115e+00,1.098397993564708797e+00,-2.817807448485429411e+00,-2.678117791609410769e+00,-2.879175794374497777e+00,4.239254712647621659e+00,5.884971846494038594e+00,-3.785959926122465902e+00,2.948066188531903276e+00,-2.996736411043930293e+00,8.136561647651294749e+00,-7.227034543779258691e+00,-4.954211970543111576e+00,-5.441787388488049437e+00,7.841764086054293870e+00,6.340391816856373985e+00,-6.457381206614760671e+00,-6.454743853497843631e+00,1.091932555551650452e+01,-6.862606044644441461e+00,6.949835549962983805e+00,-1.103088241302931571e+01,-8.007957933849612076e+00,-9.529611351964172528e+00
4.897876987491944778e-01,9.773412459447962108e-01,1.419814762860806656e+00,-1.999334409869601981e+00,-1.060573021112488190e+00,-1.897453589960723441e+00,3.069630459316095905e+00,-2.250194236242261780e+00,-2.815811272422191536e+00,-3.210685197079699904e+00,-3.138777300429184791e+00,4.454617535864230149e+00,-3.616263995060953196e+00,-3.527289275914717415e+00,-4.022798421653567047e+00,-5.518603605662164568e-02,7.831650693254537110e+00,-5.031157094842796162e+00,9.018273994063649823e+00,-4.959432228521901465e+00,-1.748061814309475714e+00,6.853523274720968672e+00,-6.468099479942978292e+00,3.931557730099324743e+00,-6.472352000739513223e+00,-6.790384579921904695e+00,-5.700419346365399598e+00,-7.840787453069593127e+00,-9.473657853993064037e+00,1.347684929505058804e+01
