6.843590685175297839e-02,2.376770732137051034e+00,8.931270861994919721e-03,1.370566588324366149e-03,2.181223877897074392e-01
1.580977810858318122e+00,6.561677835782575574e-01,1.458740345305093583e-03,4.972016770438890745e-03,3.816133835614810010e-01
1.258455432412948216e+00,4.613600557070243191e-01,3.663545830302140666e-03,6.650866988907341293e-01,2.652521916820471670e-01
1.528053409950233643e+00,8.806976004353725060e-03,1.664048383157841482e-02,3.632696422448220691e-02,1.168056502120917162e-01
9.200070960083953642e-01,3.372821270686134909e-01,6.788094667215294198e-01,6.892711865829680429e-01,2.924763842099835538e-03
1.385271588016356728e-03,1.992700116597298399e+00,8.454356080685368870e-04,5.923060677802488572e-02,2.236152393335309393e-02
1.426126840906919713e-01,8.251117136660595097e-01,4.305742975012380458e-01,5.440473581031216553e-03,1.037572270981625522e+00
1.063083574243583844e-02,1.356444947612645668e+00,3.718538918999566949e-03,6.730890645336220501e-01,5.627475436743550885e-02
1.224792896796612644e-06,5.373373998193436775e-10,1.290565799393178456e-07,1.920765304688365038e+00,1.428897020400251294e-01
4.068458750279648206e-01,1.075689224185455206e+00,4.382798980000357503e-02,2.735848707209370678e-02,6.324522091618590691e-01
2.651576697025359091e-09,2.128346983563198967e-08,1.223218892898404352e-06,1.908028521960072998e+00,1.419421864406169853e-01
1.207059338358534670e-05,1.394064376815989040e-08,1.287314227917547366e-06,2.114873722522437216e+00,1.613319139410604501e-05
1.933156536014589921e+00,1.326320837508493389e-02,3.510041556164064007e-05,9.966660223092929996e-03,4.911002898103094400e-02
3.799992649651497412e-01,9.719146684132794478e-01,1.092848393636891152e-01,9.148584486405930694e-02,6.022421715794030739e-01
1.279766939189626918e+00,4.691730284198020184e-01,3.725586709762970100e-03,6.172327646401697399e-01,2.652521916820471670e-01
1.269614026161250298e+00,4.233883800645837914e-01,3.658050477542243526e-03,6.640890626673546793e-01,2.648543109317718081e-01
1.398403407676333865e+00,1.703446189274361033e-01,4.402222315123711753e-03,2.183953755484519324e-02,2.546995265465534231e-01
1.775292755662850164e+00,9.978017268744445150e-04,1.471593823815323457e-02,1.218537891985290306e-01,4.197346265189011883e-05
7.301075009630944024e-01,1.036217348074163214e+00,5.812901846075527179e-02,2.020169572062825714e-02,7.118823830729753555e-01
1.454832002318799278e+00,8.176870432189082627e-04,2.074475444361980822e-02,9.986449963122964735e-02,2.844058037032429230e-07
1.369504987134996687e+00,1.678906778678988885e-03,3.743211154824186652e-03,6.058404352910005120e-01,2.654704755603533584e-01
6.595998802812752526e-01,1.477255370281225361e-02,3.379426857095286230e-01,1.017576749786984092e+00,3.269701375923252384e-01
1.310636063232858139e-01,2.385915341696651204e+00,9.662578412690348104e-05,1.262373130586057213e-02,4.567205204289435244e-02
5.220723045034114662e-01,8.446779108727165974e-01,5.413505603631625362e-01,4.002739003347062785e-01,3.566271346962311406e-01
1.142670874215956367e+00,7.984870872184007817e-01,1.962156849015198479e-03,6.932718180968688859e-02,2.456991711107760490e-01
3.989602519804053005e-01,1.020410713292236426e+00,1.147378720697635329e-01,9.651183824028720937e-02,2.815637242302771459e-01
1.326827552059724469e-01,2.415390741222618765e+00,5.550559263730792461e-03,7.624783986005243160e-03,5.274769297681043342e-03
6.649745081593513287e-04,1.837655042283797169e+00,7.558092202855011266e-01,4.560435592725542442e-02,1.004271862825718668e-02
3.562819650238918667e-02,1.994478777522008822e-05,3.600410091930620303e-03,1.450050927479414220e+00,2.828632141363906664e-07
2.397373168749162382e-04,3.878788708563096744e-04,1.169003148595586516e+00,7.054160652480923055e-01,3.442144087399592184e-04
2.072113069538378038e+00,2.393137539457287910e-03,1.458598933808655804e-03,5.676586356203811023e-01,1.242961152219718493e-02
8.917922215658250495e-01,6.294103992100672507e-01,5.633126590042404347e-01,1.203715109298492819e-02,3.150402293875708137e-01
9.904449198749198466e-06,5.548454935248547059e-09,1.056297024121909171e-06,1.735345396677429486e+00,1.046831991362006109e+00
1.035718182436515367e+00,1.249399729126223456e-02,1.084715068757316214e-01,9.080497814686941394e-02,5.977600940413327901e-01
1.460023136689268419e+00,2.330834787277394349e-02,1.607544117949525611e-03,2.567925000557579399e-02,3.712358810892810168e-01
9.861988817147717690e-01,1.428972376054923454e-03,4.348253594910986841e-01,6.366906563860180723e-01,7.528101141794019124e-01
1.087205666352446531e+00,4.098813301449863999e-01,1.188127122660503909e-01,1.151882109017585880e-03,6.763933646559175950e-01
2.483106045375853554e-01,3.483572668299975694e-01,5.419011294917623900e-01,8.007087436676243453e-01,6.165123544326549521e-01
9.312019108705472670e-01,1.349283427344652670e-03,5.045667808236011798e-01,6.256505207199974938e-01,7.397564817632005241e-01
2.216042101980777723e-01,2.195141586539361089e+00,3.953899002907359551e-03,7.529491064360886114e-04,3.892319033058443400e-01
5.497299366107751380e-06,2.543201547733520308e-09,5.555299755776319089e-07,1.805109162062266570e+00,2.295294159755526323e-04
1.125186459081367163e+00,4.001202105121037453e-04,4.961059406652932879e-01,7.543200535143318453e-01,1.048001580876324779e+00
1.282153070398180938e-01,2.373188907554842686e+00,5.622731929814025857e-03,6.909158260124051302e-04,1.257667900744136556e-02
1.126857171023388874e-05,4.130407040105771123e-06,1.821004589044899745e-08,2.090947695176528232e+00,2.388361274114978849e-03
1.087134570193847738e+00,4.088329102550167932e-02,5.596496734577651733e-01,2.768337224279824871e-01,3.870636841120745353e-01
5.819859139813396975e-01,8.418007505877761476e-01,1.480442043190204060e-01,6.239789088994840416e-01,4.231928051291713316e-02
2.506509706714326047e-01,1.800558088445135763e+00,3.257887837604604708e-03,6.204062709719302196e-04,3.271922106249348094e-01
1.928685164410517960e-01,1.910494844820306737e+00,3.441191997962821884e-03,6.553132586431504409e-04,6.075865257804090591e-01
1.543056303825674602e+00,9.895354759054141303e-01,3.246969964477238249e-03,6.289300973862314414e-04,1.658989269360269803e-02
1.168984693628919748e-02,1.163280508716261874e+00,5.023178836276440823e-02,4.086844090088434522e-01,3.268267650072462227e-01
2.437440267944692429e-01,1.750941868604498186e+00,3.168113405885871967e-03,1.052156148009495557e-03,4.703535783830258832e-01
1.168818950047618710e+00,4.395515201250337761e-02,4.900988740281200795e-01,2.777488299189066479e-01,1.696869071959524952e-02
4.490439189860416236e-01,1.077560493559279298e+00,1.643129101043273518e-02,4.120765367073657148e-01,3.639741311636773280e-01
2.232213382360944409e-01,2.211160348113593521e+00,3.982752069062431982e-03,7.584436550736304607e-04,1.228942372806601097e-02
2.248263105817453994e-04,1.926729604118689654e+00,8.333689609946824672e-02,8.388537558659240126e-03,5.105214307499378323e-01
5.719235651637539775e-01,4.976145219564788169e-01,2.721574291532697851e-02,6.396586860738362468e-01,9.685978637630047183e-01
1.876876678987939029e-01,1.859174989125747635e+00,3.090271396022816613e-02,6.377963598525003813e-04,3.297044766305195496e-01
1.066002342000666125e+00,7.219869249672160594e-01,3.826712069168163033e-02,1.040921610118453709e-02,1.061191147256370870e+00
1.396074879283033072e-03,9.788048953320461348e-04,1.750712962009174766e-04,1.535925853461917123e+00,2.141568043589972694e-05
2.231333411270267630e-01,2.205037007334201160e+00,3.985275809761491296e-03,2.674204077741427240e-04,3.986720053133729347e-01
2.192816868326554758e-01,2.166974384260263342e+00,3.916483290412339259e-03,2.628042847115680692e-04,4.172119231618173218e-01
2.125869280089696112e+00,1.802524862193833829e-02,2.873274273416700497e-01,6.218229391243788049e-04,3.584787497540032914e-03
4.913169294809136001e-01,7.718669531677023743e-01,5.109308042997909860e-01,6.187565499825695703e-01,2.165333426304117681e-01
7.233893530779028636e-01,5.226219794660514895e-01,9.038780347469421717e-02,5.533637399701994974e-01,4.955233413119669583e-01
5.342996900286675066e-01,8.586083112790856564e-01,5.523939000776323383e-01,1.801391356527986265e-01,2.032528145923189755e-01
5.262629564161149798e-01,4.594394355118763817e-01,3.907971639387358143e-01,4.791340217932640866e-01,8.791181085986589094e-01
1.147908407928594166e+00,2.337422416888138010e-02,4.914898355005457332e-03,7.222748110309366032e-01,6.022615518419198732e-01
1.115928731849472923e-03,8.042912941459006242e-06,1.869604978675905915e+00,5.279821238712234521e-03,3.032851048187981124e-01
6.332042128016448501e-01,5.509330806537084957e-01,1.391326545538539884e-02,4.277101703589523268e-02,9.124256268059472985e-01
6.870926850732205216e-01,5.090699102607919302e-02,3.854153163370730995e-01,4.935367055641828316e-01,8.591917547094380936e-01
1.381710906295549934e+00,3.744111832915004989e-02,8.363073147836377896e-02,3.989791509870154254e-03,6.402517104617458932e-01
1.579773087960710809e+00,1.474930160501141674e-01,4.205963685136627182e-03,1.062747430618133926e-01,3.069958364212546087e-01
3.835306712876417751e-02,1.154893861449727459e-04,1.042978340770912116e+00,2.219545948705196337e-01,1.050408255142727176e+00
6.827311330154438584e-01,5.947025321363321737e-01,6.787611308008002498e-01,8.173900207367473802e-01,6.560415421313239848e-02
9.123203086805251605e-01,1.266186914603924185e+00,7.496047638892365701e-03,6.933786632421647111e-03,4.485332285822987708e-01
5.868654510809580005e-01,5.111973848910178475e-01,7.472735686144328371e-01,7.045929410215049371e-01,2.984066392351844010e-01
5.835366545467951527e-01,5.082977899668933430e-01,6.599813071727435310e-02,4.648935785844834356e-01,9.129171330887368985e-01
7.320873880532444700e-01,5.774788140139611725e-01,6.778763649045638218e-01,4.710948803634913001e-02,2.419580095862003954e-01
9.782794311570363055e-01,5.049560924009353219e-03,1.458599635320124432e-01,5.457633719335676092e-01,7.000371201693798007e-01
5.384105060913881857e-01,1.091624770482377604e+00,5.293838503671694992e-03,1.666369573622541456e-01,2.140991940525926451e-01
4.371189895167136965e-04,1.219684016679271914e-07,1.005566401697859824e+00,5.240371888598454042e-01,1.062473226940091831e+00
5.276991702021628372e-01,5.765218147445003161e-02,4.537954025661558588e-01,4.494166220749138962e-01,8.485171533799453769e-01
4.640703197783832001e-01,7.944364379388266784e-01,1.601025006188998290e-02,5.055154119303696403e-01,6.505969809918551450e-01
3.393802156699450845e-01,4.992622282819921820e-01,8.436340961560113705e-01,5.129100551851574208e-01,1.258707773307292943e-01
6.736634846596269988e-01,3.779894602072837034e-02,4.492810239906826486e-01,4.837467619293842613e-01,9.214590761183268919e-01
1.409382385674954885e-01,1.014885990160119933e+00,4.800085421108219452e-01,2.861398935740776337e-03,2.206542072264229661e-07
1.127698554383922858e+00,1.652812230641978854e-03,7.550458050749131456e-01,8.266623125194040300e-01,2.179614271156734510e-03
9.707787304565002051e-01,1.511310297373062717e-01,4.615580457751004007e-01,6.701201876414841774e-01,1.964992828853049170e-02
1.373004676878600561e-01,1.043271849709088928e+00,5.333485249408629475e-02,5.279035888209744967e-03,9.569859050964940606e-01
1.570172770426245590e+00,6.652535797153578956e-02,2.251541129404898561e-02,2.589881081803948465e-02,2.995295821375375950e-03
9.669220533351582936e-02,6.962735276677630702e-01,1.005193363862813438e+00,3.101938306340264184e-03,2.392031846036834325e-07
1.480850781699733221e-01,1.066349861570735857e+00,2.140696837586313767e-02,5.867889988798307144e-01,2.391428643702821162e-07
4.515085931381755957e-01,5.996305490114135495e-01,4.166439096984140833e-01,5.874513861136174686e-01,6.547772173842495436e-01
1.706308445799615479e-05,3.304394377102298293e-07,6.671148985388652374e-08,1.452635975470720098e+00,6.574702187726058078e-01
8.694404844195294801e-01,5.432616646479898614e-01,4.802834387489162693e-01,5.045513308230564070e-02,2.209990108721778771e-07
7.204598417597904980e-01,9.568139721382689089e-01,1.954735387954128871e-03,1.852580276927395450e-02,7.760001126173697861e-01
1.334868962511031043e+00,2.076096994724002665e-02,6.254246777283072323e-01,1.692262769394414779e-02,2.875182925696559891e-07
1.619247803828811838e+00,4.252260078767549235e-04,3.407674025001508622e-01,1.042970854622770199e-01,3.595661523959876871e-02
7.507029445344088892e-01,6.036101940276714650e-01,1.090531529448252566e-02,6.781713640789738262e-01,3.606010184337045676e-01
5.741072988549867917e-01,4.227506273097211831e-01,1.020158723015054392e+00,3.147457572938682380e-03,2.427133619366465418e-07
1.946500859525560401e+00,3.078294386627339688e-02,5.415341678232009348e-02,5.001200090399916717e-05,2.967808364922893283e-03
5.987456985221685235e-01,5.210085525278945751e-01,5.707784455173149363e-01,5.716051846805754177e-01,6.973664020234917604e-01
9.216194962628755372e-01,7.973664579036331135e-03,4.389124999756962575e-01,1.621004465177904308e-01,9.487867080658434205e-01
3.852508143157945542e-01,5.157319468956227393e-01,3.594708284451944569e-01,9.489650551103495646e-01,1.918034929256247911e-01
9.288592225652664292e-01,1.376031095873384846e-01,4.857491746862840215e-02,5.717421859332741940e-01,9.715038454115400013e-01
5.555818852287663923e-01,4.839473959467883724e-01,5.298662258484657661e-01,5.432211644651333549e-01,7.072902088784587260e-01
1.332054499897388986e-02,1.360422005462386785e+00,6.373504908283265102e-01,2.343923493700805424e-02,2.930171436887331553e-07
7.772827754045606996e-01,6.785214267295353041e-01,4.833579855701135020e-01,1.747732772469632115e-02,6.804856938199718708e-02
7.752628149716994654e-01,5.464867892340093958e-01,5.878362531920266337e-02,3.695776248910164208e-01,4.287123804739952360e-01
2.557246888165348175e-01,5.191280569551661728e-01,2.764113509474291352e-01,7.809781305366613191e-01,6.360887438288628237e-01
1.066748596793139825e+00,6.921059523349957221e-01,1.015376989675711994e-02,9.373684011756470112e-04,8.427238595923411957e-01
5.731393834814744181e-01,4.992411011316499891e-01,5.466110578558536215e-01,4.940766997974162522e-01,7.078912353391728640e-01
7.377928489582187790e-07,1.702657810349966424e-09,4.355690216549136648e-04,1.932638686796778194e+00,4.953333746144443191e-04
7.432463834568572292e-01,5.686269412969301440e-01,6.746647251618979046e-01,2.279716231342942284e-05,9.770335366490562334e-01
8.239818313282573636e-02,1.865822287191645001e+00,4.938562237637365154e-03,7.528225376107715652e-03,1.175761886329713818e-01
