6.781436216638659253e+00,1.189096935523018761e+00,4.489389467727908709e+02,8.897055561459523906e-03,8.002513369736563142e-04
6.927249302418493926e+01,2.423898335732638465e+00,2.664868733985279050e+02,2.975590325802965688e-02,4.350515234904955841e-03
1.157393564225414791e-02,4.830290095769414052e+02,1.485704429175460639e-01,5.653131446158466966e-01,3.873500191964061607e-03
1.158650928244686108e-02,4.835537604617562693e+02,1.589400647386489951e-01,3.018006433972611133e-02,3.873500191964061607e-03
1.810070516034853085e+02,8.189559327965693569e+01,7.807695969593637930e-02,5.292985287208672451e-01,5.000200454040130971e-02
3.720089040301559180e+02,5.251309824048033814e-02,4.162976044380287677e-01,1.386208256831941710e-01,1.116576888418158719e-01
3.105923484013442604e+01,2.493962704343752819e+02,1.840904802286423558e-02,1.091047889009841176e+00,7.506302624410360336e-02
1.712373472189583197e+02,9.697616329839956961e+01,8.786751924439693828e-03,1.692068833371571657e+00,1.707291385160760455e-01
9.905809295964657224e+01,5.646125501949729397e+01,5.319051339587909429e-04,3.035822910378678796e-01,9.208585246567581706e+00
3.608290455223626125e+00,4.644383436634080340e+02,1.538393162237439160e-01,2.921151736817599598e-02,3.749190752527670287e-03
2.504500268041881839e+02,7.782389227776192797e+00,1.550236102453815379e+00,1.061296910526350785e-02,5.213168355046892549e-02
1.244538498320446820e+02,1.702226090148101534e+01,6.292925248878099287e-02,5.552282619407910680e+00,9.044789783739095451e-03
3.981868696818396391e-01,3.835777768508257282e+02,1.266297835343945799e-01,1.168470519212512406e-03,6.192518020324046420e-03
1.549610163304917602e-10,5.199170813625162925e-14,4.517070085232575268e-07,4.917193861319362597e-15,4.524053038754724980e+02
1.140926318998923250e+02,4.542146325668857898e+00,3.472105134935053883e+01,1.989797085497421823e-03,1.064490632767184190e-02
9.958355248522941849e+01,3.713366298458537496e-01,1.192839626539138038e+02,8.361961381022775530e-02,2.655494868443172406e-03
1.556263739264025787e+02,9.270725467716934176e+00,6.192143646588369243e+00,4.951870800683259854e-03,2.200825681134398453e-03
3.726023856050358631e+02,5.259687461224982208e-02,4.169617416541654409e-01,5.154885149972399626e-03,6.274105966236113129e-03
5.336454130448263326e-04,2.227126738006619533e+01,2.935802653975437693e+02,3.671790080797976974e-01,6.036688654343010801e-02
3.091968604972390386e-02,1.272724262937666682e-03,3.543323029813462313e+02,1.111309426262501013e-04,3.144136905607272769e+00
5.352394210388993455e-03,1.582716500524840031e-01,4.324788191569495552e+02,1.356794011768435219e-04,1.117051007611066105e+01
4.107999989009273462e-02,6.800515839580776245e-04,4.596404887893781961e+02,1.441592549100527692e-04,4.078579943048914913e+00
5.422942802300718768e+01,2.658932874022797250e+02,9.593229536919935588e-03,1.107930885054973835e+00,1.508324551960144866e-01
6.266645936892857094e+01,2.589509265162970753e+00,5.695879641190183662e+01,1.149252107209396546e-05,1.075853351389270607e+01
4.631755424787719448e+02,3.359723039890251117e-01,1.449866565341056734e+00,1.458148241880390485e-04,1.453542694694692217e-01
6.032524725816161559e-02,4.567211465322960073e+00,2.248165029412677995e+02,1.033631576150997332e-07,1.898428497217418709e+01
1.497124380276861356e-06,9.144706196978185952e-08,1.107134238557620711e-08,1.034713031420453575e+02,3.693955512720290102e+00
1.882148859923441220e-01,1.148622758124116447e-02,3.244714867288005848e+02,1.018189339443531353e-04,5.304501839655809903e+00
1.094005189418253629e-02,6.959606628276677753e-01,1.907743363832624368e+02,2.083712104029600755e-06,2.737581392258489643e+01
6.197764650767819544e-02,3.866595253478752759e-03,7.204094687733259093e-04,3.484137902924928920e-02,1.193007002589709664e+01
1.396962520812449782e+01,3.064665111404518711e+02,6.092750512720466638e+00,1.024015200831268987e-04,1.053505986978227164e-02
2.434062295018276529e+02,3.834031656179218497e-03,2.068196698671920242e-01,1.198466561167858941e+02,1.753176708860265144e-03
4.106433905820582027e+02,2.978672088629169545e-01,3.088543058531697305e+00,1.298423590458868478e-04,1.294322532047159635e-01
4.015828034052214548e+02,2.912949569408829764e-01,2.337980714109377089e+01,8.996240554178003854e-06,1.307727785322625458e-01
2.223368101066672698e-03,1.553140516882656197e-01,1.996502047469573711e+02,2.512712613204052925e+00,1.413081080166878403e-03
6.912354446731530406e-05,3.880233922882285746e-01,4.547149223566406704e+02,2.584362192864338992e-01,2.086367330897035410e-01
3.109425699292771128e+01,3.179008800185607697e+02,4.368171335581482850e+00,1.108169640492276181e-04,1.140084004513220416e-02
5.899676359604322684e+00,1.036874421159431847e+02,3.048008949494105275e-05,2.703091802205313456e+02,1.129446040709737326e-03
2.183073921010746932e-01,3.715885740194969422e+00,3.843199674487849382e+00,4.070855711457146420e+00,7.991530635050793692e-10
1.402211642744477483e-05,1.370966339383134121e-02,3.969736100248125013e+02,1.201005123045348214e-03,5.615270192601818922e-01
2.619208033510845857e-01,4.443003503446827374e+00,2.739727361636219598e+02,6.911663676643112764e-01,1.884316095089971731e-08
9.897228929530962893e-02,2.793505046858103524e-01,4.497660251001133815e+02,6.818322257029748646e-05,1.989616177187711443e+01
1.260957787695408605e+01,3.588874783146103198e-01,2.743080216840070307e+02,1.294163267598950055e-07,7.792444150508960332e-01
9.079638624621910004e-06,1.624110381426772595e-02,4.700555098000424437e+02,4.973416964426213144e-02,6.872143880313813513e-01
1.952142443973589536e+01,3.430911194511061808e+02,1.008554923564969314e-04,1.413511029598117918e+00,3.618011737295757091e-01
2.333755018402532783e-11,6.358349384904526315e-14,3.188737059821376561e-07,1.700799460926424014e-13,4.135221338645959008e+02
1.169734658994714058e-02,9.923479283002796691e+00,2.101481225176393082e+02,2.441908995803105525e-02,6.994688509883650873e-01
4.371212409015637945e+01,2.116278743979541161e+02,6.794574522847899797e-03,5.077402209868997041e+00,2.369154729701521481e-03
3.035735768666928541e-02,2.298349006181782617e+00,3.210289657789621174e+02,1.456706832837114054e-07,2.416075348762238306e+01
1.402452719388147973e+00,2.048904314236522737e+02,2.026465854390570200e+02,9.217893888169478292e-04,2.345971072732629115e-01
1.162586787678117695e+01,6.634755070046749381e+01,2.847086571408117717e+00,5.767780349469672080e-02,3.444291357764160352e-04
1.013002123080154426e+01,9.064305991506043370e+01,2.802859108565937808e-05,2.383665190828463665e+02,1.008274839648037055e-03
1.262524125052270517e-03,1.102900699226346259e-01,4.591671924426211546e-04,4.739066834029746360e+02,9.130602243168405366e-04
3.942116015985129736e-03,3.730243950116293207e-04,3.101426550933213662e+02,5.126181060848982618e+00,2.071770046030519952e-01
4.249321538111824559e+00,2.075234461387366025e+02,2.837488971145247021e-02,7.602606605848481358e+00,2.768634807354096727e-01
3.123395697336640797e+00,1.992563884258456319e+00,4.927542055701545465e+00,5.245187885356234148e+00,1.031207528285362907e-09
6.971620860630963756e-01,1.018514482598737487e+02,1.050524006781494109e+02,4.679528959756114066e-04,3.215758145254762468e+01
4.112198097409198831e-03,1.604430629788402641e-04,3.070881008568764514e+02,5.075693977505066457e+00,6.201282749940930338e-03
4.682994482946758358e-06,1.138361562388885284e-05,6.389255482961051946e+00,3.504324793546787191e+02,3.278128206018950976e-03
1.583114748560859614e-03,3.968789935567455449e-03,4.697589067814029704e+02,7.764375932358160703e+00,9.486208338560364953e-03
4.127037102562796213e-05,6.973725843208361053e-04,1.304311739987410249e-02,7.370507094723372475e-03,1.208220851913655913e+01
3.604337908951069380e+01,1.044258601762062995e+02,1.294504452908140308e+02,1.449158520907857246e-04,2.509072978039817436e-01
2.408549348101946919e+01,1.166721923695828451e+02,3.745549431496780074e-03,7.548551143531318530e+01,1.029637601113482905e-03
8.865791241358571995e+01,2.170415747216578950e+02,9.111957272129581398e+00,1.749933280923744033e-02,1.231670085686489696e-01
1.592237883302051182e-01,3.520478452642789193e+02,1.256137739341719595e+01,3.267219853924346884e-01,1.790505344166328210e-03
3.228066238472717536e-02,1.273663702459744635e-04,3.951175528142280768e+02,2.121501192967215966e-04,2.774685865594278056e+01
5.419621841732395140e+00,2.577852672469158506e+02,1.666132576717521729e+01,2.958598071904616766e-01,2.552105273323896734e-05
1.312112223256615695e-01,2.901113494325681472e+02,2.236655946489856384e-01,2.601697132916376831e-01,1.145111504334754926e+01
3.607444039024962308e+02,2.382191835073033392e-01,5.219411877531350274e-01,1.472354331258502569e+00,2.820629421031287665e-01
1.182453060046636395e+01,4.523794216281470995e+02,1.281764282580802328e-01,2.649824741855263399e-01,8.123655040590846519e-05
3.091247585097471529e+02,4.411558360125254069e-02,3.826643634582324438e+01,7.737855595916386109e-02,5.918300825118578690e-01
5.963125099692570541e-02,1.053895137090625695e+02,7.552737080557448968e-01,6.554717604932493202e+01,8.127463393044036007e-10
7.195131912258891094e-02,1.222738843390130370e+02,4.266417582034733869e-01,7.577264008542181273e+01,3.229788885719540609e-03
1.184261009310697688e+01,4.530711015518954241e+02,1.283724076901348321e-01,2.636560409695921092e-01,8.651798802171324699e-06
3.413068680411624811e+00,4.870833298290082065e-04,3.156055707922511147e+02,7.104988639483232615e-02,5.434252372156328503e-01
1.472040682600434991e+01,3.936471363123735614e+02,1.258528662183891478e-01,2.718343768579470909e-01,7.147413629246308789e-05
2.004261972261911218e-01,1.517422418519295491e+01,3.252034697205911016e+02,1.534283913479348814e-07,8.921083418268489496e+00
5.656004787919987481e-02,2.288675220600820808e+02,7.041096221346059003e-02,1.802017811767726130e+01,6.734690742559259036e+00
2.851011202263603952e-02,1.369656933336002363e-04,3.492641693202641591e+02,1.875301025216721568e-04,2.375025121259932348e+01
4.964546246210701064e+00,3.085646783947666449e+02,9.662509233973429201e-02,1.033234567295134188e+00,5.501932308669266322e-05
4.667926093917772884e-02,1.384424949111743217e+02,1.439477362725212117e+02,1.272361266592651939e-07,1.538087156291535251e+01
1.118033516788592294e+02,1.846686168130842276e+01,1.577153806987163875e+02,1.002921151987165582e-02,3.175884074902008986e-03
1.877796293589771934e-06,2.191903136136984832e-09,1.364622730634791327e-10,1.216139943273926747e+02,1.027365123972009009e+01
3.019068678422119678e+00,2.285730388087454799e+02,5.596584353556609770e+00,1.068520767688673115e-07,4.086479543346083432e+00
9.849473578188285006e-02,1.740750383970712960e+02,6.979379284327534849e-01,5.627567843975799233e-01,7.658779654306728990e-07
1.584456423487495158e+02,8.618349107502393736e+01,6.754722448956321235e-02,2.230143828842325315e-01,3.908295153325137827e-02
6.412457264795696688e+01,2.557287628739988179e+02,2.947484721504887717e-01,1.675799306683033174e-02,1.443166413467152943e-03
3.654373875008257947e-03,2.253063516784756248e-02,3.276283112655479499e+02,2.687741265341907049e+00,8.240604108005858408e-02
3.860523418808109568e+02,1.008916184576300577e-02,5.346529211458673991e+00,1.116892596923523406e+01,2.856134333703433566e-03
3.732925827916916433e+02,9.755695989978050917e-03,5.169816322297612565e+00,2.303047135823496294e+00,8.890538748560369853e-02
3.798790598826173550e+02,9.927828175577578171e-03,5.261033984637579763e+00,1.164333488608284561e+01,1.522751958152332788e-03
3.988617764051737424e+01,1.046258290855665712e-01,1.533678450754124754e+02,5.927111839023840173e-02,1.506577434537485216e-01
2.143978444912834555e-02,1.114214541896904649e+02,1.088653453053631637e+02,1.454645206999505835e-01,1.043209764919395433e-09
2.861117363334176461e-02,4.563527371988408965e-01,4.737472415750099142e-01,3.782347295234858393e+02,1.794382644915722969e-09
2.157684544209045985e+00,1.144894161894644782e+02,1.046703575357639409e+02,6.306700036671973875e-01,1.050281536344378113e-09
1.838945578838172779e+00,1.250876262133176624e+02,9.721986440325635215e+01,1.695092091366239354e-02,1.060764370686625455e-09
8.110243624523798545e-01,2.284061213050510276e-05,1.591142075831414502e+02,2.545072020685202858e+02,8.550954659729487553e-04
9.523184517808214622e+00,3.970412884112499228e+02,6.965396048877120494e-02,3.669032048142522595e-01,1.005368471592293228e-01
3.119524738468705928e-04,2.286750118519829567e+00,5.489944904669545167e+01,5.103549372276238216e+01,5.121177384755252068e-10
8.254626426699033459e+00,2.292243974484894125e+02,1.806284160098181471e-03,1.400235700370447978e+00,5.462160084024024476e-02
2.677667352096977993e+02,7.125077292372943294e-01,3.575668483175990509e-01,9.723977866705113462e-04,3.958130659949928021e-02
2.664273275328715727e+02,7.280168620702996869e-03,4.564645185050206222e-02,1.105123864854462283e+02,2.977092248448042389e-04
1.336213700110624181e-01,1.400095274495414752e-03,2.748908869652068461e+02,2.122318454991794223e-01,1.825349790882977996e-01
4.385902745671417524e-03,1.358020401419745724e+02,1.475388798138348667e+00,1.112770913174157243e+02,4.745039242339717245e-02
6.352872939323671586e-01,2.518178445391160949e+02,2.623634076298803630e-01,4.418015625728575341e-02,3.860169742233054979e-02
6.320536922694804972e-05,1.230207271840809587e-02,2.542334785447295076e+02,6.539223882631978846e+00,7.352616991125538381e-04
1.232627749701171449e-01,4.046978227350625730e+02,1.795895441649261390e-02,5.626521482883491132e-02,5.958006443253594658e-02
3.038381508961036665e-03,2.255544632634167990e-01,4.132669770722191060e+02,1.577959356380077338e+01,2.124197386181053313e-04
4.325255361335204884e-02,1.183939755193688725e+01,2.271576452159367250e+02,1.088223949800745771e+00,1.320793354009675751e-03
1.853574231553888119e+00,2.463664557540401745e+02,1.174847205574311104e+00,1.159827826673187762e-01,5.335452772634010667e-03
5.550793906542618797e-03,8.019761643835652265e-01,1.904112904635182133e+02,9.743750477229962126e-02,3.657691953523775803e-03
2.728872716498851787e+02,9.875067758843135424e-02,5.794846353186546839e-01,8.866408047048359234e-03,3.792443932781688343e-01
3.435730009872560942e+00,1.243299712861363916e-03,3.588610011899963865e+02,3.357673542616331028e-04,5.079036036945245414e+00
1.687176221642421012e+02,1.833665893258474178e+00,2.863006117654605109e-01,4.395684599357618652e-08,3.600909859671297397e+00
2.058365148305464842e+01,1.005498640598071480e+00,2.435707027281178512e+02,6.822614921151401616e-08,2.388992395764066501e+01
1.136770610753187611e+02,2.979026440242124263e+00,8.084077031356860787e-02,1.351279798747578420e+00,5.588056343447015744e-10
3.086591896268071764e+02,4.357059783274881692e-02,9.093367753962643407e-01,1.421279691395988420e+00,2.058097228531660661e-01
2.994286240558889176e+02,1.083552902123903205e-01,3.748633285096241163e+00,7.803598183714771079e-08,2.601482686658808330e+00
5.050436412124356686e-10,4.703301625640708401e-08,1.122111343818506977e-06,3.864670184892240172e+02,1.681933033668007007e-03
2.265961627343031706e-02,3.256012198670318014e+01,2.878071825320294579e+02,1.631468437719884479e+00,1.968136258957894891e-04
2.571263694085890172e+00,4.737699899288035255e+01,1.769193310955329834e-01,1.638653746723546689e+01,3.848563746476516001e-02
1.345354984389472763e+00,6.663691012983169060e+01,4.922270962475742626e-03,1.402431985532005569e+02,1.289996922687222756e-04
1.125023722762486661e-01,1.653631701541552275e+02,1.542055263069801695e-02,1.240777952030734212e+02,1.396743760038199897e-03
2.125996298239129487e+02,7.935067762475210840e-01,3.582182594515420648e-01,1.980986147940339459e-04,1.685073825998055241e+01
2.764403496675482188e+02,1.383872696013269399e-01,9.139792332466718100e-03,3.264400233836845633e+00,2.359049167274132261e-03
2.480624276386910765e+02,8.976722389962107918e-02,4.165675088665914960e-01,6.395722915247187804e-08,9.269485213442390403e+00
3.024997670548137876e+02,1.094666555402092900e-01,4.964561171964235187e-01,7.798968734755524882e-08,3.024459805682534252e+00
8.323244524768009356e+00,3.897469051233568016e-02,3.343293797572255205e-04,1.060450088131184572e+02,5.413884374581757291e-10
1.522378677276993919e+01,2.584078016769913688e+02,1.229832714486824453e-03,8.190041067386331974e+01,3.797182257474528751e-03
2.146760070505361639e+01,2.349184659876667638e+02,2.425730197608954447e-02,8.580787873471390270e+00,5.957256929840919505e-04
1.595221290066106024e+00,7.530961638036948180e-02,1.151178859264009868e-02,2.132987627126930263e+01,1.088947845346416431e-10
1.451397386356030950e+01,3.165610487746962844e-04,3.282056565274044715e+02,1.823060033298083527e+00,6.578068805087067608e-03
6.034834154448851046e-07,1.397217792415474820e-11,3.875767374164281992e-11,2.821211801149661369e+02,3.139927182997750421e-01
1.043697572814065132e-02,1.508681766839636396e+00,2.690359119174553939e+02,1.900260096085959560e+01,5.648152325828053157e-04
7.989966383950206641e-01,1.145198926353613729e+02,7.946735190200386878e-01,5.027461584913916148e+00,6.724789049760728204e-05
2.085247693111078959e+01,9.844352304233483508e-01,1.504802547199607377e-01,9.691013381206555755e-01,5.542521204255777822e-02
2.942047243729214756e+02,1.064648992453507276e-01,1.173701127899253116e+01,7.874680111695250229e-08,1.420319567895981239e+00
6.563281075470882797e+01,3.098492874112582562e+00,1.297492383711685293e-01,4.684977538761255111e+00,3.480274350939676513e-10
1.923233955159570030e+02,5.184728192118275708e-02,3.726866244731604216e-01,1.138592847648118439e-02,1.513058382245458189e+00
1.835084726236466963e+02,1.913700368558747256e+00,2.959887226740389593e-02,3.666798042005230407e+00,1.705797968448250490e-01
9.658570202288663253e+00,2.604456328115265364e+02,2.071771929655593369e-01,2.382608991234760332e+00,1.491708211853204347e-02
1.981198526984244857e-03,9.353141283260680032e-05,2.069744501739270159e+00,2.627260770400568646e+01,1.341287646822629802e-10
1.563654022958284838e-04,3.890453849659209595e+00,2.655730116847921636e+02,6.762808532819101970e+01,8.604233612059250047e-05
5.113002989999635567e-02,2.765771408592262901e+02,3.351220854967620344e+00,4.343132215366522497e-01,1.399240143332177756e-02
7.822293975608259021e-04,1.085365151897032393e-02,1.160792066846503445e+01,1.473468564479940994e+02,7.522455348873086627e-10
3.037769114603943318e-07,3.767618023583233124e-11,7.187497187010103707e-10,9.038668339432324217e+01,5.117038035560040221e+00
2.380277450885865537e-02,1.287561014740863925e+02,1.560107719400814608e+00,2.021876321737422488e-01,1.892669858834932883e+00
1.716978217801673045e-03,4.986743191247379470e-02,2.525542139617572790e+00,3.362837981153728606e+01,1.713282069153841765e-10
2.387935467396823047e-05,5.612584683964312315e-01,3.504552495294948500e+01,1.168053938083077696e+02,2.829614169906184435e-04
1.858005644920303041e+02,4.495696588226457679e-01,1.866222226949911089e+02,3.399500297966009943e-02,2.164316815857279808e-02
7.508956343201000916e-02,3.810142560834038363e+02,1.587545333029266104e+01,5.380692329094650950e-02,2.304262291855092154e-02
1.655961277881219473e+01,1.409766502328835824e-01,1.729071757961117228e+01,1.701803896646824354e-01,1.935352056526268960e+00
1.825866254981931393e-03,4.015447228197809082e+00,3.926606496189668860e+02,3.545764343003487529e+00,5.726158777047630550e-05
1.752006953476564766e+00,1.799624065852467591e-02,1.912968599882831206e-05,1.455780185863507370e+02,2.546084598954305965e-03
2.692133354695042669e-01,1.662352306196810048e+02,1.046497016410966064e-05,1.952085334407333761e+01,2.931619469953854562e+01
2.158662352445976152e-04,5.816391416853112339e+00,1.820168376396591725e+02,6.827866063384364281e+01,8.388290605264917682e-03
1.326875749111291808e-03,2.918066717315257907e+00,2.853505245458676995e+02,2.813147837200628132e+01,4.526880073057285860e-05
5.421181952257264972e-03,1.391733065870423616e+02,1.686039790208099687e+00,6.265927713245361685e-01,6.247310885315894222e-03
9.100671859010869228e-04,1.169523900616881718e-01,2.182667238408280355e+02,5.693658193456998085e+00,3.013978332359988355e-01
7.190669306330535785e-08,1.690089240986025060e-03,1.055308169102786159e-01,1.827702091357113829e+02,3.395217468421985081e-04
8.355714487399444135e-04,1.837589718660548987e+00,2.534645497219210597e+02,5.787097479288862445e+01,4.480703714983504717e-05
1.405108092589775914e+01,1.803556205600332873e+02,3.103306919745398018e-02,1.439654473816380964e+01,3.803627638305673991e-02
2.931704570504851048e+01,2.381923168738503307e+02,1.000474811407094100e-01,8.362549533170209770e+00,4.684436388930594483e-03
1.321464091923807160e+01,3.563359218295601636e+02,1.011775647020351082e-01,7.566257153241873201e-01,6.949542217698658104e-03
7.751749833166556822e-06,5.612745960012720525e-01,3.504552495294948500e+01,1.168053938083077696e+02,2.829614169906184435e-04
7.743219672141167520e-02,3.929010834831366878e+02,2.447117644344020682e-01,5.329976887077209069e-02,2.331525604877833502e-01
4.459233150317478689e-01,8.506545657154919127e+01,1.348563845030462005e+02,3.405209954595709299e-01,1.333429976581782363e-03
1.397799742093201125e+01,1.457331672966670055e+02,9.186666238049228106e-01,2.177270386567090044e-02,9.324082746399032021e-03
3.228157463960287021e+00,1.234197656874726462e-04,3.773141570405182392e+02,1.542224849784961549e+00,1.725407913714728281e+01
1.644051275092038231e-02,1.488583937837052531e+02,1.753355648249119270e+02,5.009827465143976699e-01,1.783724918762368827e-01
9.135478064242150253e+00,1.257633074083795748e+02,8.630883748020008782e-04,1.493534907576719206e+01,1.571996501986344663e+00
1.597575095891057284e+00,7.542073840137988872e-02,1.095737110640460782e-02,2.185956253305602814e+01,4.469735201267242743e-04
5.438809243588080022e+01,2.507722114377310407e-01,3.154650017529482042e+00,2.263903739903103248e-04,2.695525497831448014e+00
1.123006838601527591e+02,1.067718130121062892e+01,3.744888629551039916e-04,4.650983837550672462e+01,2.801016580875771017e-03
1.069791198663468634e+01,2.056303056986231184e+02,1.359644397443852041e-05,3.491653370314382698e+01,1.086030466232731584e+00
9.410023348102174214e-15,3.578397730710862994e-19,9.971092774532223278e-20,3.111274699237898506e-06,8.456254174284977410e+01
9.841788066457452544e+01,9.283127468256484327e-02,1.244499945224984714e+02,5.736822623697853743e-08,3.192042409384824708e+01
3.253855403614093120e+02,4.156252948214053333e+00,1.476293498020070979e-03,7.317487487711387573e+00,3.212372077744574811e-02
2.661739191539842864e+02,2.913852160614851972e+00,1.691243447587836032e-05,3.393441350599191608e+00,1.164740243597902403e+00
1.016767996739611884e-14,3.866830851143160318e-19,1.077392444423045039e-19,3.014895374771076199e-06,8.194301073144595193e+01
1.775372475243234476e+02,7.806863797264673721e-01,2.302805988419180938e+00,2.791023193396016122e-01,1.445415273057480948e-03
1.863129064790488773e-02,3.554152007881505426e+00,2.294574653720216872e+02,3.600875675681290966e-01,1.129535755051188327e-03
2.840305250552349889e+02,2.370225139535650172e+00,3.347242130632058395e-03,7.864759662077069891e+00,1.217144650035339223e-04
2.613164712476265805e+00,1.233662271565789115e-01,4.671155654373848262e-03,3.476100915836790506e+01,1.774643488019596201e-10
9.587866802481360695e-01,1.000127170877571530e+02,6.640731042187868471e-01,2.068242576189518456e+00,1.004097497428978469e+00
3.089861136789232887e+02,1.346220197590714207e+01,2.026619784216776381e-05,4.811728233962056400e+00,3.725190822093158993e-01
1.426658355865580461e+02,1.190541579974054631e+00,3.333677738117808015e-02,6.205657003753694001e-01,5.630028097330263215e+00
7.115015804962171453e-02,3.610251984490404311e+02,8.683419129790836521e+00,5.012210565881618923e-02,5.085884988941908463e-02
2.087043451803792138e+00,1.287479581872950973e+02,9.015965365111817675e-01,4.428510849285233419e+00,1.208754847484913228e-03
2.867175851985039828e-03,2.164733026540962147e-04,4.089871175021820591e+02,1.469042421639746632e+00,2.903283685464256525e+00
3.952948465684921753e-02,3.416176544961749642e+02,6.467649829368770753e+00,4.718686965888427981e-02,2.064125176423639574e-01
7.970820198590782280e-01,3.743089104057225427e+02,2.335823603424698192e-01,9.608749852524101076e-02,6.589339251118969676e-02
3.399359306380612367e+01,1.520125525788569076e+00,2.447284387043010823e-01,2.260052875183803447e-02,6.569780189320693076e+00
1.380423240836106515e+02,6.397106143480507483e-03,5.691391758465644379e+00,7.678109881033416961e+00,3.379519123518654605e-03
5.717957956621069759e-02,2.901366578233998439e+02,7.241194688723676665e-01,4.028111254585334255e-02,1.724935344140275661e-01
8.344349422136364547e-01,8.064067667827407604e+01,2.857316123478391034e+00,9.127471060253364854e-01,3.090447184591696983e-01
2.208109360755035944e+00,2.303404904896060259e+02,2.325342275651203661e+00,3.183618350942168246e-02,1.409999389760191457e-01
2.815206682322705500e-03,4.878672899941572938e-01,6.744317384389642829e-09,2.195088324327965097e+02,1.267817471616782335e-02
1.568164233788145202e-08,3.796512077655549149e-07,2.480134448794843826e-10,1.307861676247711102e+02,4.651774639312676873e-01
1.605801214330438833e-11,2.600048168459311018e-09,6.554269345328433805e-12,2.772830643745540745e-19,5.142542459814736588e+01
9.049734537088093944e+00,2.351138195462855549e+02,1.534592259491726840e-05,3.366239216088208508e+01,1.172307127430055829e+00
9.337650766058973595e-01,1.511914523126544623e+02,3.811273626348682941e-01,1.612386636257356443e-08,7.174173398221828535e+00
5.445723839513996051e-03,2.174544407750479635e+00,1.575378300732826347e+02,7.505195109541765719e-01,1.107834660386995740e+00
2.132154588731352476e+02,2.667969629451026847e+01,5.986093774411563873e-01,3.329927275848522383e-02,1.425955960126319144e-01
2.865859522595263442e+00,1.095682954504944515e-04,1.381379314375337231e+02,6.751197095732806019e-01,3.139278776102654689e+01
5.205285409913794403e+00,5.970983712496536100e+01,2.908091637147126852e-04,8.884186364652419954e-01,1.392396553114447144e+01
1.258139613626561903e+00,2.037128611488707577e+02,1.727375654405798600e-01,1.251359183332958036e+00,2.102109352715418211e+00
5.623974852751630060e-02,2.853678323344027490e+02,7.122174934165824700e-01,4.794239238914014933e+00,1.675388369165764779e-01
2.513224740834862700e+02,4.070564944715846956e+00,1.605170690982482158e-05,5.288802547072060101e+00,1.099966316821777257e+00
3.097366754523241639e+01,2.474730591888851361e+00,2.571487848177866198e+01,9.142143772578954775e-02,3.769938008175494591e-03
9.823735290144647081e+00,2.552225058991320452e+02,1.665842028157707997e-05,4.199615997592728300e-01,1.120154284246580811e+00
1.168628288018967538e+02,1.333710348663370482e+01,8.183195441531767854e-06,8.495986576380630595e+01,1.516113990790850415e-02
9.127859969647998639e+01,4.376012529409282870e+00,2.471308354454724194e-05,1.881222096862297022e+00,2.934654465158643255e+00
1.816675927914508577e+02,1.207043247217627702e+01,1.454502957891120841e-05,8.100387116849866231e+00,5.842466309629164023e-01
1.246393525989690545e+02,3.503410048979723745e-01,3.959285968537698661e-05,6.448586247088901935e+00,8.640315353178559810e-02
8.413018254664734741e+00,2.010731928403143343e+02,5.209199784245893694e-01,1.315689259552179413e+00,3.796555317162652460e-02
3.212627551429844353e+00,9.958125114337853745e+01,6.521830690812834114e-06,3.673686675459663320e+00,7.736252140209869843e+00
2.272917049302661496e+02,2.668839310605565274e+01,1.256799690203207372e-03,3.054553873503879746e+00,1.077629665618584198e+00
1.192713447073711741e+00,1.771007262541377614e+01,3.897938744449509513e-04,1.063462695135265932e+02,7.868819416621207138e-03
8.564160845879108183e-13,1.386674173801989115e-10,3.871936420570013414e-09,4.241151354067105533e-19,7.865716922159187163e+01
2.131348983738648687e-10,3.630938362693765374e-09,4.132265620184156352e-11,6.768989006517538690e-20,7.618528535167899918e+01
1.833669202244966323e+00,2.156824029680787476e+02,2.226624906491548022e-03,1.388152598295670082e+01,2.245968217817922330e+00
2.190737813116740984e+00,1.749985905881345332e+02,8.768068630722387251e-04,1.994536010502339529e+00,7.512366413425634049e-01
1.147077435122945480e-02,1.479516880486142938e+01,1.925108463386854680e+02,3.453888326584574342e-01,1.950842595358198012e-03
1.265474042936776344e+00,5.974241022631694709e-02,7.964116759443960660e-04,2.408019099590914891e+01,4.561172669217358235e-03
3.299780386072791074e-05,1.067864691649238582e-06,3.693706632026585446e+00,6.490979892624136482e+01,1.923670656330432049e-01
2.569331892164425797e-06,6.384853250182003382e-04,2.011116394347885716e+02,1.047678057472804802e+01,5.677219820790975202e-01
8.278274140982732376e+01,4.787605466632370188e+00,9.413554559693627644e-01,7.059394665451280970e-03,7.151597275626289552e+00
2.015781916118185109e+02,8.513175909493465809e+00,4.390344101034331960e-03,3.165748499242349023e+00,1.548095364668686802e+00
1.305496684957566433e+00,9.074663737737635044e-03,1.921275456779275430e+02,1.624265311498042375e-01,2.423652113165628119e+00
9.385589957371098802e-04,9.079404250668050846e-02,1.051243306177402381e+01,4.089726724205382169e+01,2.498536433628353759e+00
1.785719303001317826e+02,1.438213015330904065e+00,1.935056061601481803e+00,6.620405042296713394e-02,6.504959804048688454e+00
8.484367006210417728e+00,2.010978505700171866e+02,1.321495340793107653e-01,2.777762330093681148e-02,3.768157426475984839e-02
