4.924901192209929501e-01,9.816392766089061528e-01,1.471481991218397845e+00,1.978550244478503695e+00,-1.661358318579670978e+00,2.583575859651903173e+00,-3.053470080924318264e+00,-1.977886787380750189e+00,-1.481638551459214082e+00,3.992116666178058715e+00,4.911720604268071888e+00,4.142487259744988215e+00,6.056984715867243629e+00,1.754480111007031606e+00,-2.938172394746564997e+00,-4.453201688825625837e+00,-4.157258730933635960e+00,7.604470517231512794e+00,-5.286245072347657725e+00,9.998205113854732318e+00,6.967154518858126089e+00,-5.331432184097936400e+00,1.053100540164981958e+01,-7.231263032299030336e+00,1.239219826255215828e+01,9.340040678857079115e+00,-6.119245564217627553e+00,-8.672906364169255866e+00,-8.120682538372507864e+00,1.376993968052313555e+01
2.034282580123714101e-01,-8.869600058431867939e-01,-1.486382372791875239e+00,1.984878877668621033e+00,-1.445235021872516512e+00,1.642524422466908884e+00,-2.279736912047384045e+00,3.985973599279958091e+00,-5.110765501579321857e-01,1.206891877134124824e+00,-3.009612381603377962e+00,-3.435830091386709029e+00,6.085012359384011305e+00,1.348067864081367251e+00,-3.480821628572809079e+00,-4.050222489225374645e+00,7.021240891834557019e+00,8.101351191628680226e+00,8.784908112814786563e+00,8.809569554746802922e+00,-5.663638441679729851e+00,1.089277093090842641e+01,1.131112709739219824e+01,7.836822364236454064e+00,1.233080649469463097e+01,-5.234739487003222891e+00,-4.319381426367803201e+00,1.229136872666141578e+01,-8.947155100609556655e+00,-9.276491041966803408e+00
-4.901846695279938881e-01,9.502014833801807336e-01,-1.461059982233401833e+00,1.938420841719419752e+00,-1.027401403930684021e+00,2.532970018683401214e+00,-2.276641019962647672e+00,3.980892108181850020e+00,-6.478484148394172415e-01,1.190032496355289959e+00,4.901401195240954856e+00,1.230085049740150982e+00,3.356984588060042185e+00,6.422312552554350518e+00,-4.135732537327453606e+00,-7.525466508771655683e+00,-3.967557086258424626e+00,7.917456231706968772e+00,9.162040725037485345e+00,-7.077684461704710550e+00,1.026630167243610359e+01,-7.583875350603220156e+00,1.060400907659118985e+01,1.014057841096537693e+01,-5.762001845774996411e+00,8.229457426284390920e+00,-4.242865797609543854e+00,1.188113833792602136e+01,1.050279371715799925e+01,-9.818805511047221657e+00
4.993524728733534923e-01,9.816392766089061528e-01,1.495752137324924291e+00,1.980112540009790756e+00,2.498668556426405729e+00,2.723525184946533173e+00,3.458445010823216315e+00,-1.943281697787804463e+00,-7.533100116707244220e-01,3.790941497620657685e+00,-2.906660183838627898e+00,-3.535907037773887041e+00,5.934112662506120017e+00,-3.666314002734068378e+00,3.770105635385055276e+00,-7.954844136204708427e+00,-5.584054724292256466e+00,7.411547009812318620e+00,-4.484640852672154843e+00,9.956201914295819577e+00,-5.519218544460290587e+00,1.098727149385932833e+01,1.115884075988419610e+01,-7.427903647757523764e+00,6.892926903097848168e+00,7.980590474371068055e+00,-4.155646106065022494e+00,-1.045601220649514218e+01,-7.326713143228113623e+00,1.376993968052313555e+01
4.898950834817701883e-01,-9.781787351892718974e-01,-1.415928847861739559e+00,-1.982879947341650073e+00,1.913574151940935497e+00,9.342693861059808702e-01,-3.373385544472526476e+00,3.872118714692916353e+00,4.254433515225569451e+00,-2.338701355990669306e+00,-1.531320779149029310e+00,3.837620591024671235e+00,4.431488673436676073e+00,6.293656460782630191e+00,3.536891368947708170e+00,-4.560134052195158993e+00,-4.189248739298085056e+00,7.621470575022415872e+00,8.304991022909861798e+00,9.824243517645484758e+00,-5.917694029148446333e+00,-5.863336384640035703e+00,1.013341821070434001e+01,1.124454743639338261e+01,1.221572832805922104e+01,-9.185087991075873148e+00,-3.141031445042736348e+00,1.365779271559828523e+01,1.329879512729616486e+01,1.436003791508031746e+01
4.958964735026056281e-01,8.435718459211879461e-01,-9.648090412235218460e-01,-1.327697670385637574e+00,-1.010813303268927932e+00,1.353284397759495494e+00,-2.046646076380852719e+00,-1.701884608959057354e+00,-3.602894313117814828e-01,-2.888535242139469439e+00,4.741437663199969066e+00,2.233655261569692296e+00,2.678981376085334265e+00,6.341645455347445726e+00,3.674141499203190442e+00,-4.016236330334717941e+00,7.753930882359719057e+00,-5.065841357531911449e+00,9.043786000507571643e+00,-5.591451419300602410e+00,8.967011467791872192e+00,-5.476922527832799759e+00,-8.146198970176854459e+00,9.116549012377173966e+00,-5.148733463541684152e+00,-9.539109807050493828e+00,1.291015154734080106e+01,-9.826565472459945383e+00,1.388520781380052149e+01,1.434043722737475690e+01
1.945862732136763307e-01,-8.716408618549100762e-01,-1.415928847861739559e+00,-1.982879947341650073e+00,1.913574151940935497e+00,-2.390019551033847556e+00,3.057076032370217078e+00,3.872118714692916353e+00,2.459287410474112257e+00,-2.338701355990669306e+00,-1.531320779149029310e+00,3.837620591024671235e+00,3.252756744532018907e+00,6.293656460782630191e+00,3.536891368947708170e+00,-4.560134052195158993e+00,-4.189248739298085056e+00,7.656993473608139311e+00,8.304991022909861798e+00,9.824243517645484758e+00,-5.917694029148446333e+00,-6.002732470593231895e+00,1.029866074772086648e+01,1.124454743639338261e+01,1.233315985656337332e+01,-9.185087991075873148e+00,1.302341678253236168e+01,-1.108738815040953440e+01,1.330710213895238780e+01,1.170482011836638669e+01
1.800032247077615333e-01,9.584917843784757086e-01,1.485960804067654184e+00,-1.973236357163001387e+00,2.498235945961461812e+00,-1.753084612714537860e+00,3.495593143703616512e+00,-1.935917176140227403e+00,-1.423659530732713785e+00,3.587385815216313834e+00,-2.704816496963854178e+00,3.798219184631640211e+00,2.234885152793034457e+00,7.718684006537879227e-01,-2.671213078040492128e+00,-7.920276876801258581e+00,7.869169156205657600e+00,8.035823718254357928e+00,-6.546901496947859833e+00,-7.310034046846586975e+00,1.006966513176593736e+01,1.095730565991002337e+01,-7.439455946567655964e+00,1.130795192951845607e+01,9.667646926870773427e+00,8.057907327754405102e+00,-4.473653633118648720e+00,-1.355953145755853662e+01,1.335957369157085495e+01,1.245206318798234690e+01
-4.901846695279938881e-01,9.502014833801807336e-01,-1.461059982233401833e+00,1.938420841719419752e+00,-1.033562573735490098e+00,2.532970018683401214e+00,-2.312975299665072981e+00,3.955615596089051333e+00,-6.478484148394172415e-01,1.190032496355289959e+00,4.901401195240954856e+00,1.230085049740150982e+00,3.356984588060042185e+00,6.422312552554350518e+00,4.511025476215858809e+00,-4.053506975485047015e+00,-3.967557086258424626e+00,7.918349215745795533e+00,7.626966081343246273e+00,-7.077684461704710550e+00,1.026630167243610359e+01,-7.656898343624542136e+00,1.016989616761802928e+01,1.009555841202591608e+01,-5.511047840456437363e+00,8.229457426284390920e+00,-4.242865797609543854e+00,1.188113833792602136e+01,1.050539542330625409e+01,-9.792392219990682989e+00
2.478883942749929847e-01,8.229643771851413714e-01,-1.077325479929595931e+00,-1.574414365260756732e+00,-1.049308702288351380e+00,1.323040762803210146e+00,-2.345246040040765756e+00,-1.706109231400879223e+00,4.296641247596769020e+00,-2.843500346080558572e+00,5.417963333696132366e+00,-3.346032771542343465e+00,2.679914616294702068e+00,6.243357673266046959e+00,-3.328258330303223822e+00,-5.133229584660619516e+00,-4.530491471416171478e+00,-7.057577878634367252e+00,9.395284004203761086e+00,-5.516102231707504799e+00,1.048452277495038309e+01,8.292644650573311793e+00,9.914113562144299507e+00,9.121957273571233316e+00,-5.149487648070052437e+00,8.344054285402044968e+00,1.290869700101993622e+01,-1.181823311399968546e+01,1.359867412639771800e+01,1.267640702231038041e+01
2.785901918124426002e-01,-9.955883677584683733e-01,-1.292701640964040610e+00,1.981418405060280330e+00,-1.443772964858343055e+00,-1.955819832499659627e+00,-2.279330969981259170e+00,3.950507283479471887e+00,4.025065765232210602e+00,1.294482498745400001e+00,-3.008306238320342274e+00,-3.404515068657963717e+00,5.966566821574204482e+00,1.785549415883142199e+00,-3.622521896731824675e+00,-4.438223346780358014e+00,7.018274346532690444e+00,7.943752049488820965e+00,-5.241494779622060562e+00,9.215420156598751689e+00,-5.663134346603967195e+00,1.089277093090842641e+01,1.147643418007639227e+01,7.845365509804969051e+00,9.859575351254646236e+00,-5.456778124448477207e+00,-4.240061792619734149e+00,1.187581927834664697e+01,-8.947155100609556655e+00,-9.341728016913338095e+00
2.547610054946805036e-01,9.393125237902302249e-01,1.007971587752318765e+00,-1.994787094342171052e+00,2.473268787562520110e+00,2.646646735638379599e+00,3.417358643486648084e+00,3.727685512833222248e+00,2.535896180727587268e+00,4.383173405029348935e+00,-3.167812428271037373e+00,2.261310504466873983e+00,2.419793488648729785e+00,4.063808631718737630e+00,3.969593554638900290e+00,-7.971534942829626047e+00,-4.382618611886938353e+00,-1.799197749227521737e+00,9.250637165790042360e+00,9.573606397347713681e+00,-6.225854059673900487e+00,8.722787588840414941e+00,-8.261883754769437260e+00,9.311784058358920646e+00,1.208561656852795707e+01,7.944297843772384127e+00,-4.632163787788674547e+00,1.193068591789498178e+01,-8.252817505548582844e+00,-7.329266694046996378e+00
-4.863028971707617498e-01,8.554542045407733664e-01,-1.353596628476269714e+00,-1.902468208510090353e+00,2.267183077643776912e+00,2.905843978665958005e+00,2.304291528294728497e+00,-1.942473466808879223e+00,3.775024114943767106e+00,-2.181505907243675324e+00,5.021440593500218874e+00,1.113414324369137898e+00,-2.615704533876680671e+00,-3.824076975601335526e+00,-4.011585892043362023e+00,-4.734464959766954806e+00,8.426155177272423913e+00,-9.975182361659661323e-01,9.197695849122027312e+00,9.892413474892896019e+00,1.043582062711623415e+01,1.065314787763225368e+01,1.094039314967362486e+01,-7.207463488331860901e+00,1.232861744627551204e+01,8.425691503962411844e+00,1.278343654968184140e+01,-1.149007126145340507e+01,-8.022421666076278157e+00,-6.792956489047412560e+00
-4.997373081032381870e-01,8.878180894638567633e-01,1.445847183726620244e+00,-1.004363515634282278e+00,1.761067843087451124e+00,2.966682357110424828e+00,3.076697372576643108e+00,-2.287658593248711014e+00,2.473257553837465039e+00,-3.383153523211449354e+00,5.369487399177744535e+00,3.058660036807394622e+00,-2.328044284367204675e+00,6.715557620318858056e+00,-3.727699025833118185e+00,-7.901774596401807571e+00,6.923774557344796854e+00,-2.040823043290303396e+00,-4.364338161816645467e+00,-6.841372289213723867e+00,-5.950260881213516484e+00,1.013534440875089615e+01,-7.257882471895406695e+00,9.437983474236059322e+00,-1.016813062970329717e+01,8.235737189346540532e+00,1.313161050165327381e+01,-1.143794629873434054e+01,-7.864884833743744252e+00,-1.034467662373832297e+01
3.768084012927860327e-01,-8.417648425177142180e-01,1.489150771225788983e+00,-1.763938464464957168e+00,-1.925863527487432503e-01,-2.757486194340207142e+00,3.377900287349435260e+00,3.548784471633060988e+00,-5.382616491766500921e-01,-1.208978881753810297e+00,4.734924993671894455e+00,4.191464885535202356e+00,-2.579676306028506172e+00,-3.667564553954484108e+00,4.591635607182458223e+00,-4.356730152457332750e+00,7.855430779272792208e+00,8.194994075433960745e+00,-5.378563411846064568e+00,-5.883038692415814452e+00,8.912339875902414832e+00,1.078953792228426067e+01,-7.042503636861687788e+00,-7.358106225806379186e+00,7.376584130780061699e+00,-7.974622452621892954e+00,1.349941456870078049e+01,-8.632140303342657361e+00,-4.858636378512094289e+00,1.445118770031818123e+01
4.555992079249469584e-01,8.541114595688283906e-01,1.443297614439546628e+00,-1.992745587482403158e+00,2.388359452830234986e+00,1.658716009744375608e+00,-2.025946904131295412e+00,-2.276778881645082464e+00,4.324235703748358972e+00,4.174722218292005849e+00,4.974588154556021102e+00,1.219663204951951130e+00,-2.671188467494602037e+00,6.019968985678376683e+00,4.554901392053372966e+00,-5.034873379380415237e+00,8.134139493352813943e+00,-5.923856869057697594e-01,-6.510835298079035383e+00,9.953276929205108203e+00,9.439165992061672839e+00,1.065524137726281495e+01,-7.318701023376470438e+00,9.091097778490416559e+00,9.860559431222426952e+00,8.225650326006700652e+00,1.257574667538945867e+01,-6.762504552648123557e+00,-7.976215823392552196e+00,1.396295646431464732e+01
4.695618469980177290e-01,8.988503307909578854e-01,-1.479247479481285987e+00,1.939120875832765156e+00,2.485918889433452073e+00,1.575811491102139028e+00,1.846109418264273216e+00,3.827961915381770996e+00,-4.657380208276435951e-01,4.167450994046260071e+00,4.901860690627882100e+00,-2.425400125340727797e+00,4.430681564650106985e+00,6.415307749324147935e+00,3.808049524872856306e+00,-7.992869478496577251e+00,-3.981936302383172421e+00,-8.449381644537314884e-01,-4.782000232018455144e+00,8.842818837793574360e+00,-5.992457952958730516e+00,-6.526843068321338315e+00,1.018735025222233759e+01,9.913091293429756590e+00,1.233401071656015446e+01,7.497979465482742967e+00,-4.608279073175387985e+00,1.218764396294670149e+01,-7.429358973941974753e+00,-9.751030747719360292e+00
-4.975203836332802720e-01,-8.857701876725132539e-01,1.479627980477874249e+00,-1.899446947281420606e+00,1.761067843087451124e+00,2.966682357110424828e+00,3.076697372576643108e+00,3.784183796961702484e+00,2.473257553837465039e+00,-3.436027748036257101e+00,5.416994326848339369e+00,1.252163043570349910e+00,6.305438747238174102e+00,6.667914384364564739e+00,4.002764650468943586e+00,-4.406742678725216855e+00,6.923774557344796854e+00,8.362036474628181892e+00,-4.364338161816645467e+00,-6.859132230744677372e+00,-7.615809765334956793e+00,1.013534440875089615e+01,-7.397269173523763897e+00,1.011889644972554869e+01,-1.016791651612101610e+01,8.235737189346540532e+00,1.236053516710795463e+01,-9.771486715150931701e+00,-7.864884833743744252e+00,-5.983264854081300044e+00
-4.970583719636118558e-01,-9.825845387194023228e-01,1.491782555465676952e+00,1.865274793102966289e+00,-3.121682670126659231e-01,-2.945342569440563274e+00,3.161973113980683703e+00,3.511471419602223865e+00,-1.590539387851300557e+00,-3.066348090959043038e+00,5.208908033690508255e+00,3.346302533071296104e+00,-2.683355087520716609e+00,6.884570100417358063e+00,-4.237825741912673472e+00,-7.968400987801834034e+00,8.037849642161258856e+00,8.238767610404618580e+00,9.100491259209638528e+00,-8.368302134377366031e+00,8.825396501773866476e+00,1.052727227708190227e+01,8.400198817619600078e+00,1.038565357342260143e+01,9.204390170171782515e+00,8.247405201089351934e+00,1.299898365703070624e+01,-7.348952868107796910e+00,-8.056193786158868164e+00,1.403351837563741711e+01
4.679608309988703696e-01,-9.173540793572000362e-01,-1.441660680859588650e+00,-1.793675452780598922e+00,2.477650108300555765e+00,1.646668259702268600e+00,-3.156327886057338716e+00,3.426623961392336160e+00,-4.719268291621450673e-01,4.259147096598145055e+00,5.377683652418576266e+00,1.182159601233558233e+00,-2.557968690926892386e+00,1.349648133119429216e+00,4.226165668096861339e+00,-7.970137267926935110e+00,-4.372035828876088104e+00,7.655103203840501358e+00,8.079395388397397682e+00,9.906330206407389483e+00,-5.723731412908428240e+00,9.349644571737867338e+00,1.059857839398450530e+01,-7.105845278305542578e+00,-6.679347290030230866e+00,7.765789062233309892e+00,-5.507068506410857545e+00,1.116937744414571476e+01,1.283069234496046107e+01,-7.828185117118215963e+00
1.749776121965732345e-01,9.298846210187946548e-01,1.478839196321183103e+00,1.827410349258351108e+00,2.451002826569141924e+00,-2.315941736249333527e+00,2.341396737848161713e+00,3.343254227769909992e+00,2.536407247983922808e+00,-3.372019790605704781e+00,-2.642687976433862218e+00,2.288302107631177140e+00,2.426342269015930864e+00,6.454894515083492657e+00,3.553655074936156844e+00,-5.162959440260938671e+00,-4.959127304114785417e+00,6.878045777214285117e+00,9.069450658830099599e+00,-7.497592200127246365e+00,-4.678719647953062832e+00,1.015710199418893112e+01,-8.557291455584753237e+00,9.858700234766594406e+00,-1.371244735547980653e+00,8.003363866782478908e+00,1.218708091186405795e+01,-1.137970009096607349e+01,-8.070648390559433949e+00,1.152042239484530128e+01
2.591290599565182484e-01,-9.479242717455595990e-01,-1.066868765875893299e+00,1.905507463962005987e+00,-1.427457296874196535e+00,8.755582967958448481e-01,-2.975254274263093190e+00,-1.375602156861302383e+00,4.315298373877847204e+00,-3.020031451224017172e+00,-1.810148670444444718e+00,2.937212052348821434e+00,5.919182254993883063e+00,1.386491375440965790e+00,-3.173010246205459683e+00,-7.861091678823949103e+00,8.130664185944834088e+00,8.243477500863873431e+00,8.122178638977334941e+00,9.512914261233715862e+00,9.869224529547324209e+00,1.057611200258736517e+01,1.057103573648533335e+01,-6.347604574785695064e+00,1.233478296252466144e+01,-5.976298013680472643e+00,1.283936330713561702e+01,1.215918347788442944e+01,-8.124655222432270563e+00,1.331070733824569530e+01
-4.797677230044122831e-01,-9.018118121841581791e-01,-1.477584543336009970e+00,1.751689549871183527e+00,2.416380305951435936e+00,2.467192961695667375e+00,3.106035014028596386e+00,3.609817786714827115e+00,-4.661745214433152817e-01,-3.170815459963891136e+00,-1.809785868024299083e+00,1.207569705997623810e+00,3.272254599414700760e+00,6.757946552962803111e+00,-2.725316550273041649e+00,-5.142159939576421479e+00,-4.739770568775574233e+00,8.133998092252067380e+00,9.413236806152490033e+00,9.104294120917833411e+00,1.010837387264606591e+01,-5.453089025257987110e+00,1.071373178768352119e+01,-4.740200398723364295e+00,1.237666016333776753e+01,-5.464810054990254962e+00,1.327774804981922863e+01,1.216429022158155959e+01,-6.953536086349004108e+00,1.366963422899903868e+01
-4.901846695279938881e-01,9.016509522069955374e-01,-1.461059982233401833e+00,1.894817192081697188e+00,-9.945634724741898580e-01,2.655438986065264295e+00,1.793936642526493985e+00,3.968481071897857593e+00,-6.478484148394172415e-01,3.469497339278525772e+00,4.913542171969563555e+00,1.230085049740150982e+00,-2.371531252166900750e+00,6.064272632371685567e+00,4.511025476215858809e+00,-3.614241098553971909e+00,7.369350267435157420e+00,-9.797969005762690031e-01,7.647134083352757017e+00,-7.077684461704710550e+00,1.027394850129960702e+01,-7.656898343624542136e+00,9.949343757126303700e+00,9.829062422734647697e+00,7.585173054412062577e+00,8.229457426284390920e+00,-4.578067388323239228e+00,-9.661577698449544727e+00,1.050539542330625409e+01,-9.792392219990682989e+00
1.945862732136763307e-01,-8.716408618549100762e-01,-1.415928847861739559e+00,1.897519399628516013e+00,2.207022038905916972e+00,-2.390019551033847556e+00,2.950316506972026520e+00,3.823120366424914263e+00,2.459287410474112257e+00,-2.338701355990669306e+00,5.152442117040067160e+00,-3.338531680118515865e+00,3.248119740205493766e+00,6.293656460782630191e+00,3.536891368947708170e+00,-4.560134052195158993e+00,-4.509427908546608244e+00,7.656993473608139311e+00,8.304991022909861798e+00,-8.086835173409205879e+00,-5.917694029148446333e+00,-6.002732470593231895e+00,1.029866074772086648e+01,1.124454743639338261e+01,1.233315985656337332e+01,-9.185087991075873148e+00,-6.269543671525975803e+00,1.216856944225746417e+01,1.378829826665244163e+01,1.170482011836638669e+01
-4.912776234593485558e-01,8.012701735422962379e-01,1.466154183251433096e+00,-1.990922769609539733e+00,2.387714448261956335e+00,1.645555527185318834e+00,-2.025946904131295412e+00,-1.855911591302830566e+00,-1.742709488973606113e+00,-2.226990643145476678e+00,5.021761625522836781e+00,1.119495772058943128e+00,-2.668225291729147131e+00,-4.140006620631409007e+00,5.170164596016782355e+00,-5.045058189498522694e+00,8.139438698901656721e+00,-4.984406148273191839e+00,-6.465149716587159645e+00,9.952778428653745735e+00,9.439165992061672839e+00,1.063984134718534413e+01,-6.692662793137200694e+00,9.089955415916648462e+00,1.224685072805076302e+01,9.554730413016105928e+00,1.272098872935564273e+01,-6.971638605447135539e+00,-8.012413794801553024e+00,-7.599554151224872101e+00
2.547610054946805036e-01,9.813623597875624771e-01,1.222244358058749869e+00,-1.994787094342171052e+00,2.472647050204806352e+00,2.583576808783633272e+00,3.417358643486648084e+00,-1.961199278279749825e+00,2.866345716092941309e+00,4.383173405029348935e+00,5.376443914214333653e+00,1.094039563618119049e+00,2.419793488648729785e+00,4.063808631718737630e+00,-3.268357816712951447e+00,-7.971534942829626047e+00,-4.266484689868187630e+00,-2.046484973230704441e+00,9.250637165790042360e+00,9.172992877467333273e+00,-6.344637885743374284e+00,8.791914473612177261e+00,-6.631956411347953662e+00,-7.818804955605068052e+00,-7.657597242730120435e+00,7.950721308329071313e+00,-4.632858855270535869e+00,-8.926073822815617120e+00,1.035597241173850591e+01,1.415341032133249399e+01
