1.118998439872619377e+00,6.087702206255439563e+00,4.882584249680078869e+00,1.475424435510894483e+01,4.030930167012057552e+01
7.503420014217268008e-01,2.927080824002808335e+00,1.511442432280623294e+01,2.651080260228513197e+01,2.720611542348457590e+01
9.539102638898740993e-01,6.183324138490123190e+00,1.833702180941553239e+00,1.203690813839133256e+01,5.587010267342665770e+01
9.364358025913364081e-01,6.329573503721910299e+00,6.806522832731276118e+00,1.811591384841103292e+01,2.662402426775548392e+01
3.868698399865936333e-01,6.277903422957878732e+00,6.835537092232787160e+00,1.191239302779262843e+01,4.317803418447370944e+01
2.696195354063987359e+00,1.104215611296780919e+00,1.055318919356782814e+01,2.062798101582799148e+01,3.271772196512971931e+01
9.057431562282929338e-01,3.010730420828811038e+00,1.232607517479762649e+01,1.656213133027719664e+01,4.975885948584159735e+01
8.933370230843390436e-01,6.174893600849602926e+00,2.153365754169055890e+01,4.180753569350882159e+00,3.244393985419224435e+01
6.806673277598607186e-01,2.878167847023198167e+00,1.221115693784860312e+01,1.094603110626586684e+01,7.996008774316570111e+01
1.748939474797274407e+00,1.228914959525371220e+00,8.889429601723429997e+00,2.723614136008764319e+01,5.568004974776405902e+01
1.538358141035905069e+00,2.024853237427774566e+00,6.332230927768134343e+00,8.733829202422985105e+00,3.598696494029680792e+01
1.890096332792944867e-01,4.533219249944957063e+00,1.528045481346837775e+01,9.335876006298947871e+00,2.682549442127837835e+01
1.777982174401314452e+00,3.284321011297114623e+00,1.061740982319171245e+01,3.351231840612264090e+00,8.602556355078206707e+01
2.616928933598812623e+00,5.720557595117553795e+00,1.337956247190548176e+01,2.052232145452981982e+01,2.631355754578525463e+01
2.187613237940943200e+00,4.581144676161766682e+00,1.190238094267399660e+01,2.794430076468155733e+01,2.622664821359539289e+01
3.403089219582816627e-01,4.001989590279990239e+00,2.928925850444633738e+01,1.497981995376555098e+01,2.856850924587423535e+01
1.087236977157920670e+00,2.629407469665997255e+00,1.321101406104346765e+01,2.463165204668651143e+01,4.310829529047249764e+01
1.209380795115511109e+00,3.272602294468978101e+00,2.233879756404791195e+01,2.644916117858214477e+01,2.938088083952304075e+01
3.067801933266731673e+00,6.024783980622204105e+00,1.457080863217603550e+01,1.949950536566840809e+00,3.432099449099260369e+01
3.533911548612860276e+00,4.009769768152435354e+00,1.214403288185174823e+01,4.150493917533047750e+01,2.493268817196175746e+01
1.113963284730555614e+00,7.050856931590428367e+00,1.147320232942515617e+01,4.187100567043485100e+00,2.788588997067544284e+01
1.864273165821639822e+00,8.591779085707579311e-01,9.808263866562928257e+00,9.981720812716329050e+00,7.387005308488318178e+01
1.216135845324430420e+00,2.590185061445239967e+00,9.206521574203115676e+00,2.970665523869874747e+01,5.562002371909160559e+01
4.388150831619875625e+00,1.597172911842428489e+00,8.639262477397270601e+00,2.697952096230702423e+01,2.958798090509597500e+01
2.053626855062660184e+00,1.852955703696228529e+00,8.252547094355204393e+00,1.991551790346362694e+01,3.732685983421539788e+01
1.817696243787224608e+00,9.965442778788318190e-01,9.527332830462851732e+00,3.243829395913012092e+01,7.095441178833588936e+01
1.467363798127634844e+00,8.914693242523087591e+00,4.873350487672886366e+00,2.172978831454951631e+00,2.921033189445662259e+01
3.735685745073237474e+00,3.560143484381029122e+00,6.638398358959834766e+00,4.230328206460635698e+01,2.670815123599857799e+01
3.249915395762353887e-01,4.085445885133577093e+00,2.929238982689435744e+01,2.007233611908853632e+01,2.800669321129335287e+01
8.948014218626674232e-01,9.784744848405981799e+00,2.358120331992727614e+01,2.156961615187122483e+00,3.109689023329608659e+01
1.815943071720584445e+00,1.035549563217202262e+01,3.020218878802340967e+00,7.088875241538326932e+00,3.295579377429950085e+01
2.287692628906481396e+00,8.659911100504398718e+00,1.064353382151202254e+01,2.143510449951780572e+01,2.593213622031753118e+01
1.749547376181486591e+00,3.285224472005478624e+00,1.140426501535629988e+01,3.348845824145900263e+00,6.471831624198605937e+01
1.570609447688495308e+00,4.068560971897777101e+00,6.961549953676709812e+00,2.587995895654184153e+01,2.792459861449454195e+01
4.680694267499296402e+00,1.548780510721171177e+00,1.140742878281475825e+01,2.234190762510621653e+01,2.945660594876125060e+01
1.865425559370971875e+00,2.204518347289753155e+00,1.980397969826819349e+01,5.799117048935749530e+00,6.643771360199716014e+01
1.307318204427613484e+00,7.090563494474039885e+00,1.103769719407803862e+01,2.128245707392794017e+01,2.570848091202676855e+01
1.801994964430682966e+00,6.863929318188542794e+00,1.049512789269811108e+01,1.093057592145765256e+01,2.603254862192493846e+01
1.649179920425486667e+00,5.118660956005301799e+00,1.223194356077222267e+01,5.433740222525973884e+00,3.345383751036864339e+01
1.757195063773226540e+00,2.427033308680261570e+00,5.972919575801007852e+00,7.636758737198062086e+00,3.593767446322596726e+01
1.704914398990210245e+00,2.012611532385891522e+00,2.033450145704326673e+01,5.390196224772858535e+00,6.361092738412206415e+01
3.690360250415544829e+00,2.959894203703189675e+00,9.263555795109580160e+00,2.273468440768752430e+01,2.883454822106278215e+01
2.330124867853898163e+00,1.016237788862110136e+00,6.783742127853390258e+00,2.917666740626823696e+01,5.653309336054344669e+01
1.088443624812510446e+00,2.626788766866989366e+00,1.160364248282788324e+01,7.866192206213324489e+00,3.584729544352180852e+01
2.033413441375779840e+00,4.943419869957101476e+00,1.616777643372896200e+00,6.598818291221602017e+00,3.460505919023237453e+01
3.547822488153071774e+00,4.009769768152435354e+00,1.221930043244811870e+01,2.903061156725571479e+01,2.609664595345250859e+01
1.480578418872838142e+00,1.313275723846197707e+01,2.934262735137687539e+00,1.128510508597059392e+01,4.535558923491242922e+01
7.580050126639814589e-01,1.833181875718350229e+00,2.525491695359050581e+01,3.870191836582951339e+01,3.054280468169609364e+01
1.162905023419934736e+00,3.860549782872535918e+00,3.593105575399339280e+00,2.832831410325957933e+01,4.230568199481491831e+01
3.129782566862488125e+00,4.312218127333878215e+00,8.355215283277214411e+00,4.369349647035853224e+01,2.616814800972903754e+01
3.638681866337135862e+00,1.111470006059914972e+00,1.124798410336177312e+01,2.460473005162076632e+01,2.909095688743452968e+01
1.164372431354456339e+00,5.488386326699670192e+00,1.102569006765617310e+01,7.807814110047236689e+00,3.798040450349193264e+01
9.392964178858933533e-01,7.011350508290439265e+00,2.413552998588984533e+00,1.204161547947803257e+01,5.587253604832210385e+01
1.498206063125488541e+00,2.812229324376546824e+00,1.085186212508516235e+01,4.902655270916460495e+01,2.653839852263730492e+01
5.013070831846451192e-01,1.773281457386940874e+00,2.383299392832686081e+01,7.153875678230179780e+00,3.234625059904510636e+01
1.101532648907198819e+00,2.656663458771166830e+00,1.344203770468730141e+01,1.720187549531665638e+01,3.428226691304779195e+01
2.092680351031392494e+00,8.919662964958998685e+00,5.863875812861135017e+00,3.482389825336576372e+00,2.909571865291096771e+01
2.124043301671426409e+00,8.571925690845344503e-01,9.594956260587188979e+00,9.525329279306523844e+00,5.008502064822400968e+01
2.256568564047908565e-01,1.671061901596287758e+00,1.707587856515205971e+01,7.544294030433436937e+00,3.202825696233601604e+01
4.113088342483086635e-01,1.609734265000604481e+01,2.557715006199891228e+00,1.790711276212740799e+01,5.478049426287901724e+01
2.364047710110923184e+00,9.659254590065437185e+00,1.586899703828151331e+01,1.984567761805116737e+00,3.417269907814339547e+01
1.211828032493461382e+00,3.514148578901071129e+00,4.856950321121349390e+00,1.934283500629115338e+01,4.211350795865649843e+01
1.331664868019707182e+00,4.023896868026445972e+00,1.081369614450139416e+01,5.899894394790538854e+01,2.689262207361805679e+01
1.356127144753574987e-01,3.460979196249595269e+00,1.750042408606839217e+01,1.861820921142872010e+01,5.840327948233137079e+01
2.240615663531112300e+00,3.547733681086469026e+00,9.839009710092433636e+00,3.411980285949024960e+01,2.746044288615859585e+01
1.065925864078415275e+00,5.510730395019081129e-01,3.167841430445974282e+01,6.767198071341060661e+00,4.358374577402906880e+01
3.889405448123887110e-01,1.667614458155401103e+00,1.693758084825069332e+01,1.067315290513866088e+01,6.759236194618799232e+01
1.851320920445879148e+00,1.880044298148659143e+00,8.630779081618436877e+00,1.879671668663377204e+01,2.999190366394106988e+01
2.850606274933405793e+00,8.099164488064499068e+00,1.385207557698180381e+01,1.919443246217224175e+00,5.462555176662696965e+01
4.563348674186473164e-01,7.166843949414460901e+00,9.002332665083024210e+00,7.444410863829297398e+00,3.955635996506146057e+01
9.265572238894161927e-01,8.973992259960994033e+00,2.063058849889772262e+01,2.055873157196488776e+00,3.098087661241546797e+01
1.378948054734437267e+00,8.501118745973034407e+00,2.536646723836688544e+00,8.310280869877384902e+00,5.492455324953440510e+01
8.210958796198566390e-01,6.111945570085371315e+00,2.156873130910190639e+01,5.058791269260849432e+00,3.244388675767496011e+01
2.720888651595309016e-01,4.563452484037389567e+00,1.520651946392992571e+01,8.099123399538152412e+00,2.707863373620061864e+01
2.683051225237969906e+00,4.276189794396657362e+00,7.568493002206938769e+00,1.933824597579910431e+01,3.289471999016004844e+01
1.237069500813783751e+00,9.659108522270342334e+00,1.079870377050268004e+01,1.031124373946023098e+01,2.809419522332583341e+01
3.194479214478513462e+00,2.921458219092293973e+00,1.153248746180440065e+01,7.842118305344017770e+00,2.694065129258867586e+01
5.112637997440083737e-01,3.602036842619924961e+00,2.212703408422355622e+01,2.624383282404988904e+01,2.722182080871718313e+01
1.349901990141608943e+00,2.532113265579291728e+00,1.679020945838905732e+01,3.553541412828325363e+00,3.537855772042777858e+01
1.144005833467686806e+00,7.259140218152078106e-01,1.189014926845264597e+01,1.870965669498426465e+01,4.438821968277729013e+01
4.367508514941371267e+00,3.480988518820556266e+00,5.984955043780089134e+00,3.726363126229711753e+01,2.950429633838072618e+01
1.653205075556216652e+00,8.142488720903575228e+00,2.022058826948244814e+01,3.831814789349943684e+00,3.185134655030458362e+01
3.107526394637339262e+00,9.312570237952561669e+00,1.465144698329713968e+01,1.759078033830350662e+00,3.177497327088564560e+01
1.760960287075202579e+00,3.943732884403599481e+00,4.669391536409062127e+00,3.085679446615647947e+01,3.026004824543853289e+01
1.447851179536054911e+00,4.010159512108559809e+00,1.210481177170100509e+01,2.386052979352535353e+00,5.687349548845214997e+01
2.184872073940240966e+00,3.676846567796944854e+00,9.606140628121430325e+00,5.273163792382064230e+01,2.681984497005187862e+01
1.430389457879611914e+00,2.811445692461829182e+00,1.615069742270186737e+01,6.661013776568822209e+01,2.593146819066470954e+01
1.524023207531526758e+00,2.846400891889046214e+00,1.027322690703515207e+01,4.088630254758639637e+01,2.652465078346305916e+01
2.039507176076621242e+00,5.690445682169734454e+00,1.380155200213622280e+01,2.512387097787882340e+01,2.640214633568558256e+01
2.555368651657470291e-01,4.211887882208666944e+00,2.226243021218587259e+01,1.973392551296926101e+01,2.688830463162715390e+01
4.275853909715343626e+00,1.614066129093505442e+00,9.932730768247246544e+00,1.537430242481821452e+01,3.229766547873622784e+01
3.499190221271664569e+00,3.148401279013622212e+00,9.458561429844971613e+00,2.251076199547978263e+01,2.964621029189459023e+01
6.248526589897057670e-01,2.197634724888660074e+00,1.078888168043536666e+01,2.441645912810968611e+01,6.185578087931205715e+01
3.179510021697979028e+00,4.315675451807726937e+00,6.177345375564442520e+00,1.246023447252352412e+01,3.309422016499595998e+01
1.936668779850892808e+00,1.005808552736685435e+01,2.113244948512069143e+01,1.633204334724256768e+01,2.540844709745522678e+01
8.733126688925409997e-01,1.838890526358212041e+00,1.164033267329005028e+01,2.793175835431332743e+01,6.903061637469446055e+01
1.206932747624171798e+00,1.138548248990775669e+01,3.624643389409845096e+00,1.136423838206697035e+01,4.410867664041731473e+01
2.196447724942935054e+00,5.094995975297716306e+00,2.103209750101837017e+01,1.909814922967574269e+00,3.733779460079099977e+01
3.739319300708957794e+00,1.592497824048506816e+00,2.703240445997275643e+00,2.614720141210271720e+01,5.643388331038595851e+01
1.532917045058697081e+00,2.550738620037793059e+00,8.391915272033763529e+00,2.302715277186427656e+01,3.114553580939875488e+01
9.285226495444449668e-01,9.993883503265392765e-01,2.193183665123952153e+01,1.052118132195999678e+01,3.827274217469440032e+01
1.212790096741655388e+00,1.308326631339068413e+01,3.030752122446964236e+00,1.408922584612981588e+01,4.551761465333255785e+01
3.668571482714122034e+00,3.989093827808811277e+00,1.209958877578135272e+01,4.295175378087174778e+01,2.486660767510193537e+01
1.070253912067778979e+00,6.715729223968149864e-01,2.708371177081169279e+01,2.137075777428448120e+01,3.934322355074796462e+01
5.193638490349758996e-01,1.148263238231434968e+01,9.170527745746486659e+00,2.817101382727680292e+00,5.274828789336200430e+01
1.577670338615685619e+00,1.023953531398072059e+01,3.444112709746785583e+01,1.934997582668743554e+00,2.966710837294158409e+01
2.870484264176991207e+00,2.309621497261225898e+00,3.836305520631919652e+00,1.683842547455022043e+01,3.148499543963637848e+01
1.491264833243781451e+00,5.201627701906391010e+00,2.058214068731949453e+01,3.824922834315302111e+00,3.188086977085974638e+01
4.829007325580137788e+00,1.477989532866319511e+00,9.918420474702593026e+00,2.920011428106131746e+01,3.021361528808840191e+01
3.377674025092406440e-01,1.825664179758862860e+00,1.057492728747774891e+01,2.202884501759787028e+01,7.529279148891839668e+01
4.622350119311348315e+00,3.140070588526050699e+00,8.482091248247931148e+00,1.392480449052345293e+01,3.137435795826027984e+01
2.104016121660746030e+00,3.635348944265578641e+00,9.426691104525561471e+00,5.897561031640639584e+01,2.674635836263957955e+01
1.078768815722933150e+00,5.605160444074671844e+00,9.426194698596406241e+00,5.197157632959505946e+00,2.813571911594193509e+01
3.110105641164353507e+00,2.976743200117982546e+00,8.074672514136837620e+00,2.397538372489790248e+01,2.849830371334315515e+01
1.060768494068333068e+00,1.657766610664807772e+01,3.936026582591911627e+00,1.792330511342721877e+01,2.944298916056945359e+01
4.416038783848209581e-01,2.761782839065818784e+00,9.390403160269038096e+00,4.043969418868152133e+01,4.549372303361902681e+01
1.208045149492741110e+00,2.260959803813840985e+00,1.250708305681570920e+01,5.776078828194778936e+01,2.613984513734684256e+01
2.205808717374679873e+00,6.229725651926781183e+00,3.007476968338692558e+01,2.443875079327055388e+00,2.989509053178668196e+01
2.647915848181175758e+00,6.850380339950989494e+00,1.673262436801913822e+01,2.006476242167591462e+00,3.204115063584994516e+01
3.755186706843448796e+00,1.486947190702747612e+00,1.098498268477082540e+01,3.559974423495299334e+01,3.021097989634748160e+01
6.173383068306850241e-01,1.627302164789989192e+01,5.087960247696009297e+00,1.946441204513562084e+01,2.896180676653561648e+01
1.986759885710856155e+00,3.806948930686093302e+00,1.658701037171339721e+01,1.811319842415821002e+00,6.214216622846990390e+01
5.304141422176495979e-01,1.178888458606260237e+01,2.389282115663919459e+00,1.451470443947169642e+01,4.424526922775984161e+01
1.083529293742728106e+00,5.760621105225224303e-01,2.222510779070467635e+01,8.413156867206708966e+00,4.229990464046680643e+01
1.929731589101144174e+00,5.015619263311776876e+00,9.308333728987852496e+00,4.986284126897702507e+00,3.517178234855531826e+01
1.207238126489134311e+00,1.662959427570764603e+01,3.492708213415665952e+00,1.778986217474969678e+01,3.469850613700838693e+01
1.880672759482624912e+00,4.891558589822706082e+00,2.053253823185646532e+00,7.234243425419498053e+00,2.804496951559137230e+01
1.440250199404167208e+00,2.815084074865074282e+00,1.614606491770025443e+01,6.534640653230343332e+01,2.593227477130136904e+01
1.372041243657117437e+00,7.600052519517248584e-01,9.166419499184932818e+00,4.060339713537761241e+01,5.292639856050697489e+01
1.432589538720543620e+00,1.839029295979258682e+00,1.788492088667630853e+01,1.720553220603366018e+00,8.368899357994084198e+01
2.152292969197315387e+00,1.029628923116231931e+01,3.421544096342771724e+01,1.987777019749091822e+00,3.124053085718727019e+01
1.283681816495674477e+00,8.798343953867373557e+00,3.990038674505477445e+01,2.229559571058035150e+00,3.367570718885792758e+01
1.143929434374134635e+00,4.210861865105877122e-01,2.777107932738900686e+01,6.127469099620041604e+00,6.502435347505597463e+01
1.177899722962856277e+00,8.929873142955280230e-01,2.046539902586180659e+01,2.382349599857495281e+00,5.768964591474145465e+01
3.719715633555713108e+00,4.022250985214459895e+00,1.607658447527392553e+01,4.051479148790086526e+01,2.507213619493725076e+01
2.246899265101118370e+00,1.886575449608565380e+00,1.319907242118324753e+01,6.535485317120307514e+01,2.560877234853560225e+01
2.694472685364347697e+00,3.226341420996651888e+00,9.627587447958333655e+00,1.768867232224191710e+01,2.900456120179037711e+01
1.707522592230920733e+00,2.183064052428774993e+00,2.563885340115422906e+01,2.748593560044142237e+01,2.630598073886440602e+01
2.677672371755817959e+00,1.414457636341015601e+01,2.421017352121823052e+01,2.005808411085761911e+00,3.133020142932629071e+01
4.076655533355242333e+00,1.501295410210272685e+00,1.109439108190620438e+01,3.045416214172721681e+01,3.023153422975874349e+01
1.673207559902199160e+00,1.749927919521164110e+00,2.134457057785238021e+01,1.718522801894182495e+00,8.730203846004540935e+01
1.876052390862741781e+00,1.374832392861131325e+01,4.172428743989261335e+00,2.959685827462315011e+00,5.715502712415306519e+01
1.042793613496320493e+00,6.039447860546344193e-01,2.227260536456797269e+01,2.100711583787155234e+01,5.026703750263443737e+01
1.247485310654918189e+00,3.483870123078608216e+00,4.024255889487082349e+00,2.882060219684163815e+00,8.479850892392531136e+01
4.519526071866801220e-01,9.922831433006997770e+00,2.621959557784648354e+01,1.852176807042614559e+00,3.235595281940422296e+01
1.019283445194327342e+00,4.888738098821477362e-01,3.224675981498732824e+01,6.493485721170691782e+00,3.208259257428643707e+01
1.313373131059502708e+00,1.166355271164075980e+01,2.553055403773923704e+00,5.807578640185344199e+00,5.401216552502993551e+01
5.012454744168539644e-01,1.665724642500675401e+01,4.204030161465341919e+00,1.794643189003257788e+01,3.246723687038146267e+01
3.173226922610030143e-01,1.236618020179683919e+00,1.108018323654858683e+01,3.152207357510791397e+01,7.035671581003026631e+01
5.118729823302858861e-01,1.491061338189711094e+01,8.278395197925110693e+00,2.124833656261536863e+00,5.585524871576059525e+01
4.287803122223570185e+00,7.788639901867135507e+00,1.175052521916867576e+01,4.481921859357527893e+01,2.373414584986911180e+01
4.628672271330691146e+00,3.695960009053234074e+00,1.439376648170408757e+01,2.153155625869403522e+01,2.571500339369539745e+01
1.441743152307015885e+00,2.755363678506812075e+00,2.798286296995547673e+01,4.053380774089114880e+01,2.594384287359499197e+01
1.467586387287697747e+00,4.023777003329465529e+00,2.407846650200896832e+01,4.037284255063464400e+01,2.589274616428532383e+01
2.488131088913747124e+00,4.958960872835273648e+00,3.246909165377934947e+00,6.464272070498893186e+00,3.303871443636143113e+01
1.853271244126808437e+00,1.347431344737161574e+01,1.965500668475703350e+01,7.046097529609238741e+00,2.593018673793081064e+01
2.975387568058650789e+00,7.526891050912586145e+00,8.882363797314985376e+00,5.772608525607672902e+01,2.510448292690730909e+01
4.407589487110048054e+00,7.619630385887472546e-01,1.663318818928187071e+01,7.307169742092635367e+00,6.198398161196294609e+01
7.642099513302937908e-01,8.462840389196243152e+00,2.769700220021820414e+01,2.456437410363280005e+00,3.905854695399487042e+01
3.242529625919966518e-01,1.582759327003273775e+01,9.642331501620311940e+00,3.367416032376552959e+00,3.351485679569120890e+01
2.134214881035321199e+00,3.692506708902730139e+00,2.230742300246284771e+01,4.030715570878876264e+01,2.573198673972349582e+01
1.857981260365639375e+00,3.849500210026999714e+00,1.580656600224258312e+01,1.723785906044022598e+00,5.725110682999496703e+01
3.218095927743126694e+00,3.320975978989954225e+00,7.707633209330948532e+00,5.582560726319906408e+00,7.776461897725340577e+01
1.390705705104879453e+00,5.781513855247750300e+00,3.475409333081079666e+01,2.808967143820474632e+00,2.898634917832506019e+01
2.003551972610488008e+00,7.679521035645766602e+00,1.306083791972850960e+01,3.241604907174820482e+01,2.494237671282705193e+01
3.580858430519470392e+00,7.967488891659916028e+00,4.610046202007250571e+00,3.186679314923359740e+01,2.545213150216186548e+01
1.286867243578569964e+00,1.324441925304341794e+01,4.100565316251612913e+00,1.546074356454771603e+01,2.847659044201966694e+01
2.349593801190311027e+00,3.614483473028110017e-01,3.155812627125305880e+01,6.086018946125582474e+00,5.922748388704498268e+01
2.802029535068446542e+00,8.121114604946055859e-01,1.659027102135432941e+01,6.733498676216255419e+00,5.547276164558743972e+01
3.095420155342882840e+00,8.255528778795252265e+00,2.387778891598554409e+01,2.398522316539389188e+00,2.655886472486690053e+01
3.064807147965394218e+00,1.465194181926791295e+00,1.006218213605784229e+01,1.818529328398530254e+01,3.366075359157788682e+01
1.910205943321773958e+00,6.158426002097001195e+00,1.427263834263872155e+01,1.645082125965348752e+00,8.210499120015492736e+01
6.080786003861557987e-01,1.450535376034132007e+01,9.812202351683271928e+00,5.629745940671361026e+00,3.364231444478433986e+01
3.816383602099711059e+00,2.871713595138297492e+00,6.395364966941716744e+00,5.032111757309952793e+01,2.502459373861595893e+01
5.247049852827441185e+00,7.426781673508516590e+00,8.492459961476683361e+00,2.891054037980629232e+01,2.463012120637745994e+01
1.287356318089972529e+00,6.617315258124317090e+00,3.990038674505477445e+01,2.078964047295220663e+00,3.368091997183310582e+01
1.022634738753822603e+00,6.746461529255203260e-01,2.712724514486608030e+01,5.106030018597580877e+00,3.064810045086376888e+01
4.571532708686243396e-01,2.534309849542029092e+00,9.424267885139141043e+00,1.421214694071009887e+01,1.277734371890587113e+02
2.207813545070873129e+00,2.464092356751673485e+00,4.965701279788810041e+00,9.737297448390259902e+00,8.066473932617351750e+01
9.296884145240301434e-02,3.017754850889458051e+00,1.220496742032778670e+01,2.308254211753781959e+01,5.267855126445043368e+01
3.271278400248113227e-01,1.147630981514900306e+01,1.200784961549613428e+01,3.838955825202067906e+00,3.346077266897975733e+01
6.705124551060528404e-01,4.963714474097738361e+00,1.455247999361273692e+01,2.292623952344854388e+00,1.338545320504555889e+02
1.854929813298149543e+00,6.359673369575864044e+00,9.775697072732782544e+00,1.810948952754450447e+00,9.734386263551620289e+01
4.359772481020856461e+00,1.003096475338147187e+01,1.150888299607324683e+01,3.422692750742549350e+01,2.436296522650410878e+01
3.070136559528139908e-01,3.818363316736106405e+00,7.784363811490313978e+00,5.110495394299157113e+00,9.516266844562180438e+01
2.040146206214346059e+00,4.348784977431314758e+00,1.099900803677815730e+00,6.596548593260309623e+00,3.149604088119874845e+01
4.405568457966297480e+00,3.298250482621027935e+00,1.025131031230188050e+01,3.491473348982798086e+01,2.383133838778804758e+01
3.919051234126283312e+00,1.759512059216417512e+00,7.564793909901213809e+00,1.973489601233499258e+01,2.580969499170351611e+01
4.276827412456558619e+00,5.555014244256634370e+00,2.057998041068931272e+01,3.353949629573736502e+01,2.478794572361827520e+01
1.164302420545080707e+00,2.794678724581069140e+00,9.798361176332878841e+00,6.591495411647954938e+01,3.135619381933686967e+01
1.157914101874547352e+00,6.449218232517382354e+00,9.695579713161285085e+00,2.084538102264042347e+00,8.038746096631284388e+01
7.725770116959362888e-01,4.615658862090086245e+00,1.509049108028856168e+01,2.467374610243449951e+00,1.193425370811841901e+02
1.682316514587343770e+00,8.122689688553336396e+00,1.209958877578135272e+01,3.785162693861534677e+01,2.501621689141408922e+01
1.256289013945933952e+00,2.476072986474585069e-01,2.660516636000637547e+01,3.362400462699569914e+01,2.719120281051162280e+01
3.938485445380526251e+00,7.048979262559264214e+00,9.361307672466947949e+00,1.920882184329094855e+00,6.111339450504297588e+01
2.706593117354667122e+00,7.381684202737374356e+00,1.464586921215895110e+01,3.296266884315261336e+01,2.499987230882058853e+01
2.576473065435081811e+00,5.460941781454938138e+00,1.172127575031550961e+01,4.033734818239852871e+01,2.471180102298077585e+01
5.514728840895433137e+00,1.185040731201532305e+00,1.732722071016757326e+01,5.943080101439713658e+00,5.146226025987022012e+01
3.591554747138725467e+00,7.383758272866259853e-01,2.536072772012633436e+01,7.366134343279695074e+00,6.143470721330765372e+01
7.025794290621512062e-01,1.282035868812292989e+01,2.467032275451497725e+01,1.932443953044940432e+00,5.516584207641481186e+01
2.693544815087443922e+00,7.683131530736647008e+00,1.680326031099383055e+00,6.455667135786914201e+00,3.140260355124307878e+01
1.866789091586785077e+00,8.719584731129124133e-01,2.629449752564028486e+01,3.282610495488214042e+01,2.719715364326878770e+01
6.943639674889956481e-01,5.166231082430670085e+00,1.493718930807498602e+01,2.855248710321684769e+01,3.005694834562110174e+01
1.280247161975859083e+00,3.012402172687138169e+00,3.586227376203698469e+01,1.271375805525980507e+00,5.349259937090130990e+01
1.593516343071307961e+00,1.481117338829326169e+00,1.004026105589539419e+01,2.471540010729689385e+01,4.252931900806511578e+01
1.603339289322490480e+00,2.651737942061778597e+00,1.175689612774096204e+01,6.216685160111208575e+01,2.639632319628325874e+01
6.610939932436434852e-01,5.840520099960836653e+00,1.590242705961940395e+01,3.091614098193443461e+00,1.326615092268563671e+02
2.511917671644102068e+00,2.712939951800521499e+00,1.243011495468353544e+01,3.306521305925423349e+01,2.668636198190662512e+01
4.949121791335043596e+00,7.822541006667567132e+00,8.417285208357855097e+00,4.510002786678632702e+01,2.438760078904730122e+01
4.054439344526308275e+00,1.514608045034677719e+00,2.550744892139377740e+01,2.163617392578526921e+00,5.381861654476124102e+01
