-4.798924176061339919e-01,9.773669962285893575e-01,-1.454019533687360699e+00,1.937324537646435640e+00,-1.247324782890664840e+00,-2.423750606433401344e+00,3.329400096385832342e+00,-3.927328386846952846e+00,-2.081626900818171144e+00,-1.001078638694101297e+00,3.884423888961635374e+00,1.320223195350143985e+00,-2.315935853268079825e+00,5.002223773601944146e+00,-4.657878081260228065e+00,-4.773342051673274966e+00,3.867699075039451095e+00,-2.540876002124649702e+00,-4.869683739503457787e+00,-4.334541527398630301e+00,-1.460290401455788256e+00,1.033669797000485069e+01,-5.959460039327296066e+00,-6.544534394246214859e+00,-9.796961513831361046e+00,-7.483882107570947184e+00,1.224387868348117259e+01,-8.248785754442193863e+00,-7.423510417345459800e+00,-9.901630632480811656e+00
4.968526538612788035e-01,9.975777858103774820e-01,1.450730406740131428e+00,1.937324537646435640e+00,-1.209500288197818740e+00,-2.402691363972899286e+00,-2.022725437674380622e+00,-3.942913767270304959e+00,-2.072258308414857364e+00,-9.146023696206088127e-01,3.859843621465112840e+00,1.320223195350143985e+00,4.517061553281243036e+00,-4.802783937308983120e+00,-3.902402223531304060e+00,-7.942833453586284342e+00,4.097341311988012436e+00,-2.540876002124649702e+00,-4.869683739503457787e+00,-5.679036601076987267e+00,9.983720569531930877e+00,1.085003509196630844e+01,-5.959460039327296066e+00,-7.023619725310932260e+00,-9.805440177042658689e+00,6.451599996002841841e+00,1.224468173018674122e+01,-1.153910934114741238e+01,-7.649132630267070354e+00,1.439282337045816718e+01
2.325693689004135478e-01,-9.074124544051510588e-01,1.369484186294303907e+00,1.721935348281540268e+00,-1.095415042917116999e+00,-1.078084254361452832e+00,3.451616835758253288e+00,-3.457367914867681247e+00,-2.078916698139702923e+00,-2.860592945728854808e+00,5.039928067769563924e+00,1.413175584105137439e+00,-2.867015712888349110e+00,-3.866017266672959529e+00,2.960708616667477866e+00,-3.583505531443958336e+00,7.433402541104253025e+00,7.950585678422820379e+00,-4.449440770263323408e+00,9.105398020908490153e+00,-7.107050586007639836e+00,1.082615776610904490e+01,-1.029190771845058094e+01,-8.400574440465874204e+00,1.060282714264507042e+01,-7.744223925145057308e+00,1.334029680543391017e+01,-9.940690364662025047e+00,-8.375355703535054985e+00,1.043638752108898515e+01
4.392037871458271403e-01,9.391120100970721252e-01,1.411135904521836792e+00,1.981813083605008963e+00,2.469948426845733458e+00,2.771113268862165580e+00,1.507180157638545070e+00,-3.592827657530177632e+00,-1.654339198543673284e+00,4.437656787248974055e+00,-1.546253501699489163e+00,4.437620855152217825e-01,3.284646046180581092e+00,-4.107848471035375759e+00,1.234872503528203991e+00,-7.958499781052800870e+00,-4.525581666405143366e+00,-3.923175859455291903e+00,-4.847766703031347824e+00,-7.987700950492199858e+00,1.011313241288474707e+01,-5.359941585006181342e+00,-3.223153825424410535e+00,-7.624519813984095506e+00,1.156624891656589327e+01,-7.968703399331097614e+00,1.296809107801180438e+01,-1.149602294116352397e+01,-3.427146653980078561e+00,1.385901086169578278e+01
2.181933439570604150e-01,-9.640846428911635790e-01,-1.472898649699989626e+00,-1.460738429555952900e+00,-9.317873226055010116e-01,2.169875884117148157e+00,-1.961843010718210545e+00,-2.144122311699917738e+00,4.423862531659499275e+00,-2.780134596394739255e+00,4.859981905072339181e+00,-4.045983856920880584e+00,3.275077003680487486e+00,4.907178795681986117e+00,-3.960654855033904020e+00,-4.734834048600427892e+00,-4.319882757249162708e+00,-4.594779951171930499e+00,8.305365801849941221e+00,-5.478427864888529619e+00,9.040828016305514581e+00,-5.697914431415666670e+00,-8.369996878459662781e+00,1.634012522225748887e+00,-7.870531132158158805e+00,-7.156609831253142318e+00,-7.274128542875319958e+00,-1.141539242608055460e+01,-1.757786301477193724e+00,-7.958834785140826540e+00
2.049637689441039523e-01,-9.409607173928006274e-01,-1.498815368488039423e+00,1.835447947843875216e+00,-1.252462163295883224e+00,2.085016632995059460e+00,-2.049567081656882284e+00,2.617601719552943518e+00,-2.747474751297422468e+00,-2.128999106811666486e+00,3.888216055428547868e+00,-3.495923170303682603e+00,1.755192488994697264e+00,4.998324949850956322e+00,-4.189588154260355246e+00,-4.662096704738542208e+00,-4.343943108730329961e+00,-4.889255532208382604e+00,7.119863901767364389e+00,9.150597729507406797e+00,-8.598406998899022824e+00,-5.359333812440008060e+00,8.904233688646726819e+00,8.248559535867201475e+00,1.221730647618819532e+01,-7.830549280461079675e+00,-7.545132545808268532e+00,-1.018737422899547518e+01,-6.813121126005931671e+00,-6.249571007339583595e+00
4.031258848151418883e-01,-9.979564733790466935e-01,-1.498767436554492960e+00,1.930826520788942346e+00,2.254117366849842874e+00,1.895636045719421459e+00,-1.967138597811859624e+00,3.666945102446946159e+00,-2.074259846256717665e+00,4.920356293467045283e+00,-1.945799185662059116e+00,-3.158289458886191170e+00,3.259054532877969645e+00,-5.663535559385282525e+00,2.585424915309548322e+00,-6.554011570606173009e-01,-3.654998511279496487e+00,8.582926452610362134e+00,-4.318603626156829023e+00,-8.807853812350819211e+00,8.118996861691666567e+00,-4.935282233232398674e+00,7.084672113484737466e+00,-7.628120248163987149e+00,1.135968973173214636e+01,-7.444470738593063075e+00,-1.097326734034070483e+01,1.349228786705539918e+01,-6.243887976907517512e+00,1.440068826999231888e+01
4.392037871458271403e-01,9.392182165670739380e-01,1.412658674653632929e+00,1.981813083605008963e+00,2.380372600055000731e+00,2.462422390374112258e+00,1.430651476486637375e+00,-3.224339005921022849e+00,-1.654776212063437502e+00,4.688553674143880023e+00,3.529807666176664860e+00,-3.807188104426657560e+00,3.279960972510164385e+00,-3.921916915725661035e+00,-4.061708918043605010e+00,-3.096165644556780006e+00,-4.165908939552992685e+00,-2.805828003431277917e+00,-3.916798914285680944e+00,-7.374632266628253774e-01,1.030675098128886269e+01,-4.679295690011305631e+00,-8.815017838169094233e+00,-7.330168196821992055e+00,9.932871640620794196e+00,-7.149135277772806774e+00,-7.094229817225619961e+00,1.335516280124400446e+01,-7.241079529926904179e+00,1.386028856998461123e+01
2.304740499325640957e-01,-9.074124544051510588e-01,1.372543077142610812e+00,1.597964699313358050e+00,-1.384466466410910312e+00,-1.575355462175149990e+00,3.166602716495691361e+00,-3.489909455354027745e+00,-2.078916698139702923e+00,-9.850562722684984562e-01,-3.220954159266577577e+00,6.005355306866143605e-01,2.975686389072897953e+00,-4.032174472723832892e+00,-4.043302273252511903e+00,-4.580632962544951781e+00,7.452824260677693324e+00,8.248520352817362067e+00,-5.736873556358716542e+00,9.105398020908490153e+00,-7.107050586007639836e+00,1.080890456344702244e+01,1.058531520306693352e+01,-6.325514283482323030e+00,1.057607889126791179e+01,8.671267350119736150e+00,1.333609911176089469e+01,-9.945359817679614522e+00,-8.229467670404854829e+00,9.855108449989650410e+00
4.241044614539901669e-01,9.734299830378607687e-01,1.308054002286465067e+00,1.682732425857144332e+00,-1.349560071804284389e+00,2.994095077765459578e+00,-1.407392380340111160e+00,-3.492681683921853519e+00,-2.080253687443013089e+00,-8.765382513104573725e-01,5.336000160743981979e+00,-3.067615383416958608e+00,3.395152146593781062e+00,-3.913637899523146224e+00,-4.043816643069774841e+00,-7.649883733047531109e+00,-4.525123951404021128e+00,-4.680321912645609927e+00,-4.170802086643526252e+00,9.105691109173857711e+00,9.801665184577233347e+00,-6.464798772906170221e+00,-7.978806879190405432e+00,-7.009627652015136157e+00,-7.534429894674963712e+00,8.078034213375257622e+00,1.342715256878885377e+01,-1.157610981918937298e+01,-9.804526635081156627e+00,1.342138160441534289e+01
-4.902109857840591389e-01,-8.653865620347345189e-01,1.299598390057919328e+00,1.980428581965976376e+00,-1.119495083576983241e+00,-3.673588027761964803e-01,2.765079999602357397e+00,3.851336133807196305e+00,-7.364961109433540987e-01,-2.159337227206238108e+00,-3.506784967771209516e+00,1.060524697329427113e+00,3.402002047072473001e+00,2.505819294285791088e+00,-4.080327001649539653e+00,-6.766279257549193460e+00,-5.393745107520165227e+00,8.553989975451935734e+00,6.901770287140339910e+00,-5.262742411815676036e+00,9.952964428524683882e+00,-5.047225003362725282e+00,1.001774400566701750e+01,-6.773430583063915655e+00,-6.457930007864607802e+00,-9.170936575434186722e+00,1.191381621703097515e+01,1.369065048070114443e+01,-7.702572078606354289e+00,-7.214392987469118168e+00
-4.859614829719930973e-01,9.121907022388079378e-01,1.159307192203930637e+00,-1.274683060138838808e+00,-8.751029286447283839e-01,1.740935214011890775e+00,-2.952918851634207087e+00,3.494161872790722434e+00,-6.424719281219177791e-01,-2.146909160307634679e+00,-2.935454222164975757e+00,6.316765987442686248e-01,4.806048627900646686e+00,-3.563629539957287928e+00,9.673716916917267650e-01,-4.314165661804616470e+00,7.090989800235654172e+00,8.790655131627433505e+00,-4.467147984193214683e+00,-4.697130714368448423e+00,-3.695109946565536596e+00,1.078459493364381494e+01,9.514542395687122678e+00,-6.758644100292942269e+00,-1.588145459000581905e+00,5.848656307166196555e+00,1.176815479513872909e+01,1.289706147141429149e+01,-7.612887172818971315e+00,-1.191708578026573129e+01
3.377227485178915245e-01,-9.500051807588618669e-01,1.391642683712909001e+00,1.975959179205297067e+00,1.967413668922527892e+00,-1.548717624921216229e+00,3.472298389502979088e+00,-2.086687597463741994e+00,-6.276280903698348013e-01,-4.525268918935178020e-01,-2.968116220943561867e+00,1.817068964509497064e+00,3.755503215134829098e+00,-4.024955717350387374e+00,4.035113092989806916e+00,-4.440060214935682481e+00,6.556158988285996969e+00,-2.526284165580207741e+00,-3.514768748627802086e+00,8.209083847476074780e+00,-5.829411760578074642e+00,1.019169024902915588e+01,8.287340472754641141e+00,8.809734094732355913e+00,1.033277600344467828e+01,-6.706776436281001175e+00,1.150630929399527425e+01,-1.250707577724702269e+01,-3.144317515442921707e+00,1.473383132915417626e+01
4.982870443174486352e-01,9.885810538025582295e-01,1.264969642020075558e+00,1.997187059880174642e+00,-6.155533787137539292e-01,1.548234795680097253e+00,-2.034514880364073797e+00,-3.942913767270304959e+00,-2.007481641500572067e+00,-1.034428964741724633e+00,-1.895519257263488466e+00,-2.706665295358406276e+00,2.452590913762179525e+00,-4.002429275122254992e+00,3.660666317798599856e+00,-7.704417791512540248e+00,6.877912091810124195e+00,-5.075686880898087061e+00,-4.869683739503457787e+00,-5.753455227382977988e+00,8.513467359912439747e+00,1.025103193486824260e+01,-6.722429833944055133e+00,-6.985594765139314433e+00,-1.068894827308254136e+00,-7.746394846879807616e+00,1.210367837976395222e+01,1.399470188844794905e+01,-6.388530120702786697e+00,-6.800878765650333335e+00
2.534989948304045004e-01,9.121907022388079378e-01,1.372269546277761876e+00,1.794760590854652005e+00,-2.350696674512415818e+00,-2.749796645034052744e+00,-2.957267346902689997e+00,3.470741694907634844e+00,-2.294100541750926592e+00,-1.126323341970158598e+00,3.865405578202318004e+00,8.553530798385950984e-01,5.323261815971476629e+00,-3.987558268273611706e+00,1.066653756434330358e+00,-4.313898560268992988e+00,6.936638900286440368e+00,8.800813303256944664e+00,-4.566651587997451855e+00,-4.697130714368448423e+00,9.967530366651544682e+00,-7.768706542852976682e+00,9.514542395687122678e+00,-6.736369219693331800e+00,1.024669919290348119e+00,-7.226114965490189945e+00,1.176815479513872909e+01,1.264419583103370215e+01,-7.612887172818971315e+00,-1.104375061368961219e+01
-4.897006349318836493e-01,-9.968454685613354904e-01,1.158139722739571109e+00,1.828289166372806696e+00,-6.070806098939198758e-01,-2.978372700718411537e+00,2.902252782463219383e+00,3.721421208657024415e+00,2.200380053255292179e+00,-2.259910115549886633e+00,-1.942958918899988063e+00,1.216199824045691491e+00,5.123627897477541104e+00,5.943686259185006371e+00,-4.317674587589971580e+00,-4.442440718474967021e+00,6.831582647770896521e+00,7.664853772163111145e+00,8.133813919018480831e+00,-5.561512430573589683e+00,-2.957024769912349971e+00,1.066836774372713670e+01,1.140393922235333335e+01,-6.257432489155061006e+00,-6.014254195948650406e+00,-7.444728598202669190e+00,1.210557418254013662e+01,1.302916975002655242e+01,-7.116803218237585327e+00,-6.556919739412198744e+00
-4.756910341650886775e-01,-9.979409072667886349e-01,1.342217280282836045e+00,-1.215323480138738033e+00,-1.127742033545951372e+00,-1.606074358826087956e+00,2.214519757853375737e+00,-2.111099256791221901e+00,4.377742308613717270e+00,-1.808121728456952848e+00,-2.860977230871894594e+00,-2.110436891923409330e+00,3.371864622455538196e+00,6.749691424040504373e+00,-4.056622742636569967e+00,-4.370725622099453034e+00,-3.528115969165871668e+00,-2.870838917198223150e+00,9.031980943923359817e+00,-4.975696848372566095e+00,-5.983804169201353496e+00,-6.194021120227006350e+00,-6.356484684388403750e+00,8.900413965704760955e+00,1.028071001249537986e+01,-7.469897523733808775e+00,1.184981897465400458e+01,-6.000388006873331292e+00,1.131283582846314673e+01,-6.755777912969127996e+00
-4.834760914586873071e-01,9.859773658394654916e-01,-1.498815368488039423e+00,1.799546170601074468e+00,-6.116392961277752338e-01,1.821241666738526721e+00,-1.993588437339205433e+00,-2.356252024754349694e+00,-6.366885486525826199e-01,-2.313159433178373359e+00,5.419999268915949742e+00,-3.459531389069365748e+00,-3.532666888746456735e+00,5.523431256485853424e+00,-4.151314072914828124e+00,-4.447581071479477899e+00,-4.660200227429968756e+00,6.463593989263261896e+00,7.128736555660073471e+00,9.385169291661370039e+00,1.028773990634832813e+01,-6.466173481586026561e+00,-2.041537755487889516e+00,-7.229188113804506877e+00,-9.931258700360243719e-01,-4.925834157956321846e+00,-8.605854435993574469e+00,-5.412857396006065080e+00,1.195081044376715518e+01,1.325016409648944027e+01
-4.568635074874969337e-01,-8.283659970851091625e-01,-1.498815368488039423e+00,1.677779050224472712e+00,-6.116392961277752338e-01,1.814251681480806067e+00,-1.974825628384337728e+00,-2.356252024754349694e+00,4.282930555762067826e+00,-1.442484621698783887e+00,5.419999268915949742e+00,-3.427176311420242705e+00,4.362168848034087887e+00,5.464174985256100570e+00,-4.082553265965992217e+00,-4.544972164823910532e+00,-3.623716872802976052e+00,5.977698929354343882e+00,9.336098104614341864e+00,-4.964143240646007094e+00,-6.568694863070774659e+00,-6.599250253180808379e+00,1.050191326727578556e+01,-6.561776790151923500e+00,-3.872682652877577070e-01,-7.030684397950453857e+00,-4.602125190519893216e+00,-5.858249529557332025e+00,1.142185523321952800e+01,1.412419427543534312e+01
-4.988773241114294876e-01,-9.006032327007671423e-01,1.306466937551924001e+00,1.862376977141990908e+00,-1.500553596844271365e+00,1.682698370908233709e+00,2.198390931144822869e+00,-1.832935848840001825e+00,4.376033370344314832e+00,-2.833724579834337121e+00,-2.790521180027703885e+00,8.904433818776719134e-01,-3.735378814993800312e+00,6.084338926519571977e+00,-4.078730430075572677e+00,-4.380869197787299996e+00,6.556565626838132488e+00,-2.206288715229811181e+00,-4.846166854911880151e+00,-5.664369631918369841e+00,-6.322891503523003109e+00,1.035363583956839051e+01,-7.450692463108730124e+00,7.560582702799514720e+00,-7.400245968513796235e+00,8.522672709964670190e+00,1.225478997844209950e+01,-1.218112202415633938e+01,1.245109366110103011e+01,-8.497501920866893599e+00
-4.998169126287601016e-01,-9.029629815848860819e-01,1.368756335974941285e+00,-1.390784698549791143e+00,-1.408251128007701247e+00,2.065760250387955299e+00,2.246558443067665500e+00,-1.782796154130872335e+00,4.376794395818227379e+00,-2.833724579834337121e+00,3.616559550631618603e+00,-2.056270671855942034e+00,-4.315468471797107242e+00,5.989099513665177454e+00,-4.096860282317027036e+00,-4.375780982745426151e+00,7.088639058103765045e+00,-2.205696936285990617e+00,7.812521194697988669e+00,-5.664369631918369841e+00,1.013484660643232260e+01,1.035606703914042548e+01,8.029121491166336000e+00,7.560582702799514720e+00,-8.110713589561418857e+00,8.489212514505055651e+00,1.210219231418684238e+01,-1.142671585567628156e+01,1.298586717144221403e+01,-8.482639516932199086e+00
-4.942176142488560742e-01,9.779608873100537059e-01,1.378030734736874763e+00,1.717936303428928335e+00,-4.417011777410546625e-01,1.432768479586505439e+00,-2.794972428989161095e+00,3.880148615228364850e+00,-2.085421070165360824e+00,-3.108694471817596838e+00,-2.071209635499469570e+00,1.070491105783149877e+00,5.171668841933964700e+00,-3.914490170419424597e+00,2.307053175043179749e+00,-4.445187395310317591e+00,5.801096750585323036e+00,-3.633428137227657562e+00,-5.445977379706697263e+00,9.811771204075917296e+00,8.642742784641059828e+00,-4.949825868190347755e+00,1.083806123201495097e+01,-8.072426684691304644e+00,-5.091871988257037351e-01,8.055337679384988903e+00,-4.453809573501978036e+00,1.368732064264246340e+01,-6.876559236396244223e+00,-7.200774822181026380e+00
-4.865174541532683028e-01,-9.979409072667886349e-01,1.259248366489593707e+00,-1.949662537870071599e+00,-2.383028004674470068e+00,-1.606906643076220220e+00,2.214519757853375737e+00,3.003017685267459935e+00,4.319178880325425851e+00,-1.808121728456952848e+00,-2.968894061771999660e+00,-2.101640476763743326e+00,3.371724159833313639e+00,6.811681279916456333e+00,-4.611416842577469311e+00,-4.371211160573676757e+00,-4.309615944562594336e+00,-2.275874689037824528e+00,9.029423200192292498e+00,-5.339999254027619990e+00,-5.964298848307383771e+00,1.028458334864343016e+01,-7.335117322672241258e+00,9.328341357314172910e+00,1.028192525700681514e+01,-7.469897523733808775e+00,1.245378088771263769e+01,-1.142851670373719841e+01,1.446359529277065015e+01,-7.039053094497782936e+00
-4.865174541532683028e-01,-9.979409072667886349e-01,1.259682462323820529e+00,-1.949662537870071599e+00,-2.383028004674470068e+00,-1.647542161503259717e+00,2.158680587886413260e+00,3.003017685267459935e+00,-2.033580224550931792e+00,-1.821240720037152316e+00,-2.968894061771999660e+00,2.376153669477826025e+00,3.359332107922196720e+00,5.401015488753603044e+00,-4.660071048546648775e+00,-4.386569604866430439e+00,-4.309615944562594336e+00,-2.275874689037824528e+00,-6.051862797888061252e+00,-6.584156902422932056e+00,-5.964298848307383771e+00,1.034563525301685161e+01,-8.983527586909536566e+00,9.326429643515419698e+00,1.034193858971898905e+01,-7.320496515648348357e+00,1.245378088771263769e+01,-1.127261387814914251e+01,1.446194008689317023e+01,-8.131800127633578512e+00
-4.985259842234845973e-01,-9.972915670477526806e-01,1.300898215228312393e+00,1.967983283331997013e+00,-1.406166630895433922e+00,1.759892815409034750e+00,3.294017107160405189e+00,3.874637638875560341e+00,2.743097400700090560e+00,-2.856110446479322995e+00,4.237209599077823796e+00,2.397124177186303662e+00,-3.205681114727032099e+00,6.053654481084497441e+00,-4.078730430075572677e+00,-4.985832399574584350e+00,-4.602476895527034095e+00,-2.179590702554434323e+00,8.034055270554169681e+00,-5.673823698239345958e+00,9.984353884771882903e+00,-5.327371475799877132e+00,1.019516393746788907e+01,7.560582702799514720e+00,-7.242658449504721929e+00,-6.583494813240872823e+00,1.225605187405244401e+01,-1.127198161932154008e+01,1.436933668413534804e+01,-8.497501920866893599e+00
2.370342950952303851e-01,-9.940149058344999178e-01,-8.988523187995263175e-01,-1.324757154437743889e+00,2.368796407329182063e+00,-2.863893674292264713e+00,-2.808005962255800014e+00,-2.217265880888034779e+00,4.451166549115831650e+00,4.561570285979906991e+00,-1.656685385907292751e+00,-2.245944091710176949e+00,2.201829296616559350e+00,6.490297380453461606e+00,-4.714170773600205422e+00,-4.251942120883008158e+00,-3.908445956986300818e+00,-1.751828503071156895e+00,8.037744803544903505e+00,9.567155743811728286e+00,-3.725579084506842609e+00,-5.329692130752719414e+00,-8.060961869294217763e+00,9.364510854773506310e+00,-3.701184338780709737e+00,-8.759571241929474894e+00,-5.017030204748685662e+00,-1.006303191444619571e+01,1.416368792187062731e+01,1.270559214613216881e+01
-4.290057272392412968e-01,9.597494494938632048e-01,-1.408250583527728583e+00,-1.999038979297685703e+00,1.968933622425243168e+00,2.717856514030552617e+00,3.433658079105893268e+00,-2.237660803005451005e+00,-9.960379691902403465e-01,4.604796611270289830e+00,-1.416641098554090261e+00,-1.822826941013886870e+00,-3.620546390682836346e+00,-3.741462039563689501e+00,5.282959387207659674e+00,-4.359615837650935966e+00,7.298212431698908986e+00,-4.919909463511122460e+00,7.535920580980429939e+00,-5.698959057123849092e+00,8.712024924276006388e+00,-4.767741296749552049e+00,-6.649167540487536776e+00,-6.026875954405661595e+00,-5.995754675707505754e+00,-9.236325944912540109e+00,-4.998681262750704235e+00,-7.952206134625891210e+00,-8.438537181858576375e+00,1.401695417935481203e+01
1.588551880032476882e-01,8.979332538518467466e-01,1.248193723924214460e+00,1.997078722118219574e+00,-6.211026125828271738e-01,-2.603345465360543454e+00,3.418242679544377438e+00,3.870857977937323113e+00,-2.007481641500572067e+00,-8.964776668568978923e-01,-1.894963642049077190e+00,1.139066651450076018e+00,4.488326993492178119e+00,-4.002429275122254992e+00,3.464499675241603960e+00,-7.931500376517862883e+00,-5.780986144015796135e+00,-3.636628133823266218e+00,-5.260550723690956332e+00,9.511959601446294599e+00,8.513467359912439747e+00,1.031651735401153758e+01,-5.812675903878798067e+00,-7.003367786274003137e+00,-6.548201354192163537e-01,-5.400460033824832529e+00,-4.952798641508042721e+00,-1.237866859015094434e+01,-7.412434810223688331e+00,-5.048609401077420955e+00
-4.816773884271254857e-01,-9.957827832094416909e-01,1.467926538028797578e+00,-9.199301549606969663e-01,-1.231822452756109243e+00,1.451329221797969860e+00,3.469714767443801140e+00,3.003199704805632031e+00,-1.911539873072860107e+00,-1.760473773997516922e+00,-1.453226769045564248e+00,3.097310140312792726e+00,3.343899255502104761e+00,-4.036455669730836249e+00,-4.237780606195493682e+00,-7.744359956879058871e+00,8.179373138137052024e+00,8.025397212657756185e+00,6.474970621165365259e+00,-6.968030356133993131e+00,-6.167000569192975235e+00,1.087630906734378478e+01,1.096506019386181130e+01,1.038663873260838422e+01,-8.072648468886320927e+00,-5.530497593709136517e+00,1.245882811405964929e+01,1.218189434096357893e+01,-7.357948510293368827e+00,-8.368983900113308394e+00
2.355811570907127561e-01,-9.991630011392997890e-01,1.422987190486120879e+00,1.835717350251646174e+00,-2.042562163592910540e+00,-2.185507810791405436e+00,3.491724861576734895e+00,3.929616450612264167e+00,-1.871385397044270871e+00,-2.494233770893324653e+00,-1.894963642049077190e+00,1.128281846209870487e+00,6.420505042239772919e+00,-3.934942024150446471e+00,2.673425084619228898e+00,-7.912108363251585175e+00,-5.126380394470384516e+00,-4.550486779050393338e+00,-4.872017843543197557e+00,9.094992411859051273e+00,7.480955634793919451e+00,8.118504838832752313e+00,1.078941756096072879e+01,-6.992997657525347854e+00,3.881050457353777183e+00,-9.248953845032605869e+00,1.105872475748378037e+01,1.214504182856689241e+01,-6.914177319478976180e+00,-4.010026871713133545e+00
4.859694449668175986e-01,9.675530163317003218e-01,1.492999918263700154e+00,1.978091247929503860e+00,-2.235643219227072986e+00,-2.471505019186195362e+00,3.402787849746044646e+00,3.824128933363902139e+00,-1.136179173162904288e+00,-5.576239219696479399e-01,-1.169568489907440334e+00,1.152481445869235621e+00,4.511950052658270316e+00,-3.493161938449207859e+00,4.966346877826883777e+00,-7.931926755903063508e+00,-5.170961048484203459e+00,7.662157561375203763e+00,-4.789786509995598962e+00,8.585288723991626014e+00,-6.251749642166257281e+00,8.868553384913958837e+00,1.055295909975572499e+01,-7.012261256933070896e+00,9.911601688242306807e+00,-5.321079664656847896e+00,-4.461318120692237876e+00,1.152968894791714405e+01,-8.272722932667623041e+00,1.312534986113215218e+01
4.763472544016962296e-01,9.597791185303549133e-01,1.298515393931567896e+00,1.940173341831194165e+00,1.932244806020527728e+00,1.633464046053421992e+00,-2.509539951991492934e+00,3.046860283042409634e+00,-5.541876366842413137e-01,-7.075107324779079665e-01,-6.186780671614606764e-01,1.387920811279759414e+00,6.152166882283520266e+00,-3.203893060397043246e+00,4.437258894609684923e+00,-7.843036500768003627e+00,-4.467499526834223467e+00,-2.074407395763747886e+00,-4.403847215038255491e+00,8.604763316889844305e+00,8.002965723245798912e+00,-4.388748649061262164e+00,1.054336762992932819e+01,-6.005902219926547048e+00,8.962313273751028930e+00,-8.947658192705690183e+00,-5.682729695580354345e+00,1.223417214488986282e+01,-1.012430369920820539e+01,-8.219948068337920688e+00
2.399085743257806658e-01,-9.961216600040515567e-01,-8.923090775278050835e-01,-1.920410131878647952e+00,1.967173733122574930e+00,-2.264075866269398940e+00,-2.432680335037639807e+00,-1.216454103223559402e+00,4.459899999483608823e+00,-2.464668646479627689e+00,-2.480170196295140350e+00,2.369820161301134931e+00,-2.731114048766243307e+00,6.844503750634513217e+00,-3.591358602149531176e+00,-4.855937644965400146e+00,-4.554099237961030333e+00,-4.520353306687851180e+00,9.056320674143162108e+00,8.798119254289225921e+00,-5.963208446723329281e+00,8.595758674278377143e+00,9.020255648877244070e+00,1.142453034311097682e+01,-1.682676749809448147e+00,-9.300808950648704609e+00,-4.729529918146255341e+00,-7.307287518075156640e+00,1.416501940430447348e+01,1.330325390740408764e+01
4.955678005156429755e-01,9.840830114703216225e-01,1.488665311953834891e+00,1.891775592845658327e+00,-2.302771939504939969e+00,-2.351366273945613372e+00,2.981501808607241344e+00,3.778056972858178320e+00,-1.614697259664060525e+00,-2.988724713538406963e+00,4.987728524734659885e+00,1.207307367946305332e+00,4.454081785171987384e+00,9.266435650810274094e-01,-2.816947005211035915e+00,-5.137866921274071075e+00,-4.229543229232856305e+00,5.803846626919788143e+00,-5.903403129332458477e+00,-8.807884167737881853e+00,9.814117330252731364e+00,7.940308972737363469e+00,1.053854181109688604e+01,-6.763649433772491726e+00,-9.595665937997495121e+00,8.255217959026225572e+00,-7.634909766601308156e+00,-6.504187903391803971e+00,-7.328357571493278044e+00,-1.082530520477655145e+01
4.773244267888356318e-01,9.674259904048343461e-01,1.463061477520926745e+00,1.836602762581645676e+00,2.458045269084883966e+00,2.951272141824310857e+00,-2.098228617814986929e+00,-1.517250800967429480e+00,-1.493682847569703487e+00,4.523021448968968627e+00,5.293453685172631928e+00,1.323877097805882253e+00,-2.453239342427492975e+00,-3.583821135453444828e+00,-2.907469836769781324e+00,-7.745382451129467327e+00,7.896238923138567678e+00,8.048899643072271459e+00,-3.892828908442111047e+00,9.968121164443410009e+00,-5.444097240094327717e+00,-6.135923839346152597e+00,-2.265505114599319914e+00,-6.816445288110650758e+00,1.210600602135558468e+01,9.029162254461455817e+00,-4.399707211198755630e+00,-9.363753230586713272e+00,-7.529679141153229338e+00,1.279448655078802588e+01
4.768897582845114114e-01,9.842594816760229515e-01,1.488890456735923795e+00,1.836967547308306914e+00,1.975841536570094092e+00,2.951272141824310857e+00,-2.992049429789262582e+00,-1.517250800967429480e+00,-1.486644807841505322e+00,4.205098088635498499e+00,-1.565073739678568554e+00,1.297787556967633149e+00,-2.885214536956893561e+00,-3.448898958291438444e+00,4.259285906403278865e+00,-4.913143107693614731e+00,-6.336947212274659513e+00,7.604073625060260966e+00,-4.497758995812462857e+00,8.881532372312650025e+00,6.926632653194154443e+00,-6.135923839346152597e+00,-2.265505114599319914e+00,-7.232465609324449041e+00,1.209833787172123643e+01,9.223627318316552248e+00,-4.259724929164213414e+00,-9.363753230586713272e+00,-8.134603271133833857e+00,1.385414185479129046e+01
4.924901192209929501e-01,9.816392766089061528e-01,1.495752137324924291e+00,1.980112540009790756e+00,2.499832727620377337e+00,2.583575859651903173e+00,-2.975481082458322213e+00,-1.942368929449146187e+00,-1.481638551459214082e+00,3.988061947888491776e+00,-2.569484312496127298e+00,1.220460878507954039e+00,6.056984715867243629e+00,-3.739433856906707376e+00,3.770105635385055276e+00,-7.954844136204708427e+00,-4.157258730933635960e+00,7.577073223269488622e+00,-4.484640852672154843e+00,9.956201914295819577e+00,-5.542767559939168365e+00,-4.864808160462253284e+00,1.116175331755597000e+01,-7.807826529073370381e+00,1.139297615722550283e+01,7.980590474371068055e+00,-4.153192696554810048e+00,-1.045601220649514218e+01,-8.126018234436147125e+00,1.376993968052313555e+01
