4.210477652798928494e-01,-9.962408706889900323e-01,-1.463221941429965645e+00,1.611378446347796034e+00,-2.042120725674389181e+00,-1.820415207594735740e+00,2.964531234760760636e+00,3.259744703637000196e+00,-3.519026586099130771e+00,-3.553753295892186692e+00,-3.047738028445311720e+00,-4.212304775358442832e+00,5.612769290007800116e+00,-5.684656171511353939e+00,7.081110255930922470e+00,-4.453513647917748841e+00,-3.918009240761394452e+00,6.592968198778057065e+00,2.850855284633829978e+00,-6.071997020600476525e+00,-5.842972984826787730e+00,-6.334366987579573838e+00,1.093223433838049985e+01,-8.645503460335348223e+00,-4.878125649340399939e+00,-8.336155492855640503e+00,-7.934591583381854996e+00,1.186663834261127093e+01,-9.822007816326092211e+00,-1.339602425928333318e+01
4.948027314894566930e-01,-9.005846698082735635e-01,1.481928824723681704e+00,-1.889870300878925935e+00,-1.722478473539704069e+00,2.483521848582221470e+00,2.493701051366085775e+00,-2.643433710985080065e+00,-2.714730346952944906e+00,-2.947210096574286009e+00,5.348504046715342852e+00,-4.384080144164892445e+00,6.308741658855083756e+00,-3.890490046125540946e+00,-2.783551918720571727e+00,5.216338716156315058e+00,4.887309573037031285e+00,7.195308367137475791e+00,4.732741523044358800e+00,-7.954961581941985216e+00,8.411184236596383812e+00,-6.332882757143746488e+00,1.143459293490171369e+01,-6.296685792301282447e+00,-7.991898131836892460e+00,-6.993645502736321795e+00,-7.791908927168079479e+00,-6.485634292123700462e+00,-8.053037574343012039e+00,-1.176701101655162418e+01
4.948027314894566930e-01,-9.010008471736237201e-01,1.481970933624908060e+00,-1.822362976108173660e+00,-2.494481450662967337e+00,2.483183376087764849e+00,-2.463770068474557817e+00,-2.330385592077787837e+00,-2.707472281185208107e+00,-2.952616334164666956e+00,5.062353144155956386e+00,-4.381013059742643101e+00,6.308741658855083756e+00,-3.890359203193900939e+00,-3.177837954901517659e+00,7.922320496065688999e+00,4.887309573037031285e+00,7.195308367137475791e+00,-5.272481384275998550e+00,-7.954961581941985216e+00,8.360216812636126704e+00,-6.343736841873258037e+00,1.149222489887202769e+01,-6.296685792301282447e+00,-8.025560445343876026e+00,-6.924944046331378722e+00,1.087596140949037959e+01,1.172671941769155168e+01,-7.884262205846573224e+00,-1.254712255303723900e+01
3.936094008666895516e-01,8.256793366545593926e-01,1.289308531885397402e+00,-1.024336291057258208e+00,1.150743628556909037e+00,-1.920434616389681270e+00,2.282677808466528457e+00,3.296658959035351222e-01,-2.494645621912403577e+00,4.808840961795247892e+00,4.070818027513363191e+00,-4.414470241698710495e+00,-2.834172178957740318e+00,-3.897765747625014487e+00,7.315943926398198016e+00,-5.265290917886152222e+00,8.250626197246718974e+00,7.194267813371620690e+00,-6.166212244350364635e+00,8.896723980349346306e+00,-6.147453722907460616e+00,-7.917474527227486902e+00,-1.046663128655274733e+01,-6.325933050278681691e+00,-8.429548193596879457e+00,-9.211921006628877251e+00,1.056717680357515121e+01,-8.055454757878189653e+00,-8.294287632256789777e+00,-1.241730989330350710e+01
-4.335489409699008201e-01,9.970878531941664846e-01,1.430165383841527582e+00,-1.938910456995065923e+00,-1.755812633295878111e+00,2.767970737196620234e+00,-2.618391084926245505e+00,2.794558053490625582e-02,-3.518395125807289414e+00,4.414373572970098358e+00,4.247942841664624325e+00,-2.903867341390611756e+00,-3.687961323602495511e+00,-3.349327864038091906e+00,-3.952286947152404029e+00,6.507371850198540031e+00,8.028868782365542245e+00,-5.050255611186875271e+00,-5.079429934415319536e+00,-6.224430531899388441e+00,-5.936278072736089761e+00,-6.805770533488747276e+00,-6.407502103548631034e+00,1.198213898325872151e+01,-7.181350770038253728e+00,-8.856719718311616418e+00,6.281263751359577263e+00,-7.816217292762548396e+00,1.002712807920236315e+01,-1.441602192310989672e+01
-3.969688363496661765e-01,-8.616269343381549595e-01,1.473048826326408545e+00,1.178018079387758821e+00,-2.474537056723028705e+00,-1.377566667511120446e+00,2.494219045789491940e+00,1.362803489717698380e+00,-2.683661022783017547e+00,4.600626181062335007e+00,-3.480242614587544914e+00,-3.951533858148479350e+00,-3.937702317570092703e+00,-4.032078542960564782e+00,-3.274713405360840657e+00,-7.405706086283049494e+00,-5.155287626969712989e+00,4.933596719736700109e+00,4.211530898711339788e+00,-5.255977169626296686e+00,-9.339342241933620059e+00,-6.167796501312239776e+00,-5.939799710278036216e+00,1.106854439786221889e+01,9.687071642829728546e+00,1.172097932679443844e+01,-9.699275638318468395e+00,-7.645743024377560815e+00,1.236864018196250825e+01,-1.253594467170283622e+01
-4.903010614440793113e-01,8.127306741558157910e-01,1.383074603946377490e+00,-1.844055517503814245e+00,-2.465995382359241095e+00,2.767253970095359783e+00,2.847000064357712912e+00,-2.364308630225967711e+00,-2.504282257389782274e+00,-4.912815602255148129e+00,-4.894331131468042884e+00,-4.359683186840878300e+00,6.000069242191288232e+00,6.791812973594534064e+00,-2.931096511424628126e+00,7.984023546239304103e+00,8.328840750044193442e+00,-3.106787089900915788e+00,2.735316400218725796e+00,-5.224318512687974980e+00,-6.524880970028141824e+00,-4.119483815656231229e+00,-6.019343288531653791e+00,1.108777176099195572e+01,-7.232912760922299178e+00,-8.071663870698371213e+00,-9.930045931447455843e+00,-6.610761878338401232e+00,1.173331481149219613e+01,-1.254858067396225252e+01
-4.468708877863029061e-01,-8.630089040957666935e-01,-1.363542819062208977e+00,-1.841962330369098844e+00,9.283185272071659000e-01,-1.448647493434950917e+00,-1.842384247399555086e+00,-2.437701856687069402e+00,-3.562403112986823661e+00,-4.958899400541529445e+00,-3.986843058509288884e+00,-4.221752243088592316e+00,5.393061448342306718e+00,6.471910471353690575e+00,-4.086961492329088230e+00,-4.744376502750890623e+00,8.333750743517597925e+00,-4.436298705147541988e+00,4.540828529906417721e+00,-5.273314364609261951e+00,6.292509333017504147e+00,-7.211757839928198521e+00,-9.365367239874180072e+00,1.175814842830235385e+01,-7.424142616734175526e+00,-7.641573886180283104e+00,-8.546715875694086861e+00,-8.118786443921811369e+00,1.344630482310797603e+01,-1.264300255041816001e+01
4.380076802799438007e-01,9.377934717423692668e-01,1.084373797939755857e+00,1.165105415656172871e+00,-2.458118368203757953e+00,2.745597839890633107e+00,-2.284913878942474330e+00,-2.269404257479870068e+00,-3.890009536324006589e+00,-4.969876012762406425e+00,5.408340822426012551e+00,-4.722445144211178558e+00,-3.418614015898504999e+00,-3.906898182283824461e+00,-3.136151692771346866e+00,6.649836054475870561e+00,-4.636391265577175957e+00,-2.687771812184307496e+00,-5.264976022942364331e+00,-6.261016266645254014e+00,1.024755867182022406e+01,-6.344471288696333033e+00,-9.130385721043548841e+00,1.033196464690491467e+01,-6.945810540356299967e+00,1.208902468468170532e+01,-9.722415530878899759e+00,-6.591705629657571563e+00,-5.947306164484272628e+00,-1.254779247992412117e+01
4.745352291869522898e-01,-9.638365376775387405e-01,1.490537819914013795e+00,1.165105415656172871e+00,-2.458118368203757953e+00,-1.409019923212350367e+00,2.751820721786308432e+00,-2.419597368767171908e+00,-3.835942700325754018e+00,-3.591636856518404031e+00,5.408340822426012551e+00,-3.929921793104331318e+00,-3.418614015898504999e+00,-3.902682019771405830e+00,-2.777517949303963896e+00,7.988270683135935357e+00,-4.632624733759937108e+00,6.829789450668161344e+00,4.770230038457253130e+00,-5.699523391896515356e+00,1.039466171183688203e+01,-6.302452657625559063e+00,9.804118529763254486e+00,-8.710400817420275388e+00,-6.858931128465430405e+00,-6.995851052230687372e+00,-9.870099074042864018e+00,-6.586660500004004604e+00,-5.602739430085308392e+00,-1.180629946650508799e+01
4.356780899662781037e-01,8.118784045704410257e-01,-4.510889028120437239e-01,-5.251769570326589864e-01,9.283185272071659000e-01,-1.448647493434950917e+00,-1.838384567486585741e+00,-2.374118529424050550e+00,-3.852358738625376589e+00,-3.217279962804068472e+00,-4.470693589918647071e+00,-4.563404998755830277e+00,5.509866272979296653e+00,6.471910471353690575e+00,-2.776653352770816596e+00,-6.290881809684610637e+00,8.333750743517597925e+00,6.593798623687542992e+00,4.402150821859168062e+00,-5.692161669636226939e+00,-5.864777750645790988e+00,-6.243505852350145879e+00,-9.365367239874180072e+00,1.175814842830235385e+01,-7.426854562765975665e+00,-7.637447054480245967e+00,-1.323920937649270613e+01,-8.118786443921811369e+00,1.344630482310797603e+01,-1.248955424906117351e+01
-4.467146715631451492e-01,9.809670290136995874e-01,1.367214812776995192e+00,-1.755883173673793429e+00,9.292560082662379983e-01,-1.327726983017564200e+00,3.403512750900960615e+00,-2.371910299009297951e+00,-3.806498639482245316e+00,-4.983473442689805744e+00,5.242541196309007390e+00,2.866414237233885220e+00,-3.418620591707983269e+00,-3.876058545046911608e+00,-2.525017238157380994e+00,6.631668145547161330e+00,7.879332315863341485e+00,6.132583672486692450e+00,-5.868313609453760016e+00,7.189090419740384874e+00,-5.935852003318724535e+00,1.055364860593714127e+01,-5.856797101151290263e+00,1.077346595089217018e+01,-5.375828146852523304e+00,-7.520119389810091981e+00,-1.215601704511728443e+01,-9.181189618984213041e+00,-8.014126120172624823e+00,5.676681073083889473e+00
4.766078728870846715e-01,7.994045938871610080e-01,1.486086432757687925e+00,1.551118753281393925e+00,-2.238462425832806080e+00,-1.757737634279583405e+00,-1.901263467867475576e+00,1.334564718949283968e+00,-3.387038889333235492e+00,4.764745472301715523e+00,-3.097771347537338293e+00,2.670126421629474223e+00,-4.400154837433581712e+00,-3.232281744272726520e+00,7.083188015312916974e+00,5.264918806572009835e+00,-3.752175234754838051e+00,-3.562624615186019916e+00,8.425525494391372661e-01,7.987070337285075539e+00,9.890751506201146626e+00,-6.358371829736939596e+00,-9.680407822315498123e+00,-7.346717340240674687e+00,1.163397656581316042e+01,1.202145213236709864e+01,-1.178043337241183330e+01,-7.854443329745166125e+00,-7.984631196792878249e+00,-1.241268902588657319e+01
4.356780899662781037e-01,7.998515336867701997e-01,-4.510889028120437239e-01,-5.251769570326589864e-01,9.176143778356008474e-01,-1.448647493434950917e+00,-1.826478330011902074e+00,-2.374118529424050550e+00,-3.852358738625376589e+00,-3.217279962804068472e+00,-4.486746852885149295e+00,-4.563404998755830277e+00,5.509866272979296653e+00,6.471910471353690575e+00,-2.506053689667477435e+00,-6.290881809684610637e+00,8.333750743517597925e+00,6.593798623687542992e+00,4.402150821859168062e+00,-5.692161669636226939e+00,9.431634965533959303e+00,-6.243505852350145879e+00,-9.365367239874180072e+00,9.926014741382992668e+00,-7.476337985137975650e+00,-6.788960313464002638e+00,-1.323920937649270613e+01,-8.118786443921811369e+00,-7.533924112489760461e+00,-1.248955424906117351e+01
4.894249360802882531e-01,9.368352517962050818e-01,1.221671987056968778e+00,1.517605236893135867e+00,1.147193419478199417e+00,-1.558652958125434917e+00,3.033824296990405678e+00,-2.226090238611020400e+00,-2.672826373063027283e+00,4.457681845722993863e+00,-4.893619110900334412e+00,-2.905238505303489482e+00,-2.831198521954782166e+00,-3.438277594705897666e+00,7.445918844714228157e+00,-5.750643546009087004e+00,-4.545544306647125055e+00,7.464427467046554909e+00,-6.724804326290925616e+00,9.184389777776269526e+00,-5.932163324237400559e+00,-5.516311264647406176e+00,-1.056845507973031673e+01,-7.714440469267717759e+00,9.328261424856746586e+00,-8.669194848995791958e+00,-1.085411628079115332e+01,-8.302895285339841891e+00,6.401349233681807860e+00,-1.240824679313309531e+01
-4.752171202538918449e-01,-9.962408706889900323e-01,-1.354283079204236850e+00,1.632532560529786458e+00,1.205668422535127293e+00,-1.687445071029255228e+00,-1.741086047157269556e+00,3.206342109570828214e+00,-2.641768088562558514e+00,-2.608809731475751903e+00,-3.042395137512729608e+00,-4.212304775358442832e+00,-4.453734056484028869e+00,-5.651194791348254753e+00,6.965665426881092692e+00,4.074564739884428022e+00,-4.120377115123456058e+00,6.592968198778057065e+00,4.346672731311237214e+00,8.536084485972553537e+00,-6.359205611073035058e+00,-6.334366987579573838e+00,1.090888146126741454e+01,-8.713880018979867970e+00,1.238958315470470417e+01,-6.874404270682681783e+00,-7.563880653215885985e+00,1.096594641242046109e+01,-8.164591532135542451e+00,4.434546267432357247e+00
4.109670065117805859e-01,-9.178639075233057110e-01,-7.855874733972800783e-01,1.495555719015808860e+00,1.224514702826931867e+00,-1.657172372779317504e+00,3.124588583544455567e+00,-2.401863416419912856e+00,-3.499239147022231045e+00,-2.629691585810620680e+00,-3.653538159683201059e+00,2.790912457542559899e+00,-2.835210728078501052e+00,-5.635193700176429843e+00,-2.485697484730716056e+00,6.133828280110222408e+00,8.352640022496851557e+00,5.555853701922212728e+00,-5.523311897090995792e+00,9.074900214160132705e+00,-5.353379624987290697e+00,-6.345441429512793441e+00,-5.932654786148267689e+00,-9.699985537116972978e+00,1.128966509656146755e+01,-8.557469419823018342e+00,5.948109400196774033e+00,-8.295600049283443411e+00,-7.602916542403910682e+00,4.357975897678191046e+00
4.908885260537304007e-01,9.303014013887691558e-01,-1.116361493698942775e+00,-1.316425038685120619e+00,1.139225278908898353e+00,-1.552756556384707887e+00,2.879376172782795784e+00,3.046570130174677815e-01,-2.683144812357799669e+00,4.877461039344220595e+00,-3.104015529788465066e+00,2.517078922002749852e+00,-2.943960911650489454e+00,-3.909508925483419883e+00,-3.039739481422373935e+00,-7.435736941934003141e+00,8.197882831503662260e+00,6.975766582405593219e+00,-5.158498788774977584e+00,9.233888731996191979e+00,-5.845220718836014129e+00,1.067540323879075004e+01,-9.480607631163470828e+00,-6.065580422524888604e+00,9.801092898464872860e+00,-7.981661948348673263e+00,1.129831223972944443e+01,1.099766898115699298e+01,-8.119211565341322157e+00,-1.240650417379735870e+01
-4.756019617537944888e-01,7.998216256147908654e-01,1.487434250250737167e+00,1.587884124150652054e+00,1.312205421045398612e+00,-1.940686490769262029e+00,-1.901247445751153231e+00,4.067663519313478582e-01,-3.384019865410574202e+00,4.470404848375797435e+00,-3.025898472934076100e+00,2.670126421629474223e+00,-4.415167101425281793e+00,-3.379505647038810068e+00,7.083188015312916974e+00,5.398724579617941721e+00,-3.726222839700303879e+00,-3.565978739358845129e+00,1.352163257491477255e+00,7.987070337285075539e+00,9.955343211719512198e+00,-6.074328908885865630e+00,-1.130222125943279821e+01,-3.596935100275362451e+00,1.163980237189467992e+01,-6.870934266367306087e+00,-7.508201372871370793e+00,-9.363867731290733687e+00,-7.984631196792878249e+00,-1.244982487331820842e+01
-4.475075621538044390e-01,-8.720002189350478661e-01,-1.096899046391853982e+00,-1.864473528326906049e+00,9.174748575466912248e-01,-1.443636784437841492e+00,-1.904861756834922648e+00,-2.356175321471529305e+00,-3.841358305659041239e+00,-3.864960075882239554e+00,5.310637702251632675e+00,-2.579200404545033187e+00,-2.841810818783067738e+00,6.471910471353690575e+00,-2.776653352770816596e+00,6.627646769666699633e+00,-4.008877217505352419e+00,-3.779098024189731841e+00,6.815130185204473889e+00,-6.304936649948248650e+00,7.099011579679219253e+00,-6.282404010867695732e+00,-9.310289288507604510e+00,-5.067104065701364846e+00,2.612193557343373218e+00,-7.651696605442673160e+00,-9.864467332090114837e+00,-8.168895256723294196e+00,9.809261601180102375e+00,-1.213672013733039634e+01
4.989777039271279246e-01,8.994019438934419686e-01,1.461382121271519452e+00,-1.940457418268069167e+00,1.559875179317726346e+00,2.947345720396536528e+00,2.803540534296805831e+00,1.360050704415321610e+00,-2.509550683721501585e+00,-4.860748078392298055e+00,5.150982899041447460e+00,-2.653087214266762750e+00,6.242636000074221592e+00,-3.953194770562500793e+00,-5.053662926620490214e-01,7.587278253647824044e+00,-2.953669812327380129e+00,6.496427839437708407e+00,-5.146532535478948844e+00,-6.263279167205426212e+00,-9.392603859010144163e+00,-6.201716097321137156e+00,1.137239368516230087e+01,-6.765273627701177794e+00,-4.962430764721375454e+00,-7.311456618692930398e+00,-9.857422442694893761e+00,-7.651849791630942477e+00,-8.070898344666762370e+00,-1.254761419696491664e+01
4.332516081967240362e-01,9.948131368493796645e-01,1.475273652058717300e+00,-1.785862360358188017e+00,9.363133691587328666e-01,-1.549173582171580188e+00,2.794974337091895578e+00,1.314662162718083893e+00,-2.368435206445728358e+00,-2.710942911392048682e+00,4.015635760163748458e+00,2.979057796691682025e+00,5.412077162229942395e+00,5.764404400688822427e+00,-4.031563040109068297e+00,-6.937253046305064785e+00,-4.005977810352893798e+00,-4.325910166494673526e+00,-5.591771930221720588e+00,-6.321567121963806102e+00,-9.432989133387174263e+00,1.078652843297233588e+01,-6.253705724312547787e+00,-6.158852217334567669e+00,1.171258972409043331e+01,-7.262005520145632609e+00,-9.856174648601205845e+00,-8.091889157867843352e+00,-8.203458003556511002e+00,-9.241374417230574068e+00
-4.550823690781005681e-01,-8.929517274961318307e-01,1.410151082668914757e+00,-2.103642081043194390e-01,1.294675467096299437e+00,-1.553481148345118079e+00,3.342211300114069417e+00,1.502912776924158589e+00,-2.664343362702505935e+00,4.877461039344220595e+00,-4.891224714631349890e+00,2.508777497966418579e+00,-3.802212091072374456e+00,-2.966305403930079798e+00,7.378792709954932860e+00,-7.212883305366840858e+00,8.219559715490076357e+00,-2.702328342160559504e+00,-5.158498788774977584e+00,-6.705571141729589790e+00,-5.781135571424091069e+00,9.661699719583573653e+00,-9.480607631163470828e+00,-9.727940499547907294e+00,1.099717153925138291e+01,-7.981661948348673263e+00,-7.940349949635545634e+00,-8.395466061286184001e+00,-9.197804714847706009e+00,-1.240494018648248264e+01
-4.444345781824426411e-01,-9.322331001664057037e-01,1.492488145935517041e+00,-1.854990194133791404e+00,9.376490455589824302e-01,-1.466119347252787364e+00,-1.914534982109756589e+00,-2.373871487367400945e+00,-3.841358305659041239e+00,4.762360026736101482e+00,-2.866234796184933487e+00,-4.024086711034132513e+00,-2.841810818783067738e+00,6.404901002062328708e+00,-2.776653352770816596e+00,-7.245415363220173433e+00,-3.978669853514551491e+00,-3.858912420995252557e+00,-4.712032888142944742e+00,8.613901301480561656e+00,7.099011579679219253e+00,1.073349481119169724e+01,-9.365367239874180072e+00,1.175814842830235385e+01,2.612193557343373218e+00,-7.651696605442673160e+00,-9.186671614816882325e+00,-7.898061478068008512e+00,1.345398674957663587e+01,-1.240688045781285354e+01
-3.417082391456274237e-01,-9.372847473199480417e-01,1.459706608203389155e+00,-1.844372137424211466e+00,1.134738334729727960e+00,2.851687910527031189e+00,-1.952507431903844459e+00,-2.205352523473438353e+00,-3.559815018039858003e+00,-3.768533393584101443e+00,5.316350775966884434e+00,-2.808261888206246226e+00,4.995180450591518273e+00,6.247191170309789321e+00,-2.778240418384099186e+00,7.973242519102458736e+00,-4.060653069668139992e+00,-5.950197583719292638e+00,-5.441093786924552589e+00,-6.287090667615768069e+00,7.109962614830108940e+00,-6.341733675188432784e+00,-5.519536945756224000e+00,1.187383440405429624e+01,-5.318715085876852378e+00,1.191302330459616066e+01,-9.991383649700871672e+00,-8.095173438604550853e+00,1.339718729361126748e+01,-1.249215424359742244e+01
3.952139265386588884e-01,8.408951635893138210e-01,1.383075083773516845e+00,-1.024336291057258208e+00,1.150743628556909037e+00,-1.920434616389681270e+00,2.859676398706638256e+00,3.296658959035351222e-01,-2.494645621912403577e+00,-4.640913521199536262e+00,4.070818027513363191e+00,-4.414470241698710495e+00,-2.834172178957740318e+00,-3.897765747625014487e+00,7.315943926398198016e+00,-5.357881373932652735e+00,8.256509961126708319e+00,-2.101355654923779959e+00,-6.166212244350364635e+00,8.864994131300230507e+00,-6.147453722907460616e+00,-7.917474527227486902e+00,-5.864472389019804943e+00,1.120910122858504465e+01,-8.429548193596879457e+00,-9.202182309184699704e+00,1.060491865412190648e+01,-8.055454757878189653e+00,-8.294287632256789777e+00,-1.241872361984759188e+01
