6.582532765713888789e-02,7.040480818391520179e-01,2.868292403772958110e+01,1.192963684712510286e+01,7.786443627555203761e+01
1.070452350252594886e+00,6.019610490492430799e+00,1.617928244508786761e+01,4.065483624678640950e+01,2.160763210735930429e+01
1.271872341802696926e+00,1.630742404431410009e+01,7.962461698420596479e-01,9.233070711255056962e-01,1.100960055026991427e+02
1.350541505244818641e+00,3.615614608968519050e+00,9.713881853319835002e+00,2.152004838826108113e+01,2.273293449367250929e+01
3.426562629002237514e+00,4.466902058146073884e+00,3.233938571903915982e-01,2.522982163742523909e+01,4.518495792647576081e+01
1.882546804652446060e+00,9.781498125228573315e+00,1.626991106550431709e+01,5.419518395158285928e-01,2.610447675162859227e+01
1.857280220424647244e+00,9.350452747689109501e+00,7.668413327114457223e-01,6.360857166149800790e+00,4.522252852716675875e+01
1.027590230460349918e+00,5.949532313860751209e+00,2.258298890339748155e+01,2.308822982479716401e+01,2.181044690113810702e+01
8.097024789474513984e-01,1.198167634530135528e+00,4.862663533596419896e+00,1.776968654283936999e+01,5.456594108179719882e+01
3.469183491509681971e+00,4.436867518935434518e+00,3.551392308294236688e-01,2.518724488072850676e+01,4.373658778978882822e+01
8.319269157009756555e-01,1.871004168352027097e+00,8.163697631475761440e-01,5.051653975120248674e+01,4.368613503021973088e+01
6.256724053507844996e-02,7.059077566996050379e-01,1.881043397097337788e+01,8.362022562592319019e+00,7.708709353514456097e+01
3.426792883163761516e+00,4.480170422206855463e+00,3.665291852517381654e-01,2.069286922522102401e+01,4.538370238806812296e+01
4.139897503675797452e+00,1.223331923284682610e+01,1.040421482485684557e+01,5.544929754203944405e+00,2.480037967985106206e+01
1.195921646800744753e+00,1.383232783985275660e-01,1.084399324218442828e+01,8.273860795962306725e+00,8.164306662840010631e+01
1.176226886809438543e+00,1.689283813769118237e-01,1.324411197719105715e+01,7.311109119871376016e+00,6.560664919223978586e+01
5.605918009225437093e-02,9.837522582084254896e-01,1.865674258828691023e+01,5.077792071124886064e+00,8.166902223763676716e+01
1.666286488973382218e-01,2.461276726241248547e-01,1.830250580614592337e+01,8.304123713828262865e+00,5.803435146118539478e+01
1.020619997490992192e+00,3.251637469562977500e+00,1.631357824004694201e+00,7.706354160362413275e+00,8.491400682656168897e+01
1.317134381489629469e+00,5.225850127713476567e+00,3.026402062179421648e+00,8.696768194028623444e-01,5.385172184523602823e+01
1.267187368526769387e+00,1.099942617618721741e+01,1.332902882202146522e+01,2.613350100000007004e+00,2.544383301010287823e+01
2.898077472761011464e+00,6.272742732665465004e-01,4.229199235215198582e-01,3.084517070502070268e+01,5.771160853080655784e+01
3.082777159224491248e-01,2.490106651845226948e-01,1.493676078306719646e+01,6.889720508310808178e+00,9.119211385069469600e+01
2.365566129641688331e+00,3.758655512252592867e+00,2.763576892927112727e+00,3.392484451598067330e-01,5.340723096411531401e+01
8.879523842345593554e-01,2.718603194136369750e-01,1.903590836644712736e+00,4.664358465081697602e+01,6.419750030533592167e+01
3.166316881207676404e-01,9.546011545311837432e-02,1.947483932319387545e+00,4.666269670017404891e+00,1.090537087717699336e+02
3.537882994193185526e-01,2.394939387337393644e+00,1.516960392517606060e+00,5.363347261735245119e+00,9.589094159254568694e+01
2.392659832459128610e-01,5.718324630951060472e-01,1.243648853566147672e+01,7.380804932732051959e+00,4.186309448968039248e+01
7.902910755728741465e-01,4.659194046317657545e+00,3.280052024194798355e-01,2.097382711126336119e+01,4.463549413533934995e+01
2.016349880199190370e+00,1.060008525225600629e+01,8.168757491362450551e+00,1.505317242875729988e+00,2.554142730178452325e+01
1.621142739434377145e+00,2.362065902724371225e-01,1.676560318365908797e+00,5.768552961030374959e+00,5.377186202602366194e+01
9.842819036021185353e-01,2.893048515531002174e+00,1.411483075607977611e+01,1.261969373848990994e+00,4.455611134098734283e+01
2.834415044032223552e+00,3.778250567462249077e+00,2.889758267550715409e+00,9.275120366462315857e+00,3.502315845719586207e+01
8.758579694194559284e-01,2.653975192997052313e-01,7.413186842595305137e+00,4.653765644892654052e+01,6.070890463804943948e+01
1.115935233206211574e+00,1.051744141727546022e+01,1.723003605504883495e+01,4.785100487081885845e+00,2.482230093270203497e+01
3.661109280040607317e+00,1.840970605369794555e+01,8.138717117752998220e+00,1.939249322107637141e+01,2.238047361084900899e+01
1.020347051410495920e-01,5.607746077590933353e+00,4.598729834543184403e+00,5.688175158607259085e+00,3.628460863130277403e+01
5.801416059162339128e-02,9.518005015256646439e-01,1.238671972734932858e+01,2.744333102951491909e+01,1.082006346655796278e+02
3.123300276715562096e-01,9.593817021766916753e+00,2.851324970649965351e+01,2.312800401788212667e+01,2.480282708653404455e+01
5.053075501352750631e-01,5.920299921684287980e+00,1.844535384181222204e+00,6.276961182155255337e+00,2.558591448670998147e+01
1.648210706492182487e+00,7.718573550954153928e-02,1.035793488577923505e+01,8.019065436087270626e+00,7.604593020216918831e+01
1.613136702716463644e-01,1.219323505956908527e+00,4.884717775490265979e+00,2.619082169309646702e+01,3.801528508599731992e+01
3.580859266839109267e+00,6.803277107927652168e+00,2.189826689988676467e-01,1.742721141203778856e+01,4.687898518369141954e+01
3.459856654260749842e+00,7.175316526507071302e+00,2.400627256700167134e-01,1.001079249597290222e+01,4.743622742695315253e+01
7.481161772822892964e-01,1.213030571531071633e+00,4.895470706997183896e+00,2.634666840437505186e+01,5.729169943258825981e+01
8.070597626638761346e-01,1.568007023264907485e+00,3.650186234275309527e+00,8.295542255447227120e+00,3.659770824317327964e+01
1.553722392278080455e-01,7.730500693459450900e+00,4.584607205791950690e+00,2.661417461550399111e+01,3.783821000004335389e+01
1.734910809519813579e+00,1.152011734231263063e+01,1.942841187057170460e-01,7.970394036151788875e+00,4.576381415704378242e+01
5.914825736486818697e-02,8.648115765499813534e+00,2.299586043262872970e+00,1.845775815906568695e+01,5.034887972245302024e+01
3.464199165459171947e+00,7.333203962924381258e+00,1.710478260092302527e+00,2.543604638052633504e+01,2.524634840472220887e+01
3.504548229674637305e+00,5.487158945176036084e+00,2.439952201356175854e-01,1.778952651478786606e+01,2.957942485101721175e+01
1.463695360031101456e-01,1.940547180940945182e+01,1.701823975325842953e-01,7.724307211575403898e+00,5.114422141125101007e+01
7.739795349088146592e-01,7.211493556794582815e+00,2.898146877028799917e+00,3.944884863247292373e+00,3.545927325033528632e+01
2.822683754010955504e+00,7.003077751949563279e+00,5.319134943347012534e-01,7.353877147634449329e+00,3.444587956794852346e+01
2.641854802807545699e+00,7.311878212410548805e+00,3.311723969729645223e-01,1.744988516317454952e+01,4.896381592577341735e+01
7.421541325859187799e-01,8.595107968113760322e+00,2.941245370622772026e-01,7.089936168857226662e+00,4.533655520317197585e+01
9.297822318098675209e-01,1.646379730414345488e+01,7.511986170260446904e+00,5.311847702058809517e+00,2.560731332154240292e+01
1.144796020349923671e+00,1.388613300955372942e+01,1.554636630132293362e-01,7.968140304022728770e+00,4.305312335451954198e+01
4.207268910113783761e-02,3.586270135494530997e+00,1.811314986099769797e+01,2.876967798939146781e-01,5.661861657875516585e+01
1.039281722238769579e+00,9.071606403505933613e+00,1.543621017642622661e-01,3.745883204818475587e+00,8.140199958669697367e+01
4.843098118588189810e-02,2.814352114986220066e+00,1.847022435163056642e+01,7.093936177539082344e+00,6.318639141368048229e+01
2.768806843528509587e-01,3.134629407124138289e+00,1.567737185621844720e+00,4.907928872714727220e+01,3.799891466253941985e+01
1.059781517022262420e+00,1.127405307733269879e+01,2.372258280090298399e+01,2.334423927214522188e+00,2.465668677603370895e+01
2.805931197068269434e+00,3.250885565878980366e+00,3.761479411525215921e-01,2.815217522079657542e+01,4.428097497184705844e+01
1.068784992737570549e+00,1.355340949876855206e+01,1.337025053141757125e-01,2.687175746797374920e+00,8.137940206254471320e+01
4.023071946046623992e+00,1.381706857483842654e+01,8.342840048643537898e+00,2.478639422408787141e+01,2.257586677702648714e+01
2.230039567543326551e-01,3.831770458669318535e-01,8.997240105948236533e+00,9.420283986682706612e+00,8.046588245889094537e+01
3.103110377978824719e+00,4.546586300393043345e+00,6.070057251704066292e-01,2.528237203170988323e+01,2.812336307360943621e+01
1.048178699638013356e+00,1.806378404572731711e+01,2.674245269761444277e+00,1.942055950200453518e+00,3.096050258210832595e+01
2.545806808035801172e+00,6.396412602263445990e-01,1.178479591047912445e+00,3.669101835057367111e+01,4.475436335829647305e+01
5.828351603956753724e-02,9.811912892814735887e-01,3.270278100342463024e+00,2.143854598531517386e+00,1.097764175933928215e+02
1.568127085522117437e+00,1.540887067639024721e+01,8.874658575223124402e+00,2.285021875621139387e+01,1.969547991349701022e+01
1.052286427758227089e-01,8.124926294491354284e+00,5.917751645180244324e+00,2.274272139514653901e+00,8.875747099888538116e+01
3.460310832005073944e+00,9.851795663909314271e+00,8.862480312044365149e+00,2.469858328541069525e+01,2.406585928269460339e+01
5.137347875745992831e-02,3.653900787848363141e+00,9.013819218911406139e+00,9.554817823640808783e+00,1.000983702224117167e+02
8.279843970535474829e-02,3.517401442795454081e+00,1.138107898916428695e+01,2.746215978887880937e-01,5.651493873992255601e+01
1.480925832631419858e+00,1.568007023264907485e+00,3.585210804242726201e+00,8.244834715714187467e+00,6.491449432315279466e+01
9.461190316823522850e-02,9.814275236354957910e-01,2.879096815961668554e+00,1.979910031130633685e+00,1.104175323493932126e+02
1.089505900283724626e+00,1.619616693250910444e+01,1.488730783135953084e+00,7.780049686363867067e+00,2.734613756124860373e+01
2.238866159739448136e+00,1.376058422044730278e+01,1.522049228413365207e-01,2.887178618561455856e+00,5.199883374755621901e+01
6.603208103150520758e-02,4.650916491595348035e+00,2.686086957416816468e+00,1.937823611206302132e+01,1.088385684238517399e+02
2.585175626472716370e+00,1.307301574764084373e+00,2.555089596442663336e+01,2.419214480260361455e+01,2.428865691129168169e+01
2.951021304562840619e+00,1.868396918836954512e+01,8.793863420174135470e+00,1.513197559008673920e+01,2.102926519343317580e+01
9.460406053369666002e-02,1.046424122016474723e+00,2.877000051916798640e+00,1.666966113912478420e+01,8.263013900677502477e+01
6.801868555073231626e-02,1.367532814257291918e+01,1.079546950327958665e+00,7.769941309299707832e+00,6.995920198979855797e+01
1.925042093444724989e+00,1.908600571348825881e+01,8.761683304799193550e+00,1.535798184616532325e+01,2.111440743888493898e+01
2.372446170296431234e+00,1.446692858379083368e+01,8.866964016125816528e+00,1.512823872248685575e+01,2.072576119219545276e+01
1.386887915790421921e+00,1.810925580965292880e+01,1.795940212748154297e+00,1.529567160356087197e+00,4.854021864104994677e+01
2.951021304562840619e+00,1.736963858733339805e+01,8.793863420174135470e+00,1.513197559008673920e+01,2.168739889324522707e+01
2.678152823994544462e+00,1.526760582281723089e+01,8.209624027548734659e+00,1.934492639235086386e+01,2.231726054681811178e+01
3.481790582342095153e+00,7.117489395831485766e+00,7.377209764398576786e-01,2.594513877800046942e+01,2.632475697376349899e+01
6.607351062314979762e-02,4.652535871629525310e+00,1.737324887722632383e+00,2.147688455048282918e+01,1.054101005212994124e+02
4.102530441460718436e+00,2.117595389189143162e+01,8.140825582218973011e+00,1.851209050033767056e+01,2.233238275529913963e+01
3.046526439511050288e+00,1.808923672615564016e+01,8.856978106416928398e+00,1.512074998122722924e+01,2.198187247070755745e+01
5.026064568206228600e+00,3.063251300698958124e-01,1.917586488083576768e+01,1.824052209854680839e+01,2.449252020369241123e+01
2.092177709503798777e+00,1.000192197357099744e+01,8.987040455888665846e+00,1.647053561522108911e+00,2.527875950492883206e+01
2.184116105886066417e-01,1.356946998249109626e+01,3.134074927980037839e-01,2.691946190096738079e+00,6.115085762118924606e+01
2.770079225309447502e+00,1.020188351886087830e+01,8.064277846947051742e+00,1.919897116128071346e+01,2.299051517918531573e+01
4.476991361162224514e+00,3.022011856951957176e-01,1.062855206749949133e+01,2.067124809892807136e+01,2.449738168613885492e+01
6.382854978835682258e-02,4.998375953504677227e+00,9.195898123320357387e-01,1.666966113912478420e+01,9.015025934853801459e+01
8.340543581200215995e-02,9.628321082525012065e-01,7.264637275976791209e+00,1.201993947337823698e+01,1.114158938550936568e+02
1.096976079730906939e+00,1.355316450082196233e+01,1.203242610975817084e-01,5.417194069329005934e+00,8.014965246243868080e+01
8.470955109690045948e-01,5.998920690632733255e+00,2.631846069937234489e+01,2.998146757740056145e+01,2.402318436353359488e+01
2.767977633762076728e+00,1.905919901955924090e+01,8.777384161086224879e+00,1.504860027166836112e+01,2.143287410794848569e+01
2.518076854438696888e+00,1.834673675680663152e+01,8.122497445233801017e+00,2.020111377768818883e+01,2.203936347591039535e+01
2.102762555402073907e+00,4.565540602911387857e+00,3.563204945019562331e+01,2.216286198994776768e+01,1.969467817815621657e+01
8.328264042057734184e-02,1.046424122016474723e+00,2.807876553878476233e+00,1.655709282240434632e+01,8.284671517666657792e+01
8.523580713318263946e-01,1.568019386417196515e+00,3.113978739320646394e+00,3.347137106695828379e+01,4.059517168796297426e+01
7.522989750026669586e-01,4.848890675474163414e-01,2.542319937310340450e+01,1.621378545303811336e+01,4.437312894462198187e+01
2.919873728952545378e+00,2.223961384390855944e-01,2.817017079222944176e+01,4.639846916216743722e+00,2.616001086844606505e+01
4.491341032380904430e+00,1.771128920990722166e-01,4.742217013031071104e+01,9.503663246171281997e+00,2.470778607174547759e+01
1.082148135543155032e+00,1.351278056214014356e+01,1.203242610975817084e-01,5.678105898402433738e+00,8.015253108749222122e+01
1.865974329084857830e+00,9.054755317696653094e+00,1.490412395521574496e+01,1.469190176357535904e+01,2.173778985705726541e+01
1.948590016656042145e-01,1.301401551025869985e+01,3.230998096736761482e+01,1.752831665912064807e+01,2.449079622494134867e+01
3.782443750273585703e+00,1.471329358167531609e+01,9.007467385263071336e+00,1.952100675857758816e+01,1.893608950251841350e+01
8.820512218545232264e-01,1.948759313472573584e+00,3.141977103926492276e+01,1.471638544630814449e-01,2.775923669932721438e+01
3.597542569718364724e+00,8.084056674735053960e+00,1.612284253133697121e+01,1.252522823974421051e+01,2.397882849957987617e+01
1.138849432723352678e-01,4.681030801014752996e+00,2.800992438980263088e+01,2.230728243411168321e-01,2.735426223943029456e+01
1.033150521118870957e+00,4.244984328798573792e+00,3.163811486848973686e+01,2.624616903638850118e+01,2.087427893287923197e+01
2.134814739759796631e-01,1.602934179738757337e+01,1.317227528553311267e+00,1.520111900536053939e+00,6.243914242523075586e+01
1.046422485440894778e+00,3.255109105515554546e-01,3.642434917802525263e+00,4.760834880358308396e+01,2.581496523057961667e+01
7.891515906232239308e-01,1.962076454981455775e+00,5.014110196802101793e-01,3.284683324078346089e+01,7.070713052519442954e+01
8.418660733284324404e-01,5.883259575658209783e+00,1.237551411027082793e+01,1.471638544630814449e-01,2.736429397418854848e+01
1.699640067950629385e+00,1.354024715343578400e+01,8.974490910141379174e-02,1.719885954087780000e+00,5.346061135889053872e+01
2.002417165648640029e-02,1.576473099673250333e+00,1.866507237371170902e+01,2.433632053896909753e+01,5.551778966738984167e+01
9.546361619423446299e-02,9.967479367144834512e+00,1.556396604376400816e+00,1.214057417739787148e+01,5.815051891975779341e+01
7.598437539227130832e-01,3.248008680493784106e-01,2.014983084846915062e+01,9.072348006318559754e+00,2.701125388872123523e+01
2.123795065329809328e-01,1.201209196916128974e+01,3.612151394219797584e+00,8.110684903166611726e-01,8.991968105894326868e+01
1.711911221259326543e-01,3.627738583796519922e+00,3.837879784068695344e+00,2.414383242284283781e+01,5.572859155397190989e+01
4.253457402566321655e+00,1.995265323929081847e-01,1.835005181364665461e+01,8.031888931794828324e+00,2.526481012102233947e+01
2.071055203761227453e-02,1.572548186639383117e+00,1.941859090652835107e+01,1.988692869809358399e+01,5.504621688696343540e+01
2.467819524671869935e+00,7.600597526074569510e-01,2.332784163637232666e+01,5.637450913366357064e+00,2.589822785531425353e+01
6.144504336108940201e-01,1.776576771070002891e+01,3.866719866313166776e+00,2.465053488651565594e+00,3.418758102994912917e+01
4.364241566577296894e+00,1.859213651103827081e-01,2.466912919696560635e+01,1.287848039566240033e+01,2.602773309385832334e+01
7.990442934077083281e-01,1.727583715251283625e+00,1.813878926341475184e+00,5.686343944015419538e+01,4.676377907915096444e+01
2.388060979215819835e+00,3.824071816422356829e+00,1.591425136217828040e+01,1.883906643099202682e+01,2.445892868022181688e+01
3.990847947253944317e-01,1.704209630579323331e+01,2.694730125516406360e+01,2.927322773917308396e+01,2.389777107443050141e+01
1.053342239200227404e+00,6.308428976316120540e+00,3.356668849682571953e-01,5.782004233198814624e+00,5.426033245117440629e+01
2.920668703074237982e+00,1.340608382816363431e+01,1.018912278169605834e+00,5.354926937724266089e+00,2.601900165353414351e+01
1.510013889912600549e+00,2.389687398856980005e-01,2.663671726608145462e+01,6.488438326665229461e+00,2.541146146268080130e+01
5.561999754441020183e-02,1.728108597503896249e+01,9.588737440060240758e+00,1.512268802753235164e+00,5.260130124559640308e+01
8.808371273637221055e-01,6.223399144386037030e+00,8.688647072652463388e-01,3.914272581666966744e+01,2.518635463705447108e+01
8.232117484532415208e-01,1.917262378912346854e+00,1.893242494978820911e+00,4.678747730553226347e+01,4.729955246734434127e+01
1.804456775783784384e+00,7.602991753252870133e-01,3.345885772777433687e+01,1.089297066322715501e+00,2.627232049202209296e+01
1.111226934139613265e+00,6.970075322840128429e+00,1.447589910652909984e-01,1.744865835950943378e+01,5.354660481707236386e+01
1.306278352556063727e+00,5.603213439633090154e+00,9.344740736258394520e-02,8.750659416829874360e+00,5.493198843083186489e+01
3.359259943031733808e+00,6.594936351430090049e+00,8.249393701741425389e+00,4.026589550146234586e+01,2.398997722909459540e+01
7.909012381752009158e-02,1.948236132709480373e+00,3.281017297279812084e+01,1.993079723653934654e-01,5.354964341431603714e+01
2.805339542107057604e-02,3.901413686011201420e-01,1.848936455246493438e+01,3.134356567368454094e+01,4.614299866705393072e+01
2.423359135442616080e-02,1.867693896450165258e+00,2.887137330895120968e+01,7.384409500694832929e+00,7.318544220848315263e+01
2.030899176638602255e-02,1.666171695889129944e+00,2.753874261172423399e+00,2.414234794052256561e+01,5.596740857221406884e+01
7.621914256377979591e-01,3.551725625114437790e+00,9.072738976151288881e-01,4.952872553264064059e+00,1.168578783442761733e+02
2.666083714442182284e+00,6.394139115653795002e+00,1.220412600334069841e+00,1.512925449439332048e+00,5.347329110241549444e+01
7.566293728171681332e-01,2.947991430532884483e+00,6.899177100987379241e-01,1.611003652033077316e+01,2.860909734508626556e+01
7.254060900200580697e-01,1.189566529850857357e+01,8.138574183137357920e+00,5.833221949176127019e+00,2.539664400727559723e+01
2.428820255221236124e+00,4.579942757398642317e-01,2.295030971104230844e+01,1.906043009801400734e+00,2.603496437148643494e+01
7.871501048505030740e-02,1.761138096583216406e+00,1.090196115459304416e+01,4.853558920143254340e+01,5.256148055577637734e+01
8.534922683294829948e-01,1.905277845255687330e+00,5.344699120349476473e-01,2.142585604865776361e+01,9.865387081501943101e+01
1.447502617665199720e+00,1.963287407349749492e+00,2.117088183264423051e+01,1.317961079505449440e-01,2.744662757987256185e+01
6.191911541446695200e-01,1.776681740248650954e+01,3.870874452497500062e+00,2.464556455396015089e+00,3.418368391074278634e+01
3.622475342484681171e-01,4.801993533590284136e-01,1.207290238757733469e+01,3.302042248132453750e+01,4.883543403726664422e+01
2.571745730208971459e+00,3.014482029353443782e+00,1.736866488528556829e+01,2.708365117827378299e+01,2.394956068806776983e+01
1.546475084616387788e-02,3.530485772322744964e+00,1.652204495926109118e+01,2.166545820709434267e+01,4.592669361972910735e+01
3.603803786599158343e+00,1.287991502276355504e+00,1.069155145864082535e+01,2.245352663159496132e+01,2.496942512427744632e+01
2.073521051281912997e-01,3.278729296183094721e+00,3.152949587542996923e+00,4.268478745564448928e+01,3.658288391658617655e+01
4.109746467083089105e-01,9.846111809540525783e+00,2.122129045550472881e+00,8.735945250852713784e+00,2.605067822024454216e+01
3.421043100853772501e+00,1.342299891494378894e+00,1.707721526561370951e+01,2.508354426641772505e+01,2.390586692927042023e+01
5.586205741876899555e-01,4.713919209625402118e+00,1.651532440796732715e+01,1.328112423837017886e-01,2.737614575290270835e+01
3.823042369835768728e+00,3.365565921976222397e-01,1.884816384591772831e+01,4.442991781842513888e+01,2.452995667900451693e+01
7.777894381234352894e-02,2.210973126334954131e+01,2.024454354329632277e+00,1.758552769491113610e+00,5.698362905651431731e+01
1.498849703803579840e-02,3.528724346254059618e+00,1.657337579937252059e+01,2.158090005245982468e+01,4.538434601513729660e+01
2.939370557276925311e+00,3.250036195198211075e+00,1.426459584821327198e+01,1.503413895037703085e+01,2.498022160475981934e+01
3.869282062385239751e+00,1.623250981799932713e-01,1.916677027789758725e+01,4.034513665830378670e+01,2.448117556432506348e+01
1.805475080931854825e-01,5.221608617339509095e+00,3.908865994993707460e+00,3.288916425272844890e+01,3.862139090501314342e+01
1.569721977355153369e-02,1.460275024209988670e+00,1.659570934989548263e+01,4.580433734769506771e+01,5.582178487570821090e+01
1.187681648314340283e-01,9.618554559621539823e+00,7.578061727943106618e+00,1.090439481714801095e+00,1.020101629337103759e+02
1.283349092681605352e+00,2.498070762406192635e+00,5.721918604991409474e-01,7.967504094178545770e+00,9.898705639126603728e+01
3.373243666056062184e-01,1.766773308133825493e+00,6.575031673111425556e-01,4.959730327841198161e+00,1.230376809662962074e+02
2.305471175039350007e-01,9.394299674959556867e+00,8.244399026352798643e+00,7.017872080321463368e-01,8.334211172287641034e+01
9.718082827083261710e-02,1.071000190447604439e+01,8.599458483419994081e+00,1.087135206604965321e+00,8.193366585815627445e+01
3.864612987204335326e+00,1.828664076532377780e-01,3.225770574119807321e+01,2.367438223926540530e+01,2.438247574320551081e+01
1.135901951280045896e+00,5.658790453641819873e-01,1.297035081829974068e+00,3.178534128330380426e+01,4.314886662977632881e+01
3.212587061560636531e-02,8.088351422490282161e+00,1.654066996242060128e+01,2.107814593810345016e+01,2.509033961833563708e+01
1.091244808151398127e-02,3.529059014767526481e+00,2.208824820015301071e+01,1.715358308729432935e+01,7.283439461109080071e+01
7.557540831662850067e-01,1.265482453170267307e+00,1.062337433693657829e+01,2.649880837269293821e+01,2.782636570582956637e+01
5.652962166416239942e-01,1.086079400898660552e+01,1.560999965975558013e+00,4.121484502623378177e+00,2.590228292833302959e+01
2.507802539536305719e+00,1.533517796148458512e+00,2.009250010201921199e+01,1.318665099700600529e-01,2.723321724698996249e+01
4.243774530612678397e+00,3.368955381640857283e+00,7.014328272627544658e-01,1.369453122407167811e+01,5.098904840776044978e+01
7.526484767952044130e-01,1.072784179657702630e+01,3.294764842131025517e+01,3.848490044430468515e+01,2.222461902261911604e+01
6.673992465446549893e-01,1.939307040301522012e+00,3.796457035905328681e+00,5.004100591960765954e+00,4.741196237603085706e+01
1.168200865777174226e-02,3.575598345065244210e+00,1.632651565730889587e+01,1.713499356806380902e+01,9.021507454653543334e+01
1.452559330943114624e+00,6.185721235843170795e+00,2.117481357876242853e+01,1.183949398840858785e-01,2.694758696130685038e+01
9.926259647358546268e-01,3.833038011438985038e-01,7.103654341986535670e+00,1.334454865636861332e+00,8.087378328308969344e+01
3.453315228409157722e+00,3.607445705491511667e+00,1.924179923472269138e+01,2.341036868100708546e+01,2.258656038138890665e+01
1.680736346484672294e+00,1.306971405260302888e+01,1.927365802014665286e-01,4.303906912527502904e+00,5.347123841429799995e+01
4.105977788077253443e+00,4.202286851315230720e+00,1.244065208245443088e+01,7.762559303881753969e+00,2.498610796697759184e+01
5.157280909769411392e-02,1.929581096042756272e+01,8.121983623128762986e+00,2.139233854626195086e+00,3.525469854768204669e+01
1.572427685726434987e+00,1.472226961858114436e+01,1.977961652987945573e+00,7.656344723617973802e-01,5.541419835640724045e+01
4.621451854161264805e+00,3.947209253789656369e+00,3.739692301043480427e+01,2.196189627827170199e+01,1.633411308381134930e+01
1.725782023397704146e+00,1.811574440815314269e+00,6.584954953895038043e-01,5.224788445712129636e+00,9.228046635662002473e+01
2.806209285261191066e+00,2.618625022365488331e+00,1.321790412696295824e+00,3.813959752838099071e+00,8.208295640089684753e+01
4.060695062164985103e+00,3.961052226869743453e+00,2.146361155478540539e+01,8.156448263734411341e+00,2.466404577674311227e+01
5.708175109764034305e-01,3.275857553315634441e+00,9.358473093836188639e+00,1.220033576316173907e+01,2.752095658859647997e+01
3.346811633769001815e-01,3.101809303231671144e+00,2.404123553636731359e+00,4.986615156275616556e+01,4.700720402241364582e+01
7.551935040029226220e-01,1.069812815846068332e+01,2.436611835950250793e+01,2.328332133580830288e+01,2.163514299032543775e+01
1.557165122453252892e-01,5.669887665443082980e+00,6.394916463613339097e+00,2.119749583928815895e+01,3.437825371705638133e+01
4.122879910986686269e+00,3.195808544344969637e-01,3.799016809428042052e+01,7.970718336801567716e+00,2.470289939644658261e+01
2.233549157467589197e+00,7.050560297121551301e+00,1.095350197822744009e+00,5.025940360468898582e+00,4.519124737635955569e+01
8.053739794633540949e-01,9.985026996809086342e+00,9.054178184535212337e-02,1.710136340235474339e+00,1.043702005922386320e+02
