-3.995028055665071354e-01,9.634426962824129692e-01,-1.485692295037199573e+00,-1.775126245707478789e+00,-1.226942089128205682e+00,1.113320067306109884e+00,-1.997183410100409784e+00,-2.190750458292504366e+00,-3.157731570045942071e+00,-4.179163844448180676e+00,5.130833906303519321e+00,-4.165372117998975554e+00,4.811319119112381415e+00,-5.071335284952345646e+00,3.938542056388059542e+00,1.747567492232223518e+00,-4.586087274729540475e+00,-2.746005597640412965e+00,-5.941689375633784742e+00,-7.191071424357341257e+00,8.283634331324813971e+00,-5.982397484423201739e+00,-9.747522057755251268e+00,-7.683407205130530215e+00,-8.665422403745239421e+00,1.270081640573545023e+01,-1.240232742409313182e+01,1.161599105924612907e+01,-9.908049363382486874e+00,-4.589938990361871696e+00
4.948841902402650317e-01,9.867588798490445345e-01,1.478936026683622673e+00,1.987564122049328752e+00,-1.752124242092654605e+00,1.363272140976781843e+00,-2.002162755653641657e+00,-2.156606313281044685e+00,-3.156601452779844053e+00,-2.716877194439339949e+00,5.267505459095869647e+00,4.793811529250181280e+00,-3.978113509709776174e+00,-3.780359472279745781e+00,4.223203887687969171e+00,-5.676891095068800297e+00,-4.627738881570722995e+00,-8.321516254714129701e+00,-7.667346871733251135e+00,-7.192397655555611280e+00,9.212023609639569344e+00,-3.915181609907452120e+00,2.522446951357699696e-01,-7.717614972978035226e+00,1.159513409052090083e+01,-6.949360909563841560e+00,-1.148930624171407722e+01,-9.016332719248643102e+00,-8.922143124551034532e+00,-7.640862807632826659e+00
-4.690532348170022847e-01,-9.735424262816165797e-01,1.321330814616975546e+00,-1.775445222130358935e+00,-1.508619746690538443e+00,1.003009130003692961e+00,-2.149085694961097914e+00,-2.260998414756350883e+00,-3.107229612007687436e+00,-2.659522658753065816e+00,-4.209385885750632106e+00,5.995558229256237937e+00,-2.755418626172718710e+00,-4.042244892952270519e+00,-6.134904141037177183e+00,-4.570071172230095513e+00,7.599040477312995812e+00,-6.376374870870722411e+00,3.921830000356343326e+00,-6.621034338241091888e+00,-5.422558530062834059e+00,-6.134906209091973039e+00,-5.226059872309905430e+00,1.098068873266570122e+01,-7.977496728542350368e+00,-6.656991671009982348e+00,5.184810267734318856e+00,-8.295934949293652494e+00,-6.341824318912202330e+00,-8.830207721247983699e+00
4.124963669585122172e-01,-7.276841107310245693e-01,-1.255448663665764464e+00,-1.865733237878013373e+00,2.309300744552263751e+00,2.433238659208728727e+00,-2.254692256772556913e+00,-2.758753566486133124e+00,3.424514456670587403e+00,-3.172486913520195184e+00,-5.181612914865590724e+00,-4.937405551113922542e+00,-4.029687232200096503e+00,6.717070637529145571e+00,6.965858136859807814e+00,-3.196388115974132305e+00,-2.275356046790496745e+00,-5.746907311226984838e+00,7.458910730173236914e+00,-7.618394371883733029e+00,-3.271410506769520055e+00,-3.938116106593066323e+00,-5.581428147228854719e+00,1.048636081596348113e+01,-1.096201200991843017e+01,-1.015991793169594892e+01,-1.110369778078483805e+01,-9.141553635528904209e+00,-9.014677641654310847e+00,1.425103057301567233e+01
4.971684028480995998e-01,9.873852358693857578e-01,-1.193733093008755075e+00,1.986117409561977354e+00,2.394463449278829259e+00,-2.231148809041010317e+00,-2.111063111415378390e+00,-2.747158948639787823e+00,-3.177238949416997471e+00,3.531588037167885386e+00,-3.156938215707524975e+00,-5.428311895765363992e+00,-5.776201343720143377e+00,-4.286337319610131757e+00,6.928113452953281737e+00,-2.969926961887156658e+00,-2.520701208701989326e+00,-7.387488913435714011e+00,-6.668137420638534429e+00,-4.954681522597201848e+00,7.704150906287669187e+00,-3.973416634860857499e+00,-5.335946791573626946e+00,-7.735903601016778985e+00,-6.281208523778094133e+00,1.153348202858619409e+01,6.393704743836916116e+00,-8.647022068387760996e+00,-8.883478671675852922e+00,-8.459048376398545344e+00
4.982594699318184106e-01,9.394819902922521004e-01,1.334702424403654941e+00,1.642378156309019843e+00,2.039640581026013422e+00,1.461212155061817786e+00,-1.098173664230226443e+00,-2.279591846281840084e+00,-2.871640932639108801e+00,3.743816993614235589e+00,5.285240575192076129e+00,-3.840316987593503928e+00,-4.200173436720375797e+00,-4.328727162740416468e+00,7.151645247081908074e+00,-3.773551878836634454e+00,4.274430154752795197e-01,-6.384003885517583576e+00,-5.254155690871636253e+00,-4.993161357558964397e+00,8.064509747221046965e+00,-2.707772178452054757e+00,-5.526546038176439524e+00,-7.573837209735105880e+00,-1.100502874024456901e+01,-1.067115695331127867e+01,5.888478489447118491e+00,-9.268426616675800034e+00,-8.930527418839467657e+00,1.444372806191072556e+01
4.971628891263093486e-01,9.705486768648806661e-01,1.482756814654078603e+00,1.948103094442510175e+00,2.416529869119281582e+00,1.471620681678338816e+00,-2.835315419725934927e+00,-2.208165817597151914e-01,-3.352757663949870182e+00,3.596235782982052598e+00,-5.219296082615713317e+00,5.991127803345078107e+00,-5.834491050740680862e+00,-3.992414821226959898e+00,-6.277465080580824974e+00,-3.542721568514799912e+00,1.677874081338791346e+00,-5.053647064509310560e+00,-6.352406855504259653e+00,-4.931905233421649548e+00,-3.479747202110269555e+00,-3.623363245784196884e+00,-4.979007816678894471e+00,-7.668561302722465278e+00,1.191091583525773778e+01,-1.053893889435697950e+01,6.380259917764177224e+00,-8.366279675783228953e+00,-8.661779451758304660e+00,-8.361798073711558033e+00
4.961722109882019671e-01,9.877834963528996370e-01,1.373949841441464370e+00,1.973611543460618067e+00,2.276505396607463538e+00,-2.342629081783481393e+00,3.261010544708725423e+00,-2.396696654754300049e+00,-3.352757169882113253e+00,3.940673409915637748e+00,-4.213880167036223590e+00,5.516662543824682352e+00,-5.253743821982119755e+00,-3.992463941609500466e+00,6.463385037438961866e+00,-5.749784955475774950e+00,7.927951131406809182e+00,-6.944857035203034989e+00,-5.508312489094971731e+00,-7.432541110696568865e+00,-6.359839312919079113e+00,1.079214043920382693e+01,-4.823354653158220984e+00,-7.643900326462665262e+00,1.222707529836758944e+01,-4.212400124633900234e+00,6.901598157835019620e+00,-9.194214362386803785e+00,-6.868454253415224642e+00,9.956220329159730653e+00
3.841718918664088211e-01,9.263843846358463807e-01,1.390254649514598650e+00,1.979132823519894835e+00,-1.434341201358959594e+00,-2.499407320347006412e+00,3.217175279828643486e+00,-2.542242755692841527e+00,-3.086772026933562785e+00,-2.734476092981903861e+00,5.151712015033409031e+00,5.261702793147521540e+00,5.389607019523307230e+00,-4.053624496466680327e+00,-4.183268885449711760e+00,4.942702580660858658e+00,3.085690381653678038e+00,2.733137535719259326e+00,-5.499612054118727222e+00,-6.845229413527764706e+00,7.736265091207326527e+00,9.898862934709779182e+00,4.329180361725169845e+00,-7.642212058413010212e+00,-1.064975463132656230e+01,1.258573011957717824e+01,-1.005704742146134478e+01,-8.419475923887995705e+00,-5.831617474814216884e+00,-8.363074005229719887e+00
-2.392649536010026390e-01,-9.946695750082081844e-01,-1.121128498671881690e+00,1.998790529569896668e+00,2.357459223868497933e+00,1.049318513725110869e+00,-2.845403151073777614e+00,-1.942181380762279641e+00,-2.784607511926957990e+00,-2.932129440173945056e+00,-3.801557291402884786e+00,-5.558760410751023784e+00,5.294456216776579183e+00,-4.368399412384345482e+00,3.724265504883398137e+00,-4.485804106383286083e+00,3.417541233405751555e+00,7.868427979778111592e+00,-4.768988335392223554e+00,-4.870543847292955419e+00,-7.011325131150519141e+00,-6.251219055167801741e+00,4.056746673096784050e+00,-7.109774603959839290e+00,-8.026298369159574619e+00,-4.574093374637914877e+00,-1.006533881300536315e+01,1.204511533493142039e+01,-8.883106044317951699e+00,1.333080808700264797e+01
4.990209826014386785e-01,9.854865389645229845e-01,1.457339227782410429e+00,-1.401595639964914541e+00,2.459506214323738948e+00,1.819938921049096159e+00,-3.355263278117254000e+00,4.149743456324395119e-02,-3.351372196059180020e+00,4.334404374893700229e+00,-5.435226761984193189e+00,-3.219447000280540205e+00,-4.804054714097526713e+00,-5.323340170970931595e+00,7.161831634425595894e+00,-3.118896154048203861e+00,1.679674712767254663e+00,-4.816725396207840681e+00,-6.482976558404597967e+00,-5.016925484294222137e+00,-4.548114388559489463e+00,-9.205317380278035255e-01,-4.687059378048059166e+00,-7.670641450834327024e+00,1.216032279678764816e+01,-9.833461811069707181e+00,-9.892491715582144352e+00,-8.533481933551561482e+00,-6.639489603492922498e+00,1.424507610673494717e+01
-2.241063298997893749e-01,9.348058427167396101e-01,1.386787833705423356e+00,1.975797035961806891e+00,-1.984722931314807592e+00,1.315253448277952986e+00,3.223716943879310293e+00,-2.801927645563260239e+00,-2.771680044866007719e+00,-1.372270180737649170e+00,4.309723863643566411e+00,5.721386002358433309e+00,-5.411566214971133881e+00,-4.051992700185786944e+00,-5.036921601993027409e+00,-4.485657430085298714e+00,3.773628442915778258e+00,8.982461378882900860e+00,-5.217933960479189004e+00,-4.975856319321328769e+00,-4.465971241501499378e+00,-3.819862155092701883e+00,2.388972137606006463e+00,-6.165178709818811775e+00,-8.094082310574282957e+00,1.049105955953185720e+01,-1.008673836078133057e+01,-8.690282450113629764e+00,-8.868708724556881862e+00,-8.884595663159927881e+00
4.981959049626282776e-01,9.365395567283655298e-01,1.480667757103021120e+00,1.654017160442345258e+00,2.410132126113719409e+00,1.461212155061817786e+00,-2.836164603685552787e+00,-2.270869787147010488e+00,-2.863972043474724671e+00,3.734822256397693163e+00,4.486245524931905315e+00,-3.838175790129904286e+00,-4.200173436720375797e+00,-4.368574456574154219e+00,7.055980821556831373e+00,-3.261029918295756946e+00,5.078940220371255254e-01,-5.299088095382720631e+00,-5.466592827956072043e+00,-6.501506783192895433e+00,8.312357767277367415e+00,-2.707772178452054757e+00,-5.887291785750615958e+00,-7.649532808224990710e+00,1.214442547229058711e+01,-9.851014497393620672e+00,1.224220711845334009e+01,-8.522105998379979397e+00,-8.674267000103135672e+00,1.134252696803726401e+01
4.846584144863930743e-01,9.345437072044786575e-01,1.457657898636044447e+00,1.075403236483913672e+00,2.381549879590921570e+00,-2.529270168153448850e+00,-2.044717885218882536e+00,-1.900764190785754648e+00,-2.687020768841905216e+00,3.596927876199592866e+00,-4.867810766889173024e+00,-3.952369012805528659e+00,-4.828859481232987250e+00,-4.171575991873062605e+00,7.101864080296009796e+00,-2.997511912594865713e+00,1.732853429667276401e+00,-5.401617253062191537e+00,-7.279725054953915198e+00,-7.025664548627603700e+00,-3.496767815632637610e+00,-4.850552493465678516e-01,-4.835877623588700658e+00,-7.218791008767512452e+00,6.478164609822048448e+00,-1.071668300979541755e+01,-9.528267300780763449e+00,-8.729286108490994067e+00,5.242162916056003485e-02,1.399285839558663724e+01
-4.909808980596918615e-01,-9.860564354665554143e-01,1.336852076509680742e+00,-1.972154937261673346e+00,-2.094102743752431550e+00,-2.417040537042558945e+00,3.150196457559541141e+00,-2.276318511526285615e+00,3.528836046806273163e+00,-4.229707762784379987e+00,-3.058931629055104295e+00,-3.870955234368171460e+00,-5.277228797050396381e+00,6.536759048155579066e+00,-5.623103375536019577e+00,-3.992793811516415214e+00,-5.032453829777518095e+00,-3.760566616113218519e+00,9.264612579255208757e+00,-6.511402583326341365e+00,-3.452893636375126363e+00,-5.883496944052843958e+00,4.433567682442067337e+00,1.175256813783295762e+01,-8.809067239616732437e+00,-6.984950120037815680e+00,-1.065085171508016693e+01,-8.610183252047006519e+00,-8.707968025047444272e+00,-8.865043057150620243e+00
-3.132175514246313131e-01,-6.792314024164691766e-01,-1.488684046490883928e+00,1.933112365531571619e+00,-1.479077848117497540e+00,-2.394256406620431044e+00,-2.126264189027354146e+00,-2.740746684260869870e+00,2.281722149153693202e+00,3.502141619083467106e+00,-3.884902065953194761e+00,-5.491546482394477735e+00,-4.739157836995399720e+00,-3.845284632269150737e+00,-5.614006528061314505e+00,-3.117976765846001808e+00,-5.457838603081020423e+00,8.364444265224870279e+00,-4.770878885329414842e+00,-7.657743486568356239e+00,-3.173443889353795733e+00,-2.521734865390046210e-02,-5.769254246080072868e+00,-7.599375087037073762e+00,-9.929605860541729001e+00,-4.910518021677121148e+00,-7.776886762901046524e+00,-9.098420032932793333e+00,6.299808866454261747e-01,-8.011205588067976890e+00
-4.990124431388129334e-01,-9.914683145042662016e-01,1.258308178929945953e+00,-1.567367174340164704e+00,-1.540637420136801161e+00,-1.554695785202427016e+00,2.869311041157964759e+00,-2.482782617826213123e+00,-2.198360853482320021e+00,-2.440060989443500805e+00,-3.171410169316986938e+00,4.593452063518341788e+00,-4.980653939009765274e+00,-3.049503794558861891e+00,3.102345448640074110e+00,-4.393427698186899377e+00,8.468481994791646983e+00,3.029767731335107239e+00,-4.770287680963702037e+00,-4.086736968297902450e+00,-6.013959317067030241e+00,-3.576479771285583364e+00,-5.539011343765762874e+00,9.777654707965240277e+00,-6.509609402612469786e+00,-6.711539979580670945e+00,-7.596584093239736823e+00,-8.476990034696941123e+00,-5.947619714410224745e+00,-8.844755589801172491e+00
