-3.908293899077274758e-01,-9.552835329033148026e-01,-9.556404953360398968e-01,-1.790230120020815052e+00,-7.067665159334921565e-01,-5.601304003722200608e-01,3.407894635011472051e+00,1.573497610275906844e+00,-2.643854492161974434e+00,-2.832087441910524195e+00,-9.869666445522591314e-01,1.896335007768586323e+00,-3.788533350871806427e+00,2.152942954573204837e+00,-2.243826697068478815e+00,-2.258069969166577096e+00,-4.943671853876250744e+00,-2.067025672168959716e+00,-9.073831258926677634e+00,9.802272177231838413e+00,-4.926011156879229524e+00,1.083307483052633025e+00,-4.861577900140007458e+00,-6.759532429561377675e+00,8.616832647498977593e+00,-9.635907751496787910e+00,-1.037214917725027519e+01,-1.206108360590861039e+01,1.443914955792271115e+01,-1.018605369460188292e+01
-4.113500873013818393e-01,-1.415679761664972447e-01,1.115096690791786527e+00,-1.110066932003957785e+00,-7.126721701271454545e-01,-7.027754038822486837e-01,-2.340626415621286149e+00,-3.505432429906143899e+00,6.530757364033643597e-01,-2.793548596320745148e+00,-4.302755000949169073e+00,1.882679605506919041e+00,-3.278363490387431245e+00,-2.946521506373013466e+00,-6.131274134293552613e+00,6.473373859300033395e+00,-5.219002051642960716e+00,-2.204110756869765986e+00,6.952251790518923613e+00,-5.933524308848262763e+00,-6.126669788761992308e+00,1.751344278154366663e+00,-3.778524593879039717e+00,-8.261270513354020295e+00,-6.804707666697527912e+00,1.267293468492470687e+01,8.407426900832833283e+00,3.891452681101872368e+00,1.256876109431537003e+01,-1.017760948850872360e+01
-3.293990386044349794e-01,-6.660809719445526245e-01,-1.460806921955817073e+00,-7.776618480910445497e-01,-7.277153490220568122e-01,-8.614040272882845795e-01,-2.082743993255316006e+00,-3.418995660497546663e+00,1.038205572326773130e+00,-2.421761616605352607e+00,-4.542767888502556417e+00,-3.058581324888307140e+00,-3.855873105792697597e+00,2.431870185387316585e+00,-1.793347913619025791e+00,5.068312982543577760e+00,-4.882750056001463612e+00,-1.695993569036721160e+00,8.048103282463779706e+00,-5.178192337546660973e+00,-5.454954503693283385e+00,-8.344314368808641191e+00,-4.282260924117688106e+00,-6.003117033699686189e+00,5.963075036204148915e+00,1.157765249752647030e+01,-1.251183009883593833e+01,-9.358531015488729565e+00,-1.019922579921429495e+01,-1.001406054134274015e+01
-3.928099773413277762e-01,-9.688606910455468402e-01,1.033364599123478333e+00,1.963714808540980572e+00,-7.039447093710600178e-01,-9.293195737631294584e-01,2.409710528351175718e+00,-3.616369666713656894e+00,-8.534620317685859270e-01,3.577773761921270168e+00,-2.215094493173529244e+00,-5.565614120196459069e+00,4.415438178511263523e+00,-2.544703982936511011e+00,-6.228005446423152236e+00,-2.258069969166577096e+00,8.018686433182622864e+00,-1.823185871397040136e+00,-8.777819976074406227e+00,-6.036865053027662853e+00,-4.909722611012959703e+00,-8.506408090316721626e+00,-4.555496772739722644e+00,-7.775779475672438323e+00,1.035626998354412898e+01,-1.028135962508565093e+01,1.187105674266066302e+01,-1.185671939306595668e+01,1.170416688632213642e+01,1.202436464871158783e+01
-3.919774481922821407e-01,-7.870719145517953708e-01,1.033515690976297030e+00,4.303582145234096101e-01,-7.385575714108196799e-01,-9.997453508797899957e-01,2.959812234352224625e+00,-3.426363350050796619e+00,-8.990940964164412241e-01,-3.393306641282340941e+00,-2.171004722967999623e+00,2.050717241955221315e+00,2.675292035370577803e-01,1.650955757579785743e+00,-6.228005446423152236e+00,-6.374624914326680880e-01,8.026025231732917931e+00,6.417206704246958715e+00,-8.777819976074406227e+00,-6.020790554648465687e+00,-5.014590143094973307e+00,1.316338780991515245e+00,8.193169075130271040e+00,-6.762884844503701309e+00,-6.717879905058227408e+00,-1.092817809368988335e+01,1.206778604210961525e+01,3.740888827258346261e+00,-1.037871850895607295e+00,-9.925332188052689020e+00
4.302349973652340731e-01,5.315722170540998492e-01,1.244684934484472150e+00,1.961483329465871117e+00,-8.594200395904563194e-01,2.907456061202691178e+00,-1.977830005341677300e+00,-3.594085953782770293e+00,-2.715219851426298625e+00,-3.160570002714167437e+00,5.437079164331517944e+00,-2.534423079069505480e+00,-3.594673571971397141e+00,-2.083799311739858773e+00,-6.368597336924604946e+00,7.580394640169449083e+00,-4.621391661845001053e+00,-1.520795897511283634e+00,-5.064939803762624315e+00,-5.626511405969090163e+00,7.377595649916885101e+00,-6.945858194828653964e+00,9.592624926884241177e-01,-6.721660361613931656e+00,7.936628403431220669e+00,1.223044030463420739e+01,1.169721079523364438e+01,-6.706413409506777334e+00,-4.493647219022313344e+00,1.426332120384702229e+01
3.237250086519521397e-01,5.683254459098742162e-01,1.111354584311960547e+00,1.819334729638053538e+00,-6.430388206955338637e-01,-3.843015033087868737e-01,2.693604117227058392e+00,1.460524700896559391e+00,-2.705982688020457161e+00,-3.290982629597827724e+00,4.641095236462152940e+00,2.545233658405515076e+00,6.160224627257161245e+00,-3.123457635144653466e+00,-2.579138392329076268e+00,6.015034264726439872e-01,8.016667420874545869e+00,6.728052173380546286e+00,-4.091014308277316047e+00,-6.050441464515363243e+00,8.969519875761239547e+00,-3.851874557960157652e-01,8.298179281666266505e+00,-6.585638910194750117e+00,-6.598731912211296624e+00,-7.843908737553054955e+00,1.333099401063207345e+01,1.166676067080778623e+01,-4.670718405461531830e+00,-1.314635235802213842e+01
-4.073297632032250593e-01,5.132825502762938807e-01,-1.440173190113342994e+00,-1.962165291488098706e+00,-1.044708235137296048e-01,2.537740712669558363e+00,-1.857143630708962823e+00,-3.786631236096036801e+00,2.074486645415960062e+00,2.564775105653490428e+00,5.277604475640266912e+00,-9.172142475570543851e-01,-3.356717260029526528e+00,5.264340413528234564e+00,-5.900127384410638776e+00,5.244962806115220921e+00,-4.782551841241156509e+00,-4.616337859481501660e+00,7.113347151074816743e+00,8.384417237940432699e+00,8.553226276156550512e+00,-8.869960083522238747e+00,-4.404663344625770804e+00,8.774111122999746826e+00,-5.661628456075107785e+00,-9.432229131638180775e+00,-9.693146362395740567e+00,-8.464631508076038813e+00,1.300148373791185286e+01,-1.236412412938409489e+01
3.284029733862924294e-01,7.870958614246332807e-01,1.293954380139971549e+00,-1.991813384058130909e+00,7.969826916249894699e-01,2.787521805295466226e+00,-2.106441226750011442e+00,-3.346233198821201960e+00,7.489210980266085560e-01,-3.148444607013840990e+00,5.264987001512239750e+00,-5.086881762699601239e+00,-3.513194311687307447e+00,-2.936333346077569573e+00,-2.273414406008146038e+00,1.615785615862787239e+00,6.919804157040397641e+00,-4.508302769895099260e+00,-7.807298062083360968e+00,-4.027890922292217013e+00,-4.282728001061911094e+00,2.202727163485535655e+00,-6.432170659056666295e+00,-5.498925693563226247e+00,1.040011243946227992e+01,-5.964414733648943034e+00,-1.333235368667663678e+01,-8.114286233059058162e+00,-6.531482963352891247e+00,1.391217225166660398e+01
4.043901953535022908e-01,-9.832393329644877333e-01,9.209136076002275573e-01,-1.793098756262945015e+00,-2.261073580255442472e+00,-5.439910384177086833e-01,2.766460216354210466e+00,-3.365658293616990981e+00,-2.538720652908626363e+00,4.351187358576457775e+00,-2.308963184209988029e+00,-4.666084047341987784e+00,-3.791089703355496887e+00,-3.019481407685301821e+00,-3.105767033214398065e+00,5.730528514776227489e-01,6.119492034114701440e+00,-4.903112700646513389e+00,8.643943989004078787e+00,6.267824121677497473e+00,-9.949247346752454035e+00,2.544482200951838635e+00,-6.545588584494703710e+00,-6.254838525272093719e+00,9.946926613808640738e+00,-6.772291848768663414e+00,1.344788733111541212e+01,-8.790626309412102657e+00,1.236294419523492927e+01,1.412713933099256103e+01
3.335358397343494707e-01,8.646871941397911154e-01,1.290770955107727991e+00,1.975099354309708399e+00,-2.308091554447569749e+00,2.813172852556408809e+00,-2.113334032815363361e+00,8.930511749646935504e-01,-2.580865594094019499e+00,-3.174836320715141991e+00,-1.972322435004405738e+00,2.327674598155121455e+00,-3.506059710746884051e+00,-3.626085525536459020e+00,2.472161830754857181e+00,9.773247151796006227e-01,-4.411059801956414006e+00,-6.249308726028389493e+00,-5.517074523062769131e+00,7.599889628826819177e+00,-9.104808013532474931e+00,8.300212337375295624e-01,-1.783005901981278507e+00,-6.920688090542701509e+00,1.072326376491067990e+01,-9.586475838024098195e+00,1.300565007714818044e+01,-9.008450774072567668e+00,-8.007122514824050796e+00,1.450785023670087881e+01
3.069032131920108597e-01,8.477891216660771168e-01,8.594989259049863328e-01,1.038211526402269769e+00,-1.081220421587659075e+00,-4.094175046831621811e-01,3.323719636661083943e+00,-3.702532822384696942e+00,-2.406447652810769000e+00,-3.017311457010158904e+00,5.404657244947227213e+00,2.049071527483790955e+00,-3.115952090155007514e+00,-3.668293408834428782e+00,-1.991663057130212966e+00,7.305495123320628892e-01,6.983230758914832137e+00,-4.601116904429453314e+00,-7.807298062083360968e+00,5.564727738912363719e+00,9.545188846458035670e+00,-8.331856588232758654e+00,-6.484182836188498555e+00,-6.225970048150720970e+00,9.900235795543613548e+00,1.266004193954715795e+01,1.342439672841712550e+01,-7.592183596930190070e+00,-6.787397347415636162e+00,1.473417144234962706e+01
3.064861767389782110e-01,9.021555616547868306e-01,9.267728529647665248e-01,1.823499679724605693e+00,-1.642138336615746042e+00,2.884130968242658799e+00,3.308208563793348045e+00,1.140939867510906369e+00,-2.434154864800495588e+00,-2.933296691170373283e+00,5.068518431225355947e+00,1.771080446646122075e+00,4.285163946455583961e+00,-3.863720505057623988e+00,-4.063667894868151720e+00,7.995197125155488749e+00,-3.999087090141967504e+00,7.136832292132399225e+00,-3.487066451171899395e+00,-6.148776658837146414e+00,1.015074751217654381e+01,-9.994252014324548128e+00,8.227576069591966856e+00,-5.857325305240198787e+00,-7.273463375754843696e+00,1.288494262974788107e+01,1.150305983437532120e+01,8.295048511331142294e+00,-7.316080161016439654e+00,-9.908847716249827187e+00
-3.656178778797497531e-01,9.877051413955306725e-01,-1.487092808984426862e+00,-1.063954761777732738e+00,-2.386378525318400889e+00,2.885207939888706274e+00,-2.719240448362955753e+00,1.799164068240154180e+00,-2.291126109339931549e+00,-2.934981017998963271e+00,3.855425300754890205e+00,-1.205800737766153929e+00,4.333913664761523066e+00,1.965823940959174010e+00,-4.240620186552415127e+00,7.883168077766296911e+00,-8.102616165820093030e+00,8.258513623022963657e+00,-3.229073266988566004e+00,-6.028492827002414067e+00,7.044122861176994377e+00,-8.970839294125532604e+00,8.851643649341980336e+00,8.495897444772673168e+00,-7.538691076175662253e+00,1.261905569832342167e+01,-1.223257416270963382e+01,1.216949343588344412e+01,-7.240443009601964519e+00,-6.824263940996015521e+00
3.618741998131843052e-01,-9.817703323990452091e-01,8.968326213556597759e-01,-1.605628556656037764e+00,-2.246792243516766430e+00,-1.234011704073906257e-01,1.484553486643007236e+00,-3.151322673930956331e+00,8.483324964251249822e-01,4.422952269651839075e+00,-1.757539915954176024e+00,-1.411831354895087820e+00,-2.870655181506101439e+00,-3.997948214939611500e+00,-3.928705849924277960e+00,-5.458362787812839123e+00,-5.425617590415565239e+00,-4.903784333560285980e-01,8.837846566577969298e+00,9.351221206730516045e+00,-7.147651399900157188e+00,7.678008564595018015e-01,-1.781572468186086500e+00,-6.350698508118542307e+00,-9.028958213402532351e+00,-5.439899428616814525e+00,1.185682810032713164e+01,-7.440154097802254007e+00,-7.223052768604421026e+00,1.260248073674155478e+01
-4.982264326032079804e-01,-9.131481206167135767e-01,4.349288760633848172e-01,-1.994307642824980853e+00,5.801384774473665740e-01,2.066316974075244062e-02,-3.216335554531302598e+00,-2.970252090085782282e+00,2.378141811367163960e+00,-2.926301984432369885e+00,3.898827390911765889e+00,1.518357449973122275e+00,-2.739556586522129411e+00,4.818690555409975040e+00,3.090302046950589077e+00,7.319272981124940181e-01,-6.168516035228948091e+00,-4.863017741917893488e+00,8.659604459595982462e+00,-6.831055609987364718e+00,8.761567854821844747e+00,6.170458191116836577e-01,-6.948536051042102812e+00,1.066626091212848237e+01,8.999473964400593218e+00,-5.087907958684557919e+00,5.970185392117139500e+00,-8.037840011173411625e+00,1.330502509590067994e+01,-1.277093304605015689e+01
-3.795383978761152077e-01,9.161518388243364841e-01,4.635217046987798462e-01,-1.987989460756506954e+00,4.350462164731588866e-01,2.893724818032973545e+00,-3.218323231252385064e+00,-2.404508779108162297e+00,8.041511246327857076e-01,-3.016733967900643076e+00,5.468307130336573785e+00,-2.895418159648655898e+00,-3.324554249102629644e+00,-4.810421491429591745e-01,-3.978379737774049740e+00,7.584362098401525643e+00,-4.971558170676778410e+00,-5.100126237064959156e-01,8.948654634484665138e+00,-7.309704803870346268e+00,-3.963243852795384381e+00,5.845281488237796808e-01,-6.973625906051286627e+00,7.623409557640228762e+00,-5.013501999750094917e+00,2.413635988328450832e+00,1.327854827365444734e+01,-7.801323592019041797e+00,-2.478112678301203076e+00,-9.787144211487674994e+00
3.167193259999736554e-01,-9.962535255022314518e-01,8.969490356465735781e-01,-1.621698721062097892e+00,-2.092712412610510775e+00,-1.336265563364068099e+00,3.382371659077760384e+00,1.585700326388969961e+00,8.251636766331262862e-01,-2.889158497369105572e+00,-1.263208914306147124e+00,2.994639259243032647e+00,-2.885721213386846173e+00,1.331228629085354775e+00,-4.948798796312113168e+00,-5.473993441580220498e+00,7.556802457145380458e+00,8.198797173197101884e+00,-8.419117895809097973e+00,8.849538834906269358e+00,-7.150168717323270862e+00,4.287640343841017554e+00,-2.242005326887964500e+00,-6.350698508118542307e+00,1.198980274095617560e+01,-5.439899428616814525e+00,1.185246218994566370e+01,1.289856749651346490e+01,-2.919035488377830667e+00,-9.387772179436836950e+00
3.140888325066648057e-01,-9.967431717700815375e-01,1.008936828179336054e+00,-1.524459453023641498e+00,-2.052778448923596066e+00,-1.233878561754595093e+00,2.654211284557230766e+00,-2.981406904861195972e+00,7.722849739606487685e-01,4.885808332862739967e+00,-2.283199380137971968e+00,-1.914461264238788152e+00,-2.883118920336014135e+00,6.387219560753531589e+00,-1.283411542706359487e+00,-4.471339462427991407e+00,7.556802457145380458e+00,-1.804345416577074701e+00,9.152967248158502045e+00,9.582663003745812702e+00,-7.164746026958045633e+00,7.039920035259861208e-01,1.016012807289287068e+01,1.172162759930770726e+01,1.198238440384084313e+01,-6.834783365762578278e+00,-1.255613933589323850e+01,-6.869151396779992425e+00,-3.217636457937395278e+00,1.264139564285273210e+01
-4.509197455694861079e-01,-9.943805107996349646e-01,-1.465342509783057690e+00,1.941517044848627638e+00,-2.482565911604278419e+00,1.692497929417539071e-01,-1.713158862169557928e+00,-3.012822784457213743e+00,2.364578074305562438e+00,4.595415873368684956e+00,-6.969295084057501866e-01,-2.742559389300998518e+00,-2.860087034916369397e+00,5.791823297770867462e+00,-1.620408341770612104e+00,1.406156225626497447e+00,-5.201752136034677676e+00,-7.033924548738454519e+00,9.469123183652550679e+00,-5.056254446363960042e+00,-7.331525824478430486e+00,-7.555663159891359726e+00,-1.534320106541418927e+00,8.741681459606386539e+00,1.240917284931588327e+01,1.873035793576111274e+00,-1.113978815504151854e+01,8.100350980165744730e+00,1.434873048666895201e+01,1.419920637392852569e+01
-4.700020774412939639e-01,9.568507267187496002e-01,-1.499579187016557569e+00,1.653035712626181652e+00,-1.863218642407320713e+00,2.989971717346846525e+00,-2.420260569129937256e+00,-3.603361119354785203e+00,9.794340300168347113e-01,-2.825540738572335897e+00,5.478607694114242754e+00,-1.272651173293482207e+00,5.003527182386972250e+00,2.521270319443305929e+00,-4.186456257126192959e+00,7.969467700239488472e+00,-8.494778575195081061e+00,7.987966998746721003e+00,-8.325322870297142686e+00,-6.486712765325329144e+00,1.036795622598899946e+01,-7.893891634791372347e+00,-1.935949185048613241e+00,-7.186878012595744991e+00,-7.175476472643870451e+00,1.275767572374202352e+01,-1.321952222352303252e+01,1.150491023948162450e+01,-9.290180990315088039e+00,-8.562054896653904734e+00
4.360126191775052784e-01,-9.915308094210609768e-01,1.215774640647126592e+00,1.909045766169483738e+00,8.304368166073017310e-01,-1.240336593271813115e+00,2.449443738450118424e+00,1.603018471360630359e+00,6.320702400952529221e-01,4.968606431988863648e+00,-2.288879010074981846e+00,-5.270918132246968923e+00,-3.517164119327060412e+00,-4.607004253998292498e-03,-1.390358554564473881e+00,-4.143497268087436680e+00,7.736266077620618020e+00,7.355760932763873328e+00,-2.818630578585353597e+00,9.606347356024178552e+00,-7.062439719645576375e+00,-7.227069953589200679e+00,-2.389063835296379779e+00,-8.116906326062293786e+00,9.758686771899311552e+00,-7.755903634567484772e+00,1.291322854712252699e+01,1.216907198300226511e+01,1.392565627585633870e+01,1.323273065656169400e+01
4.100183121992212465e-01,-7.027405377682884868e-01,-1.478600746918813158e+00,-1.935234852924271998e+00,-2.417557417808621878e+00,1.626317779340153979e-01,-1.812243830529563171e+00,-3.750862096482266317e+00,-2.029158172061666932e+00,-3.129407930341542965e+00,5.396542111929753638e+00,-3.309824514978057408e+00,-3.613376569385427839e+00,-4.031909848357715376e+00,5.113062302323871045e+00,1.411326291433535385e+00,-5.202343288188912673e+00,-8.896881596729745212e+00,8.343207698850065412e+00,-7.257864098571508826e+00,-5.050471857671453790e+00,-7.549009124342977550e+00,-4.758069238907314258e-01,9.138351113214806531e+00,1.200698946115185528e+01,-5.427352102217764873e+00,-6.772469219783275207e+00,1.354001390194564536e+01,-3.367079658917299767e+00,1.302098130258542419e+01
-4.850133322242904388e-01,8.576697333413016988e-01,8.650323579146128594e-01,-1.573458416407205629e+00,-1.974836706080287385e+00,2.649841106513599165e+00,-2.269942793430479000e+00,-3.712793607798064777e+00,-2.741825134640096806e+00,-2.842732988399471417e+00,5.372975058263943282e+00,-1.282693065697985135e+00,4.642033120879004215e+00,2.493172575288975068e+00,-4.035430074095364361e+00,7.021713605561318516e+00,-2.940906347569452794e+00,8.033084547208972026e+00,-8.339525443436546226e+00,-7.436595055482363215e+00,1.029011663633192697e+01,-7.882296993276776575e+00,1.107447747146244410e+01,-7.775168694822021109e+00,-5.095851650952213596e+00,1.275607456172456367e+01,-1.321545613267537078e+01,1.077128070556734585e+01,-9.288603118999283481e+00,-8.566353611803595669e+00
-4.826306877384408667e-01,-8.001329736509623647e-01,-1.447204552361064378e+00,1.990437952643181907e+00,-1.744127605063671815e+00,-4.724602035733861394e-01,-2.588686969665127791e+00,1.434044836117253752e+00,3.646650992439983696e-01,-2.807674655234345895e+00,-1.312253099852322968e+00,-3.215457042454605396e+00,6.492720095121649493e+00,5.525025486778651462e+00,-3.334647718332117705e+00,-3.059577056096589143e+00,6.881676424613447196e+00,-1.438373530065725880e+00,-8.982701945868642568e+00,-5.710706072911005293e+00,-2.962476369678507915e+00,2.010055943329455364e+00,1.143147009552813742e+01,7.222710594628146019e+00,-7.127445745041425695e+00,4.570957997185413291e+00,-1.254445151651517421e+01,1.362942845756673549e+01,1.443008726664035457e+01,-1.001553142331684043e+01
-3.965143152628581302e-01,-7.027836709234679402e-01,4.294810476820547507e-01,-1.999607458916536018e+00,6.154881523872940408e-01,-1.111554828374505366e+00,-2.267675901795652038e+00,-2.325232715783505544e+00,-2.008438762560308177e+00,-2.110810019867098486e+00,5.396602757625355906e+00,-2.200342533271864465e+00,-3.474458583133520406e+00,1.608719794569452022e+00,-4.002935641402207700e+00,7.355488737624530593e+00,-6.687046586770358125e+00,-4.938757325034325518e+00,-7.788709476522945430e+00,-7.253605509370341764e+00,-6.870698855424533846e+00,-7.532929786207720468e+00,-6.958054354633056882e+00,-8.325545977527456287e+00,1.048825518198520079e+01,4.534755232350828891e+00,1.292606208795831968e+01,-7.735725157054803347e+00,1.290626485846654781e+01,-9.131282265907243456e+00
4.548164647890275969e-01,8.466045796834915649e-01,1.204356913093280967e+00,1.871921906644515854e+00,1.067546195802306475e+00,2.886074819518902324e+00,3.461575897718859540e+00,-2.176208824536531417e+00,-2.564164341314041362e+00,4.428172849557081570e+00,5.224600247783726559e+00,-3.277899521847116748e+00,-3.360500576373835813e+00,-1.863738314529771900e+00,5.486748264531177810e+00,7.799117220635044312e+00,-4.973911891290988763e+00,-1.703817906125555837e+00,-3.821266434650373967e+00,9.535229829040863692e+00,-1.015329585674770918e+01,5.762485906774657884e+00,1.606178260249953027e-01,-8.156779931145909046e+00,1.166987591209713493e+01,-6.435691455985542042e+00,1.152422354050211872e+01,-8.412018625894495116e+00,-9.269906578698172694e+00,1.280073450452569794e+01
