3.748184157547429951e+00,9.464024531509112492e+00,2.463668852490899042e+01,2.229232512645950948e+01,2.030468870833305672e+01
3.115403706428318209e+00,1.863916364692786942e+01,4.053591014147325922e+01,1.330327260592837213e+01,2.397139142769491826e+01
8.169800560155459079e-01,2.709981961832060904e+01,3.025917711361797302e+01,7.099975252098337819e+01,2.239829257859179279e+01
2.063875188120562754e-01,2.422290508204672932e+01,2.374807856501448988e+00,7.168780194417182372e+01,5.424529360646525333e+01
3.532542138590701875e+00,7.844446690351315477e-01,2.308566473909875327e+01,5.442024019886136266e+00,5.932880891540897039e+01
1.377114217954672482e+00,8.798811918115433173e+00,1.567695563785515667e+01,4.660693090913939352e-01,1.394503620764511425e+02
3.713510833716161530e-01,1.899526925099913655e+01,1.888260361654676700e+01,2.109658724531019658e+00,8.220196139381322098e+01
2.682227973993008163e+00,3.495025668261617646e-01,4.542030825189823418e+01,4.472947863578468031e+01,4.145320505323157079e+01
4.621114937338800743e+00,1.233956137157959376e-01,2.736772959732561006e+01,1.996971153029705448e+01,1.180920973590091450e+02
3.032134615166681701e+00,3.240270941649581182e+00,5.799826653949220479e-01,2.835902777626767346e+01,1.443327230988447809e+02
4.823525185674480686e-02,2.792504057664991990e+01,2.409642125830042225e+00,6.281826397534316442e+01,4.398666826576906885e+01
4.899168758943404534e+00,1.314312770762676441e-01,3.579512987834250737e+01,5.540097305147180862e+01,6.370594258316626224e+01
3.441978231784593500e+00,7.212409837448559458e+00,1.731246831521219831e-01,2.363922607018367472e+01,7.384264396900094596e+01
6.146296532361936182e-02,2.617378656751372290e+01,8.777898744858285696e+00,6.518567958912356630e+01,3.653406338262583830e+01
3.600436525020637990e-02,2.793222387758560465e+00,1.181481566388657889e+01,8.137641532296970581e+01,1.014511803374568188e+02
1.206875019461190135e+00,1.143188174915484012e+01,1.663235469544438772e+01,2.895238793061500129e-02,6.007315392997357151e+01
5.629344146573322938e+00,1.790380655555616585e+01,3.312101843239079813e+01,1.922199478854645704e+01,2.100057504317114621e+01
6.727102709877345876e-02,2.312922851935743296e+01,1.159144469764882679e+01,3.728556219038134856e+01,3.481764304558485890e+01
1.719876361006535515e+00,5.268882296035040658e-02,2.793759577965345287e+01,6.917431884122794372e+01,1.302780322433828530e+02
5.098576809678794675e+00,1.221751059336240175e-01,2.227980319650794527e+01,6.195483406527895198e+01,8.417629835497743329e+01
1.483441139748311599e-01,1.161571808625934210e+01,3.762333890559899174e+01,4.105232283143823047e+00,9.955519733314078223e+01
2.343104387318766246e+00,7.096413918530956266e+00,1.543569693736996373e-01,7.846506933571677678e+01,1.115785223965192614e+02
2.275640802045346245e+00,5.015766591754141634e-01,1.518714398100178053e+00,6.731155168788788501e+01,1.527045358708593028e+02
3.845621683116989598e+00,1.378808915508317745e-01,1.500771545131049223e+01,6.426558311136852808e+01,6.492350786693819487e+01
4.734875439342868475e+00,3.673350490485505215e-01,3.960128586103984105e+01,3.976854024281759337e+01,3.148250939892795941e+01
4.436629100363242983e+00,1.218628223878962302e+01,1.292068320687107530e+01,4.283897934032410859e+01,1.747739484664065657e+01
2.513916902259924591e+00,4.394187361500510175e-02,1.706375415093111769e+01,9.779515167201311954e+01,6.068806022475843065e+01
2.853121390787885403e+00,8.735213876858430315e-02,1.528860686055055140e+01,9.724640367453066858e+01,7.161625011726528101e+01
5.870232853215698654e+00,5.129332470537233846e+00,3.995234959119786100e-01,3.223370828097334595e+01,4.959399232767723475e+01
1.867055821557134898e+00,8.676109345550880869e-02,1.607124436680434698e+01,8.524153461951415522e+01,7.973287074810436081e+01
4.560468897550830625e-01,1.811446914145656395e+00,2.282815400665466399e+01,3.126825627338805647e-01,1.237936014581042059e+02
1.313892861698887859e+00,2.141968672154602871e+01,2.906890562245842347e+01,1.798822149584916730e+01,2.470391367778667302e+01
4.190007727247515135e+00,5.483271469199980930e-02,8.395720519798121728e+00,9.414752585658210648e+01,9.731345955773103640e+01
4.008200740692549502e+00,1.691961127687343946e+01,2.424779724468194431e+01,4.616070805737872007e+01,1.571784882987091514e+01
6.291186221796000844e+00,9.872668555022437786e+00,2.865466531920245696e+00,2.556545132549412713e+01,2.582616285012326074e+01
1.050915604594335528e+00,1.710688187320867115e+01,1.805895189456971917e-01,3.449256327610746808e+01,1.287732195462698712e+02
5.482118565008928357e+00,5.527031791300125008e+00,3.417255222692271999e-01,3.284200173273588064e+01,1.085394257584334099e+02
6.690587365906613612e-03,1.458467771228688292e+01,8.807269321748970370e+00,1.748319221283030700e+01,1.423163764933713082e+02
2.715378946637575730e+00,2.197411261005567695e+01,1.946380190097950447e+01,5.022531339617729174e+01,1.655620838564942332e+01
3.758246283293317003e+00,5.719349803000941396e-02,1.439075020546101413e+01,4.912551380445066940e+01,1.556570473605802079e+02
5.566137243406076962e+00,4.880461903949374403e+00,4.430811482165729842e+00,5.377525128588223069e-01,1.607827156688197192e+02
2.760939109444020614e-02,1.637445814335783467e+01,1.921322415218006441e+01,4.052320573321480879e+01,9.466658581147078166e+01
1.091695504151432461e+00,4.055701967065061808e+00,1.653508240873730628e+01,8.810216688801538965e+01,1.392198484915983414e+01
2.196831084733196882e+00,1.515924151576784418e+01,1.686812255163479790e+01,5.352355059804762050e+01,1.161357372697578860e+01
5.156176502199818934e+00,2.303630439569430699e+00,2.150882636658027636e+01,1.004311080453371474e+00,6.130787920510816491e+01
2.514207232691299532e-01,3.806496211653443762e+00,2.594488461261267531e+01,8.353972167494289636e+01,3.080125387076918742e+01
3.601692823739014226e+00,5.164204138950386283e-03,2.979446353534871150e+01,3.149852839027995088e+01,1.343808247144413599e+02
9.751812380865107488e-02,1.600494812917801113e+01,4.004021767063196080e+01,3.224270159845074701e+00,1.106270757082265277e+02
4.184084272024007234e+00,4.204910964395859249e-03,2.819907855073588010e+01,4.786959865246767976e+01,1.458268552633528827e+02
3.253176353655723663e+00,3.504169318842132591e-02,4.368996283359158639e+01,5.150014437745305429e+01,9.143644703723352052e+01
4.548697140225975488e+00,1.330236763879255868e+01,3.073578695147700302e+01,4.112578409194357221e+01,1.562640985694779872e+01
6.144692328548000404e+00,5.946884960423039601e+00,7.154493973704912912e-01,3.645056593311902304e+01,4.931111644237041958e+01
4.582368037361380514e-02,2.547754573909346121e+01,2.040546855339455945e+01,1.421780116588662324e+01,4.774175694328404518e+01
5.195244554934731696e+00,1.735602112462210522e+00,6.914563756702569730e-01,9.105230919886201946e+01,5.760126203374200315e+01
3.356632468623408805e+00,5.576937166220591324e-02,3.423778936384692173e+01,4.502643311167273055e+01,1.679079853885984051e+02
5.312934571678560758e+00,4.650567783153556900e-01,6.448206392564005407e-01,5.382180554456061117e+01,1.484950458272443257e+02
2.101597120921788520e+00,8.336527767466252570e+00,2.378421653019345783e+01,4.585348461320721469e+01,1.910631460639134716e+01
1.396792579278768542e+00,8.598629190365347341e+00,1.360024259234818267e+01,5.953504449985156555e+01,9.937651705667066793e+00
2.220888831940514230e+00,4.217223174177251899e+00,3.199772724248550304e+01,7.640009457251147751e+01,1.294437488650022061e+01
4.363970945428401471e+00,2.168148008109451652e+01,6.172368043053967634e-02,5.198954964161205794e+01,1.068529103771436155e+02
