-4.909267094743051119e-01,8.597207519542440224e-01,1.332842249601609019e+00,-1.658552635911261897e+00,-2.186952436034191205e+00,2.732267069811858740e+00,-1.119876835889670463e+00,-2.399600170138056932e+00,1.459210318350698810e+00,-3.146133983012298074e+00,5.433793535348901749e+00,-5.589482771883429457e-01,-2.714079540370699206e+00,6.870858517763783979e+00,-4.678588071618158040e+00,7.456641118150925784e+00,6.198963534405157461e+00,8.475963061159180967e+00,8.116407196316993478e+00,-7.331690458859898563e+00,1.045484028404516508e+01,-5.760361990738697813e+00,8.192227073707316620e-01,1.198625134899962497e+01,-8.339930108516934837e+00,1.185878204580854245e+01,1.068994390463142174e+01,-8.569423550994754279e+00,1.426286490343759183e+01,-9.710523924711937482e+00
4.454942871231336032e-01,-9.127328000792818141e-01,1.352254464546121193e+00,1.973464818775652718e+00,-1.977923105086661026e+00,-1.359976974933279736e+00,-1.507223310462147303e+00,2.607166372514003072e+00,-1.838295087638042613e+00,-3.641602277033384905e+00,5.333927365439015134e+00,-2.830811531681419968e+00,5.589870521985778495e+00,3.628247116520121329e-01,-4.730971271129755351e+00,-4.536607272131068846e+00,-4.718025696114561462e+00,8.151701600851110285e+00,-2.844146017694989315e+00,9.360802633564199837e+00,-8.810947264265214685e+00,-8.383613887280173316e+00,-9.107561810971198213e+00,9.019203379048102320e+00,1.114769643103075225e+01,1.207319790977227214e+01,-9.526507211344647175e+00,1.369329364107259828e+01,-7.832062782993869376e+00,-9.774300383918374635e+00
4.109447440159658127e-01,-6.440604694447600309e-01,1.309399099989821735e+00,-1.977330371835634315e+00,-1.747461534689508600e+00,2.344179629339393500e-02,-1.984193824597417777e+00,-2.226185166309667451e+00,2.619893312683102771e+00,-2.762991854713956918e+00,-6.070543059321824586e-01,-2.737809817780433974e+00,-2.499721938649264175e+00,6.846089377089034755e+00,6.397740141402646685e+00,-1.229634641819742136e+00,7.025424145420285704e+00,-3.366393222397832119e+00,-2.889722215503443437e+00,9.213082023591608660e+00,8.423506147734610039e+00,5.225827600400735129e+00,-6.234431351965694645e+00,1.113705926567005022e+01,1.148651398616837938e+01,1.134921210834072980e+01,1.200590128252417266e+01,-8.033054666439550573e+00,1.396890988715174231e+01,1.276252581218265902e+01
-4.927875305978831610e-01,9.560067624694462696e-01,-1.079747274776592825e+00,1.816640705027044334e+00,1.362925280653610738e+00,-1.383380463376346681e+00,-2.049478825546504179e+00,2.055762771597142269e+00,4.290837708712430754e+00,-2.866135457482793747e+00,-2.594011339509357139e+00,-1.669999464800255851e+00,-2.266452090061999325e+00,6.940125712901400235e+00,2.322769748257416556e+00,7.888422273939145413e+00,-4.028605948357671274e+00,8.056811921138857358e+00,8.178542436405230376e+00,-7.251591951023186766e+00,9.747681752643718056e+00,-3.434565951860179656e+00,-9.320295090170516161e-02,1.133068452011282901e+01,-8.361573534205160030e+00,3.935592270944745508e+00,-1.058204604331677956e+01,1.340808315068925793e+01,1.230453223262233564e+01,1.197653136072598024e+01
-4.703937880607449995e-01,-6.821446850750463309e-01,-1.495009805693571669e+00,1.942720890200606565e+00,-1.985123203853398133e+00,-1.351613661192366367e+00,2.991807473439675569e+00,3.396453483418226504e+00,1.396867195752101498e+00,-3.145639175965652790e+00,4.767862637751068000e+00,-1.821182986486598931e+00,6.369287114469155853e+00,6.892259151929877703e+00,-5.096542796805052511e+00,7.962046337197321577e+00,-5.045318228917392567e+00,-2.449970037166146142e+00,8.567386377758037241e+00,-7.789626364683267745e+00,-7.130171047975093046e+00,6.809837547862439777e+00,1.092428777504974313e+01,7.759023329783237166e+00,-8.275953448582621164e+00,1.202065595040840584e+01,1.335759976889205447e+01,1.339896890635737314e+01,-8.315794597709837532e+00,-9.409543040892257793e+00
4.962407166331666564e-01,-9.551308332657638678e-01,-1.484009358775220111e+00,-1.545720548462069965e+00,1.955949625807218206e+00,-1.373671073073642779e+00,2.487901088403885907e+00,-2.501241130492277698e+00,1.379581039905949824e+00,4.878533153807516953e+00,5.458263431265148569e+00,-2.825389660148997173e+00,-2.377028901442529207e+00,-3.391880348158125003e+00,4.954330090965136435e+00,-4.564967756411371091e+00,-4.458849551829230151e+00,-2.911073751725853587e+00,8.789574088989398959e+00,9.517635113766095500e+00,-8.166907189052075466e+00,7.931252748268419417e+00,-2.589700174888020623e+00,8.769261577634429372e+00,1.141425046597507809e+01,3.514541568946007999e+00,-1.015878987875941775e+01,1.287482627604005359e+01,1.292422872738222850e+01,1.396030210874226185e+01
4.727177432213106600e-01,-7.904754701188594357e-01,-1.388415970686225354e+00,-1.832593453939771910e+00,1.891083567958976364e+00,-1.323505670979064019e+00,-1.934711005606843059e+00,-1.926748100740692804e+00,1.489806291987236353e+00,4.217392097251757122e+00,-2.753391845560879680e+00,-1.851845878156586744e+00,5.547244372874560625e+00,6.801450086051401556e+00,4.363227220467462253e+00,-2.266487649205704002e+00,-3.652633074936803670e+00,8.889690775673221523e+00,-2.951287385503033267e+00,8.394411150402870447e+00,-6.676208650160289970e+00,-8.757744569041994609e+00,1.350542757842182695e+00,-6.842736735516426805e+00,1.083976784212557298e+01,3.311634096020664497e+00,-9.254880099169625396e+00,1.330053450778744306e+01,1.327683547814707765e+01,1.368208419059728875e+01
-3.977742543351038829e-01,9.725162144883338078e-01,1.340462796722909466e+00,-1.551595574295441704e+00,-2.043577282416303653e+00,1.667369307304318315e+00,2.301455670722438285e+00,-3.997046657786296642e+00,1.309749043689359294e+00,-3.624425886892476800e+00,4.896682660072894322e+00,-2.824915117411539445e+00,-2.929511383018302162e+00,6.931118516450245792e+00,-4.648976126630145700e+00,7.463495254412171320e+00,-5.193300722016966908e+00,-2.221034419779615909e+00,7.625058699321637157e+00,9.197700876725175334e+00,1.045481958251858146e+01,-9.296808554196520191e+00,1.346673450303502495e+00,1.181368923859016640e+01,-4.234298124559085608e+00,1.174295449601259733e+01,-8.349580108282260937e+00,-8.576520592328289894e+00,-7.693621522871120000e+00,1.460584506144993533e+01
-4.153973823096076545e-01,9.720428996692852541e-01,1.490891071652726829e+00,-1.716499745994938930e+00,-2.033297243966233125e+00,2.950090233957898711e+00,2.488010937535368949e+00,-3.820769843682270128e+00,1.459210318350698810e+00,-3.644662090947957900e+00,5.435710804466446611e+00,-2.827251783027290521e+00,-3.842426667702687482e+00,6.924974520540324363e+00,-4.678264695530657491e+00,7.958786617693012211e+00,7.316929999047607325e+00,-3.419446439259555159e+00,8.411107410292526509e+00,-7.193751294108980510e+00,1.045481958251858146e+01,5.328717497149308535e+00,-6.330549162224516024e+00,1.140632293532647168e+01,-4.197991300837385253e+00,1.154285127604490668e+01,1.333992123992259238e+01,-8.576520592328289894e+00,-8.338705018547067027e+00,-9.038913484807540755e+00
4.135023253254465070e-01,-9.513164237756668307e-01,1.309399099989821735e+00,-1.977330371835634315e+00,-1.747461534689508600e+00,2.344179629339393500e-02,-2.443180023772076215e+00,-2.226185166309667451e+00,4.474252745468989545e+00,4.773620222405500435e+00,-2.443063405459969584e+00,-2.823283803881726062e+00,-2.378437961038510018e+00,6.701391322106156956e+00,6.395301623138394120e+00,-4.533305213110664589e+00,7.396572023268888074e+00,-3.304064143053952129e+00,9.435862558698126179e+00,9.217796614945202194e+00,-8.530710682128951561e+00,5.228763714448938060e+00,-6.234431351965694645e+00,1.162701325928049734e+01,1.141723045349755772e+01,1.134921210834072980e+01,1.346381271053134121e+01,-8.121887747967768689e+00,1.285188845963669735e+01,1.276252581218265902e+01
-4.923399161666025536e-01,9.722840295751400408e-01,-1.453202364678905179e+00,-1.973160962639052718e+00,2.038950055532263939e+00,1.742494524649600196e+00,2.453316899445503019e+00,-2.750370321234942850e+00,1.409031481765002924e+00,-3.574488684232092872e+00,-2.372350953593453937e+00,-2.313061885605786738e+00,-2.310835782521029280e+00,6.900960811861439836e+00,7.363480940243470663e+00,7.456641118150925784e+00,7.611541055965137303e+00,-4.934338796159906337e+00,-2.708262869256103045e+00,9.206662967496814787e+00,1.045378459511330682e+01,7.059858378046477867e+00,-6.530083282528367228e+00,1.159886685502029380e+01,-7.979266720366226195e+00,2.934430253900909058e+00,1.324004668202289459e+01,-8.548682293242894303e+00,-8.218961778649219951e+00,1.096602505967307017e+01
-4.922324750629800683e-01,9.171076376657545381e-01,-8.875250024411454053e-01,1.813611443589765670e+00,1.362925280653610738e+00,2.743659544271729533e+00,-2.049478825546504179e+00,2.055762771597142269e+00,4.279830851428207517e+00,-2.600689494920882527e+00,-3.135523807455525613e+00,-1.821260484027391158e+00,-2.266452090061999325e+00,6.950667726466332574e+00,2.262110719329773811e+00,-2.105734887089253160e+00,-4.028605948357671274e+00,8.108073601229630611e+00,-1.224287683239338786e+00,-7.251591951023186766e+00,9.729757319112128044e+00,-3.434565951860179656e+00,1.149511019030025238e+01,1.133068452011282901e+01,1.248338374566464104e+01,-7.495224435912287930e+00,-1.059779043736394044e+01,-8.800347960149830229e+00,1.228890621631089708e+01,-1.076300859037346491e+01
-4.973721247591839090e-01,9.833689198143777954e-01,1.184255374095686264e+00,1.446290468286316910e+00,-1.390475574760218436e+00,2.629685700629783351e+00,-2.041921287990502876e+00,3.858267551474756640e+00,1.550290404529653498e+00,-2.745820094520848187e+00,5.360931592857910211e+00,-1.821186755563164894e+00,-3.652213850480702462e+00,6.566231253996807737e+00,-3.747036680173188472e+00,7.961935914662846336e+00,-5.319010350848957458e+00,-3.923897450577623847e+00,-2.438165231479116901e+00,-7.711862843960243907e+00,6.142316639992428051e+00,5.336097841461306501e+00,1.140873544949261920e+01,1.114963246021922139e+01,-7.440873107786019958e+00,1.201978071591057429e+01,1.237737635170863904e+01,1.339975610214448487e+01,1.153616529086302656e+01,-9.005391160991003119e+00
-4.137274474852129513e-01,9.896735795904332278e-01,1.121484408480295514e+00,-1.894133765579704365e+00,2.173677466271266123e+00,2.915820655622981761e+00,-1.236836565616623140e+00,-2.562573138667287864e+00,4.417916859899984949e+00,4.736164386132792004e+00,-1.880024193556959267e+00,-2.848757345732117585e+00,-3.477131860882003433e+00,6.917631288724212624e+00,1.980550106251914411e+00,6.875743946336177359e+00,4.357857515932596293e+00,-5.016225523488967220e+00,-6.400733960426770786e+00,9.574709582030795474e+00,-7.352454685283685620e+00,-6.690328102322998127e+00,-6.149532521543158659e+00,1.181077261008267421e+01,-5.515595174638072251e+00,1.165915271091761696e+01,-1.042498681022522788e+01,-7.772840725431358067e+00,-1.084758041164507247e+01,1.280725558189810265e+01
-4.186578058081871223e-01,9.154078613315697055e-01,1.451399265882103773e+00,1.813470935702023779e+00,-1.807869397650257337e+00,-1.512413678352218183e+00,-2.595565273047801380e+00,2.642064930828569302e+00,1.674336207347745686e+00,-2.960197459690543820e+00,-2.617897018279448318e+00,-1.821182986486598931e+00,3.029567606625022780e+00,5.888440728610809138e+00,-4.918171174350644215e+00,-2.138384790233502031e+00,8.245786128309292806e+00,8.922721779461179281e+00,-1.270627807255009678e+00,-7.825400885953289531e+00,8.005469892550390654e+00,-8.913223956945113713e+00,1.145241378451028780e+01,-6.535600430973683039e+00,-8.264475968400043726e+00,-7.849356028569128618e+00,1.278903571943576800e+01,1.355820254142993875e+01,1.141269440105131849e+01,-1.077782175591654124e+01
4.958817869213812957e-01,-5.464293613324033849e-01,-1.484009358775220111e+00,-1.545720548462069965e+00,1.955949625807218206e+00,-1.373671073073642779e+00,2.487901088403885907e+00,-2.501241130492277698e+00,1.379581039905949824e+00,4.880951084357368686e+00,5.263783057468823579e+00,-2.794312801955574965e+00,-2.594496184681065465e+00,-3.391880348158125003e+00,4.954330090965136435e+00,-1.030417887772961283e+00,-4.434248884447965722e+00,-2.932406631844778566e+00,8.789574088989398959e+00,9.519974219790304559e+00,8.784332115555159248e+00,7.928316634219708448e+00,-2.589700174888020623e+00,8.769261577634429372e+00,1.148353399864589797e+01,3.514541568946007999e+00,-1.087358877378241218e+01,1.290838767321237057e+01,1.404124998786062761e+01,1.396030210874226185e+01
-4.923399161666025536e-01,9.722840295751400408e-01,-1.426811185286542383e+00,-1.973122657645766775e+00,2.038950055532263939e+00,1.742494524649600196e+00,2.453316899445503019e+00,-2.750370321234942850e+00,1.409031481765002924e+00,-3.642233075516263519e+00,5.433793535348901749e+00,-2.313061885605786738e+00,-2.703587573207428818e+00,6.900960811861439836e+00,-4.678588071618158040e+00,7.456641118150925784e+00,7.312268965170245494e+00,-3.417825323498710155e+00,-2.813673065001462081e+00,9.206662967496814787e+00,1.045378459511330682e+01,7.059858378046477867e+00,-6.530083282528367228e+00,9.059258530598070180e+00,1.071506544576330811e+01,4.296793214816375439e+00,1.324004668202289459e+01,-8.548682293242894303e+00,-8.493121975772510268e+00,1.096602505967307017e+01
-4.703937880607449995e-01,-6.821446850750463309e-01,-1.377772593181599614e+00,1.942720890200606565e+00,-1.985123203853398133e+00,-1.351613661192366367e+00,2.991807473439675569e+00,3.384508180308736680e+00,1.396867195752101498e+00,-3.143757966479342691e+00,5.204858675043129601e+00,-1.821182986486598931e+00,6.369287114469155853e+00,6.892259151929877703e+00,-5.058965887803102746e+00,7.962046337197321577e+00,-5.045318228917392567e+00,-2.449970037166146142e+00,8.567386377758037241e+00,-7.198872094869192217e+00,-7.130171047975093046e+00,7.763680063010041543e+00,1.122881764135944138e+01,1.130820356643722846e+01,-8.275953448582621164e+00,1.202065595040840584e+01,1.238010571676485227e+01,1.339896890635737314e+01,-8.909561458795419497e+00,-9.409543040892257793e+00
-4.188485969937638109e-01,-8.033087224821995331e-01,1.411419985314455783e+00,-1.714781035939180409e+00,-1.793364361648370320e+00,-6.618898626155905740e-01,2.616961674032222351e+00,-2.420205428046047658e+00,3.073766650931737843e+00,-3.039774213816378801e+00,5.281888420956865282e+00,-1.887890981660742540e+00,5.222920808722398611e+00,-3.335309113239401491e+00,4.565613904681381285e+00,-3.441233999626263973e+00,8.450854848826859111e+00,-4.002313493307156911e+00,-2.730055372679047743e+00,-7.716092159328791666e+00,6.168154543226563646e+00,7.644448060286359592e+00,1.108871974613601807e+01,-6.965661538696751975e+00,-6.181507032170104665e+00,3.378496550736427739e+00,1.325477141477272625e+01,1.316420184878279187e+01,1.338846369661440150e+01,-1.095643095263710265e+01
4.206084094715974997e-01,9.895211761765037028e-01,1.498971785452976269e+00,1.999398627006302220e+00,-1.975986225944710073e+00,-1.340301401469012887e+00,-1.208674332019761266e+00,3.948372007697964037e+00,-1.859400818468798233e+00,-2.958129113487201867e+00,-2.449897888806488844e+00,-1.828839478085640957e+00,4.340658707373003189e+00,3.627310327664449163e-01,2.206211956381609607e+00,-2.251766181068513006e+00,-5.317316652449943781e+00,8.757529570072669856e+00,-2.845729746909863689e+00,-7.326166461454454826e+00,-6.074636038238526936e+00,8.250624745543074567e+00,8.861038014102588178e+00,1.156101811105208377e+01,-9.884684334289051577e+00,-6.705291020451143780e+00,1.228364288132027760e+01,1.353341488897741662e+01,1.082460591732976241e+01,1.085232660095367407e+01
-4.703937880607449995e-01,9.833698685552030305e-01,-1.343589980690230279e+00,1.942720890200606565e+00,-1.984270348902781089e+00,-1.228181906743445850e+00,-1.945036228337610806e+00,3.873250013815388471e+00,1.522804006884833861e+00,-3.123985447912731583e+00,5.204858675043129601e+00,-1.821182986486598931e+00,-4.155345470660068763e+00,6.924933087981059998e+00,-4.668235124036463013e+00,7.962046337197321577e+00,-5.328399748864072194e+00,-2.731149924690373432e+00,8.663721670953723475e+00,-7.198872094869192217e+00,-7.130171047975093046e+00,5.356450785713233742e+00,1.122881764135944138e+01,1.130820356643722846e+01,-7.440644749230474808e+00,1.201899801529887313e+01,1.238010571676485227e+01,1.339896890635737314e+01,1.292155577745535311e+01,-9.053965813618157554e+00
