1.950938256701211682e+00,1.031247712821942608e+00,3.846743088783911024e-01,3.119032620097381248e+00,2.015219632287065465e+00
3.948588641526623588e-01,3.726237841292405761e-01,3.668420868894790132e+00,6.193415451278085904e+00,3.946665040827381343e+00
2.693141597912664387e-01,3.665727073734160735e-01,3.049409803523285056e+00,6.160470389619020715e+00,5.174136676286830827e+00
5.829101734829581494e-01,1.309185072709822650e+00,4.965698602158937547e+00,1.120437573142872179e+00,5.168867001441158848e+00
3.757884259165897300e-01,2.350742584778520161e+00,1.452158120497910598e+00,4.395910196924255331e+00,7.011881131844661219e+00
1.414481989043323562e-01,1.965465247363204770e-01,2.789236349915960034e+00,6.959406703279198858e+00,2.745939122521996012e+00
6.942347610062129526e-01,2.213345099539638205e+00,2.249792432068075776e+00,3.772947599991056222e+00,6.686393740905105965e+00
4.007243875103621011e-01,2.840132545743132120e+00,3.096083960897793474e+00,2.659482712040548424e+00,5.674288816241271682e+00
2.732240392603553780e-01,4.694256149581865212e-01,4.047833897699327999e+00,3.381318680052119774e+00,6.632493429201793411e+00
8.227010160434001795e-01,1.148435399960628711e+00,1.733417465560541881e+00,3.907820817256621115e+00,8.089884457800254225e+00
1.650469523894154911e+00,6.439832488552421630e-01,3.013765402869243548e+00,1.634288119194937883e+00,3.908728663690478111e+00
5.825587722870091412e-01,1.339716112298462214e+00,3.248996609546475067e+00,3.457278849525541542e+00,7.397275603901398711e+00
4.015064938622004975e-01,2.514774429769545350e+00,2.498608508162434738e+00,5.421474521955039760e-01,7.899358984707251174e+00
2.697476497926144523e-01,7.451940817997725341e-01,2.254104570985832723e+00,4.598990246468083853e+00,7.835044968971367929e+00
1.679976390879762027e+00,7.419969939190975694e-01,2.811686924171870938e+00,9.399405139349248373e-01,5.311841215508399827e+00
9.922631355903654971e-01,4.401501276111550176e-01,2.919482203230519879e+00,5.077512737271236531e+00,6.216649227044407588e+00
1.230482725006670636e-01,2.554328896142754046e-01,3.147027650383697472e-01,2.574736431735434872e-01,1.009931614908938435e+01
1.154466953950171959e+00,2.333864165902640231e+00,2.431579422496266574e+00,2.335706620739338213e+00,5.895435690680842278e+00
6.030300558983283654e-01,3.966046813415963435e+00,2.224542407370007524e+00,5.760697678219486306e-01,1.958051461828313800e+00
1.638837940703408380e+00,1.294148033760566863e+00,1.306787349778617768e+00,4.079837878008954810e+00,3.494832439241306599e+00
2.484043298686399448e-01,1.600245603174684783e+00,5.739430200854489073e+00,9.812672985380348489e-01,1.412492153601739631e+00
5.262994413733272925e-01,1.383149048018365468e+00,2.070883988110600704e+00,5.645321136718221666e+00,6.583311041898074478e+00
3.338858196165959136e-01,2.590600149558693666e+00,4.594050284022337394e+00,2.413315613449645625e+00,2.630635167523128093e+00
8.553844906788713454e-01,2.421059210619810997e+00,1.616583165170491831e+00,5.434002356039925097e+00,4.746020721434184075e+00
1.131581395555274927e+00,3.710967369848888753e-01,2.682464639742706769e+00,1.625362215202396765e+00,7.489454769573740123e+00
1.886378386080424518e-01,1.957537196569286486e+00,1.153871233057665258e+00,2.476527225348195582e+00,8.379256464205541377e+00
2.233173197176280544e-01,2.821129538580244844e-01,5.817237849013479511e+00,1.280017423998401682e+00,2.982188443446550874e+00
4.982728042298598670e-01,3.128721717238000188e+00,1.131317178123075529e+00,4.621525885876497597e+00,3.230685331137424843e+00
2.890782593266897349e-01,3.274418797421793315e+00,2.367371213605902192e+00,4.803697760500655334e-01,5.386430377493838684e+00
2.857897963905819405e-01,1.731254797743883245e+00,4.551821705310879373e+00,3.417740634404728972e+00,4.555483856901316742e+00
1.000899819288526782e+00,2.034451211999766862e+00,3.025896529572262850e+00,2.776598169219568035e+00,5.855622626475881276e+00
1.749321165616986917e+00,2.297198131217475403e+00,8.998021891754510726e-01,2.160442377298271932e+00,6.439927523635153861e-01
1.307916547100846094e-01,1.319839894573528460e-01,4.297613331442158846e-01,7.765989589949582772e+00,3.048548188378705781e+00
1.864777775830009365e-01,1.298205877767987904e+00,5.191390448345547526e+00,3.409745096279582111e+00,2.155493595126227291e+00
1.553851138164012990e+00,2.435475303044183804e+00,8.009603178911980370e-01,4.129472540984679974e+00,2.731613272466840048e+00
1.341210710479803225e+00,1.325749602853882880e+00,1.375580719777855343e+00,3.264923709814259833e+00,7.341898574599377447e+00
8.972416049064986243e-01,1.737122713846685595e+00,4.696689440156179840e-01,2.395156360971862242e+00,9.038059005884694130e+00
1.374168920100552693e+00,1.967682395352898794e+00,2.621330467065547509e+00,2.320042714997330169e+00,5.325464668734872120e+00
1.752794360822693687e+00,1.472260889530852435e+00,5.066653191586192317e-01,4.074944676727674242e+00,2.218938824193174675e+00
1.528644499974070703e+00,1.282180921304711063e+00,2.594838760635504560e+00,3.031422038919533879e+00,5.732672701303690665e+00
1.989094554136038973e+00,1.302857699669671465e+00,1.289081837684231235e+00,5.456003135013363092e-01,1.306542423994802471e+00
1.855946892360183842e+00,2.225417267426104573e+00,1.358241774063396079e+00,9.427553128422175854e-01,4.829425969657439865e-01
2.259131373426879752e-01,1.900571156297667930e-01,5.647874824976018004e+00,2.471424715461846056e+00,2.708671081021821969e+00
3.676248651684392854e-01,7.266342458665191462e-01,5.228450900840065918e-01,5.006385304519355373e+00,8.099723092173810812e+00
8.237096199580358213e-01,1.806864662132731558e+00,3.158194264868066092e+00,2.173175957620700149e+00,7.160576308585081762e+00
2.141711584075189911e-01,2.750587327640813262e-01,5.190054044318120674e+00,3.721264410035525660e+00,3.145319458844946237e+00
1.269175571323064133e+00,1.571558974834903699e+00,2.198888885168921448e+00,2.113152117947175945e+00,6.719402922789541321e+00
1.733760297362713532e+00,1.808444067131969479e+00,2.471888227993464415e+00,2.124493261846140957e+00,9.442633772850973495e-01
1.732690717506363942e+00,4.150482863302986658e-01,1.340161940620402614e+00,1.898032425423814562e+00,6.758739083725673780e+00
4.262959108620754112e-01,3.028241770087669593e+00,2.723951335427727827e+00,4.729175024006531558e+00,2.868909583367400096e+00
5.909117417315356002e-01,2.709001804035087169e+00,1.289972460266182841e+00,4.844573445125471167e+00,4.526156257241636283e+00
2.276839034869886369e-01,2.607371104127721440e-01,2.016624042654687088e+00,4.209577480590029452e+00,8.151835811820342670e+00
4.624849475943524912e-01,5.268937479486992537e-01,4.463936456078275050e+00,5.531492779327788156e+00,2.932780407076645446e+00
9.913847034134032343e-01,3.454937810429970391e+00,1.094444149770579910e+00,1.762474407604883497e+00,3.191880048051464414e+00
1.617260359099730316e-01,2.127971487355795610e-01,2.039377115550951025e+00,7.440947044466588167e+00,2.788356787815705395e+00
1.836163255082754464e+00,5.131372475972353353e-01,2.769091089814209816e+00,1.354727676543683312e+00,2.863881479537428554e+00
1.583125764916285316e+00,7.062138306677696598e-01,3.543542970258682256e+00,3.355218719815839190e+00,1.020688479438783824e+00
1.918234361458704962e+00,2.021984816837957499e+00,6.574738256576833084e-01,1.686951388841364308e+00,1.102877334712534907e+00
9.359264989730313733e-01,1.800875380292658257e+00,2.907179000354537912e+00,2.382703124999953292e+00,7.324268486939080169e+00
1.141836133879782000e+00,2.192945027633304012e+00,3.190115491277238924e+00,3.970855609656430030e+00,4.600039620278519870e+00
1.104671052965517930e+00,3.007211952735468596e+00,1.780465564518812993e+00,1.703398334922019197e+00,4.442087684175604956e+00
1.161936975859466203e+00,2.336727599502591790e+00,2.338871081686620723e+00,3.259903854410228785e+00,5.179683163529787748e+00
1.939738859518529424e-01,3.845031400514737907e-01,5.037019608337909737e+00,3.858908136919282139e+00,3.836916451232509129e+00
4.612237527204987586e-01,3.318783009240637405e+00,1.156466951922757058e+00,3.993344499236205269e+00,3.265231678084197675e+00
1.103058458817370857e+00,3.493492763792909184e-01,2.092533929015233163e+00,8.887320222432133487e-01,8.441446620830856062e+00
1.920766518591615069e-01,2.437545359889273233e-01,3.937827092907203230e+00,4.998155770019455879e+00,4.936698944291394220e+00
3.935336802798662381e-01,3.918645206506257139e+00,1.575660239682226793e+00,1.925318084301129495e+00,5.134322040088175054e-01
1.667033765983094051e+00,4.395671502541734776e-01,2.435249726913075285e+00,3.217992868877040280e+00,5.414080060079421663e+00
1.026320849768992405e+00,1.093658625987034672e+00,4.681733018397447488e+00,2.506658421616925203e+00,5.125779600821101845e+00
1.514759686903022762e-01,4.600016437444174322e-01,4.970901226243208626e+00,4.736461102871569295e+00,7.077246062815650829e-01
1.862761852706246168e-01,2.650501517155698927e-01,4.039235181430070654e+00,1.737400387999780804e+00,7.490931980050238082e+00
1.230139758677912365e+00,2.645299114221734804e+00,4.585241976145046916e-01,1.092285920282608735e+00,6.913028525857178863e+00
1.067910683531106741e+00,1.613507399496127315e+00,5.254443806924223637e+00,1.994664239850644449e+00,2.421786727447950316e+00
1.170616987448081181e+00,2.425890195575242547e+00,1.740891126172351200e+00,4.907953626422380644e+00,7.369157118728445477e-01
2.034022194855428789e-01,8.612316048584089945e-01,5.560396733392884983e+00,2.575330930757248282e+00,2.816141526688249019e+00
3.214233389287100007e-01,1.679031346191173779e-01,5.183441599915265208e+00,2.421308214191406183e+00,4.689592942891759542e+00
4.396003099877056619e-01,3.038065079667459756e+00,6.682394070803709951e-01,5.264074341573268256e+00,2.407482745587466333e+00
1.302925604302091589e+00,1.221846008219875213e+00,3.880054007587623310e+00,4.041869549014296403e+00,2.415646735737732698e+00
2.937217355018246767e-01,3.863001531691349300e+00,1.678687001923401256e+00,2.013925677917669521e+00,1.983838539732667661e+00
3.088749427047393636e-01,2.632548355130469586e-01,4.920266380733862022e+00,4.141685502982163314e+00,3.577230739201293197e+00
4.072435202143777633e-01,2.646803277398046994e+00,2.448336376276929016e+00,5.479546177743534585e+00,1.841547545839043787e+00
9.171867828009785395e-01,6.456421985225984095e-01,4.542382474406090331e+00,1.993299845234371315e+00,6.607592194326070256e+00
1.920526503242212524e-01,2.331022543340097175e-01,5.161335704572922900e+00,4.232424710123183331e+00,1.736048935820373007e+00
2.723064114403787039e-01,2.263811566259837371e-01,4.945763737310743480e+00,8.741123568530080323e-01,6.205625982326734125e+00
1.476313336805382237e+00,1.387517963761628836e+00,2.882801063344496928e+00,4.820643784960373379e-01,5.071051672458103177e+00
2.618064842987859464e-01,1.936570337352153448e+00,4.327570371820895767e-01,3.157105577165860488e+00,8.396274624116896845e+00
4.315619813052133380e-01,2.650464075337413128e+00,3.935871606768741149e+00,3.641440256108023021e+00,1.948609386543807442e+00
6.033928117136378999e-01,3.240054588154608783e+00,3.089277626372556540e+00,3.493200713470093088e+00,2.588134765244788138e+00
1.154593902545916428e+00,1.640898382183760384e+00,3.171661360189323986e+00,6.826843406246966284e-01,7.209501224195658864e+00
2.177315032966355979e-01,2.743086207192557691e-01,5.981219931920170652e+00,1.581577187377756433e+00,1.345132243251467630e+00
2.920589653840084954e-01,2.852483232987122808e+00,1.842862919592895388e+00,2.912531492466356564e+00,6.390132895864822693e+00
9.953990675012674982e-01,1.286878348589824972e+00,1.036490340862720849e+00,4.482089080261769887e+00,7.139900310312494724e+00
2.064875388926561972e-01,2.323598225425748676e-01,5.627793795771492746e+00,3.214630106312581059e+00,7.056314363397112599e-01
1.087420426942258933e+00,1.727363524185526522e+00,3.406158381534588386e+00,2.123384696414527539e+00,6.478560131679613754e+00
2.333025637119091333e-01,2.894121325022844249e-01,5.176575805972211342e+00,2.693650100474101361e+00,4.653012201335822162e+00
1.602720447288994876e+00,2.012759528562785949e+00,8.832798973387330221e-01,4.896540727849036045e+00,3.443410099521828638e+00
8.794196242763313576e-01,1.661346261959611326e+00,1.313340384159286112e+00,4.545179446177209925e+00,6.997528298540579783e+00
1.222079505982446967e+00,5.461891758546141284e-01,4.453455304789144087e+00,3.247511756334435784e+00,4.162645848983064667e+00
6.625553515380062652e-01,1.891075939098117775e+00,3.489598819754982539e+00,3.482362013729778827e+00,6.335743757793367514e+00
1.276843067724222180e+00,2.184262102625388113e+00,1.880448844265687036e+00,3.124126824628599586e+00,6.404931786242263669e+00
2.169615033163436180e-01,2.445169372472937308e-01,6.093775447326566841e+00,4.368002102291544952e-01,6.037688842508811549e-01
1.631885508341439639e+00,8.708932779776198396e-01,2.917368771676285277e+00,1.797678180559289185e+00,6.120352393664093782e+00
2.742373540163388634e-01,1.701331398964469055e-01,5.183855970385273793e+00,4.413050251555795889e+00,8.047300336622887906e-01
7.498589702376478039e-01,2.087954334136020496e+00,3.548682704372477570e+00,4.287472429190015255e+00,3.928087898239646769e+00
2.037987712905800497e-01,2.678072557158023836e-01,5.346127779908898425e+00,4.044787174809812313e+00,8.159308768594706329e-01
4.968191734573316753e-01,3.074733049496015003e+00,2.179708784051560322e+00,4.128481443274163887e+00,3.569033925198458856e+00
3.241097208124991136e-01,2.538700061382709983e+00,3.834402526815779311e+00,6.547048233837282627e-01,5.742941286483133290e+00
5.165390251695084478e-01,9.033632832656894873e-01,4.009332635836426739e+00,3.529174427637973732e+00,6.392626143605571798e+00
9.392807006446888263e-01,2.929148246694247559e-01,3.566054050182501545e+00,5.894275813526044239e+00,1.664648222094353480e+00
1.112361970716237547e+00,1.881212233287473223e+00,6.884266451097302841e-01,1.818621720040106249e+00,7.722100976274146156e+00
3.581479282408830955e-01,5.916976246223706326e-01,4.321215585198082465e+00,6.272210194993253829e+00,7.424597077759931274e-01
1.555766107669060760e+00,3.232207060676715482e+00,1.055003417647040864e+00,3.771317933524089394e+00,9.546090241388234254e-01
1.187828779094081827e-01,1.235362155006958090e-01,4.299003193369051457e-01,8.101046122966266694e+00,3.850129328670828799e-01
3.052737846557138646e-01,2.491049365081849931e-01,4.891069912764944405e+00,3.770976630977218580e+00,4.268490275484587926e+00
3.879993016341843348e-01,1.480105956356496444e+00,7.944572748326774736e-01,7.879439486665345882e+00,9.970631617637248922e-01
1.318507932151842477e+00,3.131563683893290317e-01,2.318166426583999407e+00,3.968852209736383196e-01,7.883225579726277132e+00
1.497985077126733566e+00,1.038012196052310321e+00,2.316185386387588974e+00,5.516589881858242173e+00,2.661215951192787532e+00
1.384998086444890475e-01,1.410854349612623848e-01,4.456559311404229007e-01,7.943537368237517882e+00,2.237933406193766128e+00
4.427536307716088970e-01,3.331772167375958826e+00,1.833825746990376260e+00,4.058627168250756867e+00,2.738606167691338467e+00
1.776587627197893982e+00,5.980313374441358354e-01,2.163604170298336626e+00,2.714848699566301704e+00,3.564006119146855056e+00
2.394174653631978567e-01,2.499740881949308879e-01,6.066993353497570851e+00,5.309912130075975512e-01,1.376269922757152653e+00
2.170490701266917233e-01,2.444207376384264774e-01,6.093833485821139817e+00,4.307445269964563228e-01,6.079540086147469102e-01
8.250968598113784802e-01,2.120299649394980612e+00,2.676300773446980141e+00,3.640109100224705241e+00,5.100245835243434556e+00
4.426575547324747006e-01,1.628779412100886503e+00,2.785384635722087054e+00,5.472508402337396660e+00,5.444845236183353698e+00
5.624017033318199354e-01,1.790787092785140588e+00,4.244461298424638152e+00,4.840806638323695843e+00,3.222497749199801920e+00
4.043929564489379125e-01,1.872767071852093068e-01,3.541243237718073367e+00,4.067054143319361437e+00,6.641165121735380872e+00
5.477001159792287410e-01,9.518086147397135655e-01,4.002406540128539802e+00,1.817951562799638321e+00,7.077654284399635287e+00
5.890197699236674467e-01,2.722687455016275848e+00,1.060027356415167876e+00,4.862601650290335087e+00,4.585726340382182187e+00
6.173202806379087804e-01,1.036371778822491319e+00,3.327185176924993826e+00,6.123062791074612043e+00,4.105336882916175156e+00
1.709222618900999024e-01,2.311802958444472700e-01,3.340693772811669793e-01,2.886523221765582847e-01,1.011289166102540626e+01
1.195489956962276779e-01,2.930986311414883194e-01,1.379219338211718771e-01,7.059263005612581132e+00,5.037160655641136131e+00
2.153540802368917040e-01,5.441804658273703410e-01,5.745367710742706358e+00,7.610445648794823548e-01,3.792073169027786683e+00
3.415784050020019835e-01,8.647185910668144793e-01,4.256945272977156414e+00,4.634855787976301045e+00,5.414841238687771785e+00
1.031203959147780180e+00,1.457637507022855106e+00,3.815736201621021451e+00,8.351376945840538468e-01,6.141931776121602127e+00
2.260664900554891499e-01,2.275535871017623224e-01,5.980962529335722699e+00,1.519545917806555346e+00,1.117018782032931146e+00
9.149925738909645556e-01,1.236863565227757755e+00,3.590390439420102275e+00,5.473764232921259909e-01,7.119367188485568043e+00
3.757131632760640771e-01,9.089781624585322461e-01,1.061016279831947573e+00,3.843059064838898475e+00,8.631102237573557545e+00
7.120669610944154737e-01,7.043156335372846577e-01,3.375977178325045180e+00,6.601339670606062526e+00,2.513651902654902237e+00
1.454659206766910629e+00,3.110279084728616805e+00,8.183319607700429987e-01,1.631272158696813523e+00,2.632541471271631295e+00
6.968472050595968525e-01,1.113309088936406122e+00,9.319826445285210870e-01,7.459118513151805629e+00,3.742152481975587808e+00
1.022944360816756326e+00,1.257618710479130320e+00,3.223251259304528826e+00,1.347898783254824151e+00,7.899945164095935723e+00
1.450406865149539426e+00,3.074829509772403213e+00,6.174770202063271096e-01,1.650720888682708720e+00,1.477034437571798309e+00
3.497135840318451594e-01,4.656095003096739626e-01,3.794376704882149731e+00,4.377575119147516958e+00,5.976506647184140597e+00
4.882574637281288377e-01,3.478910433646881906e+00,2.987454114799992233e+00,1.889027778413906233e+00,3.646261156810590265e+00
3.205240424790324338e-01,3.608872077060408134e+00,6.288458215169930865e-01,3.611146503131324348e+00,2.434862082887005119e+00
2.235037146454285639e-01,2.564210876599395394e-01,6.009670355373545547e+00,1.578094370519867784e+00,6.213607388577090385e-01
1.967236179078391212e+00,5.601473827064437083e-01,1.432368932063799116e+00,3.187149506938092625e+00,5.188767836855779914e-01
1.380957620743596070e+00,5.053250925719349196e-01,2.224888134947713869e+00,6.470508900494463589e+00,2.141195517033003703e+00
5.797481383577314240e-01,3.190964359888758040e+00,4.672358419321811507e-01,3.705865657196352192e+00,4.843852357790066065e+00
1.039237697504765690e+00,8.654383813100972045e-01,1.026887341303159173e+00,2.955846478226770824e+00,8.015852162434736528e+00
1.398242172056504584e+00,1.923356636477067561e+00,2.921511534169324520e+00,1.151790561364996579e+00,6.186542199069076986e+00
9.597433145605460680e-01,3.016982897458756696e+00,3.481808581982410278e+00,2.508779374858050470e+00,3.710343709468975959e+00
1.372140428673984669e+00,4.423234646668638415e-01,2.790932735722299274e+00,7.140653048708329731e-01,7.173620476542713398e+00
2.397536186334178754e-01,4.407450447180152331e-01,5.300118406420604167e+00,4.394467561810901479e+00,7.110650297275356024e-01
1.473223522825638732e+00,2.564364622295070895e+00,2.637840127039799309e+00,9.167532243115235069e-01,2.281872650839907202e+00
1.714019393409865089e+00,1.728887683125274854e+00,7.199681181768916582e-01,2.889398150393893694e+00,4.630074900568297736e+00
6.602959022460874738e-01,1.697590910644986906e+00,9.971142881004294578e-01,5.432886381133688936e+00,6.117836889665951183e+00
1.519094888224542084e+00,2.040314780545242179e+00,2.410371918647670419e+00,2.814047420318514625e+00,2.105807409935910535e+00
2.656838672562331083e-01,4.048285293445016420e-01,3.474223518573645197e+00,6.988105617776123601e+00,8.559355706044414758e-01
1.582219611403341775e+00,3.563208513665899524e+00,6.905115075422723070e-01,2.308888854550026792e+00,8.224994672349013047e-01
2.028261305138410631e+00,1.200004091091789515e+00,1.466533669067770163e+00,7.757204655679907912e-01,1.233128402837960991e+00
2.503445678993896917e-01,4.832609481294531939e-01,6.764674027960174696e-01,7.840857075323955927e-01,1.003800861655404297e+01
1.722244527576447304e+00,1.941066151979581322e+00,1.001154526550052770e+00,5.111062642471165818e-01,4.987479230532542829e+00
1.343219377409908821e+00,8.710913214034836649e-01,2.057542189081475570e+00,1.241874806402042619e+00,7.491733464937308185e+00
1.358732751018051799e+00,2.071760940334241408e+00,8.694005554496360144e-01,2.265627952347321283e+00,7.471474095264996507e+00
9.416791761119451820e-01,6.640638313726678899e-01,3.032826027220070664e+00,4.897501701396907769e+00,5.632470914172313492e+00
1.072534841920699256e+00,6.586364066380854254e-01,1.571022236835609265e+00,5.234007771102664464e-01,9.705039752865060265e+00
1.723669000791346884e-01,1.562901791990639055e-01,2.725996644379012235e+00,6.794806924126588932e+00,3.494447958357518313e+00
3.159069394612058490e-01,4.950455755154065107e-01,3.704011194383671768e+00,5.367745851599907247e+00,5.201671201824055402e+00
2.482717975623646156e-01,3.004122224027900301e-01,5.342620517453800844e+00,1.529029697482361172e+00,4.944706262586302969e+00
1.054043961650910521e+00,1.303748791982962230e+00,3.703680184426481503e+00,5.507734358740593805e+00,5.523665132386897936e-01
2.472227808353748557e-01,1.617752619778312917e-01,2.107433817311188118e-01,7.816080187815502178e+00,2.915850015564576569e+00
1.764772082338345482e+00,6.127111054340312890e-01,2.509259096402379097e+00,1.857679685764432653e+00,5.449001291026743132e+00
1.445312301355972995e+00,2.644305455143087347e+00,1.009711101403509392e+00,4.314022756989426277e+00,3.293025640528453923e+00
1.828057510119575901e-01,2.786315552194613687e-01,5.508344752029306512e+00,1.397343559722332484e+00,4.170816678048602455e+00
1.227677710353483942e+00,1.020499639105510781e+00,1.802297285463895893e+00,6.091801405022683191e+00,2.990283664704492139e+00
3.427029343057007571e-01,1.167718854249331528e+00,1.398037729200462875e+00,4.687818046795384497e+00,7.579520850145168076e+00
1.170781217065455238e-01,1.955247883934298492e-01,3.590167433097166683e-01,3.145698557594318601e-01,1.009873526964644519e+01
8.906849413665970383e-01,1.089918374607749874e+00,3.311858002673678136e+00,5.999139786927410789e+00,2.958496340687633452e+00
1.387255647675040282e-01,2.511655324712750437e-01,3.750520666460835262e+00,4.261530884921635121e+00,6.182505901396295300e+00
9.490929348294668833e-01,9.171268708791652235e-01,5.049125012416819658e-01,1.995622121324089449e+00,9.242881094063656988e+00
9.268959805825549569e-01,1.274497127676030628e+00,3.589169832304667906e+00,1.723745560964347057e+00,7.210043738834635896e+00
3.636124277630835566e-01,5.427607609887641349e-01,1.944849743048065127e+00,4.619567462323724172e+00,7.844886125979751768e+00
1.771546274513318586e+00,4.945899953788884251e-01,3.098598114697032724e+00,1.849386765321464399e+00,3.913823262814862591e+00
2.280658373148356788e-01,2.351179213537479551e-01,5.898844083871384036e+00,4.949007833601628548e-01,2.728922906835272055e+00
4.191434541434332361e-01,3.083778968996540915e+00,3.441288179366090549e+00,1.524665419016308920e+00,4.708058811349378203e+00
1.346837327498830561e+00,1.278544646201860591e+00,6.868378775240424616e-01,7.286833974698298633e+00,9.068934047969855472e-01
2.879928870481148206e-01,4.285708802098534553e-01,4.376878956499679951e+00,5.188278607663770359e+00,4.220045985726680549e+00
2.485190694254744148e-01,2.993895919418771423e-01,5.861655416862701529e+00,1.671466842769175898e+00,2.329101135472400497e+00
2.217479126295617275e-01,2.940392679008482224e-01,3.911096817449696506e+00,3.048297989332126701e+00,7.148455491782411464e+00
3.469802260962142060e-01,3.980416945518483463e+00,1.508631013393888276e+00,8.333204384016893451e-01,2.513759254433198365e+00
8.559949583464845357e-01,2.372957763923174479e+00,1.466101369141457944e+00,1.003045704757832501e+00,7.816123581973883461e+00
7.674843454317894498e-01,1.858813881521641509e+00,4.727393417562575806e+00,2.642939505794551280e+00,2.554498086106405719e+00
1.767697428759192058e-01,1.432082031517055709e-01,3.401357189089381450e+00,4.974355595538015429e+00,5.862363178316306822e+00
1.552132903148525089e-01,2.970311882250374902e-01,4.898196595045367197e+00,3.616958150607942901e+00,4.344954265099276292e+00
3.963048828297200954e-01,2.719374288913658511e+00,2.080473662395424750e+00,3.651904609351696251e+00,6.455665690851230210e+00
1.183699241810026725e+00,2.725791934038025666e+00,6.350819448393745237e-01,5.188809803967408207e+00,1.143123979682107327e+00
3.626834515075516019e-01,5.488067662605287111e-01,3.602932549004555618e+00,4.200577874836474379e+00,6.679434011261941251e+00
2.279029841949895829e-01,2.334068360164275879e-01,6.065058023726081160e+00,6.735428358791564207e-01,1.073020473318067269e+00
4.811933302361307563e-01,3.008133501605561477e+00,3.699522695393648863e+00,2.603871230475535370e+00,1.293636324035233098e+00
2.769167778344618913e-01,6.986572938350529283e-01,2.904304964917313825e+00,1.887996801429161264e+00,8.946607597030952874e+00
1.858624680997850387e+00,7.997510673869206999e-01,2.280140617153205262e+00,2.417387114488536604e+00,2.958988901196029531e+00
2.141398911339963129e-01,1.928613017159035159e-01,2.423320185969704554e-01,1.389662413383724593e-01,1.010648788483521798e+01
5.724283734251280897e-01,2.987580908409055436e+00,1.852638506512382488e+00,5.842929509430033974e+00,1.855090973668688026e+00
2.187356470058334501e-01,2.342535391568453806e-01,6.065394985290771146e+00,6.654367141227998106e-01,1.127476939681050672e+00
3.778549556069705218e-01,2.191764601281736002e+00,1.871793021099738663e+00,3.836196411205243795e+00,7.434029273934492643e+00
1.477983576435981106e-01,2.630798531804063867e-01,2.234813604899130168e-01,3.174940043275482626e-01,1.009365895748061881e+01
1.378085675865895698e+00,1.811724387465109665e+00,3.823118559827564766e+00,4.026714246286952736e+00,3.134713815162654793e+00
2.370836766176550592e-01,8.670666883661397595e-01,8.192996502560487837e-01,5.383902153417229108e+00,7.603920769680476255e+00
1.588187050322269256e+00,9.164636017066805085e-01,2.599838111204643365e+00,3.169306326948834407e+00,5.836014766704106016e+00
1.757032351733306685e-01,3.023929006661871810e-01,1.707779627803804656e+00,7.210333191678695464e+00,4.152609029705548238e+00
1.298477355420375456e+00,8.619252546236212398e-01,2.248747168957000220e+00,3.978895234993329311e+00,6.173396638688501525e+00
1.756285180647268351e+00,1.384646989642172255e+00,1.149183585932833207e+00,4.088352723690749535e+00,6.003250728184935658e-01
3.374941969933397123e-01,2.165772546559065148e+00,4.844357594297454273e-01,4.361104926320929387e+00,7.180029423715511783e+00
1.273174552181193797e-01,1.185176440317057683e-01,4.695211042883660202e-01,5.390914034891506113e+00,7.612633674338067813e+00
1.332339118536544353e-01,3.274604184961889541e-01,5.548468219815156921e+00,3.454293002217001973e+00,6.170336155667505151e-01
1.293519962475571994e+00,2.038330626629002662e+00,1.483881729812975170e+00,5.307836948463434901e+00,4.393573286785732002e+00
1.770658094139008210e+00,1.293096556511816431e+00,9.880565786333669331e-01,9.857628960805843166e-01,5.397778525653308179e+00
1.102740847385635936e+00,2.755798944048237331e+00,3.403124849984587641e+00,4.718443670530140799e-01,4.342535396767727818e+00
1.517223387409807889e-01,1.553383858406162943e-01,1.031887138746763855e+00,7.985931093812887127e+00,1.357796376358175960e+00
1.355768427960736544e-01,2.484233398789009173e-01,3.412339372707138274e+00,3.175995140959290808e+00,7.585491343989985147e+00
3.352452534837468967e-01,1.541256713846321569e+00,2.986088483361751589e+00,3.434126502418738180e+00,7.684327214930488203e+00
2.970369064758683342e-01,1.772718061084911589e+00,2.820807100540329238e+00,4.467233109891999732e+00,6.094753682604930667e+00
1.317495986406686193e+00,1.191761520799595964e+00,5.785846464576233084e-01,6.549778422620396334e+00,2.269927698026400709e+00
1.155064550996584005e-01,1.262945668410416777e-01,4.250890031859186347e-01,7.857026449271343083e+00,2.577505122965047413e+00
1.194646026491392954e+00,2.829164232312249005e+00,3.821188196273827664e+00,3.447173563368701732e+00,2.072039036975168003e+00
1.450401141316285114e-01,4.481941269355574353e-01,5.389327822100817400e+00,2.527739881321751536e+00,3.725324776665174475e+00
7.300783921327151926e-01,1.873249562310099203e-01,1.816406454283959748e+00,2.705193971679686449e+00,8.723855103593647797e+00
3.038821969716327676e-01,2.497869176012427861e+00,4.793972271543662345e+00,1.391348922835653701e+00,1.444951555424127676e+00
1.377355711848553765e+00,9.564744149474654344e-01,3.249474191595158157e+00,1.199760222682019206e+00,5.446526876267499873e+00
1.007133724709316391e+00,1.570296125495858064e+00,1.529638562941894042e+00,4.080700403875278326e+00,6.890907612220143363e+00
2.040361751027739146e-01,4.909960863029764200e-01,2.596229562456085382e+00,5.626113268102387543e+00,6.267904003358661491e+00
6.917691298113126663e-01,1.229000573589168477e+00,1.234505005763371077e+00,5.375011438945684894e+00,7.132566108213922895e+00
