-1.774245752360801287e-01,-8.324812066191131787e-01,8.819153073112543373e-01,2.766014996536503290e-01,-1.407640615146131369e+00,-1.829283898475299708e+00,5.078817212433535122e-01,-2.256988315406160517e+00,4.323319544584711238e+00,-3.117458349479071078e+00,-3.460017199677354327e+00,-2.056204580157192652e+00,-2.969119731358602632e+00,-2.695550358842918381e+00,-3.995501355030337987e+00,-2.004325715826420051e+00,-1.962683110769179118e+00,-3.495669666103625950e+00,5.860188254721367507e+00,-5.912601480036704160e+00,-7.447182984109726789e+00,-8.057718540634761339e+00,8.911135830099144783e+00,2.816038596525907600e+00,-6.894708000959703043e+00,1.138847046879745406e+01,8.400841860944652240e-01,-1.065860781936187607e+01,-1.096521436220564460e+01,-6.894539322669379189e+00
1.733247378119097959e-01,6.380788297631929673e-01,-1.393392137630566907e+00,1.595110855216398948e-01,-2.090621579904819782e+00,-1.558302739884558807e+00,2.814690069520480620e+00,1.999173590973441605e+00,-3.361613529720435256e+00,-3.341973043848556202e+00,-3.826615818328807261e+00,5.864165416745033887e+00,-4.467668097143793204e+00,-2.551822404620057050e+00,-3.755376130746195251e+00,3.955553808893080614e+00,7.987698117023765754e+00,-4.203669825354151790e+00,-9.345369570014076643e+00,-4.899488735254102778e+00,-5.624385461909575668e+00,1.015124262264746591e+01,9.625627152994395530e+00,-3.477405363364391544e+00,-4.669977046711805357e+00,-4.483533462905557876e+00,1.076590366365197227e+01,-8.872880781730593469e+00,7.545731641845116577e+00,-9.550291219036983748e+00
3.809686025786759855e-01,8.745062552396983824e-01,9.748076112549366457e-01,-5.332934656586740818e-01,-1.671773752118739909e+00,2.794321060083793107e+00,-1.811087177378711832e+00,3.462023253948560253e+00,-1.895797342882260317e+00,-3.381969287098479882e+00,4.675089868239154178e+00,-2.246576802962517050e+00,-3.318005772588912272e+00,-1.566801443837152696e+00,-1.178051206233357906e+00,5.834310390142329439e+00,2.103124376699778697e+00,-4.617575802156227205e+00,5.474158688359483271e+00,-5.020588590805143525e+00,-5.256118282401406994e+00,-5.765365003202481908e+00,-1.034266436937447242e+00,-6.133798936303416660e+00,-5.419359762371334988e+00,-9.610368628663390922e+00,-1.122036992666491706e+01,1.353095698236367284e+01,1.369738287445722236e+00,-9.233504686040168608e+00
-4.943772874833725073e-01,-9.857714432398227977e-01,-4.342128297044485219e-01,1.962088258010980635e+00,-2.190140303440314629e+00,2.306743554318476885e+00,2.738383551650435788e+00,2.612560839155821490e+00,-1.836518944918838825e+00,-2.928622777376806319e+00,4.506297427044312798e+00,5.941878152616193454e+00,-3.072021221257456247e+00,5.106596886017089609e+00,-4.168193880627596215e+00,-4.554296756032352178e+00,3.002244356438687145e+00,-4.011628417604953256e+00,-4.347358990497412812e+00,-4.565856795572859284e+00,-5.539253899267924552e+00,-6.532462648326191612e+00,-8.534174577058299960e-01,2.632493512552584569e+00,-1.052885309848505102e+01,-6.566232591421860221e+00,1.321917105200886056e+01,-9.709990298093607919e+00,-1.337800447828851347e+01,-7.139850058022513046e+00
4.243891491974012831e-01,9.068299063760252299e-01,9.216094362250134564e-01,-9.245240072336411430e-01,1.906693366241571264e+00,2.715123416160389880e+00,2.600793018577323146e+00,-2.024105850277431173e+00,-2.540281817522204832e+00,-2.970847070724961458e+00,5.371684769252830449e+00,-2.349565943847671257e+00,-1.978768426461451790e+00,-3.308843657985419684e-01,-1.005782513474816842e+00,5.754777844998802294e+00,-6.196375054860744136e+00,-4.033304752678798621e+00,-6.105634827996448522e+00,-6.029262800440100101e+00,1.006137542865015533e+01,-8.120675867498741596e+00,-4.064477873021185239e+00,-6.142266201277374549e+00,-9.586241539731039651e+00,1.286865429642888081e+01,-6.435180697658699600e+00,-9.470623067111388238e+00,-6.169763620530827275e+00,1.026060927832561021e+01
-4.969437579226186896e-01,9.067162779008015594e-01,6.825341775491808871e-01,-1.083380763516027523e+00,-1.859838012939659890e+00,2.682965770325037358e+00,-3.098693325660307085e+00,-3.546914931516664815e+00,-1.819924949382401014e+00,-3.685609427841715302e+00,4.783200423911079469e+00,-2.557296945576507774e+00,-4.529023272883108575e+00,5.046580378056054528e+00,-2.146864419121112810e-01,4.417482039806575500e+00,6.123238083858169034e+00,-4.457214992281934407e+00,-5.951032697079520872e+00,-5.939039908173837645e+00,9.091181495703336779e+00,-8.221283689630592306e+00,-1.675438544810004871e+00,-4.379634115952605988e+00,-1.374905247009361453e+00,1.287017223651224107e+01,-6.820224151678093705e+00,-9.294599984909888590e+00,-5.688282381991058401e+00,6.734714036467506659e+00
4.669254892907136467e-01,6.408756527158104843e-01,8.728958978581518036e-01,-8.505079243414326307e-02,2.096569744033518923e+00,2.685290751454076030e+00,-1.911035027291616561e+00,-2.228658068054599983e+00,-2.542024930445529574e+00,-3.395379549731393887e+00,5.371642149869635396e+00,-2.241219145067911978e+00,-5.347286134806062741e+00,-3.772145210361041556e+00,7.330752570652341760e+00,5.444592862346041784e+00,-6.896263529190303387e+00,-5.836881098016887037e+00,-5.747604826657816801e+00,-6.043054735598828664e+00,1.006763003145806046e+01,-8.009475870425323052e+00,9.664958364283020131e+00,-6.176827362706005964e+00,-9.405679530665622678e+00,1.280360756144548162e+01,-6.450104411553231110e+00,1.114391284882121447e+01,-7.880532720495887489e+00,1.403712261434718656e+01
-4.997866184782501775e-01,9.061806804115088987e-01,-2.860741026169535961e-01,2.555817796406963383e-01,-1.296765270135576520e+00,2.188696312412824696e+00,-3.086106297909047225e+00,-2.043680097503397075e+00,4.321231222006996830e+00,-3.143445606022161165e+00,4.901432422505335396e+00,5.039723522421872381e+00,-4.104227396382080784e+00,5.847407756042459326e+00,-2.030152058437303397e-01,-4.478507429274000806e+00,7.466189874824337380e+00,-4.732971222544093415e+00,-6.183106381273551833e+00,-6.016247731421460188e+00,9.489220057896224247e+00,1.016507966818205233e+01,-4.603974521778727791e+00,2.418742443241865825e+00,-4.358042401229683671e-01,-4.145847077412966541e+00,1.311527692114098365e+01,-8.501819403944052667e+00,1.389378329568021542e+01,-6.422734183944388775e+00
-4.993335952717079529e-01,8.378483023368041849e-01,-6.055120974602985484e-01,2.517549553212228286e-01,2.105158152855168385e+00,-2.372873706106300329e+00,-3.064927736291846117e+00,-2.054924484411699837e+00,4.088908572148850062e+00,-3.564410297498552538e+00,4.751241944464981160e+00,5.798711456094738814e+00,-3.987484774996188808e+00,5.678701437628871140e+00,3.583277870464840476e-02,-4.665339803325942114e+00,7.999598369514660412e+00,-4.655398571392852958e+00,-6.210523360863826170e+00,-3.905442334445637709e+00,7.994880789632650142e+00,1.037628588584858669e+01,-4.703629134654882193e+00,2.388962184228669017e+00,2.243103056025947062e+00,-4.713317496532239304e+00,-1.579324568756570457e-01,-8.665328054110098321e+00,1.321415187937034119e+01,-1.063785062968490713e+01
-1.435370815181601645e-01,-9.970146642439703388e-01,9.589152261381793663e-01,-1.815753819442185446e-01,-1.466848319611407270e+00,2.668033347593982807e+00,1.979614400357808002e+00,3.524176128706122846e+00,-2.230213808603632497e+00,-2.855911209125726380e+00,5.355344035094319999e+00,-3.623511309979585260e+00,6.366272203273169339e+00,-2.715210108749950280e+00,-4.110038499998298178e+00,-4.395774900067684676e+00,-1.954365831152199195e+00,7.747288657676555168e+00,-6.298705903474100865e+00,-5.306508353710625236e+00,-5.108895305812351850e+00,-6.533269920797900809e+00,9.126231559032614626e+00,-7.670016820243099609e+00,-6.090210597049782848e+00,-9.472169939128015415e+00,-1.114376601596699778e+01,-1.062859693864945676e+01,4.085193092701581818e+00,-8.645408207456263483e+00
3.537648925293789270e-01,-9.799753926600045517e-01,7.112232635917011825e-01,-2.062624934496583573e-01,-1.944198763248727868e+00,2.674583523577505506e+00,1.804083747918167502e+00,-2.017868040200637925e+00,-2.240617784398136081e+00,-2.960666587499838354e+00,5.355370890406311091e+00,-2.110736927245386418e+00,4.060720001302704496e+00,-2.200831142259540130e+00,-4.072902780353493846e+00,6.559894570475397479e+00,7.930522378123471938e+00,7.899263088746239170e+00,-4.936392765958993678e+00,-6.054443269786800030e+00,9.937618316752866221e+00,-6.538336951900285854e+00,-1.226206703274062892e+00,-7.801972986617974115e+00,-6.215333228551775058e+00,1.278553638630412870e+01,-6.321645142988824517e+00,-1.059879713719545791e+01,4.074712174484425908e+00,-8.638906820623915905e+00
-4.996346589388020454e-01,-9.720045884876931108e-01,-4.136909105352786220e-01,-1.080400559517763703e+00,-2.247956438438168281e+00,2.791964752516388870e+00,2.752929782303218165e+00,-1.927154462719623096e+00,4.095052708261097685e+00,-2.943265951491931709e+00,4.417770835959795583e+00,4.756699305637213548e+00,-3.992963984362556840e+00,5.106222849334938196e+00,4.058483158901654564e-02,-4.553433801762829525e+00,7.557882593481564548e+00,-4.011628417604953256e+00,-6.223208271549884429e+00,-3.901686116156835027e+00,-5.571221381114126459e+00,-6.325354305258079179e+00,-4.862924477770824261e+00,2.426101358239878714e+00,-1.055573666696287027e+01,-4.632240186218399280e+00,7.216867350741096310e-02,-9.929646101500530619e+00,1.132389300328446424e+00,-9.521267729658637435e+00
-4.992537864987083296e-01,8.378483023368041849e-01,-1.194348700486341786e+00,2.518584702328956482e-01,4.260093809239464679e-01,-2.373147062433708321e+00,2.816046281776521276e+00,-2.778394575894908680e+00,4.240873648394898332e+00,4.480041335239200784e+00,-2.879580028737644071e+00,-3.477985453427925311e+00,-3.286104406945240974e+00,4.977797493983601385e+00,3.583277870464840476e-02,-4.676001674880840397e+00,-5.464217319066962730e+00,-4.649904204438365163e+00,5.394373328016857094e+00,8.727311380846268563e+00,-5.720042759484945449e+00,1.038060084784095238e+01,-4.732129431632701611e+00,2.465621627318666853e+00,6.698291910806064564e-01,-4.817502372945831723e+00,1.339617668710579679e+01,-9.830357799435734734e+00,1.373665463599799175e+01,-1.216691523048352153e+01
4.033106592912102384e-01,7.771235740099768918e-01,8.899999531630307104e-01,1.988237957082924279e+00,2.174239443234493141e+00,2.654903043848835686e+00,-1.838765197187641309e+00,-1.963555428803262393e+00,-1.925050986128151509e+00,4.993061578208711104e+00,4.826236260449561222e+00,-1.057102470640284508e+00,-3.747438847101785875e+00,4.894075690330536688e+00,6.872252402325104370e+00,-4.347603532362636081e+00,-7.465000990736072595e+00,-5.012667378979279498e+00,-5.747508369695250252e+00,7.553543066348019863e+00,-5.146174172467659957e+00,-6.598785130275826027e+00,-2.951486471149719737e+00,-6.176827362706005964e+00,2.823773679649175694e+00,1.140333160372393628e+01,-6.377356886359344834e+00,-8.026032700017699639e+00,1.521259016575488232e+00,1.404602790724264594e+01
-4.805574025532254878e-01,5.702731271627634602e-01,-8.630955235613205767e-01,-6.942499460482038920e-01,2.742739364707402205e-01,-2.392120159585198191e+00,2.816046281776521276e+00,-2.778394575894908680e+00,3.705873173729454795e+00,4.480041335239200784e+00,-2.879580028737644071e+00,-3.477985453427925311e+00,-3.286104406945240974e+00,4.977797493983601385e+00,3.583277870464840476e-02,-4.676001674880840397e+00,-5.464217319066962730e+00,-4.025719009606001819e+00,5.394373328016857094e+00,8.473061146983829062e+00,-5.720042759484945449e+00,1.038060084784095238e+01,-4.915807178131466060e+00,2.465621627318666853e+00,6.698291910806064564e-01,-4.817502372945831723e+00,1.339617668710579679e+01,-9.830357799435734734e+00,1.391419403328374749e+01,-1.216691523048352153e+01
4.803047237680450054e-01,-9.942021398376978958e-01,8.317718599231872512e-01,-9.086804770709353551e-01,-2.034614445327447285e+00,2.740398656724574611e+00,-2.263385703019932915e+00,3.878036904008782315e+00,-1.811905565481460423e+00,-3.184003550568123675e+00,5.029307531119500574e+00,4.865575147961642699e+00,4.008510947606759522e+00,-2.456356773946846594e+00,-1.193017384364995381e+00,6.414079999893292694e+00,-7.087065032601321590e+00,-4.611773507920635673e+00,-5.768264399812845333e+00,-5.855805816280774678e+00,7.879252613518342052e+00,8.939120086118578001e+00,8.557222080043306534e+00,-6.666346486843654162e+00,-8.714416059092144451e+00,1.243055681687427949e+01,8.107539942829489199e-01,-7.462592123119145882e+00,-8.297721679481762536e+00,-1.003339632093570977e+01
-4.819645460467495424e-01,8.407389314135139680e-01,-1.413573452347297588e+00,-5.783226367309245441e-01,-1.787710815439983669e+00,-1.629000588285142381e+00,2.616136170819593154e+00,-2.543800828594812824e+00,2.926981786259148954e+00,-3.368455568573801351e+00,-2.698799385052072175e+00,5.961143462943861770e+00,6.344897943637706206e+00,4.832718531228476166e+00,3.490441191468978133e-01,-4.978302500552405974e+00,8.251165258255081625e+00,7.007363853284259925e+00,-4.946010049989065571e+00,9.257771615942832710e+00,-5.675403286664012725e+00,9.148636737187981538e+00,-4.692455796489158892e+00,2.121794586509865965e+00,5.980188031130226456e+00,-6.498226620413429799e+00,1.251177591322938554e+01,-8.640975415686327210e+00,1.338400572341542727e+01,-1.222780031498402842e+01
-4.822048225989807868e-01,-9.991369673265044771e-01,-1.510594929377970796e-01,1.943640432187725420e+00,2.174240700049949737e+00,-2.257281847878975789e+00,-3.476221863790156963e+00,-2.672066165098554436e+00,-1.739942822560424984e+00,4.393107299090680762e+00,-2.054855129224545607e+00,5.405761374112021400e+00,-2.720993969371324539e+00,-1.108858251904511594e+00,6.827853307932546301e+00,6.385167601178654451e+00,3.938728412927332556e+00,-5.019535809089117784e+00,-5.731561449845044010e+00,8.483337147586798466e+00,-5.228418587204044954e+00,-7.789014835054643981e+00,-5.159331723442412532e+00,5.339793665347754015e-01,4.743217683652306782e+00,7.077764689194022907e+00,-5.317960808042291321e-01,-9.947866944024166713e+00,-5.006779146638618450e+00,1.482730102597220068e+01
4.076626192984078578e-01,9.638639567651806628e-01,1.002980335600112571e+00,1.964413760469318593e+00,2.174240700049949737e+00,-2.257281847878975789e+00,-3.476221863790156963e+00,-3.004163255268641031e+00,-1.739942822560424984e+00,4.329071968482508304e+00,-2.054855129224545607e+00,-3.534524131490826448e+00,-2.720993969371324539e+00,-1.108858251904511594e+00,6.827853307932546301e+00,6.385167601178654451e+00,7.911893837363005666e+00,-4.993459250830783347e+00,-5.725683635341300537e+00,8.438073669214951167e+00,-5.442688045049557388e+00,1.022085358001027089e+01,-4.467523297511519331e+00,5.339793665347754015e-01,4.743217683652306782e+00,-6.219743628457798046e+00,1.052138322112127433e+00,-9.947866944024166713e+00,-8.024988896705542274e+00,1.482730102597220068e+01
-4.910229941329142811e-01,8.234166182680644486e-01,8.733944897411803909e-01,-1.082415764224352372e+00,-2.349942514886097733e+00,2.713482418829337828e+00,-2.657458248493123953e+00,-2.594086465726165081e+00,-1.797001630795417748e+00,-2.786233547008729161e+00,4.774213829334954085e+00,-3.263611330928720022e+00,4.031533459499009098e+00,-3.643260528992696479e+00,-1.122906239238238735e+00,4.244709195569244642e+00,8.232265836691762928e+00,-5.011835883488629406e+00,-6.704000169162408262e+00,-5.942905630206190892e+00,-5.822446832633066727e+00,-8.269625427345415503e+00,-2.467797331438417174e+00,-6.559190391043250301e+00,1.650956581668703516e+00,1.261486801009561454e+01,1.218689445821789974e+01,-7.982965105457155097e+00,-8.590883071029679741e+00,-1.203784288903468891e+01
4.803885228861786705e-01,8.265463144185656308e-01,-1.193191815346283935e+00,-1.055139933896353854e+00,2.060173186954358471e+00,-2.382306816425183271e+00,3.044984639188971443e+00,-2.282952047763409098e+00,-2.283091840051874488e+00,-2.786259506673975928e+00,-3.424968442567664084e+00,5.620769570284696037e+00,-2.282830799244760733e+00,-3.821785266182073926e-01,6.539016489126168175e+00,-1.659162545919312670e+00,8.479388278821131664e+00,-4.257836821584023212e+00,-7.450538711022722360e+00,8.339231399127584154e+00,-6.361406150979556529e+00,1.001089512603898690e+01,-2.460142168859924983e+00,-7.272674816757569438e+00,-5.408157229592958970e+00,5.318723604719312270e+00,1.289822463123855911e+01,-2.435257901640978773e+00,-8.281056957445127154e+00,-1.048941766103093443e+01
-4.891347861145036724e-01,8.874265722642247223e-01,-1.053657038988096012e-01,1.933702107611626531e+00,2.045698783038141677e+00,-2.454787133430577306e+00,2.782901560116568085e+00,-2.211581692458480131e+00,-2.850605729616169981e+00,-1.749093629954440843e+00,-2.773835568132099194e+00,5.421590364681991403e+00,-3.603504151491605967e+00,4.468160063202504695e+00,-4.957327358625875924e-01,-1.094923617077860900e+00,8.484706493967703267e+00,-3.407021257480583820e+00,-6.153461188339176324e+00,-5.972728196895470631e+00,1.010660447394007555e+01,1.054392420204187175e+01,-3.755803989274061117e+00,1.284919052696479991e+00,-7.478249451589293884e+00,5.306297148259968566e+00,1.335781315150283888e+01,-7.012116996906419431e+00,7.920257682762986029e+00,-9.027313406107106530e+00
4.506568215296600233e-01,-9.185409433520297373e-01,9.456631967963616825e-01,1.957035434996037493e+00,2.326215883326283596e+00,-1.565566080918494585e+00,-3.136540664174574555e+00,3.876332111513375978e+00,-2.061502340112333798e+00,3.786333191849603264e+00,4.914008139144441678e+00,-1.923280656533508992e+00,4.111405917064550053e+00,-2.877215266821862016e+00,7.371026035369137475e+00,-4.467993718008861137e+00,-6.600111651990514972e+00,8.256939918406899892e+00,-6.105356125038920112e+00,-6.066151063624507955e+00,9.890672992388015672e+00,-8.402767678637804494e+00,9.177031144842183963e+00,-7.005324090931424053e+00,5.805291425954020923e+00,6.674894473478313550e+00,-1.148944918375923585e+01,-8.492822380760186363e+00,-8.050853828032698445e+00,-8.733414456622533351e+00
-4.933509645033599122e-01,-9.178400220839670887e-01,-1.173806399725322858e-01,1.831210230957591056e+00,1.628404530631162750e+00,-1.629275193438144642e+00,2.752261294589117391e+00,3.794362790817346731e+00,4.214276116303288688e+00,4.487007912240797758e+00,-2.997586489480190242e+00,4.513749936491908699e+00,-3.621993715501467648e+00,5.043878947066811946e+00,6.193622636207722465e+00,-4.342978733246281031e+00,8.209768350828895223e+00,7.418940815058038929e+00,-6.117126372254514166e+00,7.780145245177020108e+00,-5.677235878538707148e+00,8.996594551095302705e+00,-4.109610016452760028e+00,-1.083309086080105788e+00,-6.793806016378796109e+00,-7.021435839637882204e+00,-7.144342240830874324e+00,-6.909858944466400033e+00,7.269242798266438932e+00,-1.215559349751583973e+01
4.912327029492799535e-01,9.260324160316198983e-01,-1.445438109658677917e+00,1.731608900809578966e+00,2.043758433580360911e+00,-1.619196784831608227e+00,2.082961797205550525e+00,-2.495254829009531328e+00,-2.447156786760145142e+00,4.230823379019150288e+00,-2.697375342122848796e+00,5.742524782374943015e+00,-3.779770676954191000e+00,5.168770433081823157e+00,-6.390994386507298231e-02,-1.152704552710915875e+00,8.389428911046772797e+00,-4.907043818602017105e+00,-5.109654087020070179e+00,8.402095485396923635e+00,9.999820318133959773e+00,1.082447824477170073e+01,-5.654234650752971270e+00,1.267496544658643920e+00,-3.659423679698083909e-01,-6.490517545139308453e+00,1.296671612303276788e+01,-8.622010527066596097e+00,-5.468477892003166474e+00,1.431309284593269737e+01
3.062789869514749297e-01,-9.322434561948760301e-01,8.698617637615779774e-01,1.870372925615979787e+00,2.238997319238174022e+00,-1.810236009670030954e+00,-3.273749597080996221e+00,3.954287400063535518e+00,-2.544480762929651974e+00,4.695053941936157216e+00,4.510198938804109048e+00,-3.023142453612399194e+00,6.301333752791125953e+00,-2.978530559825894208e+00,6.815164982263546278e+00,-4.777810008988729429e+00,2.764078470748515759e+00,7.946414242788786275e+00,-7.261932133797184719e+00,8.169430826785736954e+00,-5.741706837261255636e+00,-7.311423835743615207e+00,9.871703187638871668e+00,-6.361812901011294485e+00,1.891617960833146039e+00,6.973375771447595461e+00,-1.193372621726088667e+01,1.399647667716338262e+01,-9.195670219247030985e+00,1.433172708960517028e+01
