4.890182647308646824e-01,9.645757271662711574e-01,9.379773942340956516e-01,-5.688751055009558799e-01,-1.510008401829779023e+00,2.830896409413107051e+00,3.050901973880216111e+00,3.935433883766823904e+00,-2.123555943021988579e+00,-3.422869116601136241e+00,4.686214748449879508e+00,-2.043491239136055349e+00,5.382096384865177718e+00,4.563969097539636977e+00,-4.455741507975233162e+00,6.204056565723979233e+00,8.154743266051191597e+00,7.979830409718257300e+00,-5.341677626556651681e+00,-6.508367732510298431e+00,9.828757597018000780e+00,9.321799744560493650e+00,-8.101963759951672728e+00,-1.386682127148285204e+00,-3.679802290647831597e+00,-1.081538202745893429e+01,1.189180294173807795e+01,-6.935433932332836449e+00,1.235300169328989028e+01,1.443811856710602015e+01
4.900339050762497206e-01,7.754707319586825465e-01,1.003549944434600771e+00,-9.699350946695611819e-01,1.966525699638480340e+00,2.593600049424597653e+00,3.017292084476706382e+00,3.502020690631346689e+00,1.854886221472062280e+00,-2.814850892133089033e+00,4.993762177280674841e+00,5.628371293775666473e+00,6.348618904903950089e+00,-3.036224386045483836e+00,-4.371646638017618436e+00,6.484974871731775892e+00,7.846178329883878533e+00,-3.396168825465383456e+00,-4.340490993452545965e+00,7.464584224245240485e+00,9.387618328428006365e+00,1.084710545695109829e+01,-8.355222375548448710e+00,-1.141596450398698792e+01,-3.724093837798812867e+00,1.204157323229827625e+01,1.235434458053384965e+01,1.359620445485694518e+01,-6.577041201399085324e+00,1.418293785504314997e+01
3.794961276959947227e-01,7.325974742561873754e-01,1.203260920978472148e+00,-4.645132721202214210e-01,-1.829971614091476795e+00,2.436141313647528062e+00,-1.917584113950010050e+00,-2.465438578992112717e+00,4.410609920134647588e+00,4.732093619992681965e+00,4.918683735000157320e+00,-2.778335576337435331e+00,6.130257329728170390e+00,-3.535107303176728166e+00,7.368680880398267519e+00,7.593721645471301684e+00,-2.578074723708995819e+00,7.873686064417853459e+00,-6.234196917388075576e+00,-5.038452062884174687e+00,-1.582381508507476164e+00,6.633457291621116525e+00,1.098375443770365401e+01,-4.381584548913308730e-01,6.630334755828704907e+00,5.448676690569493886e+00,1.319770430631835723e+01,1.332814579852368730e+01,8.679884128026131407e+00,-1.493770292418179579e+01
-4.870141073457474046e-01,9.583779501270821566e-01,7.358197642630012192e-01,-4.272275282085704062e-01,1.852025238508830496e+00,2.900554009761162177e+00,-1.114987694378912098e+00,-1.819486652620028400e+00,4.386414244074753555e+00,4.746636624089068057e+00,5.064932469713929741e+00,-3.362053746106508978e+00,-4.062255576421808456e+00,6.816446772434499479e+00,6.444031049519581167e+00,-4.190301913458404748e+00,-3.414315931828496797e+00,-4.299189886737712740e+00,-6.231845022491652841e+00,8.962219136985360990e+00,8.988787518518650543e+00,-6.046447482093560311e+00,-6.614388990244588484e+00,-6.321177586657092284e+00,9.901639560771059223e+00,-9.446121416756412259e+00,-9.118706678906031371e+00,-1.209139706689106752e+01,1.396671641420298648e+01,1.336066987746812984e+01
3.440672753586105914e-01,-4.033118917211364618e-01,1.202411958534798986e+00,-5.921970824415976331e-01,-1.455434003903824713e+00,-2.082646097599668344e+00,2.731146831590195667e+00,-2.212001216993058961e+00,-3.089824175860615085e+00,3.490220901824651278e+00,5.103613213366389623e+00,5.634116128018140657e+00,-2.862592609205674155e+00,4.399361361696688455e+00,-4.390367898264930346e+00,6.235936652309725936e+00,7.560634061405466788e+00,8.789241740591579699e+00,-8.281801042124616430e+00,-9.179957035258457410e+00,1.043192110436101849e+01,9.360498870279490902e+00,8.496353362672101284e+00,-1.176922200469653745e+01,6.346454252534083906e+00,1.196214633105905634e+01,1.050726619932580874e+01,1.287597015433541614e+01,8.464360885708838822e+00,1.412698117551087762e+01
4.371817864661840525e-01,-4.529599500388993838e-01,9.594171981306873764e-01,-9.713129019981078249e-01,1.884515916868193752e+00,-1.730207068935704084e+00,-1.913414061203889238e+00,3.424944739609695699e+00,4.288666339028864627e+00,4.148311039931210864e+00,5.082493693408383528e+00,4.415082573487069340e+00,5.879780820265346541e+00,-3.215201781414561033e+00,-4.517620652573619111e+00,7.023182744764026708e+00,8.263567835552500185e+00,8.654531256862892263e+00,-6.259333088532096134e+00,-5.907108075353446175e+00,-3.137138548519532222e+00,1.076478720636370667e+01,9.075158765417093321e+00,-7.328280026305725059e+00,1.072442640929762447e+01,1.207514396240385324e+01,1.259210798334010484e+01,1.165993699553481555e+01,-8.385677198183493886e+00,-1.042352195904557632e+01
4.323088808852810216e-01,-4.529599500388993838e-01,-1.304160389551300536e+00,-9.690207703120207183e-01,1.884515916868193752e+00,-1.906695650433414935e+00,3.478262228150447832e+00,2.751518241572896262e+00,-2.086861491419070624e+00,4.148311039931210864e+00,5.082493693408383528e+00,4.415082573487069340e+00,5.879780820265346541e+00,-3.215201781414561033e+00,-4.781450220491918479e+00,7.056848028115040528e+00,8.280684807635614320e+00,8.654531256862892263e+00,-6.265690118773255435e+00,7.604175775756583988e+00,9.374462313942576230e+00,1.077051825492248405e+01,9.483271746071181951e+00,-7.328280026305725059e+00,1.072442640929762447e+01,1.207514396240385324e+01,1.259210798334010484e+01,1.165993699553481555e+01,-8.385677198183493886e+00,-1.042352195904557632e+01
-4.513099012097092633e-01,-2.883649857625668056e-01,-1.217224522741685355e+00,-8.645817579462148350e-01,-2.109808464209391055e+00,2.899473161411835864e+00,3.396298701796978126e+00,-2.241100685950584648e+00,3.803616626966622505e+00,-3.451898670279466064e+00,5.106282047631093057e+00,5.434964024791754333e+00,6.036747148976607136e+00,5.083871253098093845e+00,-3.319731974799069896e+00,6.690743351096676506e+00,8.444343266599744879e+00,-5.104092671922655811e+00,-5.048551464301246128e+00,-5.537854570004417276e+00,1.049536785122700877e+01,9.316620893669446346e+00,7.929654103266288168e+00,4.676612390728859481e+00,9.986844550124221342e+00,1.083868163824360309e+01,1.217548900746211515e+01,-6.551857238538623562e+00,8.549002655700723707e+00,-1.140034155397358617e+01
-3.946975889243851676e-01,9.258108000001692428e-01,8.637257661176702683e-01,-4.377314109236396522e-01,1.927114566092943848e+00,2.879443322439860786e+00,-1.107049888115394509e+00,-1.823066041668953474e+00,3.837160042860855214e+00,4.720970444321224591e+00,-2.405239618579308569e+00,-2.783386277806583653e+00,6.066092264172919357e+00,6.816446772434499479e+00,7.397010912965426677e+00,-5.277000938787480777e+00,-3.421996505571658354e+00,-4.230745376991749573e+00,-8.084777577208324573e+00,-6.256081057352107067e+00,9.003851320414270276e+00,-6.123813564257805986e+00,-4.999802275389676254e+00,4.616086263720076133e+00,1.003338433873340563e+01,1.275769998321804977e+01,7.172409239964463445e+00,-1.207347061511020492e+01,1.396671641420298648e+01,1.335480040336154239e+01
3.397799915972059548e-01,8.306015011815479632e-01,1.243443467232991706e+00,-4.018153376225945816e-01,-1.331994060819686299e+00,2.999789531591200653e+00,-1.542901025591332465e+00,-2.089639798776004476e+00,-3.089824175860615085e+00,-2.301371266658054804e+00,5.124678470536801811e+00,5.833538174190207926e+00,-2.847529191091896728e+00,-5.477551703651213799e+00,-4.382538004380377217e+00,7.887745078111660035e+00,7.907190093785041007e+00,8.445916590436375770e+00,-4.349911565228844701e+00,-5.380502545979693352e+00,1.043042274060965013e+01,1.036011860751761127e+01,8.503779690830805649e+00,-5.842319925279246817e+00,9.203044602160804999e+00,1.196244376197383907e+01,1.082553633287894712e+01,1.272447271393730261e+01,1.402606802894509386e+01,1.412698117551087762e+01
-4.870141073457474046e-01,9.583779501270821566e-01,7.334088810559079574e-01,-7.696041228851224769e-02,1.841199962241278465e+00,2.767261219393889249e+00,-1.114987694378912098e+00,-1.819486652620028400e+00,4.386414244074753555e+00,4.767606773028140843e+00,5.059120775301759743e+00,-3.376745197765433915e+00,-4.062255576421808456e+00,6.529350420462974647e+00,6.444031049519581167e+00,-4.190301913458404748e+00,-3.414485351529041424e+00,-4.299189886737712740e+00,-3.521651316265534515e+00,9.272865723650291159e+00,8.988787518518650543e+00,-4.310773401510402891e+00,-6.151184654999106272e+00,1.012254400318826075e+00,9.901639560771059223e+00,-9.599877763169811118e+00,-9.118706678906031371e+00,-1.209139706689106752e+01,1.396363925143838536e+01,1.336066987746812984e+01
4.465810180013025654e-01,9.959281185238832990e-01,-1.287817484414722990e+00,-4.571071988463427660e-01,-1.927803912478461612e+00,-1.681641362920094585e+00,3.428103071210681918e+00,-2.438718540089909848e+00,-2.396179494166385204e+00,-2.914894878446884441e+00,-3.168128411583706949e+00,5.861897142166543340e+00,8.280414029510905216e-01,-1.322693008696572026e+00,6.335649664551539217e+00,-4.510448279438496577e+00,8.453994136081451671e+00,-3.851473774357699220e+00,-5.737644703860878437e+00,8.472760464887894472e+00,1.043126123622532297e+01,1.091609755767114187e+01,8.706210447882854808e+00,-6.209102429456159200e+00,9.373780185113822938e+00,1.118839719635037255e+01,1.311957785743369165e+01,2.915321094824207648e+00,1.436689855753574108e+01,1.348639676253736752e+01
4.847875801263356044e-01,9.643549049579842602e-01,-1.391646758490122426e+00,-4.137327936406926532e-01,1.902986266412167726e+00,2.756026095505935469e+00,3.433699447646788805e+00,3.642718617182599150e+00,4.105308193041341980e+00,-2.324364370047502515e+00,-2.747234225444192379e+00,5.169199491203141150e+00,5.146794675333671520e+00,4.347196758067459754e+00,-4.140453207551869852e+00,-4.348463138483715795e+00,8.156352870129042643e+00,-3.429808736889234488e+00,-5.687893658148380993e+00,-5.425280474260587127e+00,9.838165094983152059e+00,9.866661619168210606e+00,-7.410332690445871506e+00,-6.079268678708902307e+00,-4.076313101874092126e+00,1.269640180487467696e+01,1.318116934468557666e+01,1.275104990229759139e+01,1.226262626127910060e+01,-9.133535444473279696e+00
4.847875801263356044e-01,9.643549049579842602e-01,-1.277535159474763926e+00,-4.137327936406926532e-01,1.898085507535910432e+00,2.758618150753276321e+00,3.433699447646788805e+00,3.642718617182599150e+00,4.102681270756368903e+00,-2.324364370047502515e+00,-2.747234225444192379e+00,5.169199491203141150e+00,5.146794675333671520e+00,4.347196758067459754e+00,-4.140453207551869852e+00,-4.630854679369956983e+00,7.887586170670918051e+00,-3.429808736889234488e+00,-5.687893658148380993e+00,-5.425280474260587127e+00,9.625691156186798381e+00,9.866661619168210606e+00,-7.413737684913453307e+00,-6.079268678708902307e+00,-4.075240247118624204e+00,1.269640180487467696e+01,1.318116934468557666e+01,1.275104990229759139e+01,1.226097444561423977e+01,-9.133535444473279696e+00
-4.999986930498591109e-01,9.884934672119967125e-01,1.196567385112425441e+00,1.753578720253561540e+00,1.911833714680270191e+00,2.800141255166900933e+00,-1.871039935278869804e+00,-2.481231407680360324e+00,-3.508299528129055211e+00,-3.206000278383478452e+00,5.121773122556446900e+00,-3.394135002408089186e+00,-3.592491512692813416e+00,-6.493021419513804737e+00,6.913940606164001856e+00,6.757179977994526965e+00,-4.681413962407722451e+00,8.447219693716427003e+00,-5.199257888281157314e+00,6.505272308745968068e+00,9.669549638588456730e+00,1.024739406631277028e+01,-4.564024494745405391e+00,-8.644432974696742988e+00,6.516118466599651882e+00,1.198706573392699681e+01,-7.545931798340191676e+00,1.366644440022513152e+01,1.000492649179138205e+01,-1.434183029246537799e+01
4.323088808852810216e-01,-3.247814589465625734e-01,-1.484010886543602359e+00,-9.817935321406615623e-01,1.920545238703084578e+00,-1.631914677492714461e+00,3.477918288374824751e+00,3.211931177361549317e+00,-2.397912903658165895e+00,3.757592788852271770e+00,5.082557598086755668e+00,5.436041607360999173e+00,5.855302662104827860e+00,-3.215201781414561033e+00,-4.786442174828585472e+00,6.534175161765881867e+00,8.280684807635614320e+00,-5.577358111138550179e+00,-6.280318954450323510e+00,7.604175775756583988e+00,9.399395383187655995e+00,1.049704960845249069e+01,9.483271746071181951e+00,-6.873720075530599161e+00,1.019156047371498630e+01,1.193682435717437151e+01,1.262340647929870130e+01,1.167042606080664235e+01,-8.701647875281828703e+00,1.464735618010445251e+01
3.232861514118805513e-01,7.918039580522824306e-01,7.381885131600089966e-01,-1.261495310980794038e+00,1.740611098355464570e+00,-1.760116029017850803e+00,3.160155204456099209e+00,2.939224770675213261e+00,-3.321221479563891688e+00,4.399004182808602614e+00,-3.742570914313448682e+00,5.731786906164948903e+00,5.606133649920820972e+00,-3.411073073864399063e-01,6.456578573301470669e+00,7.344489108656313547e+00,-3.083741506190043502e+00,-4.225201777057129071e+00,-4.067557403405936078e+00,8.372695973815954318e+00,1.003912508172664175e+01,1.049377105430859203e+01,6.079698168821467519e+00,-6.030511704935030082e+00,-3.727555361110145071e+00,-7.960056025702413329e+00,1.309206469540131934e+01,1.337741921489959118e+01,1.267765215083707808e+01,-1.364596138931165470e+01
4.705300422149651385e-01,9.583773594770644833e-01,7.271557724291468627e-01,-4.723270840243731783e-01,1.843304361362542165e+00,2.900554009761162177e+00,-2.178588408264655385e+00,-1.833978314250414021e+00,3.796997755687009590e+00,-2.802429224769117155e+00,4.729105928145378002e+00,-1.743817383361378592e+00,-1.548086643925692174e+00,6.768674254647973676e+00,6.461215495407105713e+00,7.655663968557719024e+00,-3.418862943101747653e+00,-3.532650069227381451e+00,-8.364648436915375740e+00,9.890240477339553138e+00,9.589310430274153418e+00,-6.049651347432472015e+00,8.510357164901076743e+00,-6.590184582144781089e+00,-6.396126134035595712e+00,1.189641672604444089e+01,-9.454697498466257954e+00,-1.288083787121463430e+01,1.009779118571693779e+01,1.473427287845865408e+01
4.243108592002625690e-01,9.469968918923628021e-01,1.082624724552211815e+00,1.752356557724169539e+00,1.638451004726739546e+00,2.806062240755136994e+00,-2.547657887306090885e+00,-2.432085748104285017e+00,2.379131234947992724e+00,4.289242949213647016e+00,5.059563423656767256e+00,-2.592288413403907477e+00,5.407492393734171898e+00,-1.478134652895604084e+00,7.188919330265105323e+00,7.792871665451601260e+00,7.417297475107492488e+00,7.919657990332238384e+00,-5.198534983546434063e+00,7.949545813221444490e+00,8.851148888357974087e+00,-6.176631933270781971e+00,9.496042095298253827e+00,-8.322861361059263885e+00,-3.720058799707284258e+00,1.274818860744032278e+01,7.375392413945164094e+00,-1.227841611632747565e+01,-6.143610052854691972e+00,1.496262981967193362e+01
4.323025094516614319e-01,-3.475818627099387381e-01,-1.335958487266574846e+00,-8.591233768782983171e-01,-1.490684922759706765e+00,-1.900871352601353204e+00,3.369275754567532033e+00,2.726157928062119762e+00,-2.062502872557089972e+00,4.962793388359289182e+00,5.054571490256627442e+00,-1.698774015746387978e+00,6.062243133440272658e+00,-1.283926673565514376e+00,7.014032135028164916e+00,-4.073070729400395606e+00,7.721530045148131904e+00,8.733540518038559242e+00,-5.077489648356716678e+00,7.283653798602450102e+00,9.577701122218666541e+00,7.585723321959010335e+00,9.476457614418073661e+00,-1.443976705160243901e+00,-3.994142850744622830e+00,1.274015702907480474e+01,7.274764518432992766e+00,1.296010278592820342e+01,1.185231946883987852e+01,-1.147446868416598420e+01
3.451746916874167681e-01,9.585687875114901058e-01,6.444249304491656005e-01,-5.333786586945259423e-01,-1.615225510297776168e+00,2.596251844084434879e+00,2.786861147194134247e+00,3.303776871193708331e+00,-3.045381965549029957e+00,-2.802660768087263499e+00,5.129350190948415822e+00,5.344432145078054752e+00,6.212733681578288980e+00,-1.814591742574662270e+00,-5.270845176248894148e+00,7.909398225486260259e+00,-3.417108845964815345e+00,-3.527048815548742056e+00,-4.992689671428607312e+00,8.802599721471260352e+00,1.034475104422590874e+01,6.902769534752009051e+00,1.120479996922981591e+01,-1.655513605054571347e+00,6.069467062635037991e+00,1.189587947492864828e+01,1.311851798902269906e+01,1.240468809665596339e+01,-7.101939299101490022e+00,1.476076040414816148e+01
-4.647784381074173687e-01,-3.047348458313223762e-01,7.381885131600089966e-01,-1.577487662546801506e+00,1.778670702194903530e+00,-1.731036574082200685e+00,3.160155204456099209e+00,3.535096658744558695e+00,-2.627615749188806582e+00,-2.572924223668424215e+00,-3.086952774335290250e+00,-2.779538828245022852e+00,5.662852143076781530e+00,4.458291472927511379e+00,6.465399278056347399e+00,-4.158483733854326125e+00,-1.637743234082691846e+00,-4.270866409902608574e+00,-4.545830788003394574e+00,8.904793971597701585e+00,-1.765930805243128399e+00,1.083914704057716705e+01,6.099087816739913848e+00,-6.039988969274650898e+00,1.001839057839672620e+01,-7.580370845861105877e+00,1.346075236578180956e+01,1.329085869962318434e+01,1.251937290334141650e+01,-1.364596138931165470e+01
4.244588533293764399e-01,8.013671768787969940e-01,1.082624724552211815e+00,1.941839277261738328e+00,1.646975634251393483e+00,2.806062240755136994e+00,-2.462591255537644575e+00,-2.480611824208282190e+00,2.486591165420705352e+00,4.289242949213647016e+00,5.234262812230157103e+00,-2.592288413403907477e+00,-1.660745357272584322e+00,4.521279813892414623e+00,7.045027085459419247e+00,7.681655260505966254e+00,-3.673252041426267933e+00,-4.214094336129813989e+00,-5.216741480116518836e+00,7.751015381595385279e+00,8.851148888357974087e+00,-7.823645868002486736e+00,-4.038141458924144445e+00,-8.322861361059263885e+00,-4.269587997007143088e+00,1.198517595332409158e+01,-1.128996828257244189e+01,-1.246856445327808771e+01,-5.741185581080789468e+00,1.496262981967193362e+01
4.890182647308646824e-01,9.645757271662711574e-01,9.379773942340956516e-01,-6.081061495122437321e-01,-1.690059392339077871e+00,2.999221802804141301e+00,3.050901973880216111e+00,3.935433883766823904e+00,-2.119640801762255666e+00,-3.424952840582554892e+00,4.686214748449879508e+00,5.949167259558388210e+00,5.382096384865177718e+00,4.604324899867764387e+00,-4.455741507975233162e+00,7.006998047191831169e+00,7.931060510992293366e+00,7.979830409718257300e+00,-4.372672218645284659e+00,-6.508367732510298431e+00,9.828757597018000780e+00,9.321799744560493650e+00,-8.101963759951672728e+00,-1.285014612758415886e+00,-3.679802290647831597e+00,-1.081538202745893429e+01,1.189180294173807795e+01,-6.935433932332836449e+00,8.457574872296198976e+00,1.413159983562131217e+01
4.264935854328092413e-01,8.002387048278907233e-01,1.240049054176975307e+00,-9.546464632659228400e-01,1.923216795201720286e+00,-1.635009351549554735e+00,3.344016672801966905e+00,3.276220578333160383e+00,-1.804784995974413553e+00,-3.196305160702832104e+00,-2.691381536425987875e+00,5.229896699035550434e+00,8.921751450812975825e-01,4.459581457881039768e+00,-4.731197095999429614e+00,-3.738057634570449483e+00,7.893242267689378089e+00,-5.614617668573021803e+00,-5.075618214057372235e+00,-5.483264370258918774e+00,-5.520642357466782890e+00,6.488878826096919461e+00,9.481946764594551880e+00,-2.564032326912941695e-01,-4.110893014088864206e+00,1.173960530596712815e+01,1.320406094128550833e+01,1.165759151129504723e+01,1.432833113872970543e+01,-9.132444867910260555e+00
-4.892859707894976484e-01,-4.118213503498404093e-01,1.361097927521126794e+00,-3.462410750034290996e-01,2.025613161528585948e+00,2.334526133477097698e+00,-1.935145246920865869e+00,-2.479172276476165671e+00,4.296405572678382967e+00,-2.813370898580269230e+00,4.983509733104150463e+00,5.411768431981279548e+00,5.410837289312731890e+00,-6.229061017092410779e+00,-4.791379193771568623e+00,-4.290916014510035126e+00,8.018863987079226874e+00,-4.361732600431765583e+00,-5.637012892466718661e+00,-5.603150090467227784e+00,1.032134303629667471e+01,6.496361637062538108e+00,-4.562917377059198643e+00,-1.609098125859727002e+00,6.967296634111361797e+00,1.297194603515038480e+01,1.211715096659317936e+01,1.295637790967106184e+01,1.260045579351679201e+01,1.493019994420884800e+01
4.328663155900553394e-01,-3.478770028786054569e-01,-1.385946148781738607e+00,-1.447163695333195221e+00,2.047389719666103503e+00,2.646369868543001935e+00,-1.703960788445776586e+00,3.228623075289315913e+00,4.465241191639776730e+00,-1.237465069341829205e+00,5.234564344816116765e+00,5.359067188297419015e+00,-2.197168412750567068e+00,6.754813925674512554e+00,-4.681833047343699761e+00,-5.310890969581006260e+00,6.733415935713182421e+00,8.782901775886308826e+00,-5.602323482908264651e+00,-5.514452578512570646e+00,-1.622592992721891392e+00,7.054674210057386929e+00,1.142811508208239957e+01,-1.443976705160243901e+00,6.443021117212174964e+00,1.267079186425230652e+01,1.082339230759787085e+01,1.041192352986362302e+01,1.235311965965168746e+01,-1.147719095726901273e+01
4.957576823652410924e-01,-4.104499315615515176e-01,1.168414382601684176e+00,-5.671788341649948162e-01,-1.685531799541967413e+00,-2.038173298696928981e+00,3.276200223256053867e+00,-2.211899389914908642e+00,-2.154608928799280232e+00,3.324238996791077483e+00,4.725846551737108214e+00,-1.968678179730041222e+00,5.168716489068621023e+00,4.420556468222068602e+00,-4.786159259568171898e+00,6.199043000477603371e+00,-3.219782927729907485e+00,8.777055800946943265e+00,-5.851685052705247081e+00,-5.624855375053298800e+00,9.962612340983463710e+00,1.068631344717226916e+01,-3.958026180462280053e+00,-1.605114876384558187e+00,7.050768269252554177e+00,1.296337856236970154e+01,1.198294272080915945e+01,-1.072201993989799362e+01,8.575590597685717853e+00,1.492635890837238755e+01
4.963194751948958872e-01,-3.643847776963804463e-01,8.637487275181849888e-01,-9.093677821278350892e-01,1.921817944835301661e+00,2.901373877295749359e+00,-1.273486406968274087e+00,-1.958627003258040178e+00,3.867209492787184733e+00,-3.796877655010611363e+00,5.126014052692279499e+00,-3.292504589515731883e+00,5.765807458875851665e+00,5.029050566078213436e+00,6.277275263318812470e+00,-4.286554032279108029e+00,-3.440990627476931518e+00,8.795122781239493648e+00,-7.880096135976309313e+00,-5.607047239459276078e+00,-1.627069006274141749e+00,7.582701019846359358e+00,1.124170004176423987e+01,4.584547360349655598e+00,6.847863066989390290e+00,-1.148277682950115519e+01,-1.127205878323609411e+01,1.101159232447521319e+01,-7.077588005602856391e+00,1.436594478946604170e+01
4.371754150325644073e-01,-3.475818627099387381e-01,9.251525988629438757e-01,-8.614155085643853127e-01,-1.490684922759706765e+00,-1.724382771103642575e+00,-1.953259293778387917e+00,3.399584426118876124e+00,4.343918622272181729e+00,4.962793388359289182e+00,5.054571490256627442e+00,-1.698774015746387978e+00,6.062243133440272658e+00,-1.283926673565514376e+00,7.396455916152878451e+00,-4.101719655328398773e+00,7.704413117529892219e+00,8.733540518038559242e+00,-5.071132618115557378e+00,-5.446930415950683724e+00,-2.920284047602814681e+00,7.582272395477284377e+00,9.068344633763983254e+00,-1.443976705160243901e+00,-3.994142850744622830e+00,1.274015702907480474e+01,7.274764518432992766e+00,1.296010278592820342e+01,1.185231946883987852e+01,-1.147446868416598420e+01
-4.882897743637172883e-01,-4.239987984656355957e-01,1.077368500008728525e+00,-4.090508110024170807e-01,1.982966679798245924e+00,-1.493033795170782163e+00,3.170330110315821681e+00,-1.727861585370085162e+00,3.823926460268740612e+00,-2.823752594715118303e+00,4.945046663636103013e+00,2.828209125090007436e+00,-3.355821278214010217e+00,6.929510614252990308e+00,-4.229249117403441893e+00,7.313492233657707509e+00,7.990350228234189167e+00,-4.906304403353867194e+00,-6.163904244330540294e+00,-5.168286312572956120e+00,1.049536785122700877e+01,9.349637103091705370e+00,7.933897960714597630e+00,-5.520394691009098409e+00,7.701926988409974584e+00,1.242498245372047094e+01,1.229672608601258332e+01,1.209759533162103828e+01,1.382035452818850452e+01,-1.160730469966136802e+01
4.466507159054197706e-01,9.959281185238832990e-01,9.893270379978746920e-01,-3.400339962939680216e-01,-1.927803912478461612e+00,-1.681641362920094585e+00,3.428103071210681918e+00,-2.438718540089909848e+00,-2.471286127458391935e+00,-2.914894878446884441e+00,-3.168368685988598443e+00,5.861897142166543340e+00,8.280414029510905216e-01,-2.737462031571189058e+00,6.335649664551539217e+00,-4.510448279438496577e+00,8.374242762096308468e+00,8.156978736737791280e+00,-5.761130646221713114e+00,8.472760464887894472e+00,1.043126123622532297e+01,1.098012475453687031e+01,8.706210447882854808e+00,-6.209102429456159200e+00,9.420620895142041817e+00,1.118839719635037255e+01,1.311957785743369165e+01,2.639440834539262148e+00,1.436689855753574108e+01,1.348639676253736752e+01
4.957576823652410924e-01,8.230671962007126696e-01,1.168414382601684176e+00,-1.402762074153549587e+00,1.703206375088079039e+00,2.926009736136898631e+00,3.276200223256053867e+00,-2.234160082984392837e+00,-2.154608928799280232e+00,-3.597385412877909694e+00,4.746911808906578045e+00,-1.968678179730041222e+00,5.168716489068621023e+00,-5.814209288955204613e+00,-4.786159259568171898e+00,7.870306890126097521e+00,-2.883317581426235066e+00,8.307068351679385287e+00,-5.767979858381057312e+00,-5.624855375053298800e+00,9.961083448376371052e+00,1.068631344717226916e+01,-3.958026180462280053e+00,-1.746196117279604110e+00,7.032773981221886572e+00,1.296337856236970154e+01,1.197928992906891033e+01,-1.072201993989799362e+01,8.575590597685717853e+00,1.492635890837238755e+01
4.243767838930037062e-01,9.854814619693865740e-01,9.159021571348711088e-01,-3.442201001032583196e-01,2.053933357723786379e+00,-1.519098937244654834e+00,-9.572617465501114253e-01,-1.981257992589530836e+00,-2.551369775805274909e+00,-3.183720783407078869e+00,-2.674179308560749035e+00,5.809424945841405119e+00,5.530637088230258236e+00,5.222528033439501449e+00,7.161841577306242712e+00,-5.326257029583842950e+00,7.525159779218339118e+00,-4.285731909448787569e+00,-6.234392033641908526e+00,8.909383009085027894e+00,-1.804678135337790978e+00,6.521173438489264562e+00,8.759187871726107133e+00,-6.039853098329301950e+00,1.171550633527929186e+01,-7.505293778766676915e+00,1.307868962163020221e+01,-1.111867805056605896e+01,1.437813150834730713e+01,1.492936534649626523e+01
3.430154925259954468e-01,8.353427129940950158e-01,6.444249304491656005e-01,-1.420043775690527532e+00,-1.561956523596437219e+00,2.596251844084434879e+00,3.012209205002039702e+00,3.303776871193708331e+00,-3.047980147816292451e+00,-2.818257832152230691e+00,5.125034056470187949e+00,5.167746719969627200e+00,6.218936041072357312e+00,-1.038781494316181497e+00,-5.270845176248894148e+00,-4.191615492180847724e+00,7.742206700229563587e+00,-4.037878871956945837e+00,-4.992689671428607312e+00,9.335934562632822065e+00,1.033646058237223642e+01,6.865198366903076277e+00,1.120479996922981591e+01,-1.655513605054571347e+00,6.069467062635037991e+00,1.196217412509943756e+01,1.311851798902269906e+01,1.370598670476385017e+01,-6.587869781893472165e+00,1.476076040414816148e+01
4.311994939990176912e-01,9.678105475865301788e-01,-1.203624287250428360e+00,1.940079988464296967e+00,-1.105037469525829374e+00,2.997453562254942305e+00,3.415395259211276180e+00,-2.228954951382148941e+00,-2.471072311951902911e+00,4.771322750832539761e+00,5.341052782125009557e+00,5.966119391125965343e+00,-3.919076256410185977e+00,-1.431876805102042738e+00,6.391412684898438279e+00,7.858716647669501398e+00,7.758290614322364220e+00,-4.312711265475518196e+00,-5.808943838701479123e+00,7.705047826080734907e+00,1.045216626438417684e+01,9.955315982338753145e+00,-6.028599518988156269e+00,1.021086819551847213e+00,-3.829272695215797384e+00,-1.050802278602127693e+01,-9.426133967475571751e+00,1.274918647592062015e+01,-8.299993882130843659e+00,1.348586244653180977e+01
4.311994939990176912e-01,-3.863255667088391077e-01,6.684514326989947630e-01,1.961860995614559400e+00,-1.112567601063866540e+00,2.999512743196259379e+00,3.190258622828928026e+00,-2.232823857436040615e+00,-2.405769633566649190e+00,4.318901090390634856e+00,5.432664475598301124e+00,4.418579407879456689e+00,-3.800591268378703091e+00,-2.757207231260465186e+00,6.391412684898438279e+00,6.530727116172064584e+00,7.906846785823121948e+00,-4.620526417116376905e+00,-4.295317106404787033e+00,-5.272219844077165263e+00,1.022805854879868015e+01,9.933397627597877033e+00,8.714879436834170434e+00,-1.115995325314500297e+00,6.374074131168725899e+00,6.478832161631098430e+00,1.225981489850348538e+01,1.222238430044144408e+01,1.239795434919441419e+01,-9.251242849461398521e+00
