1.811287752364113102e+00,2.651870185588137030e+00,6.961770260400770294e-01,1.064767233962246262e+00,6.389877147730872453e-01
4.618074294326107720e-01,3.162595033252783683e+00,2.635596872175082761e-01,5.051697010798929632e+00,1.364896438765611730e+00
3.673429715472085189e-01,9.631185188349122850e-01,2.962088704796069560e+00,4.070469802242347335e+00,7.309864510301592233e+00
6.029375968722923140e-01,6.875773619841460960e-01,3.799275327515156953e+00,2.287539224574042684e+00,7.224893020138177135e+00
1.093196177153340720e+00,1.578169635651445191e+00,2.997141151117080682e+00,2.498800052587735188e+00,5.767755426217503256e+00
1.243703030022598632e+00,2.249937447464895879e+00,3.484689783039740085e+00,4.778568356078787271e-01,5.301821794742989979e+00
1.965505905666856235e+00,1.222564097372140335e+00,1.485343428707825986e+00,1.096259829505528138e+00,4.282623658521809706e-01
5.385068800265621070e-01,2.822375120208929111e+00,3.804762537218864704e+00,2.510524707372090880e+00,1.844646177131747944e+00
5.061728998897380150e-01,2.648632585746255597e+00,2.025324072447306278e+00,3.442660331228584614e+00,6.590377419968494799e+00
1.441974941045249592e+00,2.796714253352754476e+00,2.594803172498994837e+00,5.750748385084226699e-01,1.792869948492599397e+00
7.259279809353587076e-01,9.439942799039227062e-01,4.331454184561920329e-01,7.606551325457104440e+00,3.096818030336240035e+00
2.332332248256077101e-01,1.414238200559864378e+00,2.885511623347020715e-01,7.116053608039527134e+00,3.669737815540512038e+00
4.110002598538647911e-01,2.712246369206131047e-01,3.430815902407765794e+00,4.232956550502885662e+00,6.956754809027468234e+00
1.493830162362962621e+00,2.559692291100411854e+00,2.063148435658977764e+00,6.316784298378721463e-01,1.973706720841431395e+00
1.701766445886866430e-01,1.974215244191785679e-01,1.327394433285322417e-01,5.744680404332769719e+00,7.192307645428964058e+00
1.196829609525379867e+00,1.282502147753649346e+00,2.706565376764789477e+00,5.609717416548641644e+00,1.783303771192616738e+00
2.026605287556766832e+00,9.570337944639043526e-01,9.937757387860750580e-01,2.555056226029720712e+00,8.226240480151518764e-01
5.202517035727599604e-01,1.677670437578171470e+00,1.958653657036362628e+00,1.956993332827115850e+00,8.800579217921166375e+00
3.737034990411084445e-01,2.389013339932556601e+00,5.004888340883153930e+00,1.090392845208161265e+00,1.806937804066118591e+00
5.520317108137793305e-01,2.923353607342181526e+00,2.245069258020190528e+00,3.002525784355500882e+00,4.756667056606087129e+00
5.610884921083560961e-01,3.311089563629795673e+00,3.097062605078694020e+00,3.778867154266861039e+00,2.073392814885517854e+00
3.014049394900412682e-01,1.883225184279460729e+00,5.253350259795201538e+00,9.830448516435471573e-01,2.773001121470885177e+00
2.013656493720786145e+00,1.148752924668145603e+00,1.100978532346018390e+00,3.470925660227446308e-01,8.344822825789665055e-01
1.089485137094730188e-01,1.306408744368950658e-01,3.362796624638577647e-01,3.714057944746425033e-01,1.008593954048890495e+01
1.789538288498714880e-01,2.141939668770305172e-01,1.203874290785541257e-01,7.172033241619957700e+00,4.753549446107556697e+00
1.429635652233557375e+00,2.984289552868564233e-01,8.235182362259093614e-01,6.118665645471083714e+00,7.658171052991544769e-01
1.933839525276927207e-01,1.320778826576969323e-01,1.857952440370304603e-01,4.743692719883910947e+00,8.228727167023864197e+00
6.334348460228571565e-01,1.800208649256424653e+00,3.526359470928463580e+00,7.388252856166708238e-01,7.891863728146826240e+00
1.455180019706912464e+00,3.043874742059573535e+00,8.690532785315228104e-01,2.264611607873709076e+00,1.034024221935974985e+00
3.186694346046385906e-01,2.432029939467615254e+00,7.586690408026758314e-01,6.515160233587624639e+00,1.068503279037447129e+00
3.564009450771360443e-01,3.661171804618364778e+00,1.342715104281375416e+00,1.811724444072057016e+00,3.539930470469570878e+00
6.377376739364930547e-01,2.453347759858760302e+00,2.536693276114490025e+00,1.835907952544010291e+00,6.532315112280276281e+00
3.831511090717427681e-01,3.112462223149163876e+00,1.607550609054555046e+00,4.766802881519955015e+00,1.600659203703479916e+00
3.344696633591291990e-01,4.810421962988984390e-01,5.226237450732838852e+00,4.374756448688511767e+00,2.029362227892959059e+00
1.993040847806142324e-01,1.591742236210907380e-01,1.729572115532367893e-01,4.722141347427005087e+00,8.301900377846786583e+00
2.058479062105251223e-01,2.624127026801814644e-01,1.287283552984944401e-01,1.405586434846518296e-01,1.009151187995665921e+01
1.190691235547513660e+00,6.884789419339110150e-01,2.162812754561453943e+00,6.390314563192859509e+00,3.321438143590503600e+00
1.295244025438751390e+00,2.686245774098329431e+00,5.117486086776121823e-01,5.057390547530696168e+00,7.437312938503002346e-01
1.317292759316753381e+00,1.136770843470596759e+00,2.391787120790200838e+00,4.895132932714012952e+00,4.000247665417193232e+00
3.752375615383440888e-01,5.414105042589666406e-01,1.578289551533611723e+00,5.330973040130094098e+00,7.384701763594078372e+00
1.545790764913836046e+00,2.941630006627314220e+00,6.034633855750025644e-01,4.222855430623493889e-01,2.579110925047740199e+00
1.800595586595590714e+00,1.642807747736248603e+00,7.506062456698698870e-01,7.403057497983032142e-01,5.702873527661624919e+00
1.165301892343598295e-01,1.228359352406733634e-01,3.973666513805955702e-01,7.405547204661837135e+00,4.178564105921867444e+00
1.731281097100682898e+00,6.402591878465585529e-01,9.962658641441589635e-01,4.214405358217949704e+00,4.357261609936452729e+00
1.071439101407654304e+00,2.701016946103008465e+00,3.117647153292642859e+00,1.485309436326229582e+00,3.741647826292113344e+00
1.181463203890530389e+00,3.674768148359875974e-01,1.373478014661050572e+00,4.068518483327874691e+00,7.496623092787674913e+00
1.404467518195767539e+00,2.870291452367743190e+00,1.598082828750974071e+00,1.519320296402422388e+00,1.403523962966523708e+00
1.773362061816857072e+00,1.774394715442604742e+00,1.116865932594281574e+00,1.180850226985117768e+00,3.007101684543903808e+00
7.647697183185981906e-01,2.427246231984645508e+00,3.929640199173054516e+00,3.425299423569477142e+00,3.016901519488120798e+00
6.466960586186192295e-01,2.682724576861531762e+00,3.644619161668882334e+00,1.402029171454657774e+00,5.519736375178764476e+00
3.040772269037587683e-01,7.646356900039773530e-01,5.283978113837388690e+00,4.421551433163801725e-01,4.891237694382017054e+00
2.075512649468294946e+00,1.071732432630076115e+00,4.431134190773879378e-01,1.361756610374150522e+00,2.753959131103918878e+00
4.146830087621462546e-01,3.018547611692797283e-01,4.610118156248644183e+00,3.411531229973968848e+00,5.770820324994788919e+00
1.528072964045514182e+00,1.722254185883071331e+00,3.111951603420722190e+00,1.331912662768377942e+00,3.997508931463100712e+00
1.686551474578239951e+00,3.820679062215015520e-01,3.068651918039838833e+00,2.132771565222807197e+00,4.888920239607704943e+00
9.559290831476974226e-01,2.007202971960249105e+00,5.076005796093466138e+00,1.491144237388849270e+00,2.417481187383165420e+00
2.346216493337834330e-01,5.449829160890312663e-01,4.620190998111253222e+00,5.415111011598267687e+00,1.902996830775332437e+00
4.123572409387639137e-01,3.939264437349447423e+00,1.789662692686956547e+00,5.849456397096398641e-01,1.491646518666676080e+00
1.723109232274920188e+00,1.158699762924436882e+00,2.829857926566377468e+00,1.501681478184729412e+00,2.238620983610138282e+00
1.354366031965895667e-01,5.203532427818425843e-01,1.692434229615731034e-01,5.542503855347267194e-01,1.005577002407156861e+01
4.987023320075095190e-01,3.173449215728671113e+00,2.787576299937736479e+00,3.851237392683316774e+00,2.143330286083267922e+00
1.276167957312580592e+00,3.095986715071238127e+00,1.394116012856212672e+00,1.056956389670254515e+00,2.952549658309802982e+00
3.763511577787762019e-01,3.712497792359432669e+00,1.769867738981258487e+00,1.740414251505914223e+00,2.505076155244304381e+00
3.872530093784954941e-01,2.579265309017123364e+00,2.850781890883899106e+00,5.757984251516906404e+00,1.776981382567688117e+00
7.880901231004298069e-01,1.783545935919491399e+00,4.756324349493725179e-01,7.069475186887580698e+00,1.306329485608519692e+00
4.585875660892724248e-01,3.381740340311874427e+00,9.729903761596437883e-01,3.817063529921057352e+00,3.647802818442422268e+00
1.491434422129043869e+00,2.292639764633211730e+00,3.746072890861972038e+00,6.552263674262930326e-01,3.910998286977622307e+00
3.642083363808348295e-01,2.736492844624544674e+00,1.283854882239702233e+00,3.195592982700317108e+00,6.206990476411729851e+00
3.220957582946879505e-01,3.314197466662570424e+00,1.813671197498224030e+00,8.206044746383341915e-01,5.279059315142448305e+00
1.233996364892440967e-01,2.419715011746915723e-01,1.262287556013357570e-01,5.031703979151465056e+00,7.977153267001849457e+00
1.214073838344803091e+00,2.961168823708169917e+00,1.277498085023458740e+00,2.939697916984281179e+00,1.993914175210527606e+00
7.342785643071053636e-01,2.064380594747650566e+00,8.154226388198516640e-01,5.968552398812631665e+00,4.401699995445131464e+00
4.144679884367931666e-01,2.080551182820777001e+00,5.361588409563079693e+00,9.027569379841704489e-01,2.654746738141035678e+00
1.076565308171947954e+00,1.528337566837260297e+00,4.848466047100251863e+00,1.467614217553705025e+00,3.736464797516669378e+00
7.935889392028285805e-01,1.347978887022873939e+00,4.884045706878459292e+00,5.649418174655824743e-01,3.957055316448645055e+00
8.746327212263822481e-01,2.305846033567437559e+00,6.820181594351926169e-01,1.639328403216642194e+00,8.258121263695873182e+00
1.136161209534704147e-01,1.224866090544317193e-01,1.007915136563108105e-01,1.393893112464287931e+00,9.967018499822685840e+00
1.112110849448791766e-01,1.203052235647311952e-01,1.033259474901582903e-01,1.226767905449861695e+00,9.999332755646372917e+00
1.665328872601897547e+00,2.701243230793292760e+00,6.526034275475477431e-01,1.651706545573541796e+00,2.031714370426268790e+00
1.574547263795182728e+00,2.798505742420155595e+00,1.179755760536219000e+00,1.628058638979530182e+00,1.758983548887091297e+00
7.110337031633353622e-01,1.863627885751792723e+00,1.290922926195549492e+00,6.847337869000742927e+00,2.339268136987466828e+00
9.183537556863441420e-01,2.918990009367286476e+00,2.282566474159863024e+00,2.841190642408259137e+00,5.068970752815923575e+00
9.232158599810335042e-01,2.348503491515189445e+00,1.285313457932234726e+00,1.853786711291072198e+00,7.832590206551682144e+00
8.036618083635531651e-01,1.349969250042862168e+00,4.897913556014695580e+00,3.393586372943220297e+00,2.556827525766578901e+00
1.622612170797216313e+00,2.777562587048257203e+00,1.272982828351952644e+00,7.343571129234818251e-01,1.444584728392148909e+00
6.583806960374916084e-01,1.431728368142746621e+00,7.023413211862397088e-01,7.245534449938401345e+00,3.106349593468435089e+00
1.200569196898891189e+00,1.977650482066675375e+00,3.305861937499026126e+00,1.552944890459126315e+00,4.215173682571822233e+00
3.674313980342613917e-01,5.619016980421236429e-01,2.164682184056286651e+00,6.989138791419796659e-01,9.303152423654372782e+00
5.981392583037239419e-01,2.765582784715058029e+00,3.217027872185168835e+00,6.403872158578370888e-01,5.286463737016159570e+00
1.072583158089485955e-01,1.105317989560108544e-01,1.151867267414513341e-01,9.386532223556238730e-01,1.004347573954523121e+01
1.410881273518538315e-01,3.329045621803957689e-01,2.798589584436240174e-01,6.217741665453216271e+00,6.563497789654537229e+00
1.680386894903865613e+00,1.059564231722789573e+00,1.177491124143399848e+00,2.746060853838239169e+00,4.705824369611226743e+00
4.297865199376906253e-01,1.987216341699102440e+00,4.728252794560837913e+00,3.599809533739167122e+00,3.188090995884455658e+00
1.279293831753359478e-01,1.345697898959885286e-01,1.123833277863002800e-01,1.914490055638231158e+00,9.844897178684503203e+00
1.552466395487978712e+00,1.184556980465485632e+00,2.592572304885491619e+00,3.392398237394040450e+00,3.949656460436768768e+00
1.696522039247329305e-01,2.578087667777744785e-01,2.028642341834400176e-01,7.184785142485378806e+00,4.775900883758305682e+00
4.119380894391467818e-01,2.715070119790574665e+00,3.825921440197312395e-01,6.136738953941488717e+00,2.375316144382043859e+00
1.187631112186299021e+00,2.916247430070000757e+00,4.253331546790774631e+00,1.270679684253848585e+00,1.317449693503212949e+00
5.206754231750942985e-01,2.324123245429593254e+00,5.310615208190867520e+00,6.733412732920027732e-01,2.335564006322225161e+00
4.015348719504238106e-01,3.044112594544250427e+00,5.797911578646233188e-01,4.240736602388852639e+00,4.742821255262430924e+00
4.522637867431459346e-01,2.269895488234633607e+00,4.102710013856635030e+00,2.325571821546164930e+00,4.912189451634118242e+00
3.967891467560356045e-01,2.499727775473775448e+00,1.374765743430333975e+00,1.447625827134250809e+00,7.893884560309986753e+00
7.981643592761087369e-01,2.594070474112192048e+00,3.805808179070468533e+00,3.106352273149048493e+00,2.627422755557777378e+00
1.181003069936840566e+00,2.858957905117933240e+00,1.893231016282939994e+00,3.231313950893587528e+00,3.378343446870951450e+00
1.311352667124882299e+00,1.778908046073991667e+00,3.894318423570297671e+00,2.426770037988633000e+00,4.896297378937921607e+00
5.699771717157000595e-01,2.762818573109037779e+00,4.606655836084836864e+00,1.098393400141101095e+00,6.193987447204802876e-01
1.012156191372444169e+00,1.869448564313450190e+00,3.333769477040147144e+00,5.466493220261599006e+00,1.125696054828376313e+00
6.315645655358653743e-01,4.461653700159342595e-01,5.832398108243079804e+00,1.423939015009537679e+00,2.001652339328758856e+00
8.175975953133491902e-01,2.157050038903423950e+00,4.461122314557890434e+00,2.411318448552599580e+00,4.501267522078621575e+00
2.911628398355996516e-01,3.903977322562297569e-01,4.575676577078695573e+00,4.851158717742972470e+00,3.043599278405773045e+00
1.182295930359432257e+00,2.552768912816815838e+00,6.968710986352475434e-01,3.737828425667442112e+00,5.486188487655544677e+00
4.011416800720731812e-01,4.252010432577173482e-01,5.609408807363751137e+00,8.393005942590209267e-01,4.560485492325755175e+00
4.985197146538778989e-01,2.633619932779977191e+00,9.869197994399268037e-01,4.553620846683466894e+00,4.972190315579550379e+00
2.212713845012226899e-01,8.770851601962745825e-01,2.318121954740437030e+00,7.203422773838428661e+00,2.725751861086493921e+00
8.416468598270754331e-01,1.318674872775637663e+00,1.207631298804361153e+00,2.454704501331174349e+00,8.556543997810264202e+00
1.016027890685450075e+00,1.550371963794152208e+00,3.747005102236116603e+00,7.944920735040192916e-01,6.183144966560308653e+00
4.306592067911129140e-01,3.634259393640067337e+00,1.901621655005587552e+00,2.749565500664338913e+00,9.001243737602072637e-01
2.914971974208027117e-01,3.268127166543998374e+00,1.960282409080523092e+00,3.427975159685288098e+00,3.907395735475703180e+00
9.162614639598293254e-01,5.800593061061045663e-01,4.952692720348730759e+00,2.511620309831777309e+00,4.436771766057698407e+00
5.163209525591865301e-01,8.946873395418015740e-01,7.864467665490237902e-01,7.772216975237269398e-01,9.885345566473246137e+00
4.028493211399087892e-01,3.094300920083513873e+00,4.848411723009440344e-01,4.203396167493103519e+00,4.616230027896796706e+00
7.789164412284823591e-01,1.157393835256650627e+00,2.423621585350914653e+00,5.341155885203483500e+00,6.535643638277076839e+00
9.756831047897172038e-01,7.734197289162875188e-01,2.221261725946578558e+00,3.789531985011764359e+00,7.531319028044901387e+00
1.685055059273066425e+00,2.725303922090417608e+00,1.095196158026511934e+00,6.508095294260858310e-01,2.847225040018307229e+00
9.404267273261193161e-01,2.250585114668176789e+00,1.353538419123540448e+00,4.269162594548233436e+00,5.316572842629724072e+00
1.736771052051225395e+00,7.639779952575014299e-01,1.938755084973276199e+00,3.150750607181235896e+00,3.647105343285232504e+00
8.560942825405694068e-01,3.324364610930619079e+00,1.296782567507551276e+00,3.207901527083013793e+00,3.474101845595124249e+00
7.414059421094597591e-01,3.326328407771787621e+00,2.784160782723063221e+00,1.029659344872411175e+00,2.272156193040821393e+00
1.701757745768220031e+00,1.160754972509248750e+00,1.118304103466394750e+00,3.784639696578370849e+00,3.697482023755354508e+00
1.380297494505981604e+00,3.023099306612551107e+00,6.429318894815828633e-01,3.024960014702200439e+00,7.080553567770009327e-01
4.361823486209315259e-01,9.036586999393022568e-01,4.464140708362593912e+00,3.323221618713038339e+00,5.902450146390469499e+00
1.912973728321264166e-01,2.030018706002856554e-01,3.287801483371031175e-01,6.037706200501117060e+00,6.815936371920322756e+00
1.821617302812533756e+00,1.924879265744106949e+00,2.255319076453307314e+00,1.769526960823050610e+00,6.209994834781269457e-01
1.130518981275518309e+00,2.483889961548641168e+00,4.007729346071680077e+00,6.053727443936931518e-01,4.322091205585564033e+00
1.634301833707487273e+00,2.467453543657446069e+00,5.750997805794310080e-01,7.462548193771774141e-01,2.267941898990246674e+00
7.231323651151866372e-01,1.265026045600065707e+00,5.732459698326154651e+00,9.038886777309015352e-01,1.740362764917637639e+00
1.128086570409118305e+00,3.209044121607182998e+00,3.926472592783709192e+00,9.691733398127101440e-01,9.938694672828151111e-01
1.647412746095031189e+00,2.434778632308177926e+00,5.085147963014539085e-01,6.527905382045650073e-01,2.333250339162707299e+00
2.919281459649004651e-01,3.267555489098954880e+00,1.929374065039943353e+00,3.494111072148300856e+00,3.860162328116753194e+00
5.233150824048353744e-01,9.382250380225551911e-01,1.630770209417491845e+00,7.199476632983543567e+00,4.618269720690351576e+00
2.023868672018566128e-01,1.105256400553549456e+00,5.676879998535220295e+00,2.701501527585752793e+00,6.332278373358201096e-01
7.943835560884131564e-01,1.440843550236134529e+00,1.547068615412761527e+00,4.399584793637754565e+00,7.199638856635143469e+00
1.092222811578664965e+00,2.400651862537565240e+00,1.900064346668461912e+00,4.439225699508283718e+00,4.547897954301368451e+00
4.302365654806356021e-01,2.012900261936037882e+00,5.095948863410097118e+00,2.013336817439984383e+00,2.638207144123705383e+00
1.696381061151462255e+00,2.663731323648795613e+00,5.814861538618381065e-01,4.139920025140247928e-01,2.258048706783609916e+00
3.331697907371167222e-01,8.565619228052319123e-01,4.393342826854475192e+00,3.672159205105102409e+00,5.610894470708895909e+00
4.041096565079906888e-01,2.813195620451222734e+00,3.051065444699493145e+00,3.828243794111775955e+00,3.695470278489121352e+00
9.818289927225756220e-01,3.195078630722216761e+00,2.144782847798124781e+00,2.110940620438533699e+00,2.652216730586117066e+00
5.450699595715423618e-01,3.856183678480990640e+00,8.909474523540440449e-01,4.508819741963647210e-01,4.185696092198981866e+00
8.208170183009688703e-01,1.311099773116077172e+00,2.838816959279314656e+00,5.396924119312871859e+00,6.055427362890856813e+00
1.119318020106919165e-01,1.620674417688985902e-01,4.134355070011870303e-01,8.019408686350841364e+00,1.517246998477065123e+00
8.189716092602603581e-01,2.616353708220175545e+00,4.182826620053358369e+00,2.924054989618609213e+00,1.342025595147561479e+00
2.340980196251314926e-01,2.355639996716322848e+00,9.334764531478036975e-01,6.716699118240253341e+00,7.714992661801562956e-01
1.343298202056686597e+00,2.520810540487895324e+00,2.279050189478880384e+00,3.542503411264881663e+00,2.221427890762981860e+00
9.971727945073738386e-01,1.415151290273531703e+00,4.997378820316448866e+00,1.367552525205980807e+00,3.862944550561072887e+00
8.127226051760606529e-01,3.326283603382743426e+00,1.698581962214766872e+00,2.872831441780419048e+00,3.636671129326203733e+00
9.707628733308157898e-01,7.566063264209300643e-01,2.128253780584989485e+00,3.649927559627845763e+00,7.624202055025476099e+00
3.842774168440356020e-01,3.918932286342859950e+00,1.549717812093050151e+00,3.995708638598426399e-01,1.750561753664824360e+00
8.618658027338834682e-01,1.678332077975084324e+00,5.050217913395955271e+00,1.107133501275912035e+00,3.604845186794682466e+00
6.485027627591735122e-01,1.073122675302983442e+00,4.335521779545714161e+00,4.078022283759791256e-01,6.731214596186194221e+00
1.972218841710418058e-01,1.503851016195369095e+00,5.535116126451631757e+00,1.743090613892650964e+00,2.285936194802843158e+00
4.193006202724375298e-01,2.295694102695617023e+00,4.824549852702991082e+00,1.787154190309669044e+00,3.796899098108963422e+00
1.082149870786460744e+00,2.918350577337493590e+00,1.854476707122750812e+00,1.877236377464104322e+00,4.702511620140625404e+00
1.060862882241908167e+00,2.462925222435837114e+00,2.970875455190662873e+00,4.125408761312658434e+00,1.362099225558699001e+00
1.976702942181342904e+00,7.587271626836931127e-01,1.346150297542036967e+00,1.184192045918865954e+00,2.251490415369249654e+00
9.039664555643589505e-01,1.579659198453243985e+00,1.205516196945501051e+00,6.456918667074577733e+00,3.350478307992904359e+00
1.991661890589798423e-01,2.670100578620595133e+00,2.192936803711819316e+00,1.896612044274227582e+00,6.687673059707377021e+00
2.219419267003549523e-01,3.143274337047497369e+00,2.406412963792994741e+00,2.026627260782902340e+00,5.002466185967082701e+00
2.152085666973826417e-01,4.292525204097714653e-01,5.383981941822298722e+00,3.802089231903817090e+00,1.020453137416299061e+00
1.320489643228446752e+00,2.198696069464327163e+00,2.544413609213548533e+00,3.270454780612566559e+00,4.704268887433878277e+00
1.039505457838304059e+00,2.145680179131501664e+00,2.918437918615764293e+00,4.027717377980919444e+00,3.962788028314052191e+00
3.567664010167865829e-01,3.051069753115682293e+00,3.855117186302167376e+00,1.070678254740485835e+00,2.545979627236288678e+00
1.021415971325180250e+00,7.512060373736848540e-01,2.253401557440377179e+00,6.530516393855117840e+00,3.561695065918871528e+00
9.164665489343897242e-01,2.204860380995227409e+00,3.427568685663423320e+00,1.194752921985884786e+00,7.053046448812407831e+00
1.188941431261826276e+00,1.956541708298940252e+00,3.627699209697435201e+00,3.756295146355194792e+00,2.937194436661609398e+00
3.981532610289851837e-01,3.942167171332524589e+00,1.509744987469282984e+00,1.073966344068503442e+00,1.105808593493864178e+00
1.842559690897053737e-01,9.962190804382355935e-01,4.957468715537861392e+00,4.007689839860494985e+00,3.025900626689837836e+00
1.416859342002979805e+00,1.086329944379567980e+00,2.321402738080731609e+00,4.772660543833384672e+00,3.654592808286282413e+00
1.339096738465763270e+00,1.128815254779592214e+00,2.379918903107446582e+00,4.872153468287068634e+00,3.929736247166464747e+00
1.658008330739220604e+00,2.114309511691153887e+00,1.167703741816532137e+00,5.395694500489564005e-01,4.744625744564014980e+00
9.864664922030239591e-01,3.211755381252068720e+00,2.422000054447567052e+00,1.700746928848081874e+00,2.229127684296560385e+00
8.902480445992613234e-01,2.984197729452722658e+00,2.763743386727785190e+00,3.315196803284992111e+00,3.443297101933444182e+00
1.595452839295170788e+00,1.576767598919332380e+00,2.727370211410541589e+00,2.789408572376619766e+00,1.361657467411818034e+00
1.185793657867407758e+00,2.348519083967137711e+00,4.047525837564059259e+00,1.332539331855665754e+00,3.336301710663875486e+00
1.688739293887814741e+00,1.891198765131941517e+00,1.716212804011301607e+00,1.022849478908642862e+00,4.063542995927458712e+00
1.563005278025426659e-01,1.973977679383661643e-01,1.125304298235554612e-01,5.654312270474134650e+00,7.283696999249650972e+00
3.913699896574079906e-01,1.966829553225681426e+00,5.214095940098208537e+00,1.561691867465728523e+00,3.448980863969715038e+00
1.146668737255079201e-01,1.234017772783027461e-01,1.011813759998121537e-01,1.449971072403923200e+00,9.955433731219935467e+00
1.088211574196273068e-01,1.179189811184730430e-01,1.037366275717640091e-01,1.122905885166274542e+00,1.001601586510596498e+01
4.585282084243869072e-01,1.557092482011091406e+00,1.104232426336648532e+00,7.626880339285770916e+00,2.169265896571538121e+00
8.206075228106954889e-01,9.203941006189901852e-01,2.505194350055505836e+00,7.145126339958119743e+00,1.491876220759279059e+00
5.210647293701511362e-01,6.791008839472736369e-01,5.931836026280874918e+00,1.966103606919570312e+00,4.970861741792966804e-01
1.924446335372374806e-01,1.031823669739188709e+00,6.010496077639537305e+00,3.773051885523428517e-01,5.114846911834878274e-01
1.809562853110099900e-01,1.865435056739207231e-01,1.468642962847055700e-01,5.521528865207508296e+00,7.463391076264207946e+00
1.037469862383202157e+00,2.457950556937873010e+00,3.050401147996741891e+00,4.264258105526365306e+00,1.288141414514251792e+00
1.233838952371597575e+00,2.647837593226329389e+00,2.908437362294661543e+00,2.676344074878232338e+00,1.613155690921157515e+00
1.945253992332358073e-01,1.546363123942933626e+00,5.396886668362347983e+00,1.288243683110100513e+00,3.252051505935168674e+00
1.479576089638777070e+00,1.609774985377018020e+00,2.822226737476346781e+00,2.505307940334389194e+00,4.455051381045554315e+00
9.156177107885862254e-01,1.249667987793058321e+00,3.813625197653631282e+00,4.990195226603059808e+00,4.178848711031164953e+00
2.852732491317939711e-01,1.858530375317045458e+00,2.342514243127507001e+00,6.832315665051963194e+00,1.024248449292987306e+00
7.598650402668751802e-01,9.891523652098577202e-01,1.385968419634951099e+00,7.337207589196466095e+00,2.440963718091446744e+00
6.249716064843187091e-01,2.676847764995251122e+00,3.942390793862748932e+00,3.771529146435686819e+00,1.014042447081036302e+00
2.349798239840954484e-01,3.554328316751586225e+00,8.810111828831569403e-01,3.973157460923528728e+00,8.087640298479524814e-01
3.613135113008743016e-01,2.967476171702852383e+00,4.115268786766052678e+00,8.148209869637695890e-01,2.208161274512581151e+00
3.855882317233298995e-01,3.617738497473706794e+00,1.448335078872436288e+00,1.977369453694967749e+00,3.907787813363056806e+00
2.581409355986097331e-01,8.176991610270220034e-01,4.813902453644892887e+00,2.875552602386019618e+00,5.215522508014419856e+00
4.623176803831072768e-01,1.628525303518471246e+00,5.097462126638212077e+00,4.572192683469417096e-01,5.047562169598151627e+00
3.944939236579980690e-01,3.520837993063666627e+00,8.441005643936245750e-01,3.209070446114723474e+00,3.003876343791725301e+00
1.602819187018410085e+00,2.100450543331334075e+00,1.870887731313195301e+00,3.112428803953962930e+00,2.577475804260221270e+00
3.449398815590093426e-01,1.819795030756505172e+00,3.416984018703329573e-01,6.602415519332830662e+00,4.663386238260093464e+00
1.242300218596969152e+00,1.488406966202207027e+00,2.220653331685555010e+00,2.697234766347863744e+00,6.520666988034149014e+00
2.360665274061863050e-01,1.705770558377156521e-01,2.567128862616137042e-01,7.662608211421204629e+00,3.515278530419822189e+00
1.496612550100320904e+00,2.796290913298571379e+00,2.079292502510492469e+00,1.536523291607960084e+00,5.973220579422684473e-01
2.842658238756509692e-01,1.330173557125081896e+00,5.143561364116248313e+00,3.687334584094792422e+00,2.768435022276082513e+00
4.491083160581975098e-01,2.787815640653648508e+00,3.612088068047546230e+00,7.206879169653007677e-01,4.328024290237315164e+00
1.777899205977431007e+00,1.855246177702099208e+00,2.009434071628643625e+00,2.589402179250170466e+00,1.414153708381907792e+00
6.237137828575279874e-01,3.305710179070015631e+00,5.390829684491731388e-01,5.872008262375568499e+00,1.147745258011572345e+00
1.523058021106600046e+00,1.133023189648576512e+00,3.058270489000443959e+00,2.597295889966116711e+00,4.698145243216480971e+00
5.432455713193101721e-01,3.163860971281297285e+00,3.734956951268078917e+00,6.065966628938249672e-01,3.562838748156398339e+00
1.202293178267004325e-01,2.154143389525429997e-01,3.938384444107203564e-01,7.948403642262313440e+00,2.054277721219154529e+00
1.361027448342366108e+00,2.622971099812799523e+00,1.027048565693725379e+00,2.185667122948662389e+00,3.605154849391260186e+00
1.589405580267079510e-01,1.167299987270847161e+00,3.746241492916923210e+00,6.093942055186065687e+00,1.019633557662428691e+00
3.913170978213676432e-01,2.770022038423205490e+00,2.719248658071241831e+00,5.103350659288311775e+00,1.649490608537555136e+00
2.705457195151521610e-01,2.537391276625838299e-01,7.068571703540483808e-01,5.568837822552017425e-01,1.003777121750359846e+01
1.142798379025266042e+00,2.482331105349639078e+00,2.644939595385442210e+00,4.110871899268896179e+00,1.757517470242176971e+00
1.701190431365548816e+00,2.756119683861928404e-01,2.917375158757292031e+00,2.389836777509482424e+00,3.506078788901008103e+00
4.475179235917099430e-01,3.043718674148465198e+00,1.801443995927108910e+00,4.448878973813104487e+00,3.238850847196276916e+00
1.696237428083558152e+00,1.755522417891771658e+00,1.160517886084521333e+00,2.847432640447285834e+00,4.610082918579605504e+00
6.753865417625644074e-01,3.532492081731641864e+00,1.231679899072749329e+00,2.382924145490601830e+00,2.950624789538616177e+00
3.627611141388726312e-01,1.250813245110593108e+00,5.210240939926294779e+00,9.141845135556644353e-01,4.715819305157443075e+00
1.206737070295084813e+00,2.108931934553950338e+00,1.256730377542722321e+00,4.377135386214447088e+00,5.033642103681148505e+00
2.429443788961314077e-01,2.296963746197529410e+00,8.868326231575645036e-01,6.838494213208436534e+00,1.131807004005800144e+00
9.322614382083949103e-01,2.833925411937567418e+00,2.274369898409912771e+00,4.921317945016483897e+00,1.926692576469765994e+00
