4.448016340571858129e-01,9.873566489398335477e-01,-1.309161022345129322e+00,-1.895141483365114787e-01,1.978088867257859373e+00,-1.638518785938744893e+00,3.350711538976262283e+00,-2.098350307505697288e+00,-2.516758529998599503e+00,-4.034258248067883912e+00,-3.387095428167654632e+00,4.673614971984857647e+00,5.972259094499776211e+00,-3.963501423902147547e+00,-3.873485315902997161e+00,-3.326411892671317094e+00,-5.370980150997751501e+00,-6.473094004156997094e+00,-5.195523834898663651e+00,9.025928260408218051e+00,-7.006289438218909815e+00,5.883383875534079266e+00,3.403915679395306704e+00,-6.705946550750908841e+00,9.276050074447889315e+00,-3.745941946695599434e+00,-9.838187512613357555e+00,1.329982190680144960e+01,9.117365312847240943e+00,-8.707237797929234802e+00
4.538380941761709364e-01,-9.394710153769421090e-01,9.363574695874746778e-01,-7.059823791821504546e-01,-1.099297918532021967e+00,-1.830027088532222512e+00,-2.585830842539478702e+00,3.087217007454757578e+00,-2.514836029336775081e+00,-1.410675291732348624e+00,-3.351108908934036901e+00,-2.254776866375809874e+00,5.405564114651397745e+00,-3.094733380084480512e+00,-3.960889775878752239e+00,-3.127596693514841153e+00,-1.249781519585764222e+00,8.742002640482789744e+00,-8.353128121371369730e+00,-6.216744356149753514e+00,8.736695328315603248e+00,-5.980352363708936636e+00,1.057681521701971405e+01,-4.292476067869571921e+00,1.069669668679044072e+01,-7.156245375687565691e+00,-9.127311191504883681e+00,7.947248045847214115e+00,-7.083022649570084539e+00,-8.899339648792389923e+00
4.964991104926410048e-01,9.854562811509686160e-01,9.974058752414957096e-01,1.635285557499399633e+00,2.404932834294394084e+00,-1.748478804836421485e+00,-2.427346128298815575e+00,-1.951046706466603720e+00,-2.428798563300219815e+00,4.703517870159994452e+00,5.248073768790979088e+00,-4.641866282168384039e+00,5.977579475992311764e+00,-3.954118756083458308e+00,2.082234371865141043e+00,-6.745570475659325993e+00,-1.124530138334505658e+00,-6.759331656116748910e+00,-5.950100559123294275e+00,-5.916721597646084518e+00,9.630085590285951014e+00,-9.194237591519645036e+00,-5.469361920539392408e+00,4.857655678176677760e+00,1.034559383594571180e+01,-3.808769691695712112e+00,-9.501976091565564886e+00,1.335596655329710281e+01,-7.002021708568991976e+00,9.210381925810423809e+00
4.720596955455736987e-01,9.487903048725352395e-01,1.379845967117152350e+00,1.564935017658836136e+00,-1.349912477332661842e+00,2.911756518361061641e+00,-1.861557284587297412e+00,-1.861088607369631109e+00,-2.020193629746577013e+00,-3.755689960034351405e+00,5.453500875819613292e+00,-3.678175543937825864e+00,4.509360112663030051e+00,-3.688714212393725322e+00,2.728814196823283300e+00,6.879218768241501358e+00,-1.929180214543910976e+00,5.325716126142449269e+00,-5.378995981949803884e+00,-3.898816092649122655e+00,8.224430096575577664e+00,5.683198239571976451e+00,3.503499023824081959e+00,-6.990843514570331152e+00,-8.021151598383958969e+00,1.104711051929312049e+01,-9.230180945247534297e+00,-5.894470389861147908e+00,-8.029962940568591279e+00,-9.017682221021777522e+00
-4.313751740166650861e-01,9.946807353656212936e-01,1.397835890428135164e+00,1.564335524667168631e+00,2.481045575153190796e+00,1.567472062096128660e+00,-1.737963320273953283e+00,3.199505624027303874e+00,-2.050512461110992835e+00,-1.999869790569420491e+00,5.459550226439960241e+00,-2.124807153967208428e+00,4.972475106134403688e+00,-3.513296863918095703e+00,2.117308014608591193e+00,-5.452205454002265306e+00,-4.575723163960347506e+00,-4.509669273678103885e+00,-5.398140380255446402e+00,-5.958371800300480636e+00,-6.528106135558355838e+00,-7.759890870124000806e+00,1.130447596081310202e+01,8.986434962526756109e+00,-8.277916184217113837e+00,-5.956920702470258178e+00,-9.251412053361748988e+00,-9.868221519385114604e+00,-7.991031230610120772e+00,7.750762590228436721e+00
-3.993291997444197161e-01,-9.991500351424336124e-01,-1.197255160560712461e+00,1.111713163901427048e+00,-1.035940737205711670e+00,-1.984359727955890218e+00,-1.792640352241852586e+00,-1.989465562482152006e+00,4.266238047533490452e+00,4.933285527435318230e+00,-3.362690231700073973e+00,-3.291566262461511183e+00,-3.838666845550420259e+00,6.352015218153271192e+00,-3.877946425977344624e+00,-4.916313792633661528e+00,-4.474065906214232946e+00,-4.947514773764952523e+00,5.887308854120713697e+00,-5.931156824291399232e+00,-8.731548751154036836e+00,5.827602875915995462e+00,-5.330859551642678440e+00,9.601732262201682744e+00,1.167030849375606572e+01,-3.708385062463698478e+00,-9.048922746080645396e+00,-7.826432288341684362e+00,9.134228668870308709e+00,-1.085984521961901450e+01
-4.318728396508716427e-01,-9.658417505474380382e-01,-1.106995945943062276e+00,-7.139340716245869967e-01,-1.065772631014620053e+00,-1.829323360020094880e+00,-1.761721358242363422e+00,-2.662463144647199353e+00,4.266238047533490452e+00,-1.664190163212064144e+00,-3.356314099251846539e+00,-2.210217815875546332e+00,-6.412151505038824695e+00,6.352015218153271192e+00,-3.856711146942600976e+00,-4.495060740162827528e+00,-4.627899201916839900e+00,-4.988201852432113448e+00,6.196186534316121097e+00,-5.929713687223057583e+00,-6.389373059937515364e+00,8.351551242196871172e+00,-5.354930236502095653e+00,9.267692988650658492e+00,-7.331626960535498228e+00,-1.260217416010762648e+00,-9.226544046669772570e+00,-6.715857739473004351e+00,-7.882433185872080195e+00,-9.013227027819509019e+00
-4.161650939088867851e-01,8.784586036655362973e-01,9.928180411840390462e-01,-1.421983242386049007e-02,1.935297433007101331e+00,-1.595960145446150058e+00,-2.264704679639781837e+00,-1.960312825265155823e+00,-2.599402226676634342e+00,-1.508162629309998559e+00,4.661872221890027035e+00,-2.388978464964284676e+00,-3.625184001460108885e+00,6.641670827100972119e+00,-5.034617058576500881e+00,-3.272614456297252783e+00,-2.105420570370054811e+00,-6.057307581866887780e+00,-5.189848967452425299e+00,-4.485788444945685072e+00,9.117678169681605382e+00,6.645108304191582604e+00,-5.522841508232529506e+00,9.317659222164721200e+00,5.871219923036681720e+00,1.196764450403782121e+01,-8.556051202644798792e+00,-6.223670436328252897e+00,-7.888038601062517863e+00,-8.783551206431708280e+00
4.971386412739607907e-01,-8.544731556715183807e-01,-9.738659828004319063e-01,1.065190747791631365e+00,-1.950663846477359575e+00,-1.631777247910744633e+00,3.362333390162246527e+00,-2.351923524877650440e+00,-2.861718643307773036e+00,-1.373013022987276344e+00,-1.941514675406410095e+00,-1.933999590429762439e+00,-3.668639005809134268e+00,6.204348431122032714e+00,-2.696622879176842069e+00,7.334156967609363420e+00,7.149984843671469470e+00,8.413700056140822170e+00,-6.240793807992965903e+00,-6.252150371574795251e+00,8.071542502955855625e+00,5.965624757326264849e+00,-6.916444058227337877e+00,-6.543285632189863144e+00,-7.176890541519645339e+00,1.201548561720272801e+01,1.210534785019338067e+01,-8.665216898933167045e+00,-8.463089467856033110e+00,-7.866187755362423317e+00
-4.762556096157771757e-01,-9.407767498597640055e-01,-1.000905471422603110e+00,1.670943247067476545e+00,-1.099297918532021967e+00,-1.716944731544938874e+00,-1.936504245933727830e+00,3.296590598986748333e+00,-2.516306091100557030e+00,-1.673098385238594332e+00,-1.986426129220461245e+00,-2.235145990314268527e+00,4.993000718752969469e+00,-3.524830350056785910e+00,2.083102922317199734e+00,-4.538054855613638416e+00,-1.130768446997022947e+00,8.635610326696948391e+00,7.473632663831682343e+00,9.222928620193080462e+00,-4.579377957751450623e+00,6.188441951171421707e+00,1.030250296369353613e+01,4.143400569650463439e+00,1.032570359919145631e+01,-7.156245375687565691e+00,1.128743547974259798e+01,7.956048560960657490e+00,-7.083022649570084539e+00,-8.942186726027253840e+00
4.797822107714245776e-01,-9.994680398091109197e-01,1.062148616926325007e+00,-2.378437779252170481e-01,-1.066244842922799085e+00,-2.306184999356374554e+00,-1.837153215792349803e+00,3.929885267869582588e+00,-2.610387986513600822e+00,-2.824730242581736217e+00,-3.064378475644014443e+00,-2.145896939528490144e+00,5.658894585171179159e+00,-3.912616085706839719e+00,-3.788181168779122032e+00,-1.452730017509245908e+00,-3.186734884852641336e+00,-4.904845763239837453e+00,8.194131530609443104e+00,-5.183876767120263018e+00,-6.497368560694998685e+00,6.006975082654538056e+00,1.090475214308352392e+01,9.651057962282292735e+00,1.092272770221493161e+01,-6.931847700011695146e+00,-9.432425376831814035e+00,1.281290732270938904e+01,8.093023167240993132e+00,-1.031994020516511412e+01
4.932371237837208655e-01,8.370026252720371707e-01,-1.278729418606881607e+00,1.588561959414945823e+00,2.149406514934996792e+00,-1.780103273457440460e+00,-1.857917014037612669e+00,-2.293522290167232747e+00,-3.369656601758296066e+00,-1.309062583417260450e+00,-2.836977922555607989e+00,-2.848655718599667708e+00,-3.692694714080814400e+00,-3.532511128684890700e+00,-2.667273777820037495e+00,-4.824310361595358643e+00,-3.153233042363126071e+00,8.663219497849578232e+00,7.000703222783359436e+00,8.897010304157419114e+00,-6.361451591332031086e+00,-4.936771048183540955e+00,4.574692199180677932e+00,-4.064551065429363064e+00,8.561070475090097887e+00,-4.447960819594381832e+00,-6.888399600887535001e+00,1.300403936080643241e+01,-8.033529603383868789e+00,-7.851401866950524777e+00
-4.287459333911006754e-01,-9.189350237738073135e-01,-9.747187846449321125e-01,-9.727743778967778976e-02,-1.915609004135097271e+00,2.311115400231025241e+00,2.863429721169023168e+00,-1.929681950254917178e+00,-1.429869647346309947e+00,-2.092300308189467550e+00,-1.472483656896431015e+00,-1.992863720885636125e+00,-3.305003065921637617e+00,6.805068152953546168e+00,-4.372761281790201515e+00,7.586975541855123240e+00,-1.579971657371027405e+00,-5.002383528694601900e+00,-5.039168689845915594e+00,-5.808995281582159720e+00,8.115613031598751803e+00,-8.873461057192342238e+00,-6.895140410233740802e+00,-4.662044603560983269e+00,-7.169097809285551293e+00,8.626848194796636449e+00,-1.129253481549013749e+01,-8.440836171598061100e+00,9.197701201611820920e+00,9.882300710691724888e+00
-4.783194160028776398e-01,9.326638395914321755e-01,1.388506011495630021e+00,-6.416038580500963429e-01,-1.537636684404649845e+00,2.359863598256084938e+00,2.802400365036207930e+00,-1.919457497049502637e+00,-1.535213698779676950e+00,-1.566930397634975325e+00,4.882639655689002822e+00,-2.012354897388396235e+00,-3.696317537699481903e+00,-3.448249254591066126e+00,-4.028316926234436934e+00,7.812312810389950180e+00,-1.654008405727094955e+00,-5.025017132559128186e+00,-4.813575348069159432e+00,-7.197506985850435690e+00,8.444096738754803155e+00,8.497765194463651639e+00,-5.910773608667835965e+00,-3.623178146731183880e+00,1.025598377466310041e+01,1.120253394154732263e+01,-1.033180787231734676e+01,-1.032017890320580733e+01,-7.847111877741597574e+00,9.339010025943128568e+00
4.992794425243702316e-01,9.241884742203309022e-01,1.376974044307174960e+00,1.597606130609982689e+00,-1.113766250450251460e+00,2.895661368867823882e+00,-1.857158416636076170e+00,-1.959477654307079986e+00,-3.393430636707477355e+00,-3.794928278728428417e+00,4.674348592382711942e+00,-2.171799432027844201e+00,-3.268351847376668395e+00,-3.889359035275752330e+00,-3.734470825113504144e+00,7.881857216476597650e+00,-2.128341290581711842e+00,-4.076044126118486766e+00,-5.645529686353230936e+00,6.800621195555910603e+00,8.230275686516177913e+00,6.594738843992336896e+00,3.712605290037798156e+00,-6.759906353741961027e+00,1.077905785096390012e+01,-3.712975189641327667e+00,-8.558697135938153622e+00,-1.052939184847201304e+01,-8.029464408800093267e+00,-8.786988482651455712e+00
4.356857868471156192e-01,-9.983438085129267003e-01,9.887827632554480051e-01,1.781647654552804827e+00,-1.099297918532021967e+00,-1.599217781785975845e+00,-2.409568118377189538e+00,3.981362483303727107e+00,-2.600201390623201547e+00,4.589173640272647958e+00,-3.400422731016004896e+00,4.432762842483654708e+00,5.656098105343764892e+00,-3.522118540399331366e+00,3.699971728824812622e+00,-3.127596693514841153e+00,-1.785344604990350525e+00,-5.222561657417944758e+00,-5.917030607684316657e+00,9.222928620193080462e+00,-1.684524888272622034e+00,-5.971174289093564624e+00,1.030250296369353613e+01,1.101574597014552559e+01,1.032570359919145631e+01,-6.032945089062947908e+00,-5.735828991766116047e+00,7.683393740937730421e+00,-7.093628739191797372e+00,7.860060627527937882e+00
4.918366917910424463e-01,-8.989208604707192851e-01,1.062148616926325007e+00,-1.673210552626054892e-01,-1.405682987797507666e+00,-2.071216673651053330e+00,-1.838065203274282799e+00,3.885135882657110074e+00,-2.620013748513222662e+00,-3.032870347973996239e+00,5.476253505958388779e+00,-2.152652868950788445e+00,5.333148145395477435e+00,-3.912616085706839719e+00,-4.315489957679044863e+00,7.153596505153339891e+00,-3.186734884852641336e+00,7.967469500447895037e+00,-5.925136099643367515e+00,-5.394046842988913681e+00,-1.288980653278598787e+00,-6.399405269221957404e+00,-5.951122251014104414e+00,9.490444967651981756e+00,8.726471175200742891e+00,1.172419106288388946e+01,-7.211598840220506013e+00,1.259557119138992221e+01,-8.019071588460352729e+00,-8.789658705983923070e+00
4.044892606354508757e-01,9.672387823365014015e-01,8.431583733137648640e-01,-7.482072887601021183e-01,-1.536892101826386581e+00,2.359863598256084938e+00,-2.721617671754646750e+00,-2.225745882354701610e+00,-1.545948354040348249e+00,-3.604368585248603374e+00,4.882639655689002822e+00,-2.012219184931796967e+00,-3.680636390384207424e+00,-3.459221970345994102e+00,2.440631506977423371e+00,7.292992443455662332e+00,-1.670197684102915581e+00,-5.317940638384214935e+00,-5.456792739311996598e+00,-5.605100297496886874e+00,-4.150000294341317897e+00,9.977206905440089812e+00,-5.907836678057620361e+00,-4.561190022587829240e+00,-6.386990244187003896e+00,1.120271530636861712e+01,1.080050868902222483e+01,-4.339481640343924695e+00,-7.890656820898072965e+00,-8.703438060574617552e+00
-4.737948475785509483e-01,-8.202122434125300732e-01,9.814294624480115470e-01,1.699231575463299837e+00,1.920100727886477898e+00,-1.550361307386140419e+00,-1.790563931603592174e+00,3.841183857078620534e+00,-2.556361727190300304e+00,-3.928353075214531920e+00,-3.053516681558309465e+00,-3.670367515711490558e+00,-3.594288872555704728e+00,-4.002813587509455040e+00,-3.752739549103133676e+00,-4.523604398829283113e+00,7.529110683468357657e+00,8.634330877018495443e+00,7.827296471853792070e+00,9.155919224637234066e+00,-5.906744151585040292e+00,5.946142409578329513e+00,1.138795445910476900e+01,1.144364019602445737e+01,1.091582013192447853e+01,-7.157340768039410328e+00,-8.803147882288206105e+00,-6.737613960638030974e+00,7.808468759293930361e+00,-8.771528745135629634e+00
4.044892606354508757e-01,9.672387823365014015e-01,8.431583733137648640e-01,-6.416038580500963429e-01,-1.536892101826386581e+00,2.359863598256084938e+00,-2.716971933659400040e+00,-2.225745882354701610e+00,-1.545948354040348249e+00,-3.587445997750687177e+00,4.882639655689002822e+00,-2.012219184931796967e+00,-3.680636390384207424e+00,-3.448249254591066126e+00,2.440631506977423371e+00,7.292932737350040995e+00,-1.653396595294133409e+00,-5.317940638384214935e+00,-4.813575348069159432e+00,-7.197506985850435690e+00,1.037358147224657579e+01,9.977206905440089812e+00,-5.910773608667835965e+00,-4.425538046472338394e+00,-5.538545890149772610e+00,1.120271530636861712e+01,-9.252884808569628916e+00,-9.679736181145619511e+00,-7.847946057618433002e+00,-8.693979740163904069e+00
-4.219021664822005802e-01,9.855296658919291408e-01,1.069610177341328239e+00,1.782617841368584033e+00,-1.349296147906828169e+00,2.903235793003575704e+00,3.120771573477565397e+00,-2.228099165195791986e+00,-2.696824453873510663e+00,-1.493796761347729651e+00,-3.264082915497303450e+00,5.613203691073984203e+00,-2.684017989077469135e+00,-4.097684131573651634e+00,2.727217453996178875e+00,-3.337046173901427881e+00,8.190679787356044628e+00,5.552902685761647916e+00,-5.378995981949803884e+00,-5.494356292223485205e+00,-7.023485278759947548e+00,8.276169177889082462e+00,1.134736871354361298e+01,2.103229978766477881e+00,-7.032154965542686931e+00,1.059583894232047463e+01,-9.346936072960266628e+00,1.399644143386822570e+01,-8.030021832157052231e+00,-8.878112114019417689e+00
4.932371237837208655e-01,8.100167704838424632e-01,1.062832721883577136e+00,1.588561959414945823e+00,2.149406514934996792e+00,-2.072463598305752885e+00,-1.843566178701971037e+00,-2.158028093365266464e+00,-3.369656601758296066e+00,4.355182642948543403e+00,-2.836977922555607989e+00,-2.848655718599667708e+00,-4.092655528111427188e+00,-3.685278503476657530e+00,-4.271582720489204732e+00,-4.818412673941640634e+00,-3.153233042363126071e+00,8.663219497849578232e+00,7.000703222783359436e+00,8.897010304157419114e+00,-6.226370022650900005e+00,-5.184860460054974141e+00,4.694189281688380788e+00,3.081990318477857205e+00,9.504981528909784316e+00,-3.725815362680314102e+00,-7.214852942675485714e+00,-7.715608729463392379e+00,-8.182054054133148568e+00,8.678667950409586496e+00
4.543193808242846909e-01,8.386953548910699441e-01,-1.281409315291267337e+00,1.065190747791631365e+00,-1.950663846477359575e+00,-1.631777247910744633e+00,3.350711538976262283e+00,-2.229302459607952702e+00,-2.853495935458461030e+00,-1.348350274914471125e+00,-1.941514675406410095e+00,5.648529154961677179e+00,5.646667554338105965e+00,-3.512771172682069842e+00,-2.750273740038128523e+00,-5.170310050491544018e+00,7.149984843671469470e+00,-6.476889977775897478e+00,-7.188131414733685887e+00,-6.252150371574795251e+00,8.394784502342083954e+00,5.965624757326264849e+00,-5.444638366272958940e+00,-4.854631092517213808e+00,-7.646174403488998905e+00,-1.925018069926013098e+00,1.245963252193629600e+01,1.377463383647827477e+01,-8.031013725530289804e+00,-7.903772533336003825e+00
4.656668088915562609e-01,8.471373297261355351e-01,-1.202826778384654238e+00,1.832755180071016676e+00,-1.391236018731027535e+00,-1.661741138047325927e+00,-1.653572776177278048e+00,-1.834096645214695398e+00,-2.139083798527647851e+00,-1.434913454480518880e+00,-2.992404846179591571e-01,4.833346203902827654e+00,-5.627130366980095388e+00,-4.184050811196223130e+00,3.684940213409678034e+00,-1.480405982292434919e+00,6.500380648858550714e+00,-8.062690364667679077e+00,6.198027299670508583e+00,-7.299383433502272034e+00,6.995245483013710519e+00,8.616265460661425735e+00,-6.457575756220956364e+00,-7.006709495323495851e+00,-6.034940754018230713e+00,7.548043754953041251e+00,1.040716758388201768e+01,-1.315046137067239762e+01,-4.923936106519200884e+00,-8.430027539326017560e+00
-4.318728396508716427e-01,-9.998533338621088395e-01,-1.099831052895137162e+00,1.669772783465646393e+00,-1.065772631014620053e+00,-1.634524846617730010e+00,-1.795369014104905014e+00,-2.674088803408917414e+00,4.266238047533490452e+00,-1.664190163212064144e+00,-3.356314099251846539e+00,-3.667376243895709820e+00,4.281141612752328740e+00,6.352015218153271192e+00,-3.863822150343226625e+00,-4.780614441707172091e+00,-5.187813420919388463e+00,-4.977364674781664000e+00,6.053292376636575156e+00,-5.355877041880185985e+00,-6.463226392691242772e+00,5.793801493149700832e+00,-4.953996711712229661e+00,4.053903900000118909e+00,-7.334716223968696269e+00,-7.374832119339387759e+00,-9.966474296915880160e+00,-6.715857739473004351e+00,-7.512620853600298076e+00,-8.539146908006705061e+00
4.526061887125704120e-01,9.535825988880415327e-01,-1.143297516702711514e+00,1.566953008455304719e+00,2.158743196999037828e+00,-1.660799629211315187e+00,3.367068255052215076e+00,-2.033295126010274956e+00,-2.110683816031800220e+00,-1.564918056099279475e+00,-1.799490417509811646e+00,5.843341174370425328e+00,-2.602432953042360886e+00,-3.839520745550752068e+00,-4.567426810775596202e+00,-4.918250504716770166e+00,8.044125795015647284e+00,-6.476786048838386378e+00,-5.558922719458935902e+00,9.023033154262682487e+00,8.799805200107472913e+00,8.281991268345301194e+00,-6.001495237951456119e+00,2.604215541392401079e+00,-1.009009900239507118e+01,-3.564291481142456863e+00,1.139303730546776805e+01,-9.036210138449595419e+00,-7.864157720727749989e+00,-8.553191074995151411e+00
