4.423980488622559770e-01,1.110761820598413913e-03,4.928367524094896292e-03,1.670081601054830165e-03,5.458685993150106221e-04,1.607153116839896319e-03,6.021162785798252898e-03,2.546973665505602134e-04,1.914460782821697645e-04,2.557816520290306581e-05,6.122925612569461717e-03,1.228640264777378652e-03,1.383926903665131172e-03,3.387941915528460551e-03,2.515304927049120953e-03,9.621698879292088068e-04,4.751547857084394296e-04,6.593062267083175249e-03,3.521429391441547544e-04,1.240990753861628479e-03,1.206041240962647983e-03,1.677899050967831141e-04,5.792617523089389417e-03,3.444887768582686853e-04,7.656716252804583733e-04,3.352740497409118989e-04,5.456183044614810844e-05,1.005787490304850280e-03,3.851125205588399551e-03,2.657471287619176965e-03
6.379800736958552987e-01,6.580334636410874703e-04,8.190129592771711910e-05,1.562033527887174292e-03,1.933161593563701222e-02,1.065498152864975462e-04,7.187669415295683088e-04,9.091543316525317348e-04,1.349200894082673834e-03,1.511934830543317648e-06,5.987113336533415354e-03,1.616130907811342068e-03,1.195962275576697596e-03,3.521917675591585990e-03,3.701329352317557671e-03,1.316312328819154885e-03,1.856065518835580839e-04,1.073827244825854539e-03,2.863476076850486607e-02,1.291632087925575264e-03,1.629393137065865416e-03,1.578083132058239650e-04,5.695896830135705607e-03,4.441247387383768369e-02,2.434647087194161466e-03,1.712344249575078678e-03,1.021123302866179918e-03,2.184390416832238894e-04,2.423487688496952369e-03,2.501588247255982517e-03
2.471864667615331634e-01,2.731225644212273039e-05,3.069945741194207820e-04,1.380608647444300178e-03,4.605890738424956669e-04,1.830089357041034346e-03,6.917765283346267655e-03,2.578304698359875692e-04,1.572898961784471167e-02,6.958742582553066516e-04,4.359848547946649361e-03,4.164201483946054425e-04,1.153399819872472044e-03,5.552209915429568744e-03,1.442434714561166348e-03,1.528769639686280643e-03,2.769053975569178662e-04,6.503042594226621578e-03,3.172630849414481637e-04,7.566008874338711393e-04,1.338637317168832807e-03,2.070877917692562288e-04,5.669665068442145996e-03,1.084507342813539671e-03,3.893536939415267323e-03,1.667245038579872945e-03,1.895959141124364811e-03,8.430917459010525347e-04,4.489181630859135838e-03,2.591999943062287762e-03
4.168054818338401413e-01,6.364221720858544498e-04,7.901113671975341229e-03,1.607573086977458600e-03,4.798719600540232461e-05,1.831913796935462184e-03,6.957284484073785608e-04,1.083534402270602826e-03,8.253072199475578385e-04,2.233213402637216163e-04,1.270855051529046209e-04,3.047144797340638721e-04,7.966933104766598002e-04,3.335467179261042588e-03,1.511712196610813692e-03,2.903932665778444222e-03,1.537377302457282888e-04,1.689993261496371309e-03,2.583424573113898750e-04,1.349299332243291457e-03,1.321953755824623001e-03,7.606875122551088990e-04,5.666176970628103264e-03,3.386551700706660895e-05,3.783952782825234038e-03,1.244641705534183049e-03,9.907788195495687185e-04,8.706344655431720592e-04,8.876948676618701128e-02,2.372125385582639270e-03
8.285784349929862236e-01,3.718862263172220532e-04,2.573403318330919932e-03,1.670164630641500416e-03,2.403995301472935508e-04,1.226810139570992837e-03,4.001685649192013999e-03,8.701341017764567835e-04,4.544196898121017139e-05,8.885098992369912935e-04,2.779104568181945192e-04,4.263949268604352687e-03,1.157345425910466996e-03,3.335092234692063964e-03,1.552536676263108857e-03,1.626350210487497588e-03,4.661054771562222728e-04,8.445577414905674173e-04,5.592297732091338269e-04,1.272925140007668491e-03,1.456144419996923669e-03,7.837557393247286284e-04,4.306033912504014967e-03,2.942701935365398349e-04,2.713477727764156827e-04,1.169608112931189506e-03,9.724352609456513811e-04,5.380541619648424934e-05,4.561854253113225427e-03,2.674192369090006537e-03
2.255224381025398017e-01,5.005698569687850761e-04,9.951258730515450367e-04,1.755986443622825502e-03,5.273087481674225332e-04,1.867032738567461769e-03,6.878692826949724462e-03,2.575482054149740604e-04,5.945683666598527246e-04,1.821380092537542780e-03,2.274233581149350501e-03,1.152691252995324085e-03,1.224451656215520823e-03,5.549743352247941963e-03,1.356919884668084933e-03,2.950034732078299165e-04,2.739200497897402355e-04,1.317689464537317393e-03,5.582667603110500918e-04,1.223315800460478275e-03,1.311329205588652839e-03,2.826716116932704356e-04,5.830617194984421582e-03,6.533500378250314995e-03,1.403836548244523450e-03,2.951047240276810646e-03,6.352032813282557045e-04,1.220337961721617648e-03,3.756954653181885598e-03,1.748588504234036391e-03
8.258099636448891223e-01,8.342655693896630729e-04,3.508718366692880133e-03,6.025790127255517374e-04,5.458825104636186700e-04,1.103503526928712722e-03,4.029347696230653822e-03,8.430803568020781838e-04,4.980281850073207386e-04,3.342422640132966874e-03,2.536993027396272291e-03,1.613694973099579584e-03,2.452012253111340205e-04,3.541553912774685932e-03,8.998453011393830981e-04,1.553041841480026514e-03,1.739037739232534641e-04,1.042086606363116195e-03,5.404895342139888633e-05,1.076975876227045329e-04,5.464241436808804512e-04,3.613821161842917240e-06,6.183696590305555116e-03,3.587715266933808825e-04,1.150003966029039190e-02,9.153023721894058135e-04,9.935453211622215751e-04,8.949734900422856923e-04,3.742165209656604132e-03,1.678243871334614105e-03
2.126483118388505233e-01,1.440807911737500280e-03,8.539580656598492331e-03,1.664788160753296904e-03,8.564442335136062258e-05,1.610397281775075235e-04,7.119227544425428891e-03,1.106239650189321400e-03,8.082166297530290772e-04,1.981600700988160775e-03,4.872009979129144144e-03,1.126537942507031234e-04,1.138763422178542444e-03,5.663592598437689439e-03,1.071975985895041788e-03,1.719262715198687863e-03,2.797369585571228296e-04,1.002037093971928873e-03,1.451686562644555287e-04,3.887268711421979633e-03,1.457040296787399502e-03,8.359211637843980396e-04,1.832206681940860837e-03,3.170174798806113265e-04,8.532246215034781055e-05,1.813904088967252049e-03,9.768959976971904654e-04,8.457331499926350540e-04,4.624469617031524808e-03,1.750374767591342988e-03
4.354575320227008772e-01,3.298919524783912598e-04,4.093825747108383560e-03,1.447996979224162916e-03,5.454323415530746601e-04,1.176775529794549073e-03,6.106715152376269995e-03,4.471833864499800667e-04,7.842481638121664989e-04,4.450132095209988474e-05,5.336074964287226136e-03,1.143289466751419223e-03,1.013204975128905762e-03,3.359509582037546304e-03,1.155308316220550902e-03,1.753198755097797306e-03,5.051874506257273117e-04,1.030063281997448078e-03,6.694943362384557766e-04,1.271906469361455466e-03,1.375594687400616628e-03,2.040332430794292553e-04,5.473065246083795750e-03,1.880865571065723843e-02,3.333620317447728507e-03,1.848043867661098086e-03,4.795305338972959868e-04,7.703375859165659777e-04,3.088276628700698315e-04,2.658872061305500665e-03
4.258126357008726326e-01,3.337907851533839193e-04,4.013258143043272989e-03,6.921591171374478352e-03,1.118686356657166991e-04,1.802134516171911144e-03,4.001579759383594968e-03,1.038713264826427417e-05,5.402448626668624777e-04,3.424841899593623201e-03,1.753766694235293303e-03,1.031553300553109467e-03,1.181079787134776222e-03,4.212337848820110059e-02,2.558059961722812829e-04,1.473619005751403057e-03,5.660900649523155489e-04,4.157271529717006947e-03,2.958353183375841467e-04,3.741166242982301576e-06,1.284487007831540926e-03,3.345065410730924029e-04,5.873169597617512901e-03,9.768368372670599604e-04,1.247036855996601487e-03,1.519628915024906187e-03,9.962045981976714020e-04,1.087574706420792745e-03,3.676470027615116615e-03,2.623350756747182700e-03
4.231233697205388777e-01,3.776513843434905256e-04,3.349822624041103210e-04,1.732527951194235988e-03,5.437247737942772297e-04,1.811673511346200598e-03,3.449317932514683448e-03,8.888186317908687399e-04,3.407802661316594074e-03,8.769672950581476004e-04,5.007198673077460985e-03,1.476733818501223434e-03,2.937001750345648960e-04,6.017647337792228317e-03,9.174081902813330984e-04,1.708485344467050842e-03,2.818221549234583797e-04,3.192753663025355102e-03,4.274113678435094953e-04,1.248649997103464361e-03,4.809522944556258832e-04,9.569994161300208937e-04,6.198994025085173727e-03,4.654078487750373805e-04,1.267722001166723391e-03,1.033328013540734747e-03,1.016290915960864653e-03,6.240237445130550733e-04,2.208776917528556139e-03,1.898758449226476720e-03
2.379204070724387776e-01,3.181327233156731405e-04,4.216248023293971484e-04,8.325914080118137182e-04,5.493073520928689300e-04,1.123852486655842631e-03,3.984883714629934917e-03,2.364730217189259308e-04,1.220242761487990140e-04,1.702722676451477995e-03,5.728240512164202436e-03,4.394103651087013520e-04,1.439524320813302758e-03,3.511486369377833736e-03,1.419621428876940289e-03,2.389121257836251391e-04,6.296440102585062343e-04,7.172746612669109699e-04,5.562617338784870118e-04,3.919415756919628416e-03,4.818091143917057478e-02,3.858871216331138596e-03,2.477310411975934198e-03,3.006100431263688871e-04,9.813271933836545131e-04,2.947010375073831276e-03,9.836876628612001901e-04,9.011837162693119366e-04,4.525227443093489572e-03,1.842414816465368522e-03
6.305542504947643512e-02,2.561652095764142584e-04,8.390763430487102213e-04,1.652273803598549792e-03,5.458685993150106221e-04,1.714383086733408963e-03,6.021162785798252898e-03,8.364378893456073452e-04,4.813731409777735636e-04,3.696001750888599537e-05,6.203390515152728234e-03,1.293058989702449910e-03,1.182729772604796097e-03,1.793257873548639164e-03,8.683284993650830551e-04,1.068236550522017915e-03,4.655268833898919593e-04,6.593062267083175249e-03,2.483757500304481286e-04,8.341731646559183595e-04,1.206548080193797128e-03,7.016363988992728278e-04,6.008331837514342168e-03,3.444887768582686853e-04,1.021909144099648762e-03,9.289943370263161870e-04,2.759205803311147887e-04,1.003614602134129561e-03,3.688051536028112438e-03,1.714586024117047483e-03
8.325260439755991504e-01,1.448100309363428229e-03,2.186922852216881263e-03,8.821539869771229635e-04,5.441357632635762101e-04,1.846280663020613295e-03,7.119084402664372681e-03,1.081726002716454940e-04,5.569770566410449397e-05,6.703029104405237599e-04,4.984317891656139810e-03,1.690348851614849974e-03,1.293015068548287712e-03,4.449458768601376006e-03,9.107268713959366848e-04,2.852109851876282430e-03,8.780986983060626999e-03,5.201860012880503512e-04,2.382329573405707009e-04,1.480842399167994457e-03,1.706550341755677614e-03,2.439966711174665608e-03,6.122242211270841929e-03,6.843040771288625736e-03,1.518295892221161771e-03,1.602574919374450107e-03,9.414196856811140809e-04,4.851859389685356932e-05,3.408413450809292134e-03,1.721048392004826148e-03
1.923591239151774823e-01,3.157146595447372721e-04,3.952898710895026702e-03,5.939097583537821315e-03,5.291342288171376612e-04,1.814565411359988362e-03,7.006603063537440203e-03,9.644894144605338331e-04,3.410948231010908337e-03,2.049021301696659237e-03,2.293413830067258206e-03,4.697285803294692528e-04,2.050019184706595651e-03,2.638639979254124752e-04,1.473005322101663588e-03,1.060124985479106051e-03,2.835548608029301730e-04,3.191842527194821075e-03,5.580154402766050259e-04,1.169041649635964167e-03,1.434846863441059574e-03,4.131712420851091881e-03,5.703452614193086495e-03,2.103924927881993534e-04,1.740185624502936772e-03,1.093538433297028484e-03,6.240411838996733594e-04,7.775564710398067628e-04,4.557586666147867525e-03,1.889327393864187032e-03
1.904452664865025069e-01,7.528773206096728114e-04,3.615365866944182834e-05,7.480090740989598242e-04,5.187115636898324833e-04,1.842556113148531311e-03,2.716975598638885370e-03,8.187160032238271698e-04,2.959977724286767310e-04,1.725046475037222493e-03,1.895203541067338755e-03,1.855596374247885441e-03,1.404659999972115254e-03,2.228712006502753945e-04,2.588316857948802074e-03,2.572143946815067363e-04,2.255450401939043670e-04,3.152900024160692691e-03,5.453651892545165929e-04,6.303263278695703156e-04,1.292735858551390072e-03,7.732773919205245200e-04,5.829037812479722844e-03,2.942425217754020793e-04,6.836004882010797423e-04,3.051691806956244920e-03,9.735024366425647745e-04,5.668820385532221361e-05,3.837710843299600109e-03,2.665371023679727596e-03
4.271471083730453699e-01,1.587735465985155902e-03,8.133428062304116565e-03,1.683444716892232296e-03,7.532476345104030069e-05,1.612670106915958367e-03,6.034278529468441871e-03,1.151666424318967957e-03,2.011459124162046693e-04,3.361108505123910819e-03,4.488063148610747441e-03,2.592178691072865269e-04,1.198483762882584982e-03,3.841967651111950766e-03,2.492745163537823244e-03,1.719412580472330816e-03,5.677443763045153437e-04,1.046465795904785983e-03,2.671900487480924715e-04,1.642430865569845678e-05,1.285438343064470787e-03,2.202041993079379594e-04,5.697729615001818036e-03,3.309881135942182835e-04,6.457043602545598903e-04,2.983681105530656876e-03,7.812367445851294868e-05,1.074118555819119237e-03,3.824550008597246524e-03,2.658872207189156081e-03
4.217177677956729376e-01,1.105799652623741698e-03,3.751231153216533481e-03,8.779313924721135996e-04,5.532428735919995341e-04,2.367452434778188636e-05,7.357113370011265745e-03,8.264097234722683760e-04,4.520222432787086506e-04,1.960323527294372155e-03,5.725787837157108803e-03,1.205405476891714808e-03,4.468065923575255567e-03,5.679618347224748079e-04,1.445874961451043376e-02,1.625106427547685266e-03,7.865551493810718367e-04,3.982108062274338292e-03,2.410315414045012040e-04,1.509036904070211113e-03,3.265671242921527884e-05,2.795554529618105889e-03,4.160489353179531481e-03,1.074472466921808219e-03,3.163376412124118114e-03,1.836856307873514001e-03,1.388083521192536854e-03,1.094528433069338414e-03,3.706830906320444843e-03,1.664094023387515742e-03
2.105280911184456982e-01,1.417929685658096987e-03,2.573403318330919932e-03,1.677845885957967003e-03,8.679428854846281589e-05,1.765724152311534461e-04,3.970289511939809231e-03,1.104353215288574270e-03,4.544196898121017139e-05,2.049964688481455480e-03,4.896852065609389598e-03,9.698771106681679461e-05,1.182728980178992736e-03,3.335092234692063964e-03,1.074151032658719014e-03,1.623617329904991288e-03,4.661054771562222728e-04,8.445577414905674173e-04,5.592297732091338269e-04,9.807350664468335658e-03,1.345650716161188613e-03,8.370874529349570407e-04,4.306033912504014967e-03,2.934535061733373456e-04,3.754432576215256320e-03,1.882078805434990757e-03,7.840374003838777601e-05,5.424685487213183263e-06,4.561854253113225427e-03,1.761253093100651488e-03
2.189880235188760849e-01,6.434879873194967624e-04,3.567629526458240830e-03,7.638405958764892152e-04,1.582781351000515121e-06,4.485469009526789146e-05,7.576913589137273045e-03,3.360714600075417305e-04,2.556468632901081044e-03,2.055644200741861419e-04,4.738753460974603170e-03,4.559820001717593101e-03,1.191077321417120805e-03,3.362768067071617711e-03,7.907731192351658348e-04,1.715102083388597709e-03,2.416693688795276381e-04,4.414486450273069282e-03,5.327464271506968238e-04,2.059671239439868438e-04,2.722427358114123345e-03,8.816657435228372752e-04,9.938736408035796221e-04,7.251669858176872097e-05,2.947670161963572219e-05,1.777140788737800086e-03,1.031817485832987316e-03,8.809009858015541018e-05,2.348996772358055880e-03,2.228872129524760506e-03
8.253414652191983780e-01,1.138358812946362042e-03,2.756010744102634254e-04,6.105360965992057826e-03,2.438201674056125453e-04,1.076095146469497341e-03,1.520683767529732930e-02,8.709116004076512601e-04,2.961432923426601848e-04,8.877008603418326625e-04,3.484874944530017352e-04,4.363155456044823938e-03,2.002226513366188280e-03,3.321291631216917797e-03,2.532990662087739389e-03,1.927033531562029074e-03,1.170589364227399200e-03,4.027470745319237759e-03,2.900904711650471998e-04,4.230756760163338973e-03,6.385731842674159664e-02,8.533086400897636325e-04,2.515216566350180968e-03,1.005569852370532223e-03,1.103449485617323750e-03,2.952168918135727842e-03,9.919223859647175508e-04,7.786674144328860434e-04,3.814406923437964770e-03,2.671280312264746448e-03
1.141881177856586549e-02,1.143635769055368918e-03,4.806327194686005159e-04,1.667725762942051226e-03,5.458685993150106221e-04,1.586166028306551078e-03,7.503659528753136090e-03,2.512093565440829540e-04,1.887978583972029162e-04,1.244204079292829412e-05,5.826105114452654644e-03,6.087325709145331634e-04,1.408577607598654382e-03,4.666198671866629046e-03,9.130204695231169563e-04,1.028177828820823949e-03,4.751547857084394296e-04,9.810363021247625083e-04,2.499769186034819703e-04,1.240990753861628479e-03,1.206548080193797128e-03,1.677899050967831141e-04,5.792617523089389417e-03,3.444887768582686853e-04,1.022967577567818502e-03,1.728161937311598756e-03,1.020504167795724566e-03,9.435832332787370477e-05,4.641978805222999986e-03,2.654189610281978539e-03
2.784509988142258585e-02,4.055473142041497031e-03,2.782005716804921563e-04,5.044270898967258060e-04,4.903152877712618546e-04,2.245351584271699195e-04,1.113360147016230657e-03,8.427760564554424762e-04,9.860695218674397325e-05,3.195376877209470850e-04,4.464237919716115138e-03,1.042124015720322571e-03,1.126191161313549235e-03,3.252998938139371743e-04,1.460027588346458384e-03,1.041365582329003420e-03,2.224737802942701112e-04,6.521663622437383345e-03,5.440784793151701593e-04,1.397041418607098979e-03,1.319420612878585740e-03,4.039990721047784662e-04,6.078617925669963992e-03,1.283358692864156742e-04,2.427972279532592144e-04,1.676628091117787463e-03,2.828539449859981004e-04,8.438999948974777211e-04,3.688030120112365494e-03,2.749070312975776531e-03
4.370549942940635257e-01,6.580334636410874703e-04,4.018271891972208243e-05,1.561713038090131473e-03,7.827544121949067679e-05,1.575679459403416319e-03,6.897984029666894609e-04,9.096499550966892413e-04,2.553943315264843670e-03,1.511934830543317648e-06,5.725182546332856226e-03,1.616130907811342068e-03,1.162961822857017883e-03,3.521917675591585990e-03,1.125419080370784579e-03,1.316312328819154885e-03,1.873140412561839102e-04,1.073827244825854539e-03,7.818552516804591623e-06,1.291632087925575264e-03,1.628783522972544794e-03,1.709201742925007574e-04,4.171289828441944285e-03,7.998644584737375773e-03,2.429611013618139959e-03,1.760473879632737989e-03,1.027309099082352253e-03,6.977543942255327262e-04,2.423487688496952369e-03,2.501588247255982517e-03
2.437059310447105553e-01,1.163241055195359756e-03,8.164743551787697479e-03,9.112959017290853982e-04,5.554593517391269832e-04,1.850851619000058604e-03,3.852590412699779653e-03,5.617618551981643773e-04,6.509119800983845065e-03,2.043448380293503511e-03,4.257307946329779401e-04,5.249023118597585975e-03,2.815841108834760999e-04,3.412823789694512631e-03,1.356738330063329227e-03,1.545482367854174787e-03,3.528196826317199605e-04,2.994598644773449267e-03,5.493587921080928839e-04,3.324451726400745512e-04,7.446581381797587329e-03,9.166895778494138503e-03,5.785008295434530476e-03,5.994033573558994743e-03,3.452720361273673572e-03,1.301178609799203594e-03,5.536122987357470181e-03,1.269883553899459365e-03,4.326757510447061875e-03,1.785169025445686218e-03
3.006982980721489840e-02,1.432125919992520554e-03,8.390812443959463907e-03,1.562220611559208454e-03,6.551124774644010633e-05,1.577081068345869905e-03,1.278648447084634789e-03,8.314027960604946157e-04,2.590159043426777663e-03,3.218892506171759996e-06,4.968418660037914568e-03,1.613374558724089015e-03,1.141969564298591852e-03,5.985850863500671165e-03,1.688383252088599242e-03,1.715153308477102663e-03,2.842555067705093675e-04,3.192753663025355102e-03,2.410651582101502183e-04,1.591787369525162962e-03,1.608835774126061080e-03,2.077768863524735027e-03,6.090592451922614489e-03,1.359928410443351880e-03,3.920819502209031172e-03,1.761408456681088025e-03,1.007982218088081597e-03,8.395175996044677673e-04,2.516457556145562918e-03,2.511044404631099063e-03
4.198929993849157549e-01,1.178817992233549203e-03,8.035344876804990195e-04,1.601719823075920066e-03,8.006558333880709529e-04,1.843033395059852017e-03,4.018735681247644943e-03,9.514937695883143864e-05,8.908824655362882969e-05,1.688298008027025194e-03,7.111863034167253614e-03,3.255338785327485315e-04,1.414683438374403097e-03,3.750209111104568262e-03,1.421586612966089201e-03,1.523995374741419313e-03,8.960842119641198103e-03,5.905867558418306795e-04,5.353372763365672228e-04,3.803176830313802215e-03,1.381060439993322736e-03,4.261410012956547491e-03,5.523440967046476004e-03,1.110738876539371905e-03,2.287431283084293671e-04,1.523921526729937791e-03,3.012179909922640519e-04,6.785084921490772180e-04,2.354605613523856784e-03,2.409334331040804533e-03
6.421499660502199003e-01,1.108343423318981346e-03,3.751231153216533481e-03,1.368256963970307643e-03,9.021492531980858278e-05,1.585358634191240792e-04,7.516156477835170269e-03,4.020906119318906516e-04,1.340170259695725547e-03,2.049850064342451702e-03,7.071535173707494022e-03,4.697285803294692528e-04,1.334643805221194524e-02,4.599354070323883811e-03,1.393140061769467322e-03,1.615414384457270185e-03,1.157626202506250191e-03,3.900201896066464360e-03,5.382616915176056038e-04,3.939436550321885437e-03,1.387589661174370732e-03,3.872963964484662375e-03,2.517304566583972170e-03,2.103924927881993534e-04,3.143886053996563981e-03,1.049673839959716030e-03,1.382430584630263502e-03,7.718907981468872432e-04,1.454613543059756452e-03,1.722243691122167563e-03
2.042336124527814600e-01,2.914343734390070144e-04,9.440396744021611018e-04,1.777273303922655059e-03,5.062743663076941093e-05,1.069865909214900990e-03,7.359668702290379262e-03,2.546973665505602134e-04,2.700346109323590064e-04,2.557816520290306581e-05,6.112621247793386010e-03,4.294633199963702672e-03,1.383763496004350533e-03,8.178969114230969645e-03,1.083793834514800792e-03,9.621698879292088068e-04,4.751547857084394296e-04,6.543968195941329835e-03,5.358599341041454540e-04,1.190173412786276180e-03,1.206041240962647983e-03,2.240147704845307233e-04,1.744918182363576747e-03,3.444887768582686853e-04,3.827749205046876262e-03,3.333839187709340375e-04,9.775180216337318352e-04,1.002959974619663719e-03,3.849983078425559414e-03,2.278560534661729607e-03
4.398559801416790371e-04,3.477884241556759392e-04,1.327482033637702053e-03,1.351601087635636829e-03,3.944415789688260473e-05,6.981197083470437560e-05,4.050615456933947742e-03,3.787995513563898278e-04,3.341251687450560830e-03,5.674018154211828710e-04,2.328243283960736675e-03,3.719867036835711963e-04,1.158669712855308611e-03,5.549743352247941963e-03,1.199604187863092218e-03,1.670393355709959803e-03,2.416106455127532075e-04,2.376388203043281605e-02,5.294372123100504063e-04,6.916238663979916088e-03,9.339820308028083055e-04,9.403879022199487011e-04,5.645230847227632881e-03,1.058646160645661596e-03,2.631039316993310020e-03,3.003350445701349208e-03,9.959998158091008455e-04,4.681919394471448226e-04,2.261497485302681621e-03,2.666695523189801555e-03
6.380879899885935069e-01,6.580334636410874703e-04,4.018271891972208243e-05,1.562033527887174292e-03,1.933161593563701222e-02,1.575679459403416319e-03,6.897984029666894609e-04,9.091543316525317348e-04,1.349200894082673834e-03,1.511934830543317648e-06,5.987113336533415354e-03,1.616130907811342068e-03,1.162961822857017883e-03,3.521917675591585990e-03,3.701329352317557671e-03,1.316312328819154885e-03,1.873140412561839102e-04,1.073827244825854539e-03,1.360109984511933537e-05,1.291632087925575264e-03,1.628783522972544794e-03,1.578083132058239650e-04,5.695896830135705607e-03,8.124058737102042571e-03,2.429611013618139959e-03,1.633976024298811752e-04,1.021123302866179918e-03,2.184390416832238894e-04,2.423487688496952369e-03,2.501588247255982517e-03
4.171306061481938610e-01,3.447334830828781239e-04,3.294853932574649379e-03,1.296696048677034151e-03,5.424463490292329550e-04,1.068765652773878303e-04,2.731637515877820364e-03,8.987954323289081091e-04,1.363370195968422079e-03,1.552925228428416078e-03,5.784098569758375566e-03,4.878847509804421726e-04,1.340516426959963408e-03,8.225871164544427613e-03,2.363549199471084885e-04,1.978490811039122430e-03,2.730565914314854741e-04,1.290098650106943044e-03,4.202685862900518350e-04,1.237750010363300630e-03,1.398182712116756389e-03,3.862807850095968231e-03,2.532568243952891540e-03,2.390795466109008082e-04,1.262346816160478087e-03,1.110608826929654434e-03,9.693667067321092923e-04,2.953481478001365149e-04,9.628537013091470996e-04,2.792252442157097669e-03
5.987592224968335541e-02,1.552278659233694144e-03,7.625374762414322298e-04,8.770467204155573196e-04,1.071027109273515326e-02,2.742960423375929817e-03,4.049839059718779791e-03,9.325249886278355257e-04,8.840748395298788222e-05,3.444218863939661757e-04,1.837734800302681052e-03,7.940696054750902289e-03,1.408797380760558977e-03,3.712574405087513182e-03,1.410335834634126109e-03,1.642389552696810803e-03,6.123411750602358091e-04,9.470196593294798008e-04,5.377290253148455171e-04,1.385010010496065709e-03,1.108252719168106686e-03,2.422341021894055743e-03,7.324390985467781230e-03,2.961458860153450673e-04,2.327400904230072631e-03,9.181873617714644527e-04,9.744782893930028101e-04,8.819581058005134932e-04,5.082149316938318687e-03,1.605348676284401241e-03
5.095007009253693653e-02,5.226476865600863421e-04,1.000190590216178208e-03,1.833855405865304159e-03,5.284814065784187434e-04,1.867429790222646093e-03,4.445950566669284684e-04,2.659913703160457672e-05,9.437165838553917023e-05,1.659647839893671093e-03,7.106341319870411802e-03,1.141796333607301333e-03,4.155800631871280851e-04,8.352425575491735990e-03,1.392523627839768133e-03,1.516903399357274031e-03,4.799889906605788381e-04,1.310148504934542006e-03,1.497505861882704849e-04,9.303407667202371993e-04,1.120881935806266032e-03,8.222254988486326450e-04,7.351148938797054909e-03,6.541864745728009391e-05,8.299160304837599261e-04,5.800297518705798197e-05,2.575673892037875752e-04,1.227890227417313641e-03,3.729575017565128769e-03,1.753757966519552862e-03
2.036632270045516668e-01,6.097214194055412470e-04,1.731301037422895706e-06,1.564667877625137331e-03,5.626057598647457624e-04,1.779076159410264814e-03,3.512965835671964191e-03,8.454706941888661884e-04,1.121574495435933780e-03,2.099948980032297855e-03,4.968145410479364241e-03,1.873865497492754623e-03,2.061437702678379190e-03,3.585647962047994186e-03,2.068076572559573827e-03,1.537907885161127804e-03,3.995911451236585634e-04,1.041198010487216470e-03,2.004847575466821362e-04,9.675936110716796840e-04,2.868914368975418114e-03,7.560522080638796064e-04,5.380862712604428735e-03,5.830427467378823149e-03,2.883642302051502362e-03,1.791043739174773232e-03,9.870543489015584822e-04,1.787486550073773663e-03,4.702130380185180758e-03,1.961943162228689096e-03
2.329518714234750376e-01,1.112677952856831916e-03,4.014458082427319573e-03,6.417110059934449939e-03,5.458363660556718412e-04,2.329362573294009239e-02,4.637044490544506379e-04,2.294742817982753261e-04,1.764043743035265013e-04,3.277746298311754857e-03,2.116427114294305509e-03,2.015416318895690145e-03,2.027832680749432331e-03,3.425714709969525287e-03,1.695450065997617132e-03,1.517519450795570303e-03,1.815538454886998733e-04,9.924321119206588881e-03,2.213564346152590103e-05,7.453777725500950520e-04,2.803874517694643267e-03,4.008635642754576969e-03,5.321364931404587439e-03,3.006844371388091557e-04,9.569010617423083336e-04,1.508104638306500883e-03,9.925031115908698395e-04,9.044906286249501442e-04,4.560555446137559178e-03,1.794246853238324821e-03
2.315161569452141577e-01,6.221637984082479481e-04,8.035344876804990195e-04,6.535794652439620711e-03,2.805617944619926384e-05,1.143954623494911277e-03,5.377887761587238618e-04,8.915856138067403212e-04,1.869497435797374987e-04,2.598227582729454037e-06,1.919053598521327543e-03,4.187661090138553380e-04,1.400753511654769575e-03,3.423782994638086517e-03,1.420091764625224309e-03,1.517752898372610494e-03,8.778777594015043512e-03,9.896300780143297421e-03,4.302276186506811249e-04,3.669705382724174070e-03,1.375714718749266371e-03,2.441477416561506700e-04,5.331457237635195759e-03,3.015591526378647133e-04,3.886448094834851590e-03,1.496602840004241167e-03,2.639224090565729414e-04,6.835043388333240629e-04,3.424649630478655057e-03,2.833783555596169207e-03
6.404941781860868932e-01,6.437153668054226233e-04,3.314642830607447428e-03,6.650552133822621066e-03,7.324662600379809791e-05,1.156185985310321292e-03,7.352302776780421031e-03,4.326113396719321377e-04,7.956102818519177619e-04,1.311591082670734380e-03,4.453891281967266129e-03,2.835312148892456187e-04,1.959144944163476905e-03,5.497057436423395324e-03,8.115893248016145707e-04,1.718747782305728514e-03,3.251123973681731023e-04,3.220067914375864156e-03,4.815714587491021020e-04,2.494428132419340824e-04,1.293315352385235968e-03,8.941900303327146408e-04,2.530643069762732872e-03,6.575104040541221223e-05,3.663138404623464753e-03,2.663659649136322898e-03,1.025517907979001109e-03,9.081780186241444810e-05,3.760227404170923826e-03,4.200690026227211788e-04
