1.933588065887672236e-01,1.496493919634665604e+00,3.126627003796608761e+01,3.116973418719771871e+01,5.005829124843253197e+01
5.127172649127767490e-02,6.129226794292383929e+00,3.557319218475480227e+01,2.420949482809136910e+01,3.045402490570214837e+01
1.219283056190651054e-01,7.720439764506622282e+00,1.497951630962688441e+01,3.159739655049643758e+01,1.174640977969174145e+02
5.526721202802287181e-01,1.455180629961642147e+01,5.963674008353383904e+00,2.768508144531637782e+01,4.326123985291878427e+01
9.705567586073775566e-01,1.149854422781668362e+01,4.082079520832524366e+01,4.107818224755597214e+00,4.447949433499918825e+01
1.922584974687834569e-01,1.399046846192204363e+01,1.569693618460562057e+01,6.478932322990254988e+01,4.271326151270889682e+01
9.571901153534445594e-01,5.262695669166235213e+00,3.064160476790468124e+01,2.649679563787421088e+01,2.683494867051116728e+01
3.903031513987620937e-01,1.720729121281889817e+01,7.425948627119297818e+00,3.021722137002733177e+01,6.468509966297060032e+01
4.414315076085114420e+00,6.740371985875535543e+00,1.583275153123661738e+01,2.723354976778752956e+01,2.596021770672800244e+01
3.326422669627166484e-01,1.006622657831334067e+01,2.649973616666849807e+01,2.126995451353937483e+01,2.620348056158498906e+01
4.052753049560627874e-01,1.491364194840473090e+01,6.007459590721811793e+00,7.519781310255513063e+01,4.408442625807597892e+01
3.762790359244912342e+00,9.468185348121661571e-01,1.914330339256907365e+01,7.562080303584420449e+01,2.624533218759040309e+01
3.730863670360054840e+00,9.322034169605103671e+00,1.070476693237621113e+01,3.616414478525323517e+01,2.574197379661573137e+01
1.190109251368278720e+00,7.899585874199227753e+00,3.724888895065512173e+01,2.363800833710153171e+01,2.790633010543098891e+01
3.617089347932353594e+00,1.047274060515973737e+01,1.968331838717482185e+01,3.356923773944316736e+01,2.394779042443074957e+01
1.013912024824821234e+00,1.107617165175679297e+01,2.168963395531873317e+01,4.332509803745750787e+01,2.519268992469327273e+01
9.716457970122724941e-01,1.025149563469094716e+01,3.689317925629841710e+01,1.713801148765409366e+01,3.104334608901312009e+01
9.379275085630868203e-01,4.971954504269232800e+00,2.503645171118885315e+01,9.191154182448411092e+00,3.449104470385412924e+01
7.378017849128795103e-01,2.095105021321682059e+01,4.519857583348590779e+00,2.471074387927934524e+01,3.545349981926263183e+01
2.858149017291935046e+00,9.762605699813219573e+00,9.838080505843244339e+00,4.316726800093707794e+01,2.565583365475951538e+01
2.646536224607876520e+00,6.625048663030987051e+00,1.971345784401340673e+00,4.442323854465794852e+01,3.458608147347681694e+01
1.789842614388396314e+00,1.448295648951871684e+01,2.097781311667804971e+01,2.004936211328738338e+01,2.599097372882786061e+01
1.744314770226573996e+00,7.669351486791750716e+00,2.887207780862269502e+01,1.641203268693355710e+01,2.728185662594830418e+01
9.397212481165209130e-01,1.401751540235291671e+01,3.824492698539984303e+00,6.795495222583562622e+01,3.225531149910283801e+01
2.175310577880476437e+00,5.950841288367244353e+00,2.260781810304436945e+01,3.740076836633312585e+00,7.900926001066117976e+01
2.549690129137588412e-01,1.746800747484064331e+01,1.304022041091296202e+01,6.737711465658264842e+01,3.163016336105429360e+01
3.498374649177467433e+00,2.459835815901334044e+00,1.700120632478083849e+01,3.811598876205891884e+01,2.637660944794762941e+01
9.151317603974069570e-01,1.066171040262110736e+01,2.707382939481559347e+01,2.037085161751110540e+00,1.092986158244097368e+02
2.513490129133727491e-01,1.836890900143237815e+01,1.521647099694121508e+01,2.976150836043562364e+01,7.586499614813993730e+01
1.001376795789495011e+00,1.858262900114570115e+01,6.044058548346961324e+00,8.825573716119778567e+01,3.187865348415991917e+01
1.598467019544519641e+00,1.214224070462779004e+01,2.452922225772417519e+01,9.595159901950086834e+00,2.695780818149717106e+01
6.644950844302432991e-01,3.477500978901450157e+00,2.286998128629726779e+01,2.828433252508785856e+01,4.286203626246248177e+01
2.981636703113361264e+00,7.824854993044786156e+00,3.712758345443089070e+01,1.632910316114038807e+01,2.572349773257443672e+01
7.946263593215132648e-01,6.495388432273050405e+00,3.673105865149911153e+01,5.179002343975176004e+00,8.991495004765363319e+01
1.461136531439811481e+00,7.761732883774943303e+00,1.723813284051417316e+00,4.384398575884717530e+01,5.726729801342885651e+01
2.626633830040789874e+00,3.123829200261929895e+00,5.138185889838681852e+00,6.351723586878159722e+01,3.767770732113755372e+01
1.163230342010110663e+00,1.533044410867351104e+01,5.298376387186816139e+00,6.475297721836830078e+01,3.035935745753745607e+01
2.206497260907422653e-01,6.121965513813122151e+00,3.648506326433140856e+01,3.362331817565845427e+01,3.075069036258988575e+01
6.778225723866804220e-02,1.444678579187108625e+01,2.672763294374821541e+01,2.412772688715701364e+01,4.967341957786854323e+01
9.062289226399569131e-01,1.050087760702237816e+01,1.811162849366773031e+01,2.442658305273680774e+00,1.092120620615349793e+02
2.890797723776837858e-01,7.858829145709645969e-01,3.133517383928144717e+00,8.232744141948862193e+01,9.427737579422262115e+01
4.545977336625990906e-01,1.710030155303895683e+01,1.423989467402670606e+01,1.504778303494541625e+01,1.032911071709056046e+02
7.377123174160378216e-01,1.964893681496867117e+01,4.481410596221395259e+00,2.236182768666277809e+01,6.509935044467658827e+01
1.457660652246952626e-01,1.910668620244896587e+01,8.246614115208469542e+00,8.551493130564671219e+01,7.252331318290215734e+01
2.040828760501580685e-01,1.140013348224880474e+01,7.156862487185875032e+00,8.553053756744878910e+01,4.743312838404737874e+01
1.138474491611697559e+00,1.420656423959581804e+00,2.029212590911469771e+00,4.551176814381219771e+01,1.159004123994340887e+02
2.208660703978290840e+00,5.652175339599388337e+00,2.072000635006441271e+00,2.620575022439434321e+01,1.114132472685653283e+02
1.457660652246952626e-01,1.898857397078251807e+01,7.388336529100709704e+00,8.553052999919850663e+01,7.269009984565614957e+01
4.598339826994570778e+00,5.698909667074580909e+00,2.723970644801724816e+01,1.400439441343187497e+01,2.673669373971265273e+01
4.659654594284034362e-02,5.307015725265680217e+00,3.262229728375795190e+01,3.351644495218970832e+01,3.083733065533801110e+01
2.928029649695434999e-01,1.616548388794878832e+00,5.728431500005401134e+00,7.443388057931919377e+01,9.219455740261751941e+01
1.130539295497895030e-01,2.126090111339084032e+01,1.255058275571470361e+01,2.541178616655410849e+01,7.281949048716811035e+01
4.160614131254741999e+00,6.734455089893877755e+00,1.922465220940479469e+01,1.562427115494718954e+01,2.699305992388436692e+01
1.830154285219388333e-01,1.462310494653698711e+01,2.739392410548727597e+01,3.835712746956407404e+00,8.322774853774781434e+01
9.932119431822505895e-02,5.403669233521137372e+00,3.245243519165013169e+01,4.067934914384997569e+01,3.081990972683739116e+01
1.263459799872269640e-01,5.217752036700620266e+00,2.796411002538302171e+01,3.351644495218970832e+01,3.580102165065952846e+01
2.258232938112461063e-01,1.026745816168479486e+01,7.346736991239124492e+00,5.547913497414970152e+01,6.743075240165856599e+01
1.741929549654893106e-01,5.068903586944534467e+00,1.062846960051404999e+01,8.626681048843120436e+01,5.867291208693090709e+01
7.675145969329070228e-01,2.142284524906292376e+01,4.519857583348590779e+00,1.438397179624235989e+01,6.311076433544771191e+01
9.162567627928885905e-01,2.481185718262319262e-01,5.099643976557880265e+00,2.863738636857658904e+01,6.906250534748389214e+01
3.350707455159616655e-01,2.028181170698950098e+01,2.703441710931860698e+00,6.272568207941051810e+01,5.611280682130296782e+01
1.766710383022935149e+00,1.711684861244540334e+00,3.060765730242760441e+00,2.450450734600215341e+01,1.536107246035213905e+02
2.121971312464232096e+00,4.566809742146397788e+00,2.642855721476718323e+00,2.485479956788834244e+01,1.287091558532536624e+02
2.085859510268559536e-01,4.460700273105474345e+00,1.904207860742071290e+01,5.611771515591574655e+01,5.893762729758155672e+01
2.142216310466309892e+00,1.834984555185503297e+01,1.097494736233319301e+01,2.537741758092803224e+01,2.596719455325393966e+01
7.102493339909936587e-01,1.223778149077249644e+01,3.803077468058795318e+00,1.246712955517130084e+01,7.479685977768812677e+01
2.132688703289075782e+00,1.684434493165035018e+00,5.484585707496560048e+00,2.113337446422341159e+01,9.017949268987594280e+01
2.158810134192966856e+00,2.387839876839182196e+00,9.539886677774685353e+00,4.295440449742967814e+01,2.648349639650657039e+01
1.164446813647390888e+00,8.225188717720030240e+00,1.804908509124496296e+00,4.462146984274332340e+01,8.977261910888068996e+01
2.675175142554891972e-01,8.171618401185439806e-01,1.187726984646124784e+01,6.582970617449622353e+01,5.468880372355873476e+01
7.990255810998829755e-01,2.514866307738329310e-01,7.406341040636229778e+00,1.284776987247161983e+01,7.109319989306021625e+01
1.560780940529601368e-01,1.868190925377672684e+01,7.461104066915330790e+00,6.559997933654051394e+01,7.551398439958558129e+01
2.131676071696244179e+00,4.274055811777167868e+00,5.416300005224028880e+00,1.301487176858971750e+01,7.113412320620935247e+01
2.954830269062455272e+00,3.054472598201085631e-01,6.360132368284717508e+00,6.466718339603933430e+01,3.815876792345240887e+01
2.569704155390600153e+00,7.406595029157485577e-01,1.445362171294230968e+01,4.752008010632542323e+01,2.667195351893619204e+01
1.854760553281012414e-01,1.148841015701024304e+01,1.511198681528258625e+01,5.470360751132075094e+00,9.783941569380027659e+01
3.384265418992930541e-01,2.013218542623830132e+01,8.290962394574137306e+00,3.340373673649317254e+01,6.029027132207302486e+01
4.422111891691200003e-01,3.741104303986084290e+00,3.134113662485025653e+00,7.010642621993864054e+01,7.794519760314229018e+01
9.796251461873064503e-01,2.409880629638088934e+01,6.243147793020220604e+00,8.845528173089769552e+01,3.102797120255333851e+01
2.005676898391137719e+00,4.075127966121593559e+00,2.648405176185692156e+01,4.339993555345881759e+01,2.531340773156438217e+01
9.482117521957287298e-01,1.634499211247186423e+01,1.242093380123639434e+01,5.367948481247514891e+00,8.409555981575340411e+01
1.737840142758036999e-01,3.593972816956967797e+00,2.476793329669579080e+01,1.136433854500682017e+01,1.252273373013262017e+02
5.135772241377340591e-02,1.130031696300460187e+00,1.111885003214666057e+01,7.888677593741371652e+01,6.218303937967844774e+01
1.709002535368485676e+00,3.476486708741551857e-01,6.333201409287577022e+00,6.470095102259998043e+01,3.979739641459957511e+01
2.463034395032705159e+00,3.107284221281982006e+00,1.903078968539782778e+01,9.053836361136198718e+00,4.756045701699019901e+01
2.125726731316888163e+00,2.445528952372856502e+00,3.924991660233062341e+00,2.806332868441750605e+01,4.306155919233199114e+01
2.106775215495069187e+00,1.946678720929864825e+00,6.056503660295431857e+00,1.879415777099240970e+01,1.228695258010430109e+02
9.872247562122422604e-01,8.476463224676329844e+00,3.131554529365086381e+01,3.834558306519868154e+01,2.614709504061954348e+01
1.952938386692115724e+00,2.167139630499405278e+00,3.895126263259903965e+00,2.844592711257755724e+01,5.941639157140416216e+01
3.545770036704982697e-01,5.486680690899242485e+00,5.011816482031387743e+00,7.026554546525144929e+01,7.664406563132689598e+01
9.763222394087950340e-01,2.023233342547475999e+01,2.916431473231200044e+01,7.170222660285122629e+01,2.480855881134150920e+01
9.228657171743559484e-01,1.150313902869955918e+01,1.534532558643231859e+01,5.336571047731514028e+00,9.583709963279551403e+01
2.425229552785421183e-01,2.374436829014307193e+01,6.147751960533081927e+00,8.899043684092788453e+01,3.250160732944467412e+01
1.550912928791854384e-01,9.908973158282959659e+00,9.480481907514512585e+00,2.569424102112895270e+01,1.313318510995505051e+02
1.780680291478571320e+00,1.810581326679930214e+01,1.728775935140579634e+01,4.199992439234077324e+01,2.573296740729243481e+01
1.075407844774193933e+00,1.464225842280052703e+01,3.139472223944994766e+01,1.012231135507450297e+01,2.640080869740983616e+01
9.796067975669271455e-01,7.373216971751711313e+00,3.479470878592310612e+01,2.004735620742382984e+00,5.545228352003255168e+01
1.408291718141492233e-01,1.084296620459134886e+01,8.669669151822326114e+00,1.536242376292108425e+01,1.162083627729249571e+02
2.961324558376585259e+00,1.152368159123112079e+00,7.401486189107062685e+00,3.919969129677404851e+01,3.005902794100552455e+01
1.447886175960379163e+00,2.481185718262319262e-01,5.188059054838685569e+00,2.844985898942559643e+01,7.145950066183901583e+01
1.027736280489756737e+00,2.492130427288336003e-01,1.222700511490093866e+01,1.368124553513135488e+01,4.437434088398818943e+01
3.845111562013307172e+00,1.842685616627304679e+00,6.424404164687761210e+00,6.270774738367302348e+01,3.479795521565401373e+01
2.568896816875792855e+00,4.440921320373068859e+00,2.594215068769506871e+01,1.402170177172391696e+01,3.295385881511145243e+01
2.184338490094110963e+00,1.760747578133776869e+01,9.647649075171473854e+00,3.523462411160717522e+01,2.521615837816714389e+01
5.072763331662791253e-02,1.040473583581663775e+01,1.532369497773585643e+01,5.159867721950119801e+01,5.655255045695058413e+01
4.599865665018837646e+00,8.213868245748420449e+00,1.723156498570431339e+01,4.070715120171476542e+01,2.441804212711678090e+01
9.795921649441512447e-01,7.373865718127950331e+00,2.249013421511956778e+01,2.102169974093435201e+00,5.492291801606626223e+01
5.154280656815043299e-02,3.328098764243677898e+00,9.592356799850675131e+00,5.199748424360518584e+01,8.729756802523004922e+01
3.557058737212158483e+00,8.226142587765934877e+00,1.109162467423298537e+01,5.313115620368440517e+01,2.445826019027481379e+01
2.076547392219369736e-01,9.336596325185944067e+00,5.512856246966719276e+00,2.381768555530315012e+01,1.349682920553631504e+02
3.638951801278813569e+00,7.946613400519191295e-01,7.855296009487211073e+00,3.222453816951180272e+01,3.980507208958147913e+01
4.256482759534585547e-02,1.313382710911628237e+01,2.423424932749231786e+01,2.801213184652301891e+01,5.739743050258702795e+01
1.160409108706095926e+00,5.676120034896950273e+00,1.636149210868536485e+01,2.185146804705994317e+00,1.169285579658921961e+02
4.333713921591716201e+00,2.747210395261544313e+00,7.067107839033258898e+00,5.448419631748424052e+01,2.824142858793327804e+01
2.898727311983575028e+00,9.787416180962472012e+00,4.316597821172918792e+00,3.722857309150303706e+01,2.732476691014878867e+01
1.970757954596726313e-01,5.254679006957173826e+00,1.339370690278776621e+01,2.770043661921893374e+01,1.271937364167675639e+02
1.523760470547967372e-01,1.416329032809233546e+01,9.096820061846223382e+00,3.853915211279490194e+01,1.083859971764031798e+02
2.125458275293909405e-01,1.381823665800591527e+01,4.475827292740167884e+00,1.594768102153613754e+01,8.098041371142207367e+01
8.827585580971135382e-02,4.038678463311193845e+00,1.026330058046008276e+01,4.973621641617933165e+01,1.202644239722124837e+02
1.520732367581363764e+00,1.659454972874426915e+01,4.698549156176478725e+00,1.593715059437880832e+01,3.817946480516081209e+01
1.035740305899448321e+00,1.222775626859596976e+01,4.558644690111254505e+00,5.877154883927022411e+01,3.255478291449739459e+01
1.828504544977221258e+00,1.606230512525887022e+01,1.092275656723531796e+01,5.221854412909274146e+01,2.482166296414217754e+01
2.085516326438140666e+00,4.556992402213905891e+00,6.717902101908644674e+00,3.268131484167310585e+00,1.168653512845252891e+02
1.678246184513675354e-01,1.440752013538312326e+01,9.666528679684669001e+00,7.074085934298379641e+01,3.344090392472943307e+01
1.953334883564332269e+00,2.429951017528052404e+01,3.036274491162648026e+00,8.520876067139367649e+01,2.674630882007075172e+01
2.652889052695506678e+00,9.194996509420738207e+00,5.720897409654106980e+00,4.467046544202447933e+01,2.597794731106104038e+01
2.116906768669180927e+00,1.511325881064191279e+01,6.630345869647049639e+00,3.801480488303491256e+01,2.583252260016481472e+01
9.508083379791230083e-01,3.854400000409992089e+00,4.505807892766238609e+00,2.839930046772258621e+01,6.966616105335623388e+01
2.438181239133282996e-01,1.220848360150005973e+01,3.476391215399235080e+01,1.420712848869644240e+01,3.763280431027404660e+01
2.441449176615728689e-01,2.374766624576717433e+01,6.191614601410948993e+00,7.056658736553896460e+01,3.230926217815966339e+01
8.208276876824793789e-02,2.738607074279862275e+00,4.322308267986279873e+00,5.055229167910697896e+01,8.028105706444520706e+01
2.277001535783726105e+00,3.628968918002678734e+00,1.304086591889038083e+00,4.001046100460475685e+01,5.501638163610254395e+01
1.319264715033301727e-01,1.622560028473517946e+01,2.213497952424587822e+01,2.828433557163158341e+01,2.774343185983427063e+01
9.784837891403499466e-01,7.708596591429354383e+00,2.338714662121118693e+01,1.705417276465103216e+00,5.558469627908361588e+01
2.085288571637623711e+00,1.812861174627178329e+01,2.924244628752626696e+00,7.182610475559292240e+01,2.835768794316498642e+01
9.844775390062782128e-01,1.600925397273642758e+01,2.846296167565630952e+01,7.194532771584226793e+01,2.376637927629107949e+01
7.182821588049306261e-01,1.291515863137398412e+00,2.951887721775823081e+01,6.430935603394320310e+01,5.130926515802642029e+01
3.066583918048617075e-01,1.098916300514308197e+01,3.616894037543855855e+00,8.692788807075666568e+01,6.343680219968233303e+01
2.236162961660073112e+00,1.840664175156148374e+01,2.751091832801226822e+00,8.532475712030024795e+01,2.861235150826395568e+01
1.735453197156444860e+00,1.664801379192953590e+01,3.502648854755587404e+00,7.060633402099503542e+01,2.770036254019755972e+01
4.078672091187029558e+00,2.610886170924884730e+00,3.831073734473477987e+00,1.868966584619024474e+01,2.858515080002116804e+01
7.083951571378228618e-01,2.633493185973178718e+00,4.302731774645035756e+00,3.760448177349697119e+01,8.036232162111377875e+01
2.154117022037541407e+00,3.459872206947764539e+00,1.302956519109129374e+01,3.706076343388207306e+01,3.005127620050036441e+01
2.666877564516886290e-01,1.519654815002219195e+01,2.304038109887096564e+00,7.371015879026994355e+01,4.509737203222253754e+01
2.608674265659810532e-01,7.250848821268514932e+00,4.944767186772278222e+00,2.378984705248628728e+01,1.170583484636046734e+02
1.678437948009766645e+00,1.293496436786668369e+00,8.410416271213710715e+00,8.222785573271509918e+01,4.811643350905121963e+01
4.948089770450139063e-02,1.505726951459115703e+01,3.004072344669560835e+01,2.062493067933839441e+01,8.545892826162584299e+01
2.761149802826148858e-01,1.246586839323930818e+01,1.568948735377671611e+01,2.624224152897789253e+01,7.826765861105133126e+01
2.076547392219369736e-01,9.407868172651429717e+00,4.944652587321602510e+00,2.363606369409135510e+01,1.311381888068359274e+02
2.608674265659810532e-01,7.179614292454540525e+00,5.513203003251232026e+00,2.378984705248628728e+01,1.284892629658621388e+02
5.220100257566878676e-02,1.353803924206825648e+01,1.506566747509176629e+01,3.920531844612325756e+01,8.525009835845401085e+01
3.262529213178701593e+00,1.106960150095784812e+01,7.238644083816227592e+00,1.499861311793454277e+01,2.931087061102251923e+01
1.674155372413100584e-01,9.226191573797324352e+00,1.295867607577749325e+01,2.299103630832426859e+01,9.974251667929523535e+01
9.940844646827267095e-01,7.850395073239718968e+00,1.564250149997869066e+01,1.875942825780174017e+00,8.706487448231386850e+01
1.482384848417231504e+00,6.786403669380094428e+00,2.006937933579645161e+01,1.705417276465103216e+00,5.474845859999787479e+01
2.000760385946172004e+00,1.611155598269615075e+00,8.609089519944298274e+00,5.417532207711422387e+01,3.782286869305286814e+01
1.158687917642575171e-01,1.113507658746711115e+01,4.212433283157003672e+01,1.219248939151926869e+01,4.992672552557611709e+01
1.590741537595229627e+00,8.951139275203646051e+00,2.511287799393191378e+01,1.693840563671154431e+00,8.437042206779459264e+01
7.552418518954978621e-01,1.423605850699989972e+01,2.061351675436733188e+01,7.038790075903395405e+01,2.590232968522169799e+01
3.881764941285761772e+00,7.040754946068436659e+00,3.133627400872403435e+00,4.566382057822860219e+01,2.764150680475918875e+01
7.343241356090139949e-01,5.101568750799327034e+00,1.182884754311157138e+01,6.587993001834195184e+01,3.720941121329822465e+01
1.656855862691501757e+00,6.025877215756458405e+00,1.610697233275984530e+01,1.266842043158866637e+01,5.510850794136349862e+01
8.609215029872643310e-01,2.231074077037991898e+01,4.471370192116617126e+00,4.766585330063362846e+01,4.923514987165819434e+01
2.195236291249482274e+00,1.903457881691485909e+01,9.629746357384611599e+00,8.371280592362168704e+01,2.336784033684538997e+01
1.812542642447545260e+00,1.929854275345341463e+01,3.669373157176890032e+01,1.466905378276700089e+00,3.194061382605094224e+01
2.804360836600888196e-01,1.178176087356249369e+01,1.633409636459993663e+01,2.368586196544342570e+01,7.813781769789348175e+01
2.597132492661057501e+00,2.438423241190157142e+01,3.083416254810454671e+00,4.650573187031707789e+01,2.629479307348093187e+01
1.450646731406699530e-01,1.518893111578425881e+01,2.459156742443619237e+01,7.229934647418431837e+01,2.689101529796465329e+01
1.670102223936213104e+00,1.893806324163682930e+01,3.800928880848716052e+00,4.323859478025952718e+00,3.188602075436351413e+01
3.867618722316421703e-02,1.132558333541467954e+00,2.052282355091050903e+01,6.087967899583535569e+01,5.535600395833276366e+01
2.646643619252008861e+00,1.764001391278983988e+01,1.743858186409226008e+01,2.463009485244589847e+00,4.153361136716835489e+01
2.727130606843718219e+00,1.879987482413704925e+01,1.113709647609240072e+01,3.694801852942031672e+01,2.385180722303027068e+01
2.085974602698640046e-01,9.549164487489155917e+00,1.785508810507597488e+01,1.953091678251865915e+01,9.552695128889966725e+01
3.266292093156737963e-01,4.630645454164824537e-01,2.069544033890736756e+01,2.023166841474218813e+01,7.088619432276658472e+01
1.459000973080056163e+00,4.072576419521201530e+00,1.130540166835685412e+01,8.543753395191490796e+00,6.552875990334203493e+01
1.462232934934102113e+00,9.149465976183053240e-01,6.373011386775361942e+00,2.750394804960837902e+01,1.246282880183449748e+02
9.796065270158774707e-01,1.865425821321089828e+01,3.407307440625022110e+01,5.864856635891948144e+01,2.361827828590707767e+01
1.510684597212723412e+00,2.710875971426757181e-01,1.164451212645719913e+01,5.343349582652669483e+01,6.094798563468157226e+01
3.507576930105212043e-02,1.005420657835780496e+01,2.052282355091050903e+01,6.372477423470033386e+01,6.002478054725912671e+01
3.917239006129031448e-02,5.292973225566414364e+00,3.575149615238682088e+01,3.398327741265073598e+01,6.948533836551997922e+01
6.366177092075839261e-02,5.559255356916233737e+00,5.888117624433811592e+00,3.296063804910719597e+01,1.110767584844155493e+02
3.010028311875700524e+00,2.183071595574639367e+00,2.423795710378762536e+01,3.976120397572714182e+01,2.598982833801038339e+01
3.970619841808969291e-02,1.015089007450123315e+00,1.982036121861042233e+01,5.976799016869410508e+01,6.628271825914187332e+01
3.302483766576293500e-01,7.365412511059423739e-01,2.100332953016232196e+01,2.024095138119483295e+01,6.015634914345308459e+01
1.808226643229810637e+00,7.895288641841075261e+00,1.234456538684184146e+00,4.245851706902207923e+01,2.932353999318632631e+01
1.605415821091053241e-01,1.116485169796571864e+00,2.832976864571715936e+01,4.927230517126000109e+01,7.702124287653096246e+01
2.402532556594045299e-01,2.351051426182503690e+01,2.056059377083355599e+01,3.211593982604541964e+01,5.228017367962370088e+01
2.905906216068725012e+00,2.439317791532425161e+01,9.623044907369248335e+00,4.660859514773112267e+01,2.375816233907423225e+01
2.412424967375355056e+00,1.014795023126670159e+01,3.363016684526852984e+00,3.604065548574331146e+00,1.000275458617092568e+02
3.324444199266596733e+00,1.275754635621139954e+01,1.337977735520508027e+01,3.626264072261130167e+01,2.319933255032105279e+01
4.226892220692349156e+00,5.235713456711132530e+00,1.046098597722051515e+01,4.089641881486635100e+01,2.588033545101480470e+01
3.904517949726672654e+00,5.199443438868935452e+00,1.887276130366302596e+01,4.307396384881893425e+01,2.580980057711817111e+01
1.693811136440418252e+00,4.210902408404278430e-01,2.958862992062211461e+01,2.571662366522551224e+01,4.302944442772556499e+01
7.243399398485739216e-01,1.965072978628208955e-01,3.686031170133780677e+01,2.571341093175463755e+01,7.112828802309441301e+01
9.108826765757420674e-01,8.970413568871242749e-01,2.048807919162830871e+01,4.477711699440695270e+01,2.992031668054641358e+01
1.266807470435525218e+00,3.765547136480689172e+00,2.676256214121637456e+01,8.226127874653750283e+00,1.177761093465171314e+02
1.696703193410497024e+00,1.893806324163682930e+01,4.077359438571043881e+00,2.039043077514634561e+01,2.783558847548967208e+01
1.670148340404300935e+00,1.910904046000839784e+01,9.036722567886400270e+00,4.235205336651625352e+00,2.909216206923072079e+01
2.722744599351106132e+00,2.434840766064328932e+01,2.872079097689282268e+00,4.812144074792116299e+01,2.680236594074519019e+01
2.307189353211930083e+00,5.033108801600544302e-01,1.330244362176975059e+00,1.839934825747717184e+01,4.030578722577909190e+01
2.427944247498814878e+00,2.240468957692097973e+01,3.977463575618858549e+00,4.144445200309976940e+01,2.819396167219078819e+01
3.498875991055720558e+00,1.268150309310196455e+01,1.184389074611577364e+01,2.841667494767456503e+01,2.393782470512142524e+01
1.144355752696213813e+00,2.122271586728387405e+01,2.074360248341808699e+01,3.417461038944374963e+01,2.515120058687480054e+01
2.825868393459630923e+00,9.509034143443454212e+00,2.715196855541967125e+01,2.848874577702367628e+00,4.310262034498165207e+01
3.740621903481754273e+00,9.443430288867172839e-01,1.895613683487817269e+01,6.114712268773948267e+01,2.626564554638878235e+01
7.056570247045732547e-01,6.958822576729335463e-01,3.829472881210481461e+01,2.524954814358042654e+01,5.876957744714150067e+01
2.531350215218130043e-02,7.278515515124987623e+00,2.133826350431291630e+01,3.427520059110631934e+01,5.599679002848451148e+01
2.741068497140460858e-01,7.183778821361876510e+00,2.068783266246100183e+01,7.730087005544106660e+01,3.279753609122829516e+01
1.155899904741477302e+00,2.530210831988137343e+00,1.028519202219628070e+01,8.602320356814828983e+00,9.123402980663863104e+01
1.200618781566388682e+00,1.218913283668218739e+01,2.455081040482337329e+01,5.722027493597720138e+01,2.262835953054503335e+01
2.651586616824549658e+00,1.457908368688541678e+01,3.926075510105409894e+00,4.122828045144962061e+01,2.740718583754849647e+01
7.857635540337863933e-01,1.225289047642283435e+01,7.189617347772120581e+00,3.814238002734818878e+01,4.512418886190822320e+01
1.192995171204212390e+00,1.005091963091265050e+01,2.395053294462068294e+01,5.718889401486100610e+01,2.307491145456963366e+01
2.906445868107682351e+00,4.503703403043454401e+00,1.620064689514121525e+01,7.653618981075133831e+01,2.593058126706334221e+01
2.554586658547421951e-01,1.198090272917007582e+01,1.186181932484176293e+01,4.435548723422619588e+01,2.741955135471717142e+01
3.132976688485302752e+00,1.466449960896235893e+01,3.432336207115154281e+01,2.331627119985311580e+00,4.127516470881933230e+01
2.326482137283593321e+00,7.983161150161051545e+00,3.214903848969377531e+00,6.188518328177791261e+01,2.709641405278856396e+01
9.697271130300155750e-01,7.540283030335580783e+00,1.438909352100527528e+01,5.913088833546715506e+01,3.385776931413112578e+01
1.261716703455380673e+00,1.203629437242002176e+01,1.966325469516375790e+01,6.324425992131145335e+01,2.312203119831130849e+01
1.470311177861577834e+00,1.022445911413146646e+01,4.938491208135360466e+00,7.663145875443200339e+01,3.054909280841339836e+01
2.087501302136805237e-01,5.358538758191842000e+00,1.839059074855214249e+01,1.563862151592232586e+01,7.339736613066096993e+01
1.203888165331567173e+00,1.189832593684806383e+01,1.755857245046898285e+01,6.454170821919043988e+01,2.573099438685557772e+01
5.767198856249914352e-01,1.354024082250935557e+01,3.495004791553066070e+01,1.121418137765911638e+01,4.959690772127682123e+01
7.214352105282342276e-01,7.457807081552140227e-01,4.220851892634217961e+01,1.509001770376672980e+01,5.346318593724561197e+01
1.456183842409196350e-01,1.572835377972865345e+01,1.292015189509466566e+01,7.274621455972700801e+01,7.374680326981599876e+01
2.698349420193919823e-02,1.219866102491588755e+01,2.877321045266295130e+01,2.696991754960590626e+01,5.029430242617417690e+01
1.082189480171227014e-01,1.477714631238173482e+01,1.518663992674053986e+01,2.818815917641611080e+01,7.827021377169376137e+01
2.905906216068725012e+00,2.444899400130284306e+01,9.623044907369248335e+00,4.660859514773112267e+01,2.361487031083506594e+01
1.569176045879083325e+00,7.958025763969314603e+00,3.850672174198768261e+01,1.543691702923984943e+00,6.015714382276569694e+01
1.179151064515820552e-01,1.483673886728054114e+01,1.972112445834604344e+01,7.279854336638432244e+01,5.462034549328132016e+01
9.678188248037279395e-01,2.005035904118221168e+01,3.075378766188433133e+01,5.695943851670975988e+01,2.278943481323351250e+01
7.243456331546667126e-01,2.025933252055244216e-01,3.913534248374293156e+01,2.350488305371268183e+01,6.489709802671637817e+01
6.548624078724243347e-01,1.343859859784849853e+01,2.620500741313074400e+01,1.273990549027519670e+01,5.236509354201561450e+01
