-4.981426357436868346e-01,-9.832792501592487744e-01,1.320362452023433164e+00,1.886745438505260219e+00,-1.321664936660154277e+00,-1.278813487912676683e+00,-3.082756215489109941e+00,2.832995495235251404e+00,6.555970012622343024e-01,-3.038763794808070351e+00,2.720921486376279841e+00,-3.050349715154388797e+00,5.786940428998560648e+00,5.781046355664212655e+00,-3.441632170848091921e+00,-7.278079083865087284e+00,1.223031862990910490e+00,8.301014784146422798e+00,-6.054726176590101261e+00,-6.940766248681851103e+00,6.680595420279490604e+00,9.603577403221542852e+00,-3.508190007720815906e+00,-4.794612975461859605e+00,-9.631484405856877373e+00,1.261034051000617673e+01,-5.074007935160484095e+00,-1.140591044712075153e+01,1.033084297249239558e+00,-7.564546373426603409e+00
-4.613665682875147667e-01,-9.272068278187337587e-01,1.086196448999767306e+00,-1.927901418763895203e+00,1.353103021650646998e+00,-1.534895183040178912e+00,-1.017617944162919397e+00,-3.582326345326832140e+00,-4.127130663345936590e+00,-4.019103889131974583e+00,-2.839783510749027240e+00,2.095758198169104247e-01,-1.634197380032257785e+00,1.387224656239197884e+00,-4.160564488632386038e+00,-7.344173405049756909e+00,1.128801602848256813e+00,-5.971787943707250079e+00,-6.089422482768502398e+00,-6.954522429174610387e+00,-1.042530444185270255e+01,1.029036218007047943e+01,6.075452166693105838e+00,4.006439039417428738e-01,-9.175609029210900047e+00,-1.026930455020801958e+01,1.301492499807674896e+01,1.338225586458417027e+01,-8.180639532180467910e+00,-4.126809151562077282e+00
-4.312151215517746605e-01,-6.642058898939030565e-01,1.161077112338704032e+00,-1.834682090840106472e+00,1.944271155937212336e+00,1.770828777578016933e+00,3.446463484960426538e+00,-2.705788342841282113e+00,-3.542174550893945284e+00,-2.710847557414511222e+00,-5.313534877189938221e+00,3.297691282494013443e+00,-1.791911130834828336e+00,-4.838136300442120508e+00,7.033762781759842042e+00,3.881765911206084052e+00,7.215129320374177979e+00,1.833755963288811408e+00,-5.480114387827790701e+00,-7.191829261948118557e+00,-7.963457604071795259e+00,8.762232304993361254e+00,-3.671051815621376058e+00,5.001861211035576460e-01,-1.160538833565139427e+01,9.650346293190725788e-02,1.276201873713983659e+01,-1.062014490333198502e+01,-6.467143539717021383e+00,-4.009840330861296209e-01
3.850849675609990252e-01,9.961408383206178385e-01,1.235727093971976220e+00,1.643901436527470672e+00,8.230726575164029057e-01,2.689215096992905174e+00,-2.727890490962542991e+00,-3.869633468318866676e+00,-4.159137465038333481e+00,-4.694240274295720994e+00,3.942933682181710697e+00,-3.282493764047905493e+00,-2.257097455000636188e+00,-4.890842088939596266e+00,6.390574945308187260e+00,7.989778991556702792e+00,8.443038817934379381e+00,2.281651972639124004e+00,-5.399573401193391575e+00,-6.325231467831732957e+00,9.764252540287321480e+00,8.803470422500476289e+00,-2.990375474448442095e+00,-4.526183707016366853e+00,2.116691224104822133e+00,1.254049574753439167e+01,-6.667991381498750592e+00,-1.116510533854345510e+01,-7.525710247453234913e+00,-1.015113581353641603e+00
-4.808814589202804468e-01,-8.441844393522994761e-01,-5.317214527041804750e-01,1.959014693055189937e+00,-3.146402374105848887e-01,4.746677462155409200e-01,-2.350923108682915874e+00,3.323381448261104154e+00,1.465664352499929324e+00,-3.377497913284960518e+00,-2.639854970026044967e+00,-3.491997360349951229e+00,6.135159198851686035e+00,-2.371566532034284691e+00,-3.474135096947370549e+00,-4.356502636174845122e+00,6.399104237984568400e+00,7.266609684593859697e+00,-5.335046339042709640e+00,1.298726893477657462e+00,-4.812741966169077124e+00,-9.803272618468497512e+00,6.447472038413806672e+00,-4.698749562729307883e+00,7.347017411405442289e+00,-1.139002018627185464e+01,-7.972225261951444431e+00,1.167755759919051961e+01,-6.928323773769472282e+00,1.034039195159061464e+01
-4.456557286244386407e-01,8.902563940504574225e-01,-1.198173754086029108e+00,-1.721044848279695394e+00,1.925989814101316089e+00,4.630504951329964536e-01,-2.185401402245561453e+00,-3.785813992769895719e+00,1.586135582766562413e+00,-4.114291583185195833e+00,2.895744062092148408e+00,3.802204957689054865e+00,-2.288617998708384782e+00,3.978194659669847866e+00,-3.793060558573444929e+00,7.845768958039792906e+00,-5.833496139405325742e+00,2.626072901036968776e+00,9.090054553598017506e+00,-5.938211155746460079e+00,8.854433842610553995e-01,-4.789510132173254497e+00,-5.326565185813394443e+00,1.163467922337137495e+01,-1.006276327755247912e+01,1.295911936147352250e+01,-6.250384479164433849e+00,-1.020466631972913163e+01,5.142246841471231456e+00,-2.655638282280450291e-01
3.433855440124986558e-01,-7.578340823718102692e-01,-5.306338606255281976e-01,-1.839309661053972089e+00,1.945064444988630958e+00,4.385886839248626101e-01,-2.123602494485615999e+00,3.694111540582290854e+00,-3.927986954493290384e+00,4.146222142259784249e+00,-2.004978105567766455e+00,-3.769914682846323917e+00,5.967990284185793470e+00,-4.767133433891164174e+00,6.729316965636526149e+00,-1.600844992729322236e+00,7.874103082301756373e+00,7.472220203226698665e+00,-5.662875335303486857e+00,-5.771344794938531919e+00,-6.778027230930188551e+00,1.091130929826471885e+01,-3.292044079009621704e+00,-4.717659370380706818e+00,8.293587346796529758e+00,-1.997974582806294919e+00,8.480218969931071271e+00,-9.993364886133445424e+00,-7.133004351994618020e+00,1.024091970178854893e+01
3.214866862705632600e-01,-7.170112177191736436e-01,1.107546248417167867e+00,1.796310749683877495e+00,1.945064444988630958e+00,-1.777991893425787229e+00,3.248901317574286018e+00,3.336639301153632609e+00,-3.445058317754778887e+00,-3.871994209930190056e+00,-3.100403354519187360e+00,2.623317738423769363e-02,5.670970703962109560e+00,-4.785762963049114305e+00,-4.064028679851237058e+00,-1.137113927708918393e+00,7.189637545522711726e+00,7.489830311634590565e+00,-6.276745379684565584e+00,-5.771344794938531919e+00,-4.538263595495546809e+00,1.099798812826614558e+01,7.001436460717091137e+00,-4.719424801183018658e+00,-8.863338249701369520e+00,1.275057602825812353e+01,1.255306473574110626e+01,-9.487968701982884667e+00,-1.018212986365023731e+01,-7.239061571145578355e+00
-4.861364143022318118e-01,9.048991418736251902e-01,1.205243757761570889e+00,-1.783793191763499042e+00,1.745406537964503180e+00,2.674614197580700292e+00,-2.773401452824572289e+00,-3.980163548683569807e+00,-3.615314061783708510e+00,3.308996128746319876e+00,3.067331796992941673e+00,-3.290253625587250763e+00,-2.158120945272028468e+00,-4.708379194582970939e+00,-3.526233515847242206e+00,7.925533864267169548e+00,-6.776740826769733772e+00,-4.447567219782708747e+00,8.519638065778615044e+00,-5.367749855236064960e+00,8.203379530929360897e+00,-4.714267557797459318e+00,-4.912361128071151661e+00,1.176013720937394780e+01,-1.076536676795686276e+01,1.257034686435913429e+01,-4.909709561356974561e+00,-1.114873425853756750e+01,9.059590603575369272e-01,-3.962032275687292771e-01
-4.882989117927621914e-01,-9.698089016070938762e-01,-3.296130416133055130e-01,-1.811607743432846807e+00,-1.593881070136673461e-01,-1.682094410220703384e+00,-2.796068345582821024e+00,-2.430651827344128435e+00,1.824292368898201122e+00,-4.204095675732461679e+00,4.842717455021110062e+00,-3.824381391234306982e+00,-2.389993773781791120e+00,6.767713025982950548e+00,-3.790858200506861841e+00,7.595756757230303080e+00,-4.934714470403665842e+00,1.808833979822428661e+00,9.137042069622197005e+00,1.970119917781373076e+00,8.828972173638726773e+00,8.431366682101327115e+00,-2.629233992923944552e+00,-2.692262024037215706e+00,-9.183108854500364515e+00,-2.277080318461325525e+00,-6.304888486433525507e+00,9.510972946612476164e+00,8.864771288910642255e+00,-2.853763514826144210e-01
3.527376408223239501e-01,9.918398209403034294e-01,1.388931162897519833e+00,1.963634758487524667e+00,-3.990284713132149497e-01,2.997736319411548056e+00,3.132155206920253843e+00,-2.412238122251448402e+00,-2.426498336027229641e+00,-3.720713772537509900e+00,4.357078748216286712e+00,3.620679516148835209e+00,-2.303590382347225685e+00,-4.866539443291397760e+00,-7.190671578974152212e+00,7.413321853157133212e+00,9.148697962228893310e-01,-5.113308811912869345e+00,-5.091405269764183394e+00,9.812360729124591785e-01,-7.977698383499991053e+00,7.443279149787801252e+00,-4.497463260167472221e+00,-7.345693333626519106e+00,-1.149508579522298035e+01,-1.158241008059243349e+00,1.348709941218615427e+01,-1.035029248670581126e+01,-6.111748689404493007e+00,-7.215882835254305405e+00
3.908509791256151167e-01,-9.578960686803430491e-01,-1.498875958673523190e+00,1.639161201263627632e+00,2.409471546865509683e+00,-2.353984383919847989e+00,-2.295027393821965855e+00,-2.353626343478415706e+00,-4.180205718168757301e+00,4.402317325609343968e+00,2.378891561951019362e+00,-1.314576933781010482e+00,-1.794847446560708271e+00,-4.766182117130292717e+00,7.394019261997405223e+00,-7.513131242913730468e+00,-4.603434900644941763e+00,8.339034061161790135e+00,8.933651986307873827e+00,-5.795748530860465486e+00,-6.523211072211498873e+00,-5.157992456865749809e+00,-1.719278441236494537e+00,-2.905221766465476030e+00,2.827928925539073823e+00,-9.714193101902703020e+00,-5.639399821312971461e+00,-1.168176344694332514e+01,-6.860399000858742546e+00,1.370429823619437926e+01
-4.806061130563891171e-01,9.039486927347279988e-01,-1.845451523316927189e-01,1.273145773238688383e+00,-1.454748911013445500e+00,-1.526622926566471916e+00,-2.171911863135801646e+00,3.395971967117871415e+00,1.919243485498351331e+00,-2.664287148898044855e+00,2.527059434382097791e+00,-3.367006994970459743e+00,5.559769217923101081e+00,6.661007754404205450e+00,-4.323416410828237133e+00,-1.468828847035330121e+00,-3.568883461863713080e+00,8.435063527471836409e+00,-4.664116128826313101e+00,-5.994839965800503379e+00,-5.003450890198302581e+00,-6.006185004376240144e+00,6.312376057490706849e+00,-3.638577645304132524e+00,5.403351659291330655e+00,-2.433468244933421065e+00,-5.903190405361473658e+00,1.375337705836932400e+01,-6.821848884264955615e+00,-6.614713324553813223e+00
4.212193044111964824e-01,9.945997622582088971e-01,1.388931162897519833e+00,1.963634758487524667e+00,-1.841614716755654024e-01,2.850578379907444226e+00,2.844881912112457556e+00,-1.867633650812797086e+00,-3.161214822447899309e+00,-3.825138032698163215e+00,2.286228518606649551e+00,-4.081136351861835543e+00,5.055311609775726467e+00,-4.976150031810718133e+00,-7.398029696221967377e+00,4.348290824930097997e+00,-3.326033489133061849e+00,2.575734188858647578e+00,-5.091405269764183394e+00,1.013479323444276048e+00,-8.021259615055241099e+00,6.901417404322126359e+00,-7.032756511753520456e+00,-7.345693333626519106e+00,-7.823570016705562402e+00,-1.158241008059243349e+00,1.231806349724971739e+01,1.070806657684688723e+01,-6.109595419759058288e+00,-8.673102351153229250e+00
4.082768758198587200e-01,8.925367397627017585e-01,1.203896081663119899e+00,-1.984733739774258154e+00,1.491644382502676613e+00,-2.534766999749435978e+00,-2.547395748843804153e+00,-2.166510055552764769e+00,-3.993185479798428528e+00,4.493751948901220317e+00,3.783182617381067647e+00,-5.509887851253971291e+00,-3.076495244382476013e+00,-4.133304822454400451e+00,7.315468629470235129e+00,-1.782894491605099496e+00,-2.840213714131904599e+00,-5.202109058886063231e+00,-5.272293431200957059e+00,1.736352614223457325e+00,-6.705918976972622403e+00,-6.067578440099909542e+00,-6.073810871749193652e+00,-6.799663358096507793e+00,2.868529547079474717e+00,1.262733648744515058e+01,-3.591790172128276559e+00,-9.673107385139742220e+00,7.962128436669957843e+00,1.403321528223968784e+01
3.157757961303601646e-01,-9.220977300295739587e-01,1.443335872209382087e+00,-1.806328125656286643e+00,-1.587550422852937793e+00,1.908387328385581894e+00,3.456642676002684933e+00,-3.172763749990674675e+00,3.522172385799334116e+00,-3.831874192738183194e+00,-5.284244700599096234e+00,5.312780916999432890e+00,-2.256697106051161139e+00,5.787053532200200578e+00,-3.872637619073100446e+00,-1.992959789527176007e+00,7.188144077646098751e+00,-5.227744711596911564e+00,9.451362153617292705e+00,-5.731618447588611609e+00,-5.663987152899963462e+00,1.015580257227424532e+01,-2.134276037319677854e+00,1.118647283504143175e+01,-1.109403152886723376e+01,-1.126594084845712906e+01,1.183736610095150255e+01,-9.679405039298762503e+00,9.661289876224609330e+00,-7.112976299056946949e+00
-4.999755567261905398e-01,9.304289200355126965e-01,1.378098739009466556e+00,1.836058675750395164e+00,-1.537798413116955754e+00,2.450006877193422028e+00,-2.574718189294909809e+00,2.879286375084216587e+00,3.879718746785944639e+00,-3.317585394062779525e+00,-5.320557444432639116e+00,-3.224596776165123302e+00,6.355068691394485825e+00,6.975738693858795081e+00,-4.510529614830510958e+00,-1.563418648840742886e+00,1.328522421060098768e+00,-6.012619206481867096e+00,9.387822826478990024e+00,-5.692917617001338471e+00,-4.977869651082063918e+00,-5.308482734074790876e+00,7.049501828017402438e+00,1.099376331762424286e+01,-9.458444043090816322e+00,-1.123986760113990080e+01,-3.125605735966677123e+00,8.099493493930744137e+00,7.501762555517296427e+00,-6.735487567760039873e+00
4.466125621543868274e-01,9.442956987292566717e-01,1.359007718269683584e+00,1.953565859512868652e+00,-4.100649287649690278e-01,-1.605497489242398990e+00,2.903196094815081896e+00,-2.152478315282997379e+00,-3.094842258236956134e+00,-4.359304964918442771e+00,2.300961396777103207e+00,-3.277836930998436316e+00,-1.432911680549591171e+00,-4.977457013479201109e+00,-3.013997208359571189e+00,-1.693200733059651020e+00,-5.785457598357302444e+00,-5.096155222784336303e+00,-5.086723459348729826e+00,-5.385604141550532020e+00,1.019889589782372497e+01,7.087856671971293210e+00,-4.515585136359844931e+00,-6.611345216519721291e+00,-7.736038232849013596e+00,1.052463041802415944e+01,-3.251677693830607119e+00,8.658854944094109385e+00,-6.419998159732194232e+00,-6.398742699056000127e+00
2.988274438859246929e-01,7.153938838957291102e-01,1.457434752497895669e+00,-1.977845776858725868e+00,1.557777507289463070e+00,2.817368654615023615e+00,2.187662634023650021e+00,-2.164047207714328458e+00,2.085743449428946406e+00,-3.799481410654045543e+00,4.115929614676815618e+00,-4.353290300435856963e+00,-2.327591282051885813e+00,-3.671725427051847124e+00,-3.969046555355630890e+00,7.514473599077264865e+00,7.176192848072695085e+00,-5.202109058886063231e+00,9.438331080131238338e+00,-5.735833156707647262e+00,1.031433865873183109e+01,7.707547276126891944e+00,-6.027737041194022538e+00,-4.416529850269823143e+00,2.333584614146667846e+00,1.216978367433067021e+01,1.266997369357025249e+01,-9.635886234688255669e+00,7.962914917679332127e+00,-6.940259971189065347e+00
-4.991235623839029301e-01,-8.849280774648317083e-01,-1.349311058045309597e+00,-1.974035022533747075e+00,-1.288182587682541680e+00,2.793741787738349469e+00,2.912409506667076542e+00,-3.534395640199018640e+00,1.880978335368777454e+00,-3.777456883228491158e+00,4.953986716405954560e+00,-6.079595000834947527e-02,-2.432372537225846898e+00,6.461494275229789253e+00,-3.304887713385696646e+00,7.534473663292001078e+00,7.214742008292252429e+00,8.093155471569636106e+00,9.055997334186034919e+00,-5.384385976729360479e+00,9.983882660165665612e+00,-5.933406431308510420e+00,-1.423631898561924514e+00,-1.292496410485012515e+00,-1.201079629717804309e+01,-1.740300969386682439e+00,-6.438683358059511086e+00,-9.999616720740561959e+00,7.793746308522433885e+00,-5.850498604034621408e+00
4.481431377697603358e-01,-9.351864841112518256e-01,1.310398132229794399e+00,1.933685730449997253e+00,-1.208236037558745535e+00,1.777758986923223539e+00,-2.203491432917292325e+00,3.334642208595695045e+00,-3.586274592946972373e+00,4.398988702610910018e+00,-4.569495305776376526e+00,-3.280908079043385772e+00,5.980000635476830695e+00,-3.812801918691715919e+00,-3.898200798763974628e+00,-1.851008915190906601e+00,6.690651795346894914e+00,-5.776576078956050075e+00,-5.498115190383427553e+00,-4.624965390568595680e+00,-6.314519835844691897e+00,1.058636281906720100e+01,7.221043056216277733e+00,-6.809094372993490296e+00,-1.146705780994763835e+01,-1.275175592448573880e+01,-3.905839351494440059e+00,1.395229846528297379e+01,-7.527414275443622849e+00,1.435402367437622573e+01
4.962011843826020230e-01,9.945997622582088971e-01,1.390430775162033727e+00,1.945039417014525096e+00,-4.531629149040647953e-01,-2.354745676008294097e+00,3.229929648894193761e+00,3.290329891506442284e+00,-3.760625838514029429e+00,-3.264515120267714732e+00,-4.954677594022850684e+00,2.473239887702455952e+00,-3.252305643229398857e+00,-4.642034035587733420e+00,-3.246806446641258059e+00,7.389121728335396710e+00,-4.023040336386415561e+00,-5.247952725155974107e+00,-4.853661098383549088e+00,-4.420480428189350164e+00,1.041550525569335761e+01,1.009358419061052281e+01,6.923404674541449921e+00,-6.611345216519721291e+00,-7.285654956175777741e+00,-1.294956258870491972e+01,1.075496514607593568e+01,-8.619396764430291569e+00,-6.315437766367422157e+00,1.378616590154540589e+01
3.678634496856003078e-01,-9.925689997506312867e-01,1.404408739622230229e+00,-1.999546998561497979e+00,1.557777507289463070e+00,1.947667553460607825e+00,-2.375863752120660699e+00,-2.254983113542369466e+00,2.011531788689272737e+00,-3.534004799463688506e+00,4.839792749275812156e+00,-3.333844656646430593e+00,-3.642658824385911931e+00,-3.189498586707694372e+00,-4.419156349635283476e+00,-4.657389852234580907e+00,8.227546021738858517e-01,-4.946359650629084115e+00,9.439851324694213730e+00,-5.837030597555591171e+00,-6.999511124357990610e+00,7.351439964497817670e+00,-6.401360713273595238e+00,1.170040875555559623e+01,2.806945197187670438e+00,-9.149454442459994397e+00,-3.960635776075827508e+00,-8.140412194456361661e+00,7.964095744742063943e+00,-5.794237992513946445e+00
