-4.312958262677868970e-01,-8.503823752625886412e-01,1.218378548036846976e+00,-1.327591034741137710e+00,1.496607114194491661e+00,2.096445826903980958e+00,3.362810480097544463e+00,3.967176886842692429e+00,-3.929786252807047298e+00,-3.287576094175174379e+00,3.371923837196663776e+00,5.628204617487552852e+00,-2.958127757097460009e+00,2.537960070972041127e+00,-2.317199578776573343e+00,7.965169522867483032e+00,7.608794410517007556e+00,-2.001273284951460063e+00,8.956719647200298340e+00,-5.925293865436614738e+00,9.908707216227545800e+00,9.778847375059386948e+00,-5.619482550231637674e+00,-7.155670688467006713e+00,-9.105146908767347114e+00,-8.151723225241607196e+00,1.069500913844587409e+01,1.279390369728752930e+01,1.348073197860010097e+01,1.269843526268533473e+01
-4.904187138074721508e-01,9.716010249625915973e-01,-9.493551788263288049e-01,-1.115308299595810126e+00,1.948954678970483911e+00,-2.191926472797815162e+00,-2.877983353404247158e+00,-3.590183935999438969e+00,3.377478892199453853e+00,4.578891310576478801e+00,5.060287833629921295e+00,5.656106255173463104e+00,-2.608733147872403180e+00,6.722441898849812247e+00,6.705203062303212391e+00,-3.038024399029347400e+00,7.670037771609473864e+00,7.938701898293349046e+00,9.366892512826431982e+00,1.822329963499275784e+00,-5.020674635910185479e+00,8.347024848321906276e+00,1.094921584805926251e+01,9.787846755723270675e+00,1.046403107356683293e+01,-8.826187174746968012e+00,8.389338822332259582e+00,1.382851942022041136e+01,-6.210023366791928900e+00,1.299765529685397603e+01
4.907265126572767366e-01,-7.893584475196859795e-01,-1.160819751071465511e+00,8.075617686417535523e-01,2.278610231863919200e+00,2.601728818011696198e+00,-3.203934852045966952e+00,-3.830732758747736888e-01,4.295122178228060861e+00,4.790863304192718886e+00,3.574691696619340497e+00,-2.675384316531480344e+00,-3.871949948617799730e+00,6.716813950814366052e+00,5.325668765043349850e+00,-3.667579429645606126e+00,-4.936020279664091959e+00,-2.496138045038010400e+00,9.208997856797521919e+00,1.794910778232577719e+00,9.608206326149506538e+00,-7.611988001998394537e+00,-6.448161378477578864e+00,1.194744291607685938e+01,9.825449940804421800e+00,-8.833113941206564235e+00,1.351230647704317889e-01,-7.692609294369463058e+00,1.360508555763514948e+01,1.490362284243787450e+01
-4.989593786706983947e-01,9.694733082968984839e-01,-1.409277693457345659e+00,1.834284307160252592e+00,-1.659806759002041332e+00,-2.603131585103981571e+00,-3.389112558327063596e+00,3.764586532065187452e+00,3.253395091966870822e+00,-2.659984947949793010e+00,5.432157167395912367e+00,-2.860313359656210253e+00,5.885050202957948784e+00,4.840912477311707818e+00,-4.189888899169615044e+00,-2.995980369427423629e+00,6.459507137473590177e+00,-2.594619934537205186e+00,9.396827028259144399e+00,-4.843638788519109895e+00,1.002030133860773020e+01,9.218999282765018677e+00,-5.623362456790152564e+00,1.185504324838144186e+01,-7.449498353701216935e+00,-1.046021621954464820e+01,-7.843679353017657618e+00,1.383487366532823870e+01,1.428389029983918412e+01,-7.794053472152151940e+00
-4.958158172335235814e-01,9.916576724504001517e-01,-1.361228200508546760e+00,-1.919774550531800017e+00,-4.285458029748117070e-01,2.856597583973789156e+00,3.134729185207473456e+00,-1.587773982000177941e+00,-2.633735605847135730e+00,-3.160988318344365222e+00,5.291700774905412352e+00,5.628203586560305283e+00,6.124420471299678148e+00,-5.958180991478176480e+00,-2.427900077931540501e+00,7.973801595093958028e+00,7.633924989072162326e+00,-2.210947730259322785e+00,9.275333265878366262e+00,-2.778198613325976840e+00,9.966121907444046357e+00,9.777146503245999654e+00,1.096353613113194392e+01,-7.564891747004990563e+00,-9.133135926704186502e+00,1.289993397362976424e+01,9.743927935514907546e+00,1.354673867359759676e+01,1.437439546991605432e+01,-1.001109151887335713e+01
4.794532781895868290e-01,9.390300185049116344e-01,1.073273799023904074e+00,1.933682433770302911e+00,-4.285458029748117070e-01,2.856597583973789156e+00,-2.725325495070693549e+00,3.805588087058040969e+00,3.320843208231818444e+00,-2.767380615719837955e+00,5.263660154583784667e+00,-2.306782784528512487e+00,6.135698363760229590e+00,-6.150074004157684016e+00,5.724073170680915368e+00,7.998973589696564801e+00,7.633924989072162326e+00,7.399521627578358185e+00,8.819912406196912968e+00,8.954340729826031353e-01,-6.203856617607234725e+00,9.777146503245999654e+00,1.120564083430064528e+01,-7.564891747004990563e+00,-9.133135926704186502e+00,1.289993397362976424e+01,1.028418340587825242e+01,1.398533058171691223e+01,1.437844488395987241e+01,-1.018429848928024128e+01
4.958839933559211488e-01,-7.893584475196859795e-01,-1.160819751071465511e+00,8.075617686417535523e-01,2.278610231863919200e+00,2.601728818011696198e+00,-3.203934852045966952e+00,-3.824365331213289698e-01,4.445996121017422809e+00,4.790863304192718886e+00,3.579897548855886846e+00,-2.675384316531480344e+00,5.887599389633894731e+00,6.716813950814366052e+00,6.815779268185443662e+00,-3.667579429645606126e+00,-4.936020279664091959e+00,-2.496138045038010400e+00,9.208997856797521919e+00,1.794910778232577719e+00,-3.681709927482685885e+00,-7.314835249182575438e+00,-8.267493711616634045e+00,1.194744291607685938e+01,9.825449940804421800e+00,-8.832544807058393843e+00,8.047735768372726639e+00,-1.100818814817779412e+01,1.360508555763514948e+01,1.491099531084012142e+01
4.958839933559211488e-01,-9.569412725842655343e-01,-1.405940995264445492e+00,8.134603992311608689e-01,2.185052640071277086e+00,-1.513337323379603028e+00,-2.608361890284122797e+00,-2.077207913769453018e+00,4.466723807327564799e+00,4.626649894746589275e+00,3.579897548855886846e+00,5.876309915978438880e+00,6.385591938708158111e+00,5.564345434670650903e+00,6.813928814656192046e+00,7.114322103813099929e+00,-4.928725056637037305e+00,-2.496138045038010400e+00,8.858033760376962107e+00,2.048509150543192714e+00,-4.107162556970076928e+00,-8.085365723210701461e+00,-8.353063486248426983e+00,1.168637187375211539e+01,9.825449940804421800e+00,-9.623656024870337333e+00,-1.106852820263754467e+01,-7.419836177747160200e+00,1.361965259610380485e+01,1.487497587698340418e+01
4.966747275990973653e-01,9.824317069073837949e-01,1.483459502636944372e+00,-1.103200009356270606e+00,1.948954678970483911e+00,-2.187932178807508343e+00,-2.877983353404247158e+00,-3.613247751028629384e+00,3.377478892199453853e+00,4.578891310576478801e+00,-2.125721240505336507e+00,5.656106255173463104e+00,-2.608733147872403180e+00,5.579934057279554160e+00,6.705203062303212391e+00,-3.188008224674355517e+00,-4.711916517466108623e+00,7.938701898293349046e+00,8.819601906111575573e+00,1.805793816987170120e+00,-4.833646436129821033e+00,8.347024848321906276e+00,1.094921584805926251e+01,1.124071601459693071e+01,1.046403107356683293e+01,-8.826187174746968012e+00,7.992454730540346830e+00,1.382751897334185287e+01,-6.470795370802017388e+00,1.491324365148509123e+01
-4.811195859199818847e-01,-9.257519743297017989e-01,-1.301755024688092011e+00,9.446485058968112636e-01,-2.104243579766535976e+00,-1.575000731863589909e+00,3.262138021102804153e+00,3.471359829792922458e+00,3.288206708160945180e+00,-3.060636811141764113e+00,-3.013178775619777650e+00,-4.110489617871401435e+00,5.696206148890405885e+00,6.431176039343002415e+00,-4.699167205027427130e+00,-2.871458225392995001e+00,-5.149444067876199682e+00,7.684647483878091379e+00,-5.683787780468840367e+00,-3.683048588935920353e+00,-5.599259111175080683e+00,9.999503285753087667e+00,9.126776046263259445e+00,9.805681914180674141e+00,5.481837341824502552e+00,-8.821894244129863338e+00,-6.915361968394808656e-01,1.368682491541092361e+01,1.214394875731920287e+01,-1.010427622820242455e+01
-4.701422184004181437e-01,8.634681694612222902e-01,1.497567635161078492e+00,1.974093563641054372e+00,1.562645679412981048e+00,2.136567655477459748e+00,2.927857572726554558e+00,3.540859086353302043e+00,4.446492899627650708e+00,4.672315037423397932e+00,3.212219040640465817e+00,5.643882209689747853e+00,-4.166707529289993772e+00,-6.530141430839115912e+00,5.586904071777579972e+00,-2.538342560654196944e+00,-6.166561003883069603e+00,5.117431504230186334e+00,-3.921739578949217542e+00,7.479119951424375579e-01,9.970545286723130118e+00,-7.454594078042044103e+00,-5.697979524560150999e+00,-5.810710454892991095e+00,9.446841431219077379e+00,1.198337983431170528e+01,-1.250070715349975714e+01,1.205204558866236120e+01,1.213447650299140612e+01,1.466547233485302471e+01
-4.495696302638759190e-01,-9.259862697797789366e-01,9.417461561938745840e-01,1.840154977337153275e+00,2.216620823485317970e+00,2.146998454891100305e+00,-2.841847903641953721e+00,-1.908405687985422983e+00,4.489536746433330450e+00,4.545413922483817259e+00,5.089338484971859700e+00,5.860207920611851584e+00,-4.191066049351185541e+00,-6.611809015805060419e+00,-4.868766745735162438e+00,6.701971908610795836e+00,8.459059904029327726e+00,5.523181586892290440e+00,-5.091635068259259711e+00,-1.816167806112414240e-01,-3.595931873866491379e+00,9.625424572917470556e+00,-6.829681728107307670e+00,1.165115283751855202e+01,1.144104200753568890e+01,-8.946614105003090955e+00,1.203395506110741486e+01,-1.010595439083913583e+01,1.434945540148036613e+01,1.487921707283117101e+01
4.958839933559211488e-01,-7.893584475196859795e-01,-1.158966635589133931e+00,8.168688256174194695e-01,2.278610231863919200e+00,2.824348795298152748e+00,-2.884543392965535524e+00,-3.590990539108938062e-01,4.442838899414928377e+00,4.790863304192718886e+00,3.579897548855886846e+00,-2.675384316531480344e+00,5.887599389633894731e+00,6.716813950814366052e+00,6.815779268185443662e+00,-3.697785779432003928e+00,-4.936020279664091959e+00,-2.496138045038010400e+00,9.208997856797521919e+00,1.794910778232577719e+00,-3.681709927482685885e+00,-7.314835249182575438e+00,-7.871632985388872683e+00,1.194744291607685938e+01,9.704682356783060015e+00,-8.832544807058393843e+00,8.047735768372726639e+00,-1.100818814817779412e+01,1.235034311787972783e+01,1.491099531084012142e+01
-4.958158172335235814e-01,8.313238386436008209e-01,-1.361228200508546760e+00,-1.919774550531800017e+00,-4.289521793170472108e-01,2.856597583973789156e+00,3.142090876996721072e+00,-1.587773982000177941e+00,4.498047666204740835e+00,-3.380458974921544346e+00,3.480734935748017733e+00,5.627036982981857172e+00,6.124420471299678148e+00,-5.945884857465983053e+00,-2.427900077931540501e+00,7.973801595093958028e+00,7.633924989072162326e+00,-2.272849226174614046e+00,9.275333265878366262e+00,-5.867380162857255499e+00,1.040738251241605816e+01,1.032779906208575404e+01,-6.624728367361472081e+00,1.062538881486839948e+01,-9.126165245531538517e+00,1.289993397362976424e+01,9.743927935514907546e+00,1.249792770085154103e+01,1.436086500560706192e+01,1.356503360389050883e+01
4.965643344633807743e-01,-8.348332197294016099e-01,1.444433943802455156e+00,8.075480446276368518e-01,2.278610231863919200e+00,2.142564009692907945e+00,-3.374717822601927431e+00,-2.756547277785306171e-01,-3.612652283357073113e+00,4.558887969810514917e+00,2.772508245721998055e+00,4.895242469045872014e+00,6.105773879628769940e+00,5.191213697415096640e+00,6.852783168854051254e+00,-2.690667087237481603e+00,-4.876580771815451243e+00,-2.145412009335776915e+00,8.720204448911561101e+00,2.045355816134912796e+00,-4.706544703654078177e+00,9.886587563815533386e+00,-7.698737727976630474e+00,-5.889161130150560197e+00,1.193055811233159424e+01,-9.623790642483074365e+00,8.359260468501240382e+00,1.332158744871886924e+01,1.360251448894301340e+01,1.487378579269625867e+01
-4.346743354698677231e-01,9.748525887907408816e-01,1.449841774212407675e+00,9.393300090483014397e-01,-1.841452030445933641e+00,2.962995815898550322e+00,3.441489609798012772e+00,3.406024765757669659e+00,3.270916749044154859e+00,-2.783283990507135819e+00,3.202671316738552321e+00,5.989471964086394706e+00,-2.978953506136091445e+00,6.432541402263282748e+00,-2.488139510706086632e+00,6.818672216888186810e+00,7.857156698081743329e+00,7.670732725132624275e+00,-3.637579588211366843e+00,1.406500339550436740e+00,1.041685875211808820e+01,9.777344167230662464e+00,-6.541652064875337125e+00,-7.439263879647513455e+00,-5.849593030608487787e+00,1.201792746315737048e+01,-3.624271501133851103e-01,-6.458477805235238733e+00,1.440413660386997918e+01,-1.010433568807525262e+01
-4.822974636751870547e-01,-5.475534795067433791e-01,9.417461561938745840e-01,1.840154977337153275e+00,2.216620823485317970e+00,2.601909060242395100e+00,-2.841847903641953721e+00,-1.908405687985422983e+00,4.489536746433330450e+00,4.783005388286067472e+00,3.440335249895299263e+00,5.733423557074963206e+00,-4.194193913880212676e+00,-6.273737898207869534e+00,-4.868766745735162438e+00,6.701971908610795836e+00,8.459059904029327726e+00,-2.590458560434619084e+00,8.921229544124539501e+00,-1.816167806112414240e-01,-3.595931873866491379e+00,9.625424572917470556e+00,-6.825154733450343514e+00,1.165115283751855202e+01,1.144104200753568890e+01,-8.946614105003090955e+00,1.167053204789518084e+01,1.257900038892214312e+01,1.434903254146856000e+01,1.490331341567792123e+01
4.908123586390871207e-01,8.732269575835645004e-01,-1.181045022038621717e+00,1.989846495153809736e+00,1.610575687169778947e+00,2.149686470576126940e+00,-2.865203524585812289e+00,3.730173535041799049e+00,-2.906640549485250524e+00,4.789843401644625409e+00,3.475448239535074091e+00,5.643882209689747853e+00,-4.051542133933971002e+00,-6.530141430839115912e+00,6.819066204406588838e+00,-3.665515241082204945e+00,-4.936258008164403854e+00,5.151401846961548792e+00,8.670440939701332894e+00,1.790442252082944830e+00,-4.011920986729336391e+00,-7.797957833680187356e+00,1.070543328511116243e+01,1.120837544992367896e+01,9.427935849803379398e+00,-9.225074938997396501e+00,7.969695697426742775e+00,-1.110761389644553887e+01,1.334518103731666017e+01,1.464023000994680324e+01
-4.299135924996847491e-01,-7.382099492251646966e-01,1.480855811990033466e+00,-1.318144575761247550e+00,1.609479680782119893e+00,-1.245150029940082170e+00,3.362810480097544463e+00,3.967176886842692429e+00,-3.929786252807047298e+00,-3.286102930440175651e+00,5.241448659042565517e+00,-2.683209580540103723e+00,-2.958883466193126921e+00,2.678812343675455843e+00,-4.538018028137817517e+00,7.371442377025136494e+00,7.608794410517007556e+00,-2.001273284951460063e+00,8.956078628188606672e+00,1.792490766711825279e+00,9.907002779001871318e+00,8.897062826517640133e+00,-5.088561816027254991e+00,-7.424352691138457416e+00,7.225444348872568590e+00,-8.091946300404011083e+00,1.069500913844587409e+01,1.331541327399658847e+01,1.426123903507073898e+01,1.354524457447727492e+01
-4.979422158047538960e-01,9.485705704862309462e-01,1.492212719849391522e+00,1.782616732183727404e+00,-3.710119049355551368e-01,2.856597583973789156e+00,2.882907575950955259e+00,-2.617206990418007306e-01,-3.511493167099486001e+00,4.783980673958403429e+00,5.291679433011213796e+00,5.623469659473399496e+00,6.311878605090237571e+00,-5.958180991478176480e+00,-2.172668565865121248e+00,7.973801595093958028e+00,7.633924989072162326e+00,-2.182035536656242058e+00,8.662421187462967964e+00,-2.788069410163874995e+00,9.966121907444046357e+00,9.777146503245999654e+00,1.096353613113194392e+01,-7.319941456784927247e+00,-9.141514844069817514e+00,1.266044951925426787e+01,9.824518608007981157e+00,1.331825389654150449e+01,1.359381290639931983e+01,-1.013259745626349684e+01
-4.958158172335235814e-01,8.316366489965687503e-01,-1.048623281397496498e+00,-1.941494677484433495e+00,1.396405662406580372e+00,2.872481627526823456e+00,3.134729185207473456e+00,3.985141251283963459e+00,-2.634541197074805829e+00,4.265438581419622288e+00,3.350355890548055271e+00,5.628203586560305283e+00,-2.959080332157760562e+00,-6.393462377891871995e+00,-2.348997875234401178e+00,7.828917500336243229e+00,7.579512700819647009e+00,-1.999403130846168608e+00,9.282809826942616027e+00,-2.778198613325976840e+00,-2.190563869603765923e+00,9.783569266172694512e+00,1.096353613113194392e+01,1.046452665505366930e+01,-9.134379139819037263e+00,1.289993397362976424e+01,9.923144128498160299e+00,1.233583682606852960e+01,1.348927950593637171e+01,-1.068835770154219134e+01
4.928317577456301501e-01,8.634681694612222902e-01,1.444033295373067460e+00,1.974093563641054372e+00,2.315580428301271532e+00,2.151827178396225282e+00,2.831695163754281541e+00,3.759579470809041979e+00,-2.906640549485250524e+00,4.662355784131271719e+00,-2.866749943617311391e+00,5.630929632841680466e+00,-4.042743276146961939e+00,5.940501017472587186e+00,5.638250728905920717e+00,7.384899803880965230e+00,-6.174234284563478781e+00,7.413533138582312887e+00,-3.921739578949217542e+00,7.542737761984996681e-01,1.040348582002611266e+01,9.000757897243357064e+00,-7.721829643959356559e+00,-5.831591786935553579e+00,9.446841431219077379e+00,1.198337983431170528e+01,-1.250070715349975714e+01,1.205204558866236120e+01,1.217257355980852296e+01,-1.018068556536500502e+01
4.928317577456301501e-01,8.634681694612222902e-01,1.469875270812439627e+00,1.974093563641054372e+00,2.315580428301271532e+00,2.149351171318545362e+00,3.370880865811507476e+00,3.759579470809041979e+00,-2.798945165385000156e+00,4.645304126532245448e+00,-3.172346836775824297e+00,5.633923390703802880e+00,-2.797295152793255468e+00,5.940501017472587186e+00,5.638250728905920717e+00,7.384899803880965230e+00,-6.174234284563478781e+00,-3.568675507963106952e+00,-3.921739578949217542e+00,1.581827334257035478e+00,1.040348582002611266e+01,9.000757897243357064e+00,-7.698431057061141836e+00,-5.831591786935553579e+00,9.452889194573669940e+00,1.262241839520281594e+01,-1.250070715349975714e+01,1.205204558866236120e+01,1.427065250594294454e+01,-1.018068556536500502e+01
4.057787093424797265e-01,7.832916316299436410e-01,-1.270574538168934176e+00,-1.229917327482623390e+00,2.262094700793311208e+00,2.135512630602634854e+00,-3.050813443374803313e+00,-3.423920809330265769e+00,4.008283842880686620e+00,4.304407669209238563e+00,-2.659797502489910315e+00,-2.525035469529190557e+00,6.485474969405309764e+00,6.712743696364430690e+00,5.324525616744851142e+00,-3.091816266088379006e+00,-4.935974606730751724e+00,-5.145777471989247509e+00,9.299135727260441797e+00,1.352434857913900057e+00,-4.272381088735444976e+00,-8.873450765438345655e+00,1.112477765043685629e+01,1.194875471968951075e+01,9.663523683301875167e+00,-8.135005399632115441e+00,1.142827008306155179e+01,-9.228841062903789805e+00,1.064858770418846490e+01,1.270209301617415676e+01
4.932925183942178382e-01,9.993639627307990825e-01,1.497745410331500215e+00,1.938431655803407150e+00,-1.770256840850384705e+00,-1.466899604845648186e+00,-2.915515100235199775e+00,3.392512118992469183e+00,-2.586569407208954008e+00,-2.984567185025807312e+00,5.446871626057415483e+00,2.862083318221104733e+00,6.394493692464116918e+00,-6.009222584483758567e+00,5.406772521182519498e+00,6.865176614721529624e+00,6.006951009858655155e+00,7.516722368190771775e+00,-5.678121562299470959e+00,-2.807016985894024597e+00,-3.134016074017200726e+00,9.644431837311284283e+00,1.096049710342105676e+01,-6.093688328041968916e+00,5.089325902506923072e+00,-8.499314459842612024e+00,1.054172776171063042e+01,1.298751651390304751e+01,-7.634732126492382420e+00,1.459033013775286847e+01
4.976544798862962971e-01,8.634681694612222902e-01,1.139960402493209957e+00,1.974093563641054372e+00,1.565791652267680023e+00,2.199967307800038352e+00,1.640148315102513799e+00,-3.714054672396498891e+00,-3.075064004339973511e+00,4.633702297294630235e+00,5.058452704427599755e+00,-2.592040653245052173e+00,5.960257080311493816e+00,-6.050231472829935342e+00,5.137806583701156171e+00,7.982785614018452769e+00,-6.166561003883069603e+00,5.533433861287772260e+00,-4.257839250574776635e+00,-2.949404179505449974e+00,-4.181836765943904410e+00,9.005663000086205017e+00,1.083079349765358401e+01,-6.502651596249894972e+00,1.060924957699536719e+01,-1.041079625640825412e+01,-1.236922866036717217e+01,1.205204558866236120e+01,1.192213458950807237e+01,1.465814531833134993e+01
4.905376692909503844e-01,8.634681694612222902e-01,1.495875086981132807e+00,-1.151399273231451970e+00,1.610575687169778947e+00,1.959824692380345734e+00,-2.865203524585812289e+00,3.730173535041799049e+00,-2.178683908872765862e+00,4.776028973003832334e+00,3.475448239535074091e+00,5.703754367441132622e+00,-3.861440334340271008e+00,5.541027456641343107e+00,6.617922668726802904e+00,-3.644915376312381827e+00,-4.953149834319985345e+00,5.151401846961548792e+00,9.258706681726961207e+00,1.818559885007551946e+00,9.605146387464818858e+00,-7.788228763664271526e+00,-6.068403807186506072e+00,-1.157643017733013657e+01,-4.047494670478078760e+00,1.198337983431170528e+01,1.282075112988998455e+01,1.286949310502681953e+01,-6.215867580694449224e+00,1.487542850111451820e+01
