4.775656727478285735e-01,-7.137817880346947197e-01,-1.434827354962563861e+00,1.543019115027078669e+00,-9.064853710866115355e-01,-2.174273294445857374e+00,-1.877853790455628502e+00,-1.890997405314570834e+00,-4.570206415108846176e-01,-6.875533707815792983e-01,-2.851445669565174867e+00,-2.560787303676045124e+00,-3.624630242562449034e+00,6.617738808996676880e+00,-2.709487725040853334e+00,-7.920177253823872832e+00,-5.291236737185279537e+00,-3.659659965514730384e+00,8.082844046765162105e+00,-2.537880331685459012e+00,-7.132823855011769965e+00,1.591381268267511473e+00,8.446464836298947176e+00,1.074236594551981128e+01,-8.544673636736957789e+00,4.932883445707259895e+00,-6.815900009787299041e+00,-7.505870260728955579e+00,1.258542157327718591e+01,-8.860623913846282562e+00
3.855405675772308749e-01,7.271185318558117672e-01,-1.272098912472704013e+00,-1.520979111230232883e+00,1.825349775958018395e+00,2.693341436313337667e+00,-3.365373451616646694e-01,-2.399389647998712238e+00,-3.055323821995503231e+00,4.086064501622701073e+00,5.475965815435069217e+00,-1.652296967084226242e+00,6.379658071036194755e+00,-4.095902816423492965e+00,6.485432454369793653e+00,7.739632311909176998e+00,-4.460991482103175088e+00,-3.557115363925388074e+00,-5.269351799890030108e+00,-2.966277078640305653e+00,6.823731128129197465e+00,-3.319151132184216202e+00,1.056040054993498067e+01,-6.589225645806084941e+00,1.064681008351089631e+01,7.400875581486332067e+00,-7.933224472677412820e+00,-8.544520177056691423e+00,-8.861179489674553267e+00,-8.541949120564321873e+00
-3.226864862022240654e-01,-9.997370621073271568e-01,1.482839832315854922e+00,1.894534219891124138e+00,1.904234340542523718e+00,-1.420882247464347881e+00,-3.890736247623438615e-01,2.487690438533330273e+00,-3.143143049755318330e+00,-8.611568083669247642e-01,-2.649675377263441600e+00,5.740695898936659880e+00,-5.825551969263009333e+00,-3.894298644391687603e+00,2.938815928436890879e+00,-5.082256017531941339e+00,5.358252581495503541e+00,-3.637025270156811985e+00,-5.253044761255806883e+00,-4.702870163803978265e+00,-5.903686072610133451e+00,9.675945401890254871e+00,-7.170210976766491662e+00,-6.805181307708016547e+00,-8.885677187570802715e+00,-6.302441892631682308e+00,1.342891134108625550e+01,1.025718029400437281e+01,9.458871240813250481e+00,-9.269894226147439298e+00
4.947071928727185264e-01,9.452626136365533949e-01,-1.282068884529457886e+00,-1.762734616678025112e+00,1.301807705367874490e+00,-2.274640011499459380e+00,-3.254213244851636988e-01,-3.271716140664700845e+00,1.425549694054752958e+00,4.726525487163001138e+00,-4.499877693539658274e+00,5.030114757809966974e+00,-5.542998999297021889e+00,-3.635015535245286866e+00,7.188377486003761696e+00,-4.178298043911715887e+00,-4.459832823822535985e+00,-4.185487025843491082e+00,-5.244881293475382122e+00,-6.632027542050337843e+00,-1.765379677435257477e+00,-6.091770285060315260e+00,-6.808896769789120285e+00,-9.607096858461385835e+00,9.355216073714020197e+00,-8.811826117974460360e+00,-7.260009552334738991e+00,1.322985032584564991e+01,-1.077695245575847593e+01,1.119759974406010272e+01
-4.812199353559182269e-01,-9.592941519593712885e-01,-1.110061619148682510e+00,1.931592279811315871e+00,-1.612135633152045333e-01,-1.213819805842325072e+00,-1.889689970791555762e+00,3.399583485329904509e+00,2.006429984531972632e+00,-2.907245533065833332e+00,-2.863531945401138756e+00,5.504612017218169839e+00,5.595922651057081865e+00,-5.342777629528939087e+00,-3.182360521521217400e+00,-1.971693446007443562e+00,3.570334236153191565e+00,4.334427292931581022e+00,8.183193222660332111e+00,-6.587218901440553331e+00,-6.133474389200340937e+00,2.126731753324030194e+00,1.134064371285579043e+01,1.069483674342028046e+01,-8.992123450431918741e+00,-6.952905108839959603e+00,-5.836479613449967907e+00,1.355967991924192617e+01,1.191686857658346099e+01,-8.860987319735427192e+00
4.920577184369692159e-01,-9.682611487082776192e-01,1.441109369989590272e+00,1.887159850677981199e+00,1.784877377617897221e+00,-1.674631517319560725e+00,3.497156611580069185e+00,-2.125577017593022422e+00,-3.043881052868656401e+00,-2.628011359008793901e-01,-4.579849360907934042e+00,4.740721014315567139e+00,6.459589937127931947e+00,-5.405556462586726063e+00,2.509998095343235036e+00,6.216204415353479007e+00,4.714500350139225304e+00,-3.993782842181420989e+00,-5.271223669441792659e+00,-3.375849667534578824e+00,-7.597377074947365472e+00,8.584512508927948815e+00,-7.991450237134467116e+00,-2.267930077149266310e+00,-8.427810751013192103e+00,-6.700840841623990407e+00,1.242797813807905527e+01,1.318312390963702185e+01,-8.881729250674466059e+00,-8.423333709963461757e+00
3.861183341041430350e-01,9.773001935803793394e-01,-1.490504159687109587e+00,-1.518916798662606427e+00,1.885168672083168406e+00,-2.080870485919340762e+00,-1.654619907523477984e+00,-2.411518488558034967e+00,-2.333470583634562612e+00,4.078671869048661414e+00,4.999550387776576343e+00,-2.826950991238149413e+00,-3.818564880659101046e+00,-4.148722446375418649e+00,7.448248037912437169e+00,7.176961059397173770e+00,-4.467869660159290213e+00,-3.482414827445825090e+00,-2.957824995108301991e+00,9.254138550064025637e+00,4.045214819816511209e+00,-4.865817140926893991e+00,-5.808945293095495899e+00,-6.543918630147688376e+00,9.981419109962370584e+00,9.973745660095156396e+00,-5.887819245086288511e+00,4.438649059210693082e+00,-5.719192985855917399e+00,1.356497346406590765e+01
4.823381363724861259e-01,-9.582665417063439550e-01,-1.110061619148682510e+00,1.931592279811315871e+00,-2.064293953450010433e-01,2.997059870429945594e+00,-1.572861650202602490e+00,3.358385348517480828e+00,-2.354681034533637529e+00,-2.907245533065833332e+00,-2.863531945401138756e+00,-4.258349045867102056e+00,-3.555038957673600120e+00,-5.342777629528939087e+00,-2.435618844236272729e+00,-1.971693446007443562e+00,3.572468753212948211e+00,4.201765508577999242e+00,8.393521929989242736e+00,-6.587218901440553331e+00,-6.367815863573007995e+00,-5.261388216928676087e+00,1.134064371285579043e+01,-3.680510965246317490e-01,-8.992181656594190997e+00,-6.952905108839959603e+00,-6.954963488960931528e+00,1.355967991924192617e+01,-9.515919741822566280e+00,-8.860987319735427192e+00
3.861183341041430350e-01,9.773001935803793394e-01,-1.490504159687109587e+00,-1.480789987746344405e+00,1.885168672083168406e+00,-1.963004451994454724e+00,-1.696842408698514326e+00,-2.411518488558034967e+00,-2.333470583634562612e+00,-2.150803766365352310e-01,4.999550387776576343e+00,-2.826950991238149413e+00,-3.818564880659101046e+00,-4.148722446375418649e+00,7.482288424520555203e+00,7.176961059397173770e+00,-4.467869660159290213e+00,-3.482414827445825090e+00,-3.032322904643403039e+00,9.255658633415048797e+00,4.045214819816511209e+00,-4.882989035222262686e+00,-5.808945293095495899e+00,-6.543918630147688376e+00,9.949770317791015728e+00,9.473556111888120412e+00,-5.887819245086288511e+00,6.303914146591779399e+00,-5.719396594700101311e+00,1.430078408816500435e+01
-4.746866106468681790e-01,-9.997370621073271568e-01,1.466597002413801309e+00,1.893104471215075524e+00,-9.642042463244659967e-02,-1.214614734535273133e+00,-3.890736247623438615e-01,-2.360741074281941465e+00,1.998899422144768012e+00,-8.735698441233763489e-01,-2.650826694236138259e+00,-2.317276409374359858e+00,5.253476945080034710e+00,-4.355433588241588438e+00,2.954895606949228259e+00,-3.046268626852816741e+00,-5.096138015964420731e+00,5.704886201676318436e+00,7.907238770357774449e+00,-2.783845158194999669e+00,5.382480411168975465e+00,9.675935693143383531e+00,1.076299097144939587e+01,-8.456434549792103184e+00,-8.986838636849414641e+00,-6.682674811345832744e+00,1.342891134108625550e+01,1.003039401724806190e+01,9.654040342401257746e+00,-8.852876569507190041e+00
-3.955290661648411810e-01,-9.906768432624604159e-01,1.133760684548795306e+00,-1.938255355474179487e+00,-6.376863515533343074e-01,-1.711731260832800361e+00,3.492211824594927627e+00,-2.011266303968564984e+00,-4.012070816292734321e-01,-3.116751258320567430e+00,5.472638447700370001e+00,4.423639805538423175e+00,-3.737308587589141418e+00,-4.912692925620118167e+00,-2.199931196758043050e+00,7.741961949784856856e+00,-5.852468096664461328e+00,-3.513305794177163488e+00,-4.841913727673794021e+00,-3.288538356151434527e+00,6.479604340855898315e+00,8.043769039258556575e+00,-6.476663718776897838e+00,-1.048315704673103976e-01,-9.270377942724085329e+00,4.568851256820098072e+00,-5.679878494702147229e+00,4.498397874040559685e+00,-6.610372122102800674e+00,-8.395116652530592916e+00
4.973037793352167446e-01,9.994332722141756609e-01,1.469774834185271883e+00,1.994427451191951084e+00,1.827532934536770570e+00,-1.948743109053291178e+00,-4.700764303124220778e-01,-1.686481424767959592e+00,-3.130712131806776988e+00,-1.193298521018285818e+00,-2.593429320296660734e+00,-3.245849204375489627e+00,-5.604283760358799604e+00,-3.813275291052944382e+00,5.944300619825873433e+00,-4.664380068084520659e+00,4.259355114006581289e+00,7.483236252484300799e+00,-5.119016562667462189e+00,-2.867806570182096060e+00,9.098283396142136326e+00,-4.425298042327586501e+00,1.123460018975672448e+01,-1.130372405790694756e+01,-8.973678624843589802e+00,1.025924887779374650e+01,1.217705692054710198e+01,-7.380635910071805306e+00,-8.890296983772753237e+00,-8.426134635297380271e+00
-3.721710080760540218e-01,9.950204894706495828e-01,1.469774834185271883e+00,1.994427451191951084e+00,1.827532934536770570e+00,-1.135238813698268512e+00,-2.281533646858803444e+00,2.636714204992816057e+00,-2.765615634482819107e+00,-7.973633145467453609e-01,-1.223953068246864895e+00,4.690611618712871689e+00,-5.604283760358799604e+00,-3.813275291052944382e+00,5.951747837630437132e+00,-4.779892648354216789e+00,4.259355114006581289e+00,7.812254479356779413e+00,-5.130039704171738713e+00,-7.208858114001886364e+00,-7.109535416815372599e+00,-4.456803971786120755e+00,9.955828752385853520e+00,-6.983431280398521679e+00,-8.207679395430309555e+00,6.690000915457870789e+00,1.347012117264055497e+01,1.368368720110977677e+01,-9.008193547447493899e+00,-8.426157120202715234e+00
-3.230869861724699477e-01,7.242072702848141308e-01,9.947447177696246978e-01,-1.802710867763015035e+00,1.892788206910952509e+00,2.403555545792091408e+00,-1.851981991473474531e+00,-2.430643338880821958e+00,-2.323567118005397614e+00,-4.322350649013748658e-01,5.458378530667632234e+00,-3.604119986353025773e+00,-4.128243220057776774e+00,-4.611373708160758866e+00,7.424649367398359345e+00,7.205162597146834713e+00,-4.920370021005806116e+00,-3.514757147841483853e+00,-3.688848089441043143e+00,9.187364647711232735e+00,-6.866681472795400865e+00,-3.421684374765340930e+00,1.139791613850509755e+01,-6.329971139348383069e+00,-1.144443917368293739e+01,7.350774266209693764e+00,-6.274458432409974584e+00,1.217580537202731072e+01,-9.168971016641767946e+00,-4.794592955379444632e+00
-4.930545405303687900e-01,-7.818753519745408331e-01,-1.259833707520011004e+00,1.914380675790030129e+00,-1.156610207985668826e+00,-1.177632215932856052e+00,-1.975048093673525962e+00,-1.894880838739295470e+00,2.021816578598191860e+00,-9.513630701053188421e-01,-2.878418677886392274e+00,-1.405885346058981300e+00,-5.054624291138509307e+00,5.691662813628758144e+00,-3.388747345592538096e+00,-4.963357075197986745e+00,-5.087582000065251187e+00,7.711275627678816136e+00,8.382909193252450208e+00,-6.625294520959089439e+00,-1.534365767894965149e+00,-7.675628800889040093e+00,1.099193614470423519e+01,1.033019158741950960e+01,-4.572283969848350615e+00,6.731601392971693798e+00,-6.337310903670034357e+00,1.284674043656373676e+01,1.203246918420684608e+01,1.105726052983780860e+01
-3.335187505587553503e-01,9.189911349002788388e-01,-1.259774606686536735e+00,-1.719584536615798465e+00,1.885989613857384173e+00,-1.181297165147868977e+00,3.408230205188528927e+00,-1.623216629110102449e+00,2.273879557092247872e+00,4.073831548035566463e+00,5.015331966634050787e+00,-4.009489719827109333e+00,-3.490365383754737927e+00,-3.826397847421652010e+00,7.482314936696337959e+00,-7.895510227596082231e+00,-5.837160049370332615e+00,4.051399144320793511e+00,-4.598930645457703470e+00,9.517883677725844649e+00,3.008842783876179983e+00,-6.050704192571124906e+00,-5.815072106375405170e+00,9.422950628997604383e+00,9.802650528375938421e+00,-9.376636310559295140e+00,1.266592451944008957e+01,-8.626441758878289789e+00,-5.590191161501970818e+00,-6.506200590605981660e+00
-3.102148777176160221e-01,-9.994026646895256549e-01,1.383664154577489036e+00,1.933639600709032624e+00,-1.612135633152045333e-01,-1.213819805842325072e+00,-1.883995031550820709e+00,2.420235866554357962e+00,1.795631809347983721e+00,-3.277813737156156648e+00,-2.913297333336563266e+00,5.726968501267740486e+00,-5.008463773032287847e+00,-5.342777629528939087e+00,-4.858263907211915367e+00,-1.982485457551588670e+00,5.206752230412408977e+00,4.976292289049442985e+00,7.694028002006591649e+00,-6.587218901440553331e+00,-6.133474389200340937e+00,2.126731753324030194e+00,1.134064371285579043e+01,1.069540897744844621e+01,1.211026276738181018e+01,-7.371189574880729012e+00,-5.836479613449967907e+00,1.355967991924192617e+01,1.201179887533968049e+01,-8.860987319735427192e+00
2.880046563702985951e-01,-7.516280022766953506e-01,1.054266430048374170e+00,1.310280808181232715e+00,1.807922328030338921e+00,2.355608447624844892e+00,-3.390445552921295680e-01,-2.030933120694488281e+00,-3.055058689216479717e+00,-3.505310509132615771e+00,4.686190867305676910e+00,-3.321232355055147245e+00,-3.067678013842900064e+00,-4.526603450398229533e+00,6.243253011515406570e+00,7.715164799666003326e+00,-5.029722800770772828e+00,-5.174899764952803238e+00,-5.240973789314169906e+00,-1.871527641792320562e+00,6.858648446978818036e+00,-3.233024569830214467e+00,-5.728982393874543000e+00,-8.637228755836445782e-01,-9.288331764851253780e+00,1.055343235649597489e+01,-7.952071748975233056e+00,2.957308162795821094e+00,-8.861179489674553267e+00,-7.976961724216794281e+00
4.752248277995263503e-01,9.493036781198923579e-01,-1.283732336374043825e+00,1.966970170078300217e+00,1.812904887130015297e+00,-1.491895844520653158e+00,-4.913640741941891488e-01,-1.804295850043025062e+00,-2.373331946805588899e+00,4.791289236319464351e+00,-5.281046113093844419e+00,5.850046965729380766e+00,-4.721644195336860861e+00,-5.408955403850906229e+00,2.972415140327179461e+00,-4.002634259882075440e+00,3.299356713388605922e+00,-3.560619137646823251e+00,-5.138082913720124267e+00,9.653835900430969730e+00,-7.561529332311240026e+00,-4.537347462587009161e+00,-5.472727662844261154e+00,-6.361834283946330437e+00,9.910146082638448206e+00,-6.812379287697261532e+00,-5.701365495329035582e+00,-7.621248147358316238e+00,-9.302387566862993395e+00,1.445348239055146067e+01
4.823381363724861259e-01,-9.592941519593712885e-01,-1.109515403322248295e+00,1.931592279811315871e+00,-2.070774694870208821e-01,-1.817600190220872047e+00,-1.341693645225106035e-01,3.399583485329904509e+00,1.953214646569685797e+00,-2.945678847689536806e+00,-2.863531945401138756e+00,5.754404276792725703e+00,4.559146980987817344e+00,-5.342777629528939087e+00,-2.435618844236272729e+00,-1.442809625760804515e+00,3.572482155173462903e+00,4.210334492531906392e+00,8.409898096692614899e+00,-6.587218901440553331e+00,-6.391893116352513005e+00,-5.259770337033854659e+00,1.134064371285579043e+01,-6.288728707812797580e+00,-8.992181656594190997e+00,-6.953716740529250373e+00,1.260899178275336396e+01,1.355967991924192617e+01,-9.464047639512457977e+00,-8.865574148826308232e+00
3.855405675772308749e-01,7.271185318558117672e-01,-1.231148713038238363e+00,-1.521703101393601987e+00,1.825349775958018395e+00,2.573321657050697819e+00,-3.365373451616646694e-01,-2.411562170354643264e+00,-3.055323821995503231e+00,-3.540804808860113617e+00,5.475965815435069217e+00,-1.652296967084226242e+00,6.379658071036194755e+00,-4.095902816423492965e+00,-1.939845905877527699e+00,7.715164799666003326e+00,-4.924472442425067875e+00,-3.483420944710914124e+00,-5.269351799890030108e+00,-2.843505762504255241e+00,6.823731128129197465e+00,-3.282568907490874821e+00,9.711391879287399220e+00,-9.069909709488461758e-01,-9.284705623503686667e+00,7.415315068461394432e+00,-7.933224472677412820e+00,1.308400080093977635e+01,-8.861179489674553267e+00,-8.421855329233142839e+00
-3.238531754729582768e-01,-9.997370621073271568e-01,1.491347225501139295e+00,-1.153989121196338896e+00,1.828876806957420165e+00,-1.669519685966112998e+00,3.347911539259334823e+00,2.365640766805486628e+00,-2.809423347864344667e+00,-7.412659584139649205e-01,-2.733520552715988927e+00,5.737687977742730538e+00,-5.830546985492919276e+00,5.612369420010222321e+00,5.856563683822983535e+00,-4.792320026414752299e+00,5.229937053230354849e+00,-3.940447332070726727e+00,-4.346128751558405945e+00,-2.598873494148281171e+00,-6.994389211755908775e+00,8.802931663245507465e+00,-7.170210976766491662e+00,-7.013960495062552702e+00,-8.892363876452158422e+00,-6.675854751663903741e+00,1.322391695441026904e+01,1.195813786888516361e+01,1.234299385769488033e+01,-8.832165445233451706e+00
-4.952780492027442083e-01,-9.878958281597802760e-01,-1.165517754851050913e+00,1.920686592234826184e+00,1.828582997106991348e+00,-1.085686972207876799e+00,2.158624912559106157e-01,-2.928428114577854569e+00,1.980611440648368582e+00,-5.321408885453309257e-01,-2.934442046808579452e+00,-3.975088407169707239e+00,-4.908105833238500360e+00,5.474392191436129096e+00,5.750854567864276845e+00,-4.867040942483906285e+00,-5.821160796775752821e+00,4.068383924477886993e+00,-5.255803786927716104e+00,-5.841823174180730938e+00,3.661138018841731068e+00,-7.399422757167583242e+00,1.064995566867754029e+01,9.493185637428139145e+00,-8.869957405570673359e+00,-8.525072296222063528e+00,-6.055034451574515586e+00,-1.115015958605970070e+01,1.296270998264225405e+01,-7.134772664964198263e+00
-3.955290661648411810e-01,-9.906768432624604159e-01,1.110704924918789249e+00,1.885769212258561200e+00,-6.376863515533343074e-01,2.974120210643466322e+00,-6.654203232258679712e-01,-2.011266303968564984e+00,-4.012070816292734321e-01,-3.097021690389479165e+00,5.472638447700370001e+00,-4.032606358356661147e+00,5.517376433052353590e+00,-4.912692925620118167e+00,-2.199931196758043050e+00,7.205162597146834713e+00,-4.988769221072320015e+00,-3.513964496723716913e+00,-5.252647260189946543e+00,-6.587116762233979017e+00,6.646629518098516876e+00,8.043769039258556575e+00,-6.036830029117386864e+00,-1.048315704673103976e-01,-9.298361415413298303e+00,4.499827089949441472e+00,-5.965150578211941834e+00,4.498397874040559685e+00,-8.767803022774383948e+00,-8.395116652530592916e+00
4.695600107536213597e-01,9.394134438616559279e-01,1.482595757782770196e+00,-1.767061999435791231e+00,-1.379102537052415478e+00,-1.083768694845999470e+00,-6.780166204288327059e-01,-2.461163736045444139e+00,2.013655869325917447e+00,-2.886322072356016566e+00,-3.231253062576744384e+00,-2.656830035325527195e+00,-4.622093812408399671e+00,6.293597186723559389e+00,-4.086411235274407971e+00,-5.007552982692355492e+00,-4.541779720535673803e+00,-2.349781789264419718e+00,9.455989454717169451e+00,-5.517578944724755630e+00,4.041503154320242430e+00,9.835037510341869904e+00,9.575091809157084910e+00,1.088624720011778990e+01,-6.888134267439289360e+00,-8.551823270266448063e+00,1.263382527607483041e+01,-6.407348568258613319e+00,-9.713154577278844570e+00,-8.446142874927021538e+00
4.919209195406574753e-01,-8.116075867991835446e-01,1.035668574681741783e+00,1.969157902223210410e+00,-1.434442926387031081e+00,-1.232329571411339586e+00,-1.965970123822106785e+00,-2.020675084001063215e+00,-4.466385568245370141e-01,-3.147583783413664182e+00,4.682720729812862359e+00,-2.802997160019226275e+00,-3.178421315085421028e+00,-4.873464552036893771e+00,6.435163670597734864e+00,-3.485832566292286216e+00,-5.036498834696371496e+00,-3.538047106545401999e+00,9.451860653147335256e+00,-5.781810347984996490e+00,5.807901018775887714e+00,-7.792454098678508245e+00,-5.692366353837390314e+00,1.429337428614552152e-02,-8.839357238900690916e+00,-8.164481697144712058e+00,-5.677246794713155076e+00,4.744603559698539641e+00,1.060919296210101059e+01,-7.125809179533849402e+00
