-4.985781022821137443e-01,-8.611562100901335448e-01,-4.962235298914182136e-01,-1.443431880166960557e+00,-1.517854740828229021e+00,-1.478485797552743453e+00,-3.792753862607959325e-01,3.965520584744111510e+00,1.146644149619501896e+00,-2.337222279507705114e+00,4.798105732992496542e+00,-3.223688834019733385e+00,5.945394520702835806e+00,-4.220178613479386165e+00,-4.287060951415653243e+00,-7.664829129321217849e-01,-4.759862089865245061e+00,2.762122220620343072e+00,-7.169287762398770525e+00,-5.081825270833817854e+00,-5.205655611144115902e+00,-6.774586267980437171e+00,1.067663885063282336e+01,-4.626654393787987374e+00,-4.285646410890270985e+00,7.083697206582666439e+00,-8.777233665085724112e+00,1.392039303967462693e+01,1.435801987824415349e+01,-8.313484544970636492e+00
4.916584564526096379e-01,-7.800787877623447386e-01,-1.499200776699367577e+00,-1.438533049392655139e+00,-7.650759867195657815e-01,2.401145385913793895e+00,-6.791815765155814200e-01,2.894577723055333784e+00,-2.027341901393436174e+00,4.116789569362937939e+00,4.804826914214519462e+00,-3.542279736232446297e+00,6.471787614427757518e+00,-4.460763608628922405e+00,-4.309524966773261134e+00,-6.096897966977179451e+00,-4.712989549744346363e+00,2.677035675958025607e+00,-6.608771821375787781e+00,-7.974925622686663829e+00,5.252324719733192815e+00,-6.015375735174344207e+00,1.117972454517775027e+01,-3.189817085125029816e+00,-4.402718541849583112e+00,8.772821771202035990e+00,-8.785657202698123669e+00,1.165986623458687532e+01,-7.663913646499917576e+00,5.656262157555499215e+00
4.816033524051926418e-01,5.425873164893968426e-01,-1.434879706099601249e+00,-1.769447758159494732e+00,5.848350858289450560e-01,2.325044088655564778e+00,-1.062591940211754293e+00,3.949156186778522759e+00,9.951211569518025879e-01,-1.866161425922127359e-01,3.963010099798573105e+00,-3.537407426946084232e+00,6.081474163381282771e+00,-3.734919076794364745e+00,-4.490241292489502101e+00,7.643716189929220306e+00,-4.743145933968389016e+00,3.167779876582431431e+00,-7.109494745514346015e+00,-5.826426985652019219e+00,5.450703817959839270e+00,-6.084133483260343311e+00,1.107276825226203343e+01,-3.456108077652401356e+00,-3.657219213630660271e+00,8.370976022912348213e+00,-7.265267242407007942e+00,-6.957384319229433345e+00,-5.589709122612377179e+00,1.418768722177659924e+01
-4.861339735969226750e-01,-8.565814798133876140e-01,-5.616775847244960262e-01,-4.355252319817479179e-01,-1.841532786207410177e-01,-1.526813666903248379e+00,-3.736680722683373701e-01,3.957795446291144881e+00,1.231163890864149790e+00,-2.916726287084291602e+00,-4.793758830324426512e+00,-3.461160619284744833e+00,6.353012249859390614e+00,-4.621844509255504718e+00,-3.573954763933171908e+00,-6.112406338311724419e-01,-4.825736199430652462e+00,6.930088738188655562e+00,-7.688445795014850148e+00,-5.139233881084370736e+00,-2.514644579128404001e+00,-6.036762845051831583e+00,1.066238914992713305e+01,-4.273770733840007274e+00,-3.949480836476504830e+00,8.463072611627858066e+00,-7.477418739478234322e+00,-1.085986192674504025e+01,-7.932513938623459104e+00,6.382803858826455290e+00
4.975609280462516826e-01,-8.987049765552331815e-01,1.458101116342018999e+00,1.204771072606430460e+00,2.446823566422219098e+00,-1.816079912543226094e+00,-1.114309564928485319e+00,-2.368711212851217329e+00,-2.547487186685619687e+00,-5.821958930105879393e-01,5.161961099235638173e+00,4.328668009118494808e+00,-5.023339820475345441e+00,-3.670784918829194332e+00,7.309581410398965140e+00,-2.542234393082805965e+00,-4.997566266690760983e+00,-4.106205629793519662e+00,-5.308035631847057623e+00,9.954395645627620581e+00,3.152976896772874849e+00,-6.117029573697955414e+00,-5.775044050651997551e+00,-6.959028152998197214e+00,1.187305943300094313e+01,-7.269328732842448737e+00,9.115743769597219881e+00,-9.366945830449880717e+00,-7.448175760273770152e+00,1.462852608942007393e+01
4.817214544745307414e-01,6.107319499349326275e-01,1.485499864604475473e+00,1.284864178390575207e+00,-5.379628397985222188e-01,-2.095831419349774460e+00,-2.941701474036846342e-01,2.951805193162571062e+00,-2.060899179558855376e+00,-6.578109642571041693e-01,-2.324760660337144902e+00,-3.196381483472485296e+00,6.248594163606381535e+00,-4.789888842469569141e+00,1.190279971958190242e+00,-6.795326755357540272e-01,-3.715147310901606215e+00,4.853086383173426555e+00,-7.674801027101278095e+00,-5.175684809161597677e+00,3.169963064377786299e+00,-6.794385680004108252e+00,1.074162098746327310e+01,-4.255270212087207682e+00,-3.988988410312900967e+00,-8.419652821261971454e+00,1.176689214548319029e+01,1.321553996535118358e+01,-7.951398055270042065e+00,6.547113866079905087e+00
4.800303514553059259e-01,6.118637196713928583e-01,-1.324362622895452812e+00,-1.738296291724324094e+00,2.413056275001966178e+00,-2.198374950696670993e+00,-7.650809811504188929e-01,-1.533233654094779963e+00,-2.045729734573329406e+00,4.309266684832286032e+00,-2.350881737014577588e+00,-2.917633378583910364e+00,-6.350186245850773403e+00,-2.343379201109164534e+00,8.030068123003517577e-01,-1.230527143127766898e+00,-7.114093150491429540e-02,-2.291072877335449398e-01,-7.276898027051220019e+00,-5.494062041200056257e+00,5.154447472753642678e+00,-6.091660456167411475e+00,-5.608209497863148485e+00,-5.473226255215557501e-01,-3.541823893792505729e+00,8.824869360071714297e+00,-7.615342557286139957e+00,-9.453950297248674417e+00,-8.711838136150575451e+00,1.285637934502323176e+01
3.418485602587835182e-01,-8.994276159747617294e-01,1.447551540523893898e+00,-1.995649403477859796e+00,-7.496215945579167705e-01,-1.854761706124195886e+00,3.113752164140438872e+00,-2.121937977728710401e+00,-1.617351181118261705e+00,3.085103183100327051e+00,-2.544973343374818064e+00,5.658458281267187751e+00,-3.640195245867072771e+00,-2.911125077765727820e+00,-3.840176275562000807e+00,-3.000216025751064386e+00,5.272370747887368481e+00,-4.881184538683035257e+00,-5.822685060285333059e+00,-5.959955260440495728e+00,-3.084722696923600793e+00,-6.647614920362137525e+00,-4.892484802684998968e+00,-6.957971605396004122e+00,-4.978266901997374205e+00,9.313416781020519508e+00,1.310166674198391412e+01,6.929517082558872332e+00,-8.348741831065392915e+00,-8.465013242458843123e+00
4.958852984987462964e-01,9.829265820322972136e-01,1.459027743585490366e+00,1.362881538046271768e+00,-1.368919646781451505e+00,-2.016041473252793814e+00,-7.636342251214974786e-01,-3.637313416399416965e+00,-1.611693046782947114e+00,-3.171938565565538326e+00,-3.852753389326134759e+00,5.268874881015713108e+00,-3.394922887130701561e+00,-4.789746401018815547e+00,1.050381219242439546e+00,7.689654630547791747e+00,-3.851968174698257030e-01,-4.645912012727148266e+00,-5.758965079725441250e+00,-6.216021985169065900e+00,6.022560953372051884e+00,-5.861535994824061291e+00,-6.303456625818593118e+00,-6.897027800315118640e+00,-8.478236941080448119e+00,8.206138594808564335e+00,-7.567152690361322875e+00,-1.166798202591880695e+01,-8.710926034241090576e+00,1.297409793142318790e+01
4.983726824444583703e-01,-9.023530393661163274e-01,1.479962564467708797e+00,-1.879285631669128431e+00,2.446823566422219098e+00,-1.919387823731441234e+00,3.208385031000743126e+00,-2.083207420730541326e+00,-2.661519036844340214e+00,4.233608322979277361e+00,-2.701535646920088851e+00,-3.288596838454917570e+00,-3.449678522033696293e+00,-3.670784918829194332e+00,6.143716416872303299e+00,-1.103536031145073704e+00,-5.372661355242224879e+00,-4.565264901210699389e-01,-4.920298789682312268e+00,-9.127279882962209712e+00,6.917085065166291180e+00,1.611185477225780538e+00,-6.405879327245972199e+00,-6.890509489571172708e+00,1.205713462077650178e+01,-6.464828873097783202e+00,1.167475387265572806e+01,6.997816842524768433e+00,-7.745544581221103897e+00,1.436483721421978643e+01
-4.999940270433637646e-01,-9.810402671675022557e-01,-2.341193696883852038e-01,1.159959181457187682e+00,-1.239633589051230222e+00,2.682503714360790603e+00,-2.793700299102948037e-01,3.287920326541273752e+00,-1.668727108090078071e+00,2.952703238298871824e+00,-4.082250903016275245e+00,-3.390795562816791175e+00,-3.685640652818266361e+00,4.524203127113259892e-01,-3.925956617017388073e+00,8.572010672074901194e-01,-4.829547756550082838e+00,-4.243645723431320071e+00,-9.356007562139632583e+00,-5.654426754437873015e+00,4.957772129284891527e+00,-6.569552235441301846e+00,1.054464569934485851e+01,-8.546958226964136429e+00,-9.502966524391169401e+00,8.449637918786230273e+00,-6.553896880900627941e+00,1.197196440628346004e+01,-7.903527307264665680e+00,-9.168707238568829965e+00
-4.943661356762112935e-01,-8.133662285364888778e-01,-1.263837644436872854e+00,1.288160213319559322e+00,-1.410893235483823727e+00,-1.846259056797217690e+00,-1.718090982411105694e-01,3.179862951441023267e+00,-1.457871827340348814e+00,-3.447108843078988905e+00,-2.488914470383073674e+00,5.417048831025661926e+00,6.384272297443845723e+00,-1.462389132963234584e+00,-3.602682578691226212e+00,-6.100796463495466782e+00,2.198467926870145028e+00,7.205311024676190002e+00,-5.139754003136481231e+00,-6.966641642007983748e+00,5.251917969946251041e+00,-6.710725717441007099e+00,-5.553210705616857368e+00,1.130127170453495467e+01,-9.267944249763120368e+00,-9.626044389613866770e+00,1.255824442688004083e+01,1.288247783236298538e+01,-1.014505975536498283e+01,-8.606435913189848463e+00
-4.658965194120029407e-01,6.834347944136727193e-01,1.384021253068506541e+00,-1.997927770627090149e+00,-1.412024601508779398e+00,2.896839790205951282e+00,-1.210228075764779199e+00,-2.240942632668358137e+00,1.506146604415275370e+00,3.273057502077044045e+00,-4.078014710531361331e+00,-1.592063984473925276e+00,-3.696910123893938138e+00,5.841770192669128114e+00,5.936865649059168693e-01,7.629095018182056265e+00,2.973953225603831019e+00,-4.507973072821232385e+00,-9.223421945585014825e+00,-5.663672905776151900e+00,6.811527072885970036e+00,1.691590363916921858e+00,-6.417931375166203267e+00,-8.614301574493786973e+00,-9.262891872432591711e+00,8.465352822077312211e+00,1.263655521682760252e+01,-9.679250174055075817e+00,-9.228682688665957201e+00,-9.087379276599159894e+00
3.502487221324795397e-01,6.274586073091812377e-01,-1.277707354097954440e+00,-1.876831967750110186e+00,2.330907693971105754e+00,2.685463443394095595e+00,-1.947414190395476030e+00,-2.323124591016901608e+00,-1.141440354479111186e+00,3.611217158074308209e+00,-2.877300873344978527e+00,-3.285903393265017236e+00,-3.688296751676034546e+00,-4.710975736501098687e+00,6.197310134915877455e+00,-1.429495091575404331e+00,-4.638113013525566153e+00,-5.149542106220849291e+00,5.373668082040210514e+00,9.260808409749975212e+00,-5.830254032266855901e+00,1.145965754421802707e+00,-5.609032047393929687e+00,1.171430856317817160e+01,1.150143274428429052e+01,8.422339153835910253e+00,-8.195684945820923772e+00,-9.358442596250473144e+00,-1.004397408923259327e+01,-7.848128094017416956e+00
-4.548606993322441006e-01,6.243567705047454730e-01,-1.212129431572393834e+00,-1.999511095527134907e+00,2.499416171306904744e+00,-1.616355803247710776e+00,-1.835476956886972211e+00,-2.329083895210980693e+00,9.545638560351781265e-01,-2.419556415402536409e+00,3.772475167300933130e+00,3.808538880700354401e+00,-3.689268144776073122e+00,5.863319072611704819e+00,6.436313937327321488e-01,-6.668507817759399714e+00,2.222304500785751369e+00,-4.753950850842858067e+00,8.467220524649432534e+00,9.689385437929859179e+00,-6.051571391368886665e+00,1.686583231669023686e+00,-6.396572837827138258e+00,1.198320020280729636e+01,1.093214672767771134e+01,-5.999540161875374977e+00,1.147929957371788312e+01,-7.509626068279581901e+00,1.403025790615795287e+01,-7.732707367416848498e+00
4.681549174483370379e-01,-9.223958560195889556e-01,-1.419349529824762479e+00,-1.941216255886406117e+00,2.015654479152726886e+00,-1.448391341293502776e+00,-6.711592964680890283e-01,3.097481002207800760e+00,-1.546987580515675198e+00,4.136618300206401422e+00,-2.240903471659890567e+00,-3.197557870368053390e+00,6.310447016433652578e+00,-2.833255624754480007e+00,-2.954297778715104350e+00,-6.532241614508786043e+00,-4.946621699176326103e+00,4.794971972033886587e+00,6.325421272757351332e+00,9.309461643041700540e+00,-6.208968346143885597e+00,-4.316198796365718238e+00,1.087985063534786789e+01,1.108983320559212515e+01,-2.671042218756987552e+00,-8.591983462153622852e+00,-6.671205026760369527e+00,1.245402507774658574e+01,1.387738358716246267e+01,-7.935404805592652266e+00
-4.302828192081605829e-01,8.628410295726598456e-01,-1.377184601734046332e+00,-1.922661750772755473e+00,4.875873861486623717e-01,-2.741128484671156773e+00,-1.993280070792699199e+00,-2.271376486579649079e+00,3.587276826709708377e+00,-2.734494046040494286e+00,2.806355579390868993e-01,4.230633259156453718e+00,-3.196235192932750824e+00,6.898244168892630590e+00,-5.085399504239732416e+00,-1.596961232702857725e+00,-4.829253611476767460e+00,-4.763985427175260412e+00,7.883696084037805640e+00,9.356451213146996793e+00,2.449688368227484148e+00,1.191294837882857394e+00,-6.395293692488765558e+00,1.018968154873777010e+01,-7.864811784754727420e+00,9.032131715128160820e+00,-8.240675650754935688e+00,-7.463589553455053149e+00,1.402409136724937255e+01,-9.412647531556242342e+00
-4.911156124632732878e-01,9.234066288702562630e-01,-1.474411197994162981e+00,1.184434036177058669e+00,-1.370934817399801720e+00,2.852244016945002514e+00,4.125369648781306853e-01,3.209188208868739345e+00,-1.545340264524962537e+00,-2.379641507459910876e+00,5.156306302921670692e+00,5.879541749154353347e+00,6.178769354267776848e+00,-2.799416736505102143e+00,-5.211915288589495709e+00,7.941804764342719203e+00,-5.963576567148521912e-01,-4.840356187250941744e+00,-4.852315232846004633e+00,-6.322064751258869464e+00,7.436282963005437452e+00,-4.557169810520099063e+00,1.068078475755309498e+01,-8.962977879408626336e+00,-4.836402319051267717e+00,9.419247799615005690e+00,-9.221012190606698411e+00,-1.346084099205381968e+01,-4.266614608225443916e+00,-1.040452595855245299e+01
3.505515403889312154e-01,8.818732210488147150e-01,-1.324362622895452812e+00,-1.876831967750110186e+00,2.139655140643105025e+00,-1.696873432280160632e+00,-1.964951501559945246e+00,-2.323124591016901608e+00,3.244172560075364586e+00,3.680648365449325166e+00,-2.772465949024605081e+00,-2.571922640700734952e+00,-3.688296751676034546e+00,-4.299563638245750496e+00,6.197310134915877455e+00,-1.345214904696784952e+00,-5.539575479442575556e+00,-5.136982792844086099e+00,-5.305541819699149286e+00,9.236656548489538210e+00,6.765962865473104770e+00,1.963112104839982663e+00,-6.418045629227814963e+00,-6.642823343981152817e+00,1.169656995550506018e+01,1.149344849244462452e+01,-8.071270594581676505e+00,-7.503510174491920814e+00,-7.288207003107428861e+00,1.313270910613551301e+01
4.931074074506715532e-01,9.810946079681031051e-01,1.451510551375724933e+00,1.692950490666918384e+00,-1.215328440623401507e+00,2.830406064346620010e+00,3.403333508902755433e+00,-2.516951025571756873e+00,-1.525289013661439652e+00,-3.405945645606446970e+00,6.457516329451693515e-01,4.457561639657765085e+00,-3.096303954371431466e+00,-4.439296296275054843e+00,-2.501947128767376682e+00,-1.128526941935155126e+00,2.543485842903820959e+00,4.471151259583592719e+00,-5.233562889903103255e+00,-4.811938460270184237e+00,-6.269325851223845447e+00,1.928785296955422002e+00,-5.662269240775499313e+00,-8.843684483395211515e+00,-3.709876973504631970e+00,9.662639900524666814e+00,1.182671122613839287e+01,1.219059026872809426e+01,-7.467384016685904236e+00,-9.488959466494756967e+00
-4.984142702459602448e-01,-9.149054238871561218e-01,-1.302734564620843027e+00,1.720859212070753319e+00,-6.939369779827051499e-01,-1.653910538170487943e+00,-2.027619369395563087e+00,3.065919232077388923e+00,4.010729441508526172e+00,-3.635676862919245522e+00,-5.229785614554041118e+00,-2.491461371891817045e+00,-4.199262646229961149e+00,6.719713801701615807e+00,-4.983387327734202898e+00,-5.506638146066116235e+00,-4.242700194138920189e+00,-4.762848709228329369e+00,-8.510987756556923856e+00,-6.689222122867069409e+00,7.653200867952588027e+00,-6.391592923382981795e+00,-4.800806533693873668e+00,8.939796153613496443e+00,-4.046392772092882062e+00,8.545544780283201192e+00,-7.494035056616886514e+00,1.294322845761085006e+01,1.440849364950588729e+01,-8.856192822456307567e+00
4.732744347761007053e-01,9.229460275671024228e-01,1.491850547100752600e+00,-1.966770787182082314e+00,2.469908467131595842e+00,2.835035404920389190e+00,-1.302595657372007221e+00,-2.309058440926158084e+00,-2.247931030723520074e+00,3.056320740389300461e+00,5.032556548105562300e+00,4.802681406171611656e+00,-4.966413433562414603e+00,-3.648715166772150464e+00,1.978505005997038158e+00,7.632538137777541642e+00,-1.059220023653293818e+00,-3.685511360686411386e+00,-5.712561014001762416e+00,-6.534548436201814248e+00,7.105513585630811590e+00,-4.772106280155705704e+00,-6.427437566675378910e+00,-8.626033804120428528e+00,-8.794082403372444290e+00,8.274449090585106248e+00,-8.337446623720490280e+00,-1.347149372053572236e+01,-6.687675570711803630e+00,-8.651975037449568973e+00
-4.416431321044708702e-01,-7.750275378111728397e-01,-1.332556373331252653e+00,-1.463811075255795124e+00,-1.450754572939557896e+00,2.858669381260484865e+00,-5.813354004146167320e-01,-3.059154149245334686e+00,1.006386172147457181e+00,-2.883319877728976799e+00,-2.662570302057860161e+00,-2.625216224246208263e+00,-6.485144675588747631e+00,6.237243703932700889e+00,-4.497247160109935749e+00,-4.091729079158303861e+00,-4.848523941699051321e+00,6.585157726850807691e+00,9.008800702461172705e+00,-6.004262086689699629e+00,5.198760347166133222e+00,-6.069776889687624077e+00,-6.681395694183564160e+00,1.199041913753880628e+01,-9.293760874732505783e+00,-6.899103831730235115e+00,-7.197731072841857092e+00,-6.757100970833285203e+00,1.444110012156241751e+01,-8.499087530331784990e+00
-4.403776854982781042e-01,-9.865193577516427892e-01,-1.455453922890563412e+00,-1.938653811382788028e+00,-1.450754572939557896e+00,-1.322193350110614674e+00,-5.813354004146167320e-01,2.946098401164119807e+00,2.943099437245775718e+00,2.999525927090246125e+00,-2.734607133814633162e+00,5.792223651520550298e+00,-5.997359708037119930e+00,6.135127849244394582e+00,-4.178567524234586550e+00,-6.633358415334104308e+00,-4.599633946461693768e+00,1.059896925171107451e+00,9.070801223696536297e+00,-6.608211883960861677e+00,-3.303061349259316160e+00,-6.617730359386627015e+00,-6.290269985041866185e+00,1.155829654063606071e+01,-5.160480975429557304e+00,-8.064361187836521339e+00,-6.496801715838535607e+00,-6.676466063246670579e+00,1.266258235067029148e+01,-7.170321752910551183e+00
4.870706988983314334e-01,9.903207807173002308e-01,1.493298725490156409e+00,1.871135008456843885e+00,1.853806558293388473e+00,-1.833254581356376756e+00,-2.063288023654687109e+00,-3.400178020760516340e+00,-3.007481516904128682e+00,3.878610338390167556e+00,4.881042589233191009e+00,-2.804209117506455406e+00,-3.618543925456485955e+00,-3.641538609817997152e+00,6.198895256784651586e+00,-3.965671788857266566e+00,4.737859558871792665e+00,-5.085880295903346671e+00,-5.315330965170809385e+00,9.066322253348895188e+00,7.491662287383232588e+00,-5.408881386462044638e+00,-6.853332978295249234e+00,-6.320774895595549836e+00,1.028567296259001651e+01,9.406263642308610784e+00,-6.920092202441487039e+00,-6.625168411870808072e+00,-6.576481395156947407e+00,-9.488313656731113710e+00
-4.737783808674717045e-01,-9.992889140241680845e-01,-1.259531935277273584e+00,1.679265877884937197e+00,-3.512621384663661139e-01,-1.660453544358729383e+00,-2.103452940492037904e+00,3.954657403602790833e+00,-1.307826391773674990e+00,-3.438843170701093577e+00,-5.108455693343820769e+00,3.820474243230032485e+00,6.484706261465707833e+00,6.659021198908762429e+00,-3.534958690058602304e+00,-3.505298182922882866e+00,-4.375096899968612396e-01,7.346808215670849407e+00,-8.130843253362041168e+00,-5.876285325881292820e+00,-5.782710694827553510e+00,-8.054115362643960552e+00,1.120763410171633012e+01,-1.011742976959316920e+00,-2.438161211828584030e+00,-8.552684209051047759e+00,-7.862513511719016357e+00,1.335769947125365675e+01,-4.616814470033668627e+00,-7.364590902560238739e+00
