1.018747767928718240e-02,3.779721630052790965e-03,3.342172200681836625e-03,9.569122776977849085e-05,4.524332778584321414e-04,4.652180110133716283e-04,3.096682890056758400e-05,4.137511716911306762e-04,1.090217445627093482e-03,2.360255424996179213e-03,9.674888198742778072e-04,1.517789218520523582e-03,1.286290789426133233e-03,5.973959513592138693e-04,1.522376080112761458e-03,3.366761265814382457e-03,2.123862148240592343e-03,1.547301288226874284e-03,7.571276043477957827e-04,1.306289208503916147e-03,4.492943870002032982e-04,5.363542598022738323e-04,4.608025531726953235e-04,6.247792812326525115e-04,5.002972570214194717e-04,4.458647528574211788e-03,2.690479658574447108e-04,2.328109967841161462e-03,9.526834343139280528e-03,6.528618070503420514e-04
4.132130550826957349e-01,3.806230327912204191e-03,6.133365688198797860e-04,1.043602069736537536e-03,2.741373343626949018e-03,2.446501067684073855e-04,2.627967252038280696e-04,4.274422719366963511e-04,1.407303728217090301e-03,2.697094774153739518e-03,2.950231235955964827e-04,2.936436710000873556e-05,3.576416728331290691e-04,3.748510026886799464e-04,1.449923716584826513e-03,1.844242624263199787e-03,6.351509121013439044e-04,1.873710276536064232e-03,5.902061299930404410e-03,1.400611865098435336e-03,8.488508275258151853e-05,5.579286139261062025e-04,4.584108511132400769e-04,6.529107916324952687e-04,7.563642926555229004e-04,3.127825463720906168e-03,3.869508716890131803e-04,5.426874565856755483e-04,5.453080069913601724e-04,1.601522959131716078e-03
2.836296822736914056e-03,4.464339278532681622e-04,3.497080754618560631e-04,3.832702916012676632e-04,3.042254196929742357e-03,4.707261316793519713e-04,2.283880302585585128e-04,3.959621656986107852e-04,7.151403146976452463e-03,6.885399241391396185e-04,6.980968477452142431e-05,2.540966907330704600e-05,1.528168585507973590e-04,1.037306753774294710e-03,1.534719645294114077e-03,3.515805104604890173e-03,5.944213444045460398e-04,1.132374739621489716e-03,7.856338512852430265e-04,1.125605882406571431e-03,4.498350124199084637e-04,6.401947521063062335e-04,4.449211226748329973e-04,2.361094238404718056e-05,5.582680786415845659e-04,4.603236981133932045e-03,3.327367963929025053e-04,1.870727443933841924e-03,9.480908405387743904e-04,4.727796610085765365e-04
2.773341421546682284e-02,1.738341417624855289e-04,4.842098974925798053e-04,4.506480859274544955e-04,2.797287447628746433e-03,5.898942243671682776e-04,6.658992797687403624e-04,3.784133177963412416e-04,4.814370374036408724e-04,7.821223597232971605e-04,2.886483994124194440e-04,1.346109926274831532e-04,3.318105041136531477e-04,6.550078062673712117e-04,1.110415091255843390e-03,1.219019987340204825e-03,5.910231262861210828e-04,1.351527614083706131e-03,8.734988308459173522e-04,1.399474982914852535e-03,1.519727975085858641e-03,3.904269239187892291e-03,3.084322130392829690e-04,4.251318860142915901e-04,6.127369818486948054e-04,4.607706913103653060e-03,3.752436301645945362e-04,1.883905883760955430e-03,3.467845919950964147e-03,6.319712072329292194e-04
8.981004787314972315e-01,2.153756182224132211e-04,1.268696885889028731e-03,7.252889133868467737e-04,1.190316002251105409e-03,3.164087052786808234e-03,4.768745921359600175e-04,3.637340997390085535e-04,6.623744678467332649e-03,1.146812939460101384e-03,8.113696886519383613e-04,1.437452958200449845e-03,1.415698759163725980e-03,6.112237921807670959e-04,1.413144230204707152e-03,1.401166701592158415e-03,6.686547347852650480e-04,5.505410127911090218e-03,1.131703957449079834e-03,1.310533972595475088e-03,6.116496793342928373e-04,3.193465311232774727e-03,2.346892740915814107e-04,2.631619892372084185e-03,7.514102508300933396e-04,4.592080181665845681e-04,9.567568654223830744e-04,5.825301914053494096e-03,4.532712884467956713e-03,5.556621461594336842e-04
7.071079765587664490e-01,2.808218226373908246e-04,6.932831033678817957e-04,9.718474005550076407e-04,6.687103594029133406e-04,3.075322323665733663e-04,1.479210382589583612e-03,3.042590284369204364e-04,6.291271485769586204e-04,2.475277133643594141e-03,4.464930303429044678e-04,8.930549498752015573e-05,5.614574824704329781e-04,2.323905565331596881e-04,1.292674208177393893e-03,1.886870073181829864e-03,5.202235090691922871e-05,4.005787128038260135e-04,5.322660302083456231e-03,1.433507671113796577e-03,2.257838427205888579e-04,3.665466929398888615e-03,6.431778996637819339e-04,1.086810748318801142e-03,2.959178928454901745e-04,4.393549844139333152e-03,1.425254614053158729e-04,1.352625293965979345e-02,3.325590652929872725e-03,4.087658251943305718e-04
8.386305986282711622e-01,1.309636081451661153e-04,4.867718562842790649e-03,4.666315799022989139e-03,3.170950367735604191e-04,3.610239365566285581e-04,4.259842734220716789e-05,4.162766019814847715e-04,1.071384943500477060e-03,8.117999270850340511e-04,3.644655868778845205e-05,3.602529868757722159e-04,5.987441788781035310e-04,6.548788756016489260e-04,1.300359530857686866e-03,1.399617705007439065e-03,2.857737981156109868e-03,2.205669456831400887e-04,5.114300121870252180e-03,1.417079021520511409e-03,8.942136597808529944e-03,3.844425758955764827e-03,4.450793482085377674e-04,5.273399657938933598e-05,1.125454036117927784e-03,4.882644889242979819e-03,6.795313799010856701e-04,1.880870449949637859e-03,1.837534190647251500e-03,5.018687545502840573e-04
2.852044900415579010e-01,3.531880976585518878e-03,4.773745635422072843e-04,4.465078099335660286e-04,5.738539996008383375e-04,5.915191815593556432e-04,6.896456574228042530e-04,4.148657110047406990e-04,1.048238514730675782e-03,1.080453980113233077e-04,4.012487262253553420e-04,3.453983313731988618e-04,1.412536656059017485e-03,3.097082613736092354e-04,1.785972322644310394e-03,1.874211378761787969e-03,6.636156372477123840e-04,5.458735888021811616e-03,5.105085473527780880e-03,1.206729863488509562e-03,1.204722105446783551e-03,1.533739808745396282e-04,6.425239728103198083e-04,1.445655689962927620e-03,4.381498635785702894e-05,4.708833998312037146e-03,3.754345029133143025e-04,5.557622660651896813e-03,1.583871772925045949e-03,3.804832535334859087e-05
9.983599805972442898e-01,1.523449306530194689e-04,6.645178766417249175e-04,4.775506774410639456e-03,1.268494493550486072e-03,2.265771703458586712e-04,1.943732373862438177e-04,4.156157835263333709e-04,5.845199941970118801e-03,8.428014029128797196e-05,4.158677789058585345e-04,8.567204450104603901e-05,1.368063274043420643e-03,6.131902181719679074e-04,1.436710764756850625e-03,1.039684712559054433e-03,1.273266843150232253e-03,1.145398116530237011e-03,1.138202670670669225e-03,1.191952371026623082e-03,3.845096580006946221e-04,2.875341165066877709e-03,5.483957777701519093e-04,2.531994764910308789e-03,6.937506054593974925e-04,2.771609894108414875e-04,6.026706514149467522e-04,1.943748228581893348e-03,3.311255506188407957e-03,5.558099120735280219e-04
2.113533852941775204e-01,3.910178168460032647e-03,5.193633733884662042e-04,3.745725200959346265e-04,2.461445741847842743e-03,3.355146759050848040e-04,3.406431543814271955e-05,1.238028117101268744e-03,4.366918153842551560e-03,2.121430844489262708e-05,5.981516790646627902e-04,3.176618102566297283e-05,1.015407415748502320e-03,3.304243413462141588e-04,1.766294379648230672e-03,1.674318017272403069e-03,6.800859751725576996e-05,1.742071748524419515e-03,1.155510451161381041e-03,1.835224424830155746e-03,1.201602337592492988e-03,1.570976676506128863e-03,4.698734867652619874e-04,1.496586328016308613e-03,1.156943260535228657e-04,2.936042282446852184e-03,3.359634840147712916e-04,3.931294784575641542e-03,1.501377020175835748e-03,5.666726356153102204e-04
9.584000091679306665e-01,4.465707711064170835e-04,3.685338164137345668e-04,5.520009562101069883e-03,3.070870955056152936e-03,2.962071360088322806e-04,1.343576367834468151e-04,3.092202166677680613e-04,9.230467849242235574e-04,1.017338069341027721e-04,4.189478353775824560e-04,3.538188485964027753e-04,1.073376567906401827e-03,6.332906200848233353e-04,6.207822058888283132e-03,1.432743290335752179e-04,6.107207302134668760e-04,1.941130503808995503e-03,5.390183182020247613e-03,1.196708131141482542e-03,3.261969943235928145e-04,1.463652850887627900e-04,3.086180125632371042e-04,3.306564684056579294e-04,6.962499988602202520e-04,4.992860114888897881e-03,4.959577745855185509e-04,2.252248853097160285e-03,2.263788266281912404e-03,6.551788112362462229e-04
4.565519340309239782e-01,1.575052400207078485e-04,1.352225319686223542e-03,4.773833917657497629e-03,1.244704768142352149e-03,2.867368579994993569e-04,1.941473218352160392e-04,7.601908214432992299e-04,1.484830217182366192e-04,3.172562269089965019e-03,4.600905496234349479e-04,4.392709421424957606e-05,6.326145751239313194e-04,7.333767979516455076e-04,7.561731615651570444e-04,1.612366087897108488e-03,4.917008560031315215e-05,5.348832186018879532e-03,4.582120264708061316e-03,1.194113226430097230e-03,3.858056619723294607e-04,2.009956862463052607e-04,4.646258309681754314e-04,2.597733432339424751e-03,5.821424048986570399e-04,2.793996297251645912e-04,6.052752855274100459e-04,3.803180284274807008e-03,2.962684355396972419e-03,3.939914502293554279e-04
6.501285833980321449e-01,3.575057211017320779e-03,4.700852861597383981e-04,5.207618628965468045e-03,6.026535927738687053e-04,3.353057564052304863e-04,6.091928058366457617e-05,1.131751639649041538e-04,4.700508611285924925e-04,4.728691648539857297e-05,4.373827063252237404e-05,7.753795756644360460e-05,5.690229361624467991e-04,1.005684708467009629e-03,1.084850076075062099e-03,1.767648774118246204e-03,6.834105056184299008e-05,2.002096263630328589e-04,4.393816116377650613e-03,1.155711332543508160e-03,5.218478486347542453e-04,3.722597505193590752e-03,2.502764546000244678e-04,2.905517964737240003e-03,5.306153920726051909e-03,4.626312685076508155e-05,3.771883935352850692e-04,6.162697119003649783e-03,7.099089016412265044e-04,9.350295752811807470e-04
7.722504963113266951e-01,2.070415670324616598e-04,6.713759959525426478e-04,4.698791116824205596e-03,3.756803097655081469e-03,3.095993886345509150e-03,2.670449815269129419e-04,4.170227579030508854e-04,6.940093630745955075e-03,8.973069520936435665e-05,1.010330260575611583e-04,1.266484793339824565e-04,1.478799812113339076e-03,3.170617092261647139e-04,8.020266296386427190e-04,1.832571156837089392e-03,1.718117890774420713e-05,1.637787185652356259e-03,1.595450120664468861e-03,9.239346829418499437e-04,1.115771635536684687e-03,3.384225766446401933e-04,6.948400128000873331e-04,2.454139451425233279e-03,5.768250939732255710e-04,4.494573300230942509e-04,3.424760275971047013e-04,2.427790531324487428e-03,9.671465842682629155e-03,6.528479893349493782e-04
5.922070314416313375e-01,3.433173597792054006e-03,4.545759076388052370e-04,5.456935777686614268e-05,3.086815129682402535e-03,5.207792923167830525e-04,2.459308321505447592e-04,1.528184885507783558e-03,9.649597579348728922e-04,1.042542580707709384e-04,3.896694119464738475e-03,3.227687661279818256e-04,1.374229553051828107e-03,1.042684102443578028e-03,1.168947520360106608e-03,2.426181677313208034e-03,1.004245635923863228e-03,1.108237881503949026e-03,1.811752908293379118e-03,1.299558497573675107e-03,8.448499184111519806e-04,3.079772528734824304e-03,2.977984993102504238e-04,1.424566739232219648e-03,1.287876400028732063e-04,8.725758694029979445e-04,1.605399446144206081e-04,2.464984138489053917e-03,6.657160638129794306e-04,3.890052585307987045e-04
