4.982475183742283709e-01,5.380410880141605068e-01,1.479950353641678706e+00,1.959502400093603658e+00,2.249432152767964155e+00,-2.117355990576150315e+00,-2.216710141389868216e+00,3.724413997482171279e+00,-2.012661435813036803e+00,4.158824723711668447e+00,3.081150585004041265e+00,5.684562012179060986e+00,4.310772764292448933e+00,-3.405795371727920351e+00,-3.169477909488091605e+00,-4.981073767891418314e+00,-7.299631930581537809e+00,4.938913506519994279e+00,-6.348237415091749547e+00,9.360801437305845241e+00,-5.816770334464239411e+00,-4.377177740125357985e+00,9.959025092401125434e+00,-7.463591357018169781e+00,-5.084458704153773212e+00,-6.675262846421150975e+00,-1.086942856025109627e+01,1.321707322515121952e+01,-8.582843338877212958e+00,1.105897324516515923e+01
-4.999898767724983983e-01,-9.854554798829550100e-01,-1.324300348147765538e+00,-1.961781480023135016e+00,-1.418778430421941295e+00,-1.845055546890956411e+00,-1.846159031774111003e+00,-1.999870073160740613e+00,4.434641043633325452e+00,-2.833764666815550282e+00,4.225378193240702629e+00,4.054396977060404694e+00,-5.321021531323370191e+00,-5.971712523378189807e+00,-3.239304084952777885e+00,-4.140675125927548272e+00,-3.683112867653127953e+00,-6.373017457486370496e+00,1.089262067193765837e+00,-5.658256947582657403e+00,8.359079207412252188e+00,-6.452673572029969939e+00,-9.198678808703407483e+00,1.196243603578094650e+01,7.825854716529034860e+00,8.440744682193961346e-01,-9.683866676675226159e+00,-7.881457522968736917e+00,1.196569517389982451e+01,-9.216015100716330011e+00
-4.685634849786196043e-01,-9.940287882607421466e-01,-1.211275719559479658e+00,-1.961951421659964945e+00,-7.269541189317634267e-01,-2.063614280273554868e+00,-1.597732511880647133e+00,-2.099999218806010148e+00,4.377981835437975811e+00,2.071940171545225251e+00,-3.411387029524633796e+00,4.718436235031768788e+00,3.600775631331568860e+00,-6.502053998622424835e+00,-5.877219914362492581e+00,-4.138071061373687520e+00,-4.355327288480818737e+00,-5.639246224529226303e+00,9.283712611968022443e+00,-5.580698635822464837e+00,-4.799279468569944918e+00,1.023775174734730165e+01,-8.243611122169129501e+00,1.010787904015279537e+01,-3.383352988283009566e+00,-3.045414107545733717e+00,7.135938451110328096e+00,-7.694236233779101930e+00,1.332029065084870645e+01,9.794179914566285561e+00
4.944251646945082013e-01,9.806848849035139093e-01,1.488084036761225804e+00,1.953523642964272833e+00,-1.306008436332580791e+00,-1.939560781793172151e+00,3.440788270466864418e+00,3.843950031812584989e+00,-2.317818857659056597e+00,6.129284295818897554e-01,4.209114057703521539e+00,5.465371979396220325e+00,-4.988128508730157229e+00,-2.426493230975421689e+00,-3.176429105308812062e+00,7.432502675216204224e+00,-3.975696963096540859e+00,4.974392019192454661e+00,-6.535949912208165458e+00,-4.834644593360408749e+00,8.615908151412213556e+00,-5.060257875616816392e+00,8.052961060980457830e+00,-6.847244736051458780e+00,-7.578108765972489280e+00,-3.058637771606917966e+00,6.726933172819173024e+00,1.025356383139262739e+01,-8.565255614129426931e+00,6.046573245066321434e+00
-4.951009431727204091e-01,3.303352743490917676e-01,-1.479791326338545154e+00,-1.987773951806857786e+00,2.226978214323524163e+00,-2.169879359790412909e+00,-2.691674940827446072e+00,-2.266606269126786088e+00,-1.958334767027143375e+00,1.015069663506189990e+00,-4.166471550255634426e+00,5.514178463221501403e+00,-5.312730352375096388e+00,3.548225700183659459e+00,6.363634237333286592e+00,-4.700037510042509581e+00,-4.858079034914204897e+00,3.978593301325094700e+00,9.008057318191486473e+00,-1.353067935794150856e+00,-2.533646877881908566e+00,-6.177203446980357171e+00,-5.595752002664945657e+00,1.189287611596110494e+01,-3.925301670747856519e+00,-4.671126170183071302e+00,-8.750952733635996239e+00,-7.302412799508442021e+00,-9.659830709675315319e+00,-7.318747212498712074e+00
4.939431245632022183e-01,9.866279693980181120e-01,1.266279652945246470e+00,1.997219492606123969e+00,-1.242460618130735162e+00,-2.027867644661662361e+00,6.848033192458699014e-01,-2.286491839071027155e+00,4.397795954101254345e+00,2.022350962414543485e+00,-3.111519557633852351e+00,-3.931606298423475199e+00,4.804142021950486452e+00,-4.925220853175692248e+00,-3.170979631544978528e+00,7.470229418163825130e+00,-4.437751788903449679e+00,3.981854281052422895e+00,-5.856421914238181259e+00,-4.908319926589475912e+00,9.474183478428916061e+00,1.036177773130157931e+01,-5.709880501130461639e+00,-9.071592735542376218e+00,-5.784499987805917343e+00,1.215159375602755176e+01,-6.532076150479013243e+00,9.935851712113228373e+00,-8.603540155275155143e+00,-6.872941704698732224e+00
4.986148426887699325e-01,9.643407697341952467e-01,1.398176708366690946e+00,1.968359164812583328e+00,-1.623175995532764038e+00,2.973840379114854215e+00,3.488033256494647460e+00,3.640195785572494014e+00,-2.053233849623867346e+00,4.129391424987979065e+00,4.457354756108772520e+00,-3.916698090284796763e+00,4.862368398466195174e+00,-3.552412642360560202e+00,-4.230085702073236753e+00,-4.710137981711990385e+00,-4.895678741966848158e+00,-4.744894296649036391e+00,-6.348051761491540823e+00,-4.741885921819485539e+00,9.107319307631035699e+00,-4.217492481209424326e+00,-8.971525707440937580e+00,-9.057606479612010375e+00,-6.233331788595292799e+00,-4.042269756898011934e+00,-7.501502751762857635e+00,9.662088618761263348e+00,-8.280541677729738481e+00,-9.809855509564840759e+00
4.963778992523733002e-01,4.839011628074412763e-01,1.479965035269842355e+00,1.926579968227748907e+00,-1.349957870008680949e+00,-2.227231737868532235e+00,-2.247244871805999633e+00,-2.711167415131368941e+00,-2.009194575929041271e+00,4.158824723711668447e+00,-4.296297974249498886e+00,5.920610073731748635e+00,2.776986972032895906e+00,-4.227272381083325037e+00,-3.237042286099752086e+00,-7.984879429394246664e+00,-2.955732417404879797e+00,-4.866780051220675141e+00,-4.935211682271249956e+00,9.721769550991904651e+00,-5.815810369059901674e+00,1.096427193198482897e+01,9.989242715158082930e+00,-8.256020093984762553e+00,-4.697644664069306586e+00,-3.764492082636444081e+00,1.230544167849005532e+01,1.221677520360394453e+01,-8.098358667382512976e+00,7.036021418004700934e+00
4.958169228767279058e-01,9.615166482607162557e-01,-1.263528731533131833e+00,1.945109642892010937e+00,2.378468501582256422e+00,-2.639520979290058911e+00,-1.517807315365770959e+00,3.504849909441506206e+00,-2.128192373503061230e+00,3.815251227611876850e+00,-3.040630500260471436e+00,-3.897814771451631799e+00,5.794012879325119769e+00,-3.552448944997323999e+00,-3.162029088350231554e+00,-5.134208089632535277e+00,-3.987717501013499088e+00,5.094731417275144558e+00,-6.334215741129075816e+00,8.760189171120220664e+00,1.028965090289297102e+01,-4.191617005352542336e+00,-5.527826742358313616e+00,-7.698393891696206914e+00,1.134072428877397876e+01,1.185572667472360386e+01,-6.928016655892325737e+00,-5.464172873062469016e+00,-8.832185720855351363e+00,1.120656570436544364e+01
-4.378441538860661231e-01,-9.953355117354688586e-01,1.294593662780240351e+00,-1.942432005982714482e+00,-1.265670569464854456e+00,-1.707206551034838649e+00,3.408519995639145428e+00,-2.408924620223980462e+00,4.355804950000996101e+00,6.092890311559222560e-01,-3.090213549444487118e+00,5.211168361502052981e+00,5.897810486670163499e+00,-5.876392149767767137e+00,-3.306018259563182848e+00,-4.468840030945844255e+00,-4.368125659750784706e+00,-5.314598213789502701e+00,2.618110518603139703e+00,-6.168926029376924802e+00,-7.677485583281340453e+00,1.081866338985768650e+01,-8.681984636761624685e+00,1.167410395133935452e+01,-5.402763350200086023e+00,-6.974130213124301036e+00,6.803693081559259781e+00,-7.685380376077214137e+00,-6.112919733748377382e+00,-8.925782712059637802e+00
4.973974604254586818e-01,-9.456210639094175807e-01,-1.389434899566673653e+00,1.806411027641732003e+00,-1.368262529361486957e+00,-2.221702341892265231e+00,-1.818635355604504955e+00,3.732200464585940569e+00,-3.385520977145887844e+00,7.929523342334051650e-01,-4.330198982618007619e+00,3.995263692599909433e+00,5.516248049298605238e+00,-4.239709746526503231e+00,-5.109409353431330736e+00,-4.559130461321556638e+00,-3.662389976227128141e+00,-7.360580849519190672e+00,-6.280786137745541176e+00,8.986503869724455029e+00,6.823703794167544245e+00,-6.133054324420846193e+00,1.088672333974090733e+01,-7.219334348537622681e+00,9.473009762461519045e+00,-3.410867445754063976e+00,-1.272033595664792749e+01,1.250227866560918422e+01,-8.788384614991786137e+00,-5.098717168449268478e+00
4.973974604254586818e-01,9.446554837129604865e-01,1.462449574818837306e+00,1.806411027641732003e+00,-1.368262529361486957e+00,-2.138230036602183137e+00,-1.818635355604504955e+00,3.732200464585940569e+00,-3.385520977145887844e+00,1.356755823615144241e+00,-4.330198982618007619e+00,-3.185590686602061794e+00,5.522537753127370941e+00,-4.239709746526503231e+00,-5.109409353431330736e+00,-4.029275531381844466e+00,-3.665533074663211544e+00,-7.360580849519190672e+00,-6.168428034562685625e+00,8.986503869724455029e+00,8.576746161232776444e+00,-6.133054324420846193e+00,-9.776178932643952990e+00,-6.648241241944051971e+00,9.473009762461519045e+00,-3.410867445754063976e+00,7.591309267803111105e+00,1.250001682086471533e+01,-8.779998383133952089e+00,-5.084143872093864758e+00
-4.984942381680317336e-01,-9.097185688386931757e-01,-1.479791326338545154e+00,-1.943951164339582371e+00,2.226978214323524163e+00,-2.063094790918861499e+00,-2.691674940827446072e+00,-2.375270684359801265e+00,-1.958334767027143375e+00,1.039203172882190218e+00,-4.185231721865046772e+00,-3.345754692774252526e+00,-5.247821451013760630e+00,3.548225700183659459e+00,-6.115775187783794031e+00,-4.700037510042509581e+00,-4.868614584956959312e+00,-5.117926838780848087e+00,8.789338462046577760e+00,-5.585411186528387972e+00,-4.575290276200119521e+00,-6.177203446980357171e+00,-5.595752002664945657e+00,1.189287611596110494e+01,-3.901936739548879540e+00,-4.860052520696198641e+00,-8.750952733635996239e+00,-7.302412799508442021e+00,1.362002255138091122e+01,-7.351242920918433121e+00
-4.570080813902616113e-01,-9.041900770554129885e-01,-1.209430400671134720e+00,-1.942432005982714482e+00,-1.271050315068914527e+00,-2.063614280273554868e+00,7.984479188889559431e-01,3.682504540933703385e+00,4.380620620064867410e+00,1.893924974949483087e+00,-3.418486185317564985e+00,-3.228673269589322548e+00,3.600775631331568860e+00,-6.500934404975748038e+00,-5.923587071032903495e+00,-4.138071061373687520e+00,-4.355327288480818737e+00,-5.283147061711065184e+00,8.804618368075644241e+00,-5.581928714249229095e+00,-4.587096853822581366e+00,-5.930445636228134809e+00,-8.242598510031340808e+00,1.194064997272711182e+01,-3.383352988283009566e+00,3.280715245951525638e+00,-6.521670511663669956e+00,-7.925340846821004703e+00,1.388172469256763364e+01,-9.379508400604843033e+00
4.845565571607275968e-01,4.234931926638372257e-01,1.480163018518442453e+00,1.926579968227748907e+00,-1.153650355587493070e+00,-2.227231737868532235e+00,-2.129468564721208157e+00,-2.711167415131368941e+00,-2.003508880029465367e+00,4.158824723711668447e+00,-4.296297974249498886e+00,5.920610073731748635e+00,-4.670634141903013514e+00,-4.227272381083325037e+00,-3.700934246967855668e+00,-7.984879429394246664e+00,-2.952712795252851130e+00,-4.857693921568341899e+00,-4.904656411976555219e+00,9.511863467897264002e+00,-5.793443032772073842e+00,1.032083059599418462e+01,9.989242715158082930e+00,-7.809417075292020449e+00,-4.697644664069306586e+00,-3.764492082636444081e+00,1.230544167849005532e+01,1.221677520360394453e+01,-7.938460555836473809e+00,7.036021418004700934e+00
4.652998080395900904e-01,9.866279693980181120e-01,-1.447513244738075411e+00,7.815272922670026823e-01,-1.317283139504501932e+00,2.873907262239115301e+00,4.297234382198710234e-01,-2.037193465638753587e+00,-2.077476050189931200e+00,2.050896113041481783e+00,-3.673746660283207177e+00,-3.930006891609769681e+00,-5.052882122540760079e+00,-4.747870122929868764e+00,-3.157353761637089029e+00,7.516538971231726762e+00,-4.879470020679485209e+00,-6.879807307790961168e+00,-5.972040820790659232e+00,-7.073090484141604684e+00,9.476825049947658286e+00,-3.606515393196929598e+00,-5.712496328798212453e+00,-6.562275659132905226e+00,1.209920276911582349e+01,1.215159375602755176e+01,-7.181296623111203203e+00,-8.886888760644986007e+00,-8.639966953660339399e+00,1.076662603659053197e+01
-4.828315968601246677e-01,9.387539438623031529e-01,-1.496136435322282576e+00,6.638744465182726540e-01,2.374266354166015169e+00,-1.845055546890956411e+00,-1.846159031774111003e+00,-2.271454363833224299e+00,-2.093933817824269461e+00,-2.975203190542937914e+00,4.563343934044249650e+00,4.054396977060404694e+00,-5.123580350671572248e+00,-5.971712523378189807e+00,-4.174222535772474707e+00,-4.763550317456156868e+00,-3.673822075120775299e+00,4.155460947767953606e+00,1.716991137874084306e+00,-5.658256947582657403e+00,7.422336786694070376e+00,-6.452673572029969939e+00,-9.647473716019694834e+00,1.176554130029917644e+01,-6.832320482896077962e+00,1.210911162395549567e+01,-7.570432945852303419e+00,-5.308562191474642589e+00,-8.621731263595098227e+00,-1.024570294580511742e+01
4.944251646945082013e-01,9.119715405147150733e-01,1.475222266144130767e+00,1.952294145392720282e+00,-1.306008436332580791e+00,-2.012214555979427999e+00,3.440788270466864418e+00,3.843950031812584989e+00,-2.334195275886266518e+00,6.129284295818897554e-01,4.209114057703521539e+00,5.465371979396220325e+00,3.134621288280954321e+00,-2.462848432282155553e+00,-3.184998377506810918e+00,7.432502675216204224e+00,-3.975265599019454310e+00,4.974392019192454661e+00,-6.535949912208165458e+00,-3.826553383637342431e+00,8.615908151412213556e+00,-5.060257875616816392e+00,8.124119631290231069e+00,-6.847244736051458780e+00,-7.578108765972489280e+00,1.218585656603714185e+01,6.726933172819173024e+00,1.025290970756386244e+01,-8.566981819733404890e+00,6.046573245066321434e+00
-3.565281444234610353e-01,-9.966384118629032507e-01,-1.468143217195476913e+00,-1.935319387367685717e+00,-1.023932245052532997e+00,-1.686145535320540789e+00,-1.531211082559778447e+00,-1.885900382268558939e+00,4.199626301182749266e+00,9.946091622356800777e-01,-2.746902474203783306e+00,-3.670932115528834583e+00,4.930878495244728654e+00,3.794952276896917720e+00,-4.238595782839730930e+00,-4.958538790528292495e+00,-5.084495483998895615e+00,1.818404376703331105e+00,8.711438267729848306e+00,-7.195644072431426785e+00,9.549532902101208975e+00,-5.632545684185579660e+00,-9.095594672517060886e+00,1.081711798070682740e+01,-6.184823620855012472e+00,-4.601305844187834282e+00,-8.226514654014620120e+00,-5.074049798405454226e+00,1.361857918684890301e+01,-7.830305237887319691e+00
4.988628482067696268e-01,9.052312893263336768e-01,1.362627182727947250e+00,1.995419624458592667e+00,-1.315983630793095660e+00,-2.211034035069058934e+00,-1.609748089871426924e+00,-2.814927257456899312e+00,-2.128005249328983162e+00,3.656554171146375598e+00,4.570696315162885881e+00,5.764894166215767335e+00,5.097841405407152138e+00,-2.478393524045229057e+00,6.352460359254855859e+00,-4.886342616660273031e+00,-4.609992859219588013e+00,6.148633350694671762e+00,-6.969579766544097055e+00,9.515622441803877507e+00,-6.291449110922814114e+00,-3.621091809216109070e+00,-1.079259298599292016e+01,-6.161387651779742569e+00,1.161889884502224746e+01,1.107382112857624179e+01,6.199475742626797015e+00,-8.451161487889809365e+00,-7.912486194005332152e+00,1.061615703929292742e+01
4.982475183742283709e-01,5.380410880141605068e-01,1.261646126718233063e+00,-1.853261070585159764e+00,2.249432152767964155e+00,-2.117355990576150315e+00,-2.105539776110536998e+00,3.728162203604355351e+00,-1.427538803181938487e+00,4.167852627468663584e+00,3.081150585004041265e+00,5.684562012179060986e+00,4.010674949362602604e+00,-4.557095477191360544e+00,-3.169477909488091605e+00,-5.275971429162034099e+00,-7.364144822944298951e+00,4.938913506519994279e+00,-6.339927862509671996e+00,9.360801437305845241e+00,-5.198876659845018899e+00,-5.565050974892262303e+00,9.959025092401125434e+00,-7.463591357018169781e+00,1.219974687700057459e+01,-6.675262846421150975e+00,-1.086942856025109627e+01,-6.989800616646958176e+00,-8.582843338877212958e+00,1.080890206189704550e+01
-3.747260740227017495e-01,-7.969318459964521706e-01,1.128391456541261606e+00,1.870714885457278154e+00,-1.346915363206621308e+00,-2.217939614367478995e+00,-1.762028290865480296e+00,-2.850982430724745775e+00,-1.982911458193150400e+00,3.673403170291607012e+00,-4.115642664839842091e+00,5.844420491811029628e+00,-5.004981565248673547e+00,-2.340634571814756093e+00,5.527489319596021744e+00,-7.976450044531709693e+00,-7.149063738810998103e+00,5.559853297453542176e+00,-5.035000957814743217e+00,9.683603971981391112e+00,-5.824887015469554008e+00,-5.406027749165002838e+00,-9.065660166690442168e+00,-7.038815402279707811e+00,1.222287209206758618e+01,-4.084490909806145709e+00,-5.318527205572038064e+00,1.249742564268470701e+01,9.842098456308230325e+00,5.860893573630639786e+00
-4.378441538860661231e-01,-9.953355117354688586e-01,1.294593662780240351e+00,-1.942432005982714482e+00,-1.308640391042853235e+00,-1.686371638241800586e+00,3.408519995639145428e+00,-2.408924620223980462e+00,4.368424219015837551e+00,5.797334017448416699e-01,-3.090213549444487118e+00,5.218613002856690386e+00,5.897810486670163499e+00,-5.876392149767767137e+00,-3.193945188127578216e+00,-4.500959124392846178e+00,-4.368125659750784706e+00,4.363322571720995136e+00,2.203533459094033198e+00,-7.168885897405466778e+00,-5.851385610153601036e+00,1.092045730550049321e+01,-8.971719489732777220e+00,1.132325369653072400e+01,-3.556922345837205235e+00,-6.913298455233405804e+00,1.016971344737760496e+01,-7.277505076583766552e+00,-8.460978771707642565e+00,-9.282385415007077256e+00
-4.999833477855503139e-01,-8.518195249735137642e-01,-1.211478611656224169e+00,-1.961781480023135016e+00,-1.397800056555741133e+00,-1.845055546890956411e+00,7.724632008520859738e-01,-2.271454363833224299e+00,-1.997442969951635616e+00,-2.833764666815550282e+00,4.232135259359933066e+00,-2.850161910481681105e+00,-5.321021531323370191e+00,-6.127464042058973881e+00,-4.256097966523865850e+00,-4.140618946922231203e+00,-3.683112867653127953e+00,-5.611645081128177281e+00,1.091011642345047328e+00,-5.660629080508186028e+00,-4.541032737029074617e+00,-5.899231202482924985e+00,-8.223191595066344561e+00,1.197286218838828553e+01,-3.308911123247163744e+00,9.428007820545238893e-01,-9.683866676675226159e+00,9.049040923063660813e+00,1.121832200072013208e+01,-9.389140122307424008e+00
4.982475183742283709e-01,5.366751289681869208e-01,1.487689358054409272e+00,1.998125886841627619e+00,2.249432152767964155e+00,-2.117355990576150315e+00,-2.216710141389868216e+00,3.724413997482171279e+00,-2.012661435813036803e+00,4.529084850590599842e+00,-3.230856320948400917e+00,5.684562012179060986e+00,4.346927205520626281e+00,-3.405795371727920351e+00,-3.169477909488091605e+00,-4.981073767891418314e+00,-3.767229107811456146e+00,4.938913506519994279e+00,-6.353348164881616356e+00,-5.011371737470458498e+00,-5.816770334464239411e+00,-4.377177740125357985e+00,-7.163666723519481749e+00,-7.463591357018169781e+00,-5.084458704153773212e+00,-3.133239556927045477e+00,1.006065846871313418e+01,1.318212085598583272e+01,-8.584274750564304668e+00,1.105897324516515923e+01
-4.378441538860661231e-01,-9.953355117354688586e-01,1.294593662780240351e+00,-1.942432005982714482e+00,-1.247546335639485138e+00,-1.707206551034838649e+00,3.408519995639145428e+00,-2.408924620223980462e+00,4.355837611017838285e+00,5.798121505256633723e-01,-3.090213549444487118e+00,5.218613002856690386e+00,5.897810486670163499e+00,-5.876392149767767137e+00,-3.306018259563182848e+00,-4.468840030945844255e+00,-4.368125659750784706e+00,4.363322571720995136e+00,2.618110518603139703e+00,-7.091333641508869690e+00,-5.851385610153601036e+00,1.081866338985768650e+01,-8.291669314783115752e+00,1.186274083249970523e+01,-3.556922345837205235e+00,-6.913298455233405804e+00,1.111425674167377409e+01,-7.277505076583766552e+00,1.304937263711041950e+01,-8.541996173016414673e+00
4.848584749590799103e-01,4.235571142927310184e-01,1.405063329469475430e+00,1.995419624458592667e+00,2.398295568890935758e+00,-2.754421215682344659e+00,6.204892482266870513e-01,3.703046751379384549e+00,-3.389566739085474456e+00,5.682886283445358622e-01,3.314231486641418201e+00,-3.345142381287469657e+00,-4.569960844889330964e+00,-6.159689986403530604e+00,-3.649447071471500603e+00,-5.085107472298808773e+00,-4.013232663462416916e+00,6.281262896899558079e+00,-6.350989456910764552e+00,9.511992309143224134e+00,-7.947380140680678551e+00,-4.390822680653221788e+00,-9.480226385076624851e+00,-7.805015448442145676e+00,1.184714909358295998e+01,-3.236831217431692664e+00,7.511285493547488201e+00,-6.889005024883996242e+00,-7.939996384906240046e+00,-4.970804885003175855e+00
