8.338150773129363591e-01,8.538640727787018270e-03,5.114134175402450591e-04,1.359630006011234172e-03,9.198645777086225314e-04,8.636174565438653299e-04,7.183034141683078281e-04,7.566757403489120064e-03,2.050073741517798032e-03,6.599798087918374440e-03,6.329925358035933067e-04,3.375154727766160705e-03,5.729305037879737182e-04,1.372901316810738563e-02,2.875729674858501159e-03,2.447549948299987833e-03,7.763019184312887778e-04,4.329115523781465816e-03,2.199722056771186585e-03,1.395095972255458818e-04,9.651872440749804417e-06,1.088470028177899052e-03,9.224260483755651174e-04,2.239717248375787395e-04,3.328184007267672231e-03,1.888704568188902559e-03,2.971251259049177782e-03,2.865744837120124018e-03,1.419019007823972903e-03,2.886468474841827857e-03
4.144891141490204545e-01,2.533091035027956565e-03,2.681387255556429670e-03,1.563745393761289699e-03,1.193000102447890932e-04,8.184016165573395393e-04,8.801939358074082481e-03,4.955925700060127836e-03,1.670153638029353701e-03,9.890513028325186029e-03,1.244734038557216392e-03,4.824936702962327392e-03,6.165243666752809803e-04,1.379738858793688044e-02,1.004524041608219169e-03,2.378179656384527203e-04,3.338346133853662811e-03,1.817360144257352443e-03,3.495707578531811240e-03,2.196203445061010052e-03,2.310475663035365529e-03,1.882830888662641571e-03,1.664401058878369442e-03,9.038115364151941885e-04,4.350376410940934475e-03,3.528334293282250206e-03,1.398629693430240937e-03,2.128480330242759656e-03,8.724968150955784377e-05,5.776373853282709692e-03
8.346953126725282779e-01,3.790826061754665795e-04,2.418708228994701122e-03,3.047660260819621322e-03,1.876479524102424995e-03,2.518363867468288199e-03,6.085598982066633966e-04,4.798218000431436064e-03,1.655583242929386644e-03,1.925553990045868191e-05,1.759459884455835720e-04,4.725883473188061817e-03,2.884410852738764053e-04,8.019716995911682633e-05,9.402170639711392858e-03,2.312907865377557054e-04,3.483262571445376252e-03,4.642944195751273241e-04,3.657103794652283302e-03,7.260568799140744260e-05,1.378426263900570103e-03,1.097946509949970957e-03,2.288371052191095611e-03,6.192369439517153009e-04,3.923380210199424456e-03,3.547409042922779546e-03,1.791901484819233411e-04,1.841773112541332698e-03,2.608026263292569872e-03,9.455120563624389365e-03
8.311007326197901168e-01,9.387052722117220950e-04,2.729061838240265901e-04,1.474253048119670596e-03,2.406942803085996923e-04,4.564186539516681788e-03,1.490685673545457529e-05,2.491383164391311120e-03,2.922855218432518845e-03,1.647341681531241248e-03,4.920261171975471399e-04,4.671947860573309741e-03,3.534911660333660971e-03,4.098545093187347908e-03,3.345194849515638075e-03,2.186383451073824549e-02,6.837962763804280621e-05,5.087138421191322868e-03,3.995488264167283698e-03,7.498219169181424490e-05,3.156390743683330433e-04,9.991464448399198228e-03,2.339482548103827449e-03,5.534748348362357115e-04,4.098799272289158427e-03,3.511929904395786565e-03,1.213467836740014056e-03,7.548492744752885626e-03,2.673118785952268914e-03,8.604969192690450908e-03
4.216509519517469551e-02,8.692676910365989933e-04,2.625913786997621270e-03,1.314975322781042257e-03,7.608021984623373687e-05,4.507133146506090218e-03,8.865599227153386427e-03,4.524091698533379627e-03,1.634425517031587796e-03,1.647341681531241248e-03,4.920261171975471399e-04,4.817297804993213479e-03,7.202267756992737201e-04,4.239217980747446782e-03,3.341564512313289874e-03,9.880041836370025317e-05,3.495450525977421546e-03,1.955545140004768135e-03,2.945043092241825342e-03,3.619344296994799853e-05,3.156390743683330433e-04,3.148349155044237371e-04,2.203513302139984299e-03,5.534748348362357115e-04,4.193682216910439922e-03,3.511929904395786565e-03,2.260351808165457369e-04,3.614688017268380751e-03,2.648524342015960448e-03,8.604969192690450908e-03
4.139228994055363375e-01,3.553044283364813379e-03,2.538763709462356789e-03,2.198241654334595705e-03,1.198320224697792523e-04,4.050054693298766467e-03,9.629004676312703792e-03,4.749813113894062883e-03,1.646878674455467227e-03,1.672969436065639172e-03,1.513154756704057982e-04,4.867579716945780871e-03,7.870638134863407881e-03,1.542535475190999657e-04,1.522850854421656328e-03,1.959786156102595947e-03,1.284103738172498585e-04,4.306615266904398505e-03,3.896297365051239626e-03,2.180115702985369400e-03,4.171872287763489550e-04,2.061700316470582023e-03,1.825086423074086467e-03,5.502313233593110996e-04,1.844187564418370935e-03,3.391478432948229205e-03,1.370999828717881343e-03,2.883186904834471927e-03,1.055485208054558494e-04,9.080646205871697671e-03
4.181552971122445284e-01,3.884741874587441680e-03,2.591669460132654205e-03,1.772675894405752184e-03,2.242693707670120450e-03,2.008892579507826895e-04,1.085514907455618341e-05,2.456027140645922809e-03,1.669137640461483552e-03,1.673090265829090852e-03,2.327568788744188580e-04,8.569442701557329622e-04,4.180880908939875939e-04,3.325811711895480631e-03,1.515260322367077955e-03,1.986315446318397820e-03,1.931127601061603631e-03,8.412041239623429048e-04,3.880163815133764581e-03,5.388815811275659423e-05,2.170066932936634205e-03,1.016924878109311823e-03,1.157576039638504506e-03,5.289179202171104266e-03,3.367554227455468556e-03,8.023430618007247606e-04,4.830112475782019806e-03,1.996321780090134536e-03,2.609761507814944981e-03,6.074406170576455814e-03
4.263147445155237580e-01,8.180540040617911846e-03,1.148140956933323999e-03,1.359666503407488481e-03,6.304781150800371509e-04,1.314004804087388380e-03,4.612782054648771786e-04,4.591119494771716061e-03,2.140402570407119124e-03,4.682503438239036175e-04,4.978413805544651708e-04,3.270677141339660941e-03,2.028075477512670849e-04,2.064596061742047812e-04,3.621436667812167557e-03,1.086733080176720398e-03,2.818897830301787940e-04,1.588839502658738728e-03,2.748120536028737619e-03,1.387287019589990289e-04,1.361300245900010607e-03,1.044880448564728314e-03,2.409901156738608954e-03,3.438310928406393407e-03,1.357429769392757592e-02,3.553834936140459928e-03,3.172435716355509992e-04,2.172076161495178556e-03,4.360604804600333971e-03,6.445926218304354888e-03
8.320473446814946605e-01,2.923583051670517689e-03,2.593026909613836088e-03,1.779094248304675160e-03,1.876479524102424995e-03,2.518363867468288199e-03,1.685136542914148481e-04,2.414205403727090818e-03,1.655479911256379014e-03,1.543691262042242753e-04,7.876887326795119887e-06,4.724584347778030755e-03,4.175370006922868825e-04,3.178414017482656014e-03,9.304505317716415050e-03,1.355865466529093503e-03,1.873792465209880810e-03,4.642944195751273241e-04,3.914040842982025037e-03,5.400729472828512563e-05,2.259358393378019768e-03,4.230471238610137479e-04,1.128293521382927114e-03,6.192369439517153009e-04,3.498862851177304573e-03,9.288764789671740026e-04,1.791891172848299142e-04,2.000341311596885111e-03,2.608026263292569872e-03,5.903807861693852188e-03
1.983597803700610229e-01,1.501914619991173878e-04,6.977446684950116586e-04,1.783683053091108216e-03,2.245950443243786322e-03,2.444854283197951195e-04,7.068635349663932987e-06,2.984972988469245057e-03,1.678943283723861261e-03,1.699709314453669686e-03,2.458844636055028919e-03,2.833393426959902525e-02,5.507817500148988986e-04,4.619954127663078794e-03,7.232439676579873085e-05,1.986371673716615278e-03,3.297430068567344902e-04,8.410157039397069510e-04,3.010322756353133074e-03,1.516201899115944952e-04,5.872819141594111912e-05,1.040900819180133000e-03,1.164639716945525816e-03,5.496253019868307943e-03,3.369094365658663933e-03,3.527609353507457808e-03,3.934238541639183649e-03,2.069775808874897011e-03,2.595175383919971247e-03,4.903566001625324702e-03
8.355461338532910176e-01,9.741541092911866831e-03,1.172347398058777579e-03,2.934799274678596363e-03,2.128208864638725557e-03,8.583110686290694978e-04,3.351955916090776366e-05,4.810686387995117587e-03,2.979567547776021830e-03,1.682321238731599236e-03,5.042566069123188138e-04,4.767040018186265160e-03,9.153624181191123265e-05,1.260569786905798781e-02,2.251181488881707354e-03,2.450707146700691411e-03,5.265767970912602460e-04,2.336067838000627055e-03,3.529950947570182490e-03,1.551371633419172322e-03,1.208494014756141899e-03,2.131077366661491418e-03,1.838863063964085373e-03,5.371635359191177924e-04,2.701224785542703441e-02,3.555864822243785372e-03,4.653987247685503238e-03,2.570962369367597693e-04,2.637231670056478048e-03,5.920247748718784030e-03
6.354909930437738774e-01,2.941914579748517757e-03,1.816835853691504271e-02,1.520487586757677222e-03,3.128301261987390114e-05,3.837759514030755076e-04,2.800970193284416099e-04,8.999162716793865369e-03,3.011272446725180019e-03,1.747869365062544849e-03,1.368508913004537822e-02,4.824711702330330802e-03,1.891966963041120074e-03,4.170879888895852490e-03,2.165266358302849956e-03,2.125093071022947366e-02,5.898845972111516718e-04,2.635830843341702492e-03,3.848820073940807229e-03,2.713093805414984461e-03,1.019200059305044870e-04,3.000125218830541549e-03,1.815402959609731118e-03,6.385313844740049495e-04,3.981796859167287782e-03,3.530217458134927988e-03,1.277950113028185255e-03,3.774827790250411246e-03,2.226415828548424999e-04,9.021759729626410360e-03
4.114360017265284442e-01,3.102806134637789252e-03,7.503111704539120862e-04,1.532339423359543786e-03,1.085856767513873020e-04,1.552019124352588741e-03,1.748936587155306560e-04,4.529831226246130126e-03,2.860433249268204935e-03,1.718944508585544366e-03,1.369683163131529781e-04,4.597967720886709381e-04,5.377686016678831504e-04,3.778631930824082052e-03,2.122649028748933679e-03,1.932783642896271793e-04,3.468053518998493942e-03,4.315981470253755191e-03,3.009829076813782221e-03,2.585547347888228313e-03,2.299472880381235249e-03,9.249360794425030407e-04,1.169239104662742534e-03,7.452818189758897774e-03,3.082912371861564263e-03,3.569069467873589498e-03,1.124254389540840001e-04,2.251688031987025829e-03,2.343691923621121168e-03,1.535362786977976374e-02
6.390949431520132062e-01,3.802113962560410912e-03,2.403433461766934110e-03,1.491946357029816806e-03,2.221391470397960245e-03,3.857838138693550720e-03,7.592314180928825054e-03,4.579801602449233393e-03,2.970373463759268945e-03,6.433204054519287181e-03,4.890153362117996994e-04,4.713202467456309441e-03,2.078143963107239158e-04,2.742108118919135001e-03,3.326957795117946488e-03,1.889878925132024482e-05,8.015571048544415864e-04,2.080022880960794279e-03,3.921409984053940596e-03,1.223870596405746028e-04,1.557378234464310267e-03,2.185543003014764948e-03,9.947899415991690378e-03,5.286503707391927709e-03,3.918692257855779792e-03,3.988804059509617160e-03,6.923035418042371245e-04,1.957438231594799908e-03,7.061709899934889845e-07,5.591904274852878276e-03
6.341390971701839074e-01,2.947135229779994110e-03,1.344519543676109610e-02,5.454863804202365191e-03,3.381100422406740393e-03,4.005952021260597573e-03,1.495874945377424249e-04,9.570041376848324732e-03,3.202848275829618153e-03,1.395091822504531060e-03,6.660020842171584859e-04,4.845178751364894246e-03,1.679865974084601612e-03,4.128441144199542986e-03,2.217417515100543121e-03,4.364710744172929820e-05,2.356259812284255462e-04,3.437323103718500309e-03,2.462576436453714056e-03,2.431656936359905170e-04,7.898624412120908503e-04,3.168247340905314732e-04,7.205789595199053009e-04,5.905457616588676191e-03,1.943128870526185988e-03,3.583594076767551359e-04,3.606722207354653661e-04,2.272792399100956318e-03,1.478783889616644680e-03,4.532987214587636329e-03
2.322502560027835672e-01,5.668361257122490199e-04,5.117132338895829516e-04,1.772184177886790366e-03,2.236090726638731863e-03,2.473808300324685451e-04,1.697157461736312624e-04,4.750194192357237027e-03,2.979133617371059785e-03,1.730167601569539311e-03,2.435162281400619650e-03,1.888298973810125479e-04,1.241358375529217229e-03,1.373486617337733862e-02,3.339922484494286647e-03,5.429992857635735672e-05,2.219277755953671157e-03,9.429151331912988179e-04,3.010262388514005783e-03,2.672158385881940983e-03,1.035184087627568587e-04,1.073809470487674432e-03,1.150904313290085183e-03,5.900771729282863233e-03,2.803100788309001619e-03,2.307490729840772602e-04,3.319353201312200347e-04,2.218410304337805044e-03,4.424366251757001420e-03,5.531491253687222630e-03
1.916464915183986872e-01,4.723733377663727039e-04,7.010807391964345072e-04,1.783683053091108216e-03,2.251478674245410705e-03,1.238310105443043031e-03,7.068635349663932987e-06,2.476425752933837220e-03,3.029974581718569964e-03,1.746638935940952788e-03,2.531925021504463115e-03,4.721691973126212506e-03,6.425738927350087629e-06,2.938515359413584882e-04,3.391304794219467469e-03,1.301638065361702956e-03,2.990050651138605664e-04,9.433712283318652740e-04,3.010434369212381354e-03,1.519120387000246625e-04,5.775179021066876022e-05,8.798397805438015664e-04,1.157563147682427393e-03,5.130399332651680404e-03,3.364922510595183113e-03,3.544448260496599508e-03,3.811259322700166936e-03,2.384535402860776115e-04,1.537277115160782474e-04,6.441619690477835489e-03
7.653818624096284107e-02,2.024818476346007621e-04,5.357114563831670648e-04,3.028581173418163318e-03,2.499373439426414573e-03,1.281065264929769163e-03,2.639927115976187233e-04,4.493681010903777251e-03,1.985226295196815434e-03,1.927316819271632621e-03,8.319373063772573726e-05,4.828029472403017920e-03,3.602132107874537505e-04,4.290339368434884816e-03,3.375095089548360312e-03,1.552368755883238097e-03,2.049282911032763044e-04,4.425607902353401873e-03,2.872719273367205749e-03,1.526171532923873211e-04,4.864024946210084889e-03,4.844005998556918761e-04,9.564809239602820728e-03,1.519879418519514422e-03,3.412991615888801532e-03,3.418667533082589589e-03,3.520306619458207775e-05,1.116110223624761782e-02,1.515657886372745065e-03,9.077246390055462508e-03
1.989877753195348209e-01,8.507700690268446553e-03,4.851790840001918639e-04,1.500917079078023910e-03,2.259796235731480890e-03,1.733833659510142190e-04,1.446685369040252855e-05,2.591834084212196136e-03,1.359778241041264277e-03,1.473128159419195924e-03,2.233991156350579460e-04,4.744500280198575733e-03,1.142576071787925287e-05,1.378334612580006668e-02,3.364969606472775418e-03,1.128325540223389578e-03,2.165028827400805687e-03,8.828104560324660614e-04,3.991516100917383465e-03,2.880988080632945324e-03,4.080203673599468650e-04,3.034284473975760489e-03,9.275767615740256825e-04,1.467636421066739879e-03,3.358482788972794088e-03,3.366637142545422096e-03,1.648557544211245226e-03,3.083868624126245069e-04,1.591122576056957063e-03,5.483222351644671116e-03
8.496895089052658445e-01,4.773559737104122666e-06,7.097703011462437681e-04,3.075446783144152301e-03,2.088040975211802146e-03,2.516767874150858952e-03,8.976481787647674210e-03,4.922360479053419953e-03,1.678147674443520622e-03,1.543691262042242753e-04,2.743672745092236450e-04,4.817534643358471584e-03,2.884410852738764053e-04,8.019716995911682633e-05,1.623785310478868945e-03,1.362379748134120560e-03,2.813606705501033750e-04,3.107814382618612550e-04,3.941301094324153008e-03,3.617609188154804600e-03,2.060187128980840764e-04,1.125184837914630686e-03,9.642746589262227120e-04,6.192369439517153009e-04,4.339117626360169434e-03,1.291153770485902255e-03,1.314556141460721753e-03,1.821261415296791548e-03,2.608026263292569872e-03,5.140157025899061774e-03
1.273464894224612953e-03,5.518574358322333659e-06,2.579944153979600585e-04,1.460212126024183505e-03,2.238604682643410490e-03,1.306625119925973076e-03,1.189300720644880047e-04,4.432129339774154922e-03,2.950145323805883086e-03,6.139587948089492934e-04,1.660655472542858432e-02,4.825897856468652942e-03,9.551962737256879023e-05,1.292106803833086362e-02,2.236562405208726914e-03,5.837877152599330955e-05,3.164085632686652275e-04,4.999140127655264838e-03,3.498474870408478481e-03,1.774389143527105208e-04,1.456006360453433301e-03,1.059525173493324488e-03,8.248985833449607851e-05,4.082342694315691184e-04,3.370946030833191134e-03,3.519591573098761021e-03,7.261226148408744460e-04,1.984867963641070120e-03,5.953744063038339974e-05,5.009054015928387713e-03
2.244279542700400032e-01,3.908332898987381537e-03,2.628133253455082821e-03,1.501042499970747486e-03,2.460633011792484788e-03,1.304083356377625262e-03,1.887591619838336677e-05,4.721984092473210763e-03,1.738517974363232646e-03,6.455782327783408242e-03,1.424832752112337913e-04,6.861270698625280065e-04,5.425950636908610618e-04,8.024350305302908035e-05,8.125543848652976714e-05,6.431199297516265387e-05,2.509426871851009070e-04,7.389172798009772686e-04,3.907564597635560487e-03,4.954678047885865532e-05,4.666885766548029436e-04,1.096179398859325419e-03,1.873619416766524916e-03,5.512487825811070727e-04,3.923380210199424456e-03,3.436981388208892527e-03,4.871285403538795633e-03,5.797480694587352733e-03,2.608026263292569872e-03,5.902522171220971753e-03
2.312954350051470986e-01,1.059906034556164570e-04,2.645575290554572859e-03,1.785393696590369724e-03,2.252112852636652812e-03,3.381156352071394353e-04,1.202408221392704812e-04,2.874747767504603688e-03,1.508739247731948497e-03,2.248342466384513436e-03,2.468254358441501761e-03,4.721236363482242751e-03,6.785831942470783472e-05,1.329600840756312019e-02,3.340326186213814132e-03,2.013342399615617936e-03,7.983142298313125650e-04,4.825039331695437327e-03,3.010283513771849599e-03,4.390144063965376736e-04,5.663361659947471023e-05,6.640805078479833368e-04,1.153751325932150795e-03,5.929017591883031270e-03,3.386808348789378722e-03,3.363316282634854198e-03,3.856720241218344024e-03,2.071061196559263566e-03,1.848456309762748278e-03,6.411699458380435909e-03
8.452563912526869228e-01,8.289655699992478852e-03,2.594409998039059161e-03,1.783683053091108216e-03,2.245950443243786322e-03,2.444854283197951195e-04,3.377713766608588636e-04,2.605516139167359056e-03,1.665453652102843411e-03,5.331195981989136651e-04,1.804297985713620761e-04,4.828452597061838776e-03,1.706139874709076618e-03,3.875688617981429447e-03,7.232439676579873085e-05,1.858042286142712026e-04,3.115182243225752125e-04,8.821620648834872834e-04,3.977748764605773361e-03,1.523604033429184297e-04,1.404133588302509798e-04,1.040900819180133000e-03,1.164723865015998604e-03,5.496253019868307943e-03,3.535405797806141174e-03,8.628898495334730127e-04,3.938064607585534636e-03,2.187568724929878691e-03,2.595175383919971247e-03,5.151793456729511847e-03
4.236474454212210694e-01,7.488305910665821186e-03,2.538435659832220890e-03,1.564349374366123639e-03,1.234805506478771255e-04,8.184016165573395393e-04,1.717131561080496513e-04,4.490599862638661524e-03,2.833565832555917565e-03,1.628564111086356139e-03,1.604065289573151053e-04,4.820985635345923295e-03,5.882764934109944522e-04,1.379738858793688044e-02,2.128764654464267072e-03,1.622414974850574154e-04,3.300636809432778637e-03,4.333879343767511536e-03,2.991631771388300696e-03,2.205150137643684116e-03,1.386876518916139653e-03,1.891307294369700548e-03,2.323010318029524943e-04,5.482511657868856638e-04,4.350376410940934475e-03,1.212681043879583736e-03,1.422866920100416925e-03,2.835446600322070413e-03,2.509374337387857649e-03,9.073589957464156530e-03
1.831921691484084680e-01,1.012522849308849018e-04,6.832919721761246921e-04,1.391369710452569327e-03,2.245858754365150523e-03,8.661702169023733234e-04,3.441462180692845619e-04,2.984490707826091375e-03,3.090298062778034944e-03,1.652013124252283511e-03,2.531076327375888710e-03,4.826332491079101013e-03,4.308249610843612994e-05,6.371260595248746245e-04,3.340846659731174818e-03,9.070045325994971572e-04,3.302230673790010188e-04,8.106127722725902209e-04,2.483889204297720643e-03,9.345254979712443871e-05,6.723575336517540260e-04,1.603816756429700873e-03,1.197710676368880225e-03,3.873775268631392613e-03,3.701143547261098472e-03,1.878708188971541090e-03,1.360920552514466308e-04,2.087843822125526761e-03,5.971064768562272737e-05,5.385335480110906535e-03
2.538221383756658067e-01,3.948205652746240429e-05,2.343468549949343904e-03,1.479091344223514579e-03,2.074221226577596753e-03,1.317653450928758536e-03,5.898663790060677478e-05,4.329589803647828847e-03,3.376699764919690021e-03,1.698889211322092072e-03,1.298821282852147545e-04,4.818622057383859653e-03,1.724455162297099868e-04,3.446881153724115632e-03,2.338406917068775424e-03,1.549244381862289696e-04,5.671358821387994555e-03,4.341681208412360299e-03,2.989022579673148924e-03,2.753147685572786534e-03,6.838514135367101607e-04,9.581840017599258094e-04,1.158569321975036611e-03,5.505218327433061658e-04,2.242567445460372580e-03,3.555165628702892586e-03,3.962110664056654741e-03,2.165071584670450692e-03,5.967722718188241474e-05,5.861883489246569497e-03
2.128116384892235202e-01,2.923583051670517689e-03,7.097703011462437681e-04,3.075446783144152301e-03,2.088040975211802146e-03,1.272306707431639268e-03,2.733581532908606576e-04,9.128198028448331058e-03,1.677377258935016085e-03,1.543691262042242753e-04,3.095919698375118514e-04,4.719804813710048313e-03,2.884410852738764053e-04,8.019716995911682633e-05,2.453410660979844261e-03,1.301802021055894999e-03,3.940043653700653565e-04,3.500998147786243270e-04,3.914040842982025037e-03,3.693997784819180209e-03,7.844429863924755070e-05,8.788830672800927463e-04,2.276086067865796397e-03,6.192369439517153009e-04,4.960540872232105380e-05,3.547247076576942170e-03,1.755616344171731687e-04,1.862485716794537883e-03,2.608026263292569872e-03,5.889406497416527914e-03
4.325061406685623000e-01,4.473499572007148925e-04,2.591672657947891208e-03,1.475001258693229905e-03,2.336277846717274738e-05,2.834713858071346497e-04,5.778259482274242242e-05,7.776258353120487146e-03,1.668188725503237917e-03,7.988230785537448267e-04,4.696967012655002560e-05,4.826033691214787202e-03,2.104372188269918505e-04,4.685776027289490116e-03,1.536768048819609584e-03,2.849939660184497899e-04,1.961444584435758157e-03,1.805519872712695300e-03,1.933325847503720909e-03,3.205662173969511287e-04,2.036659625783572547e-04,3.121907255528446647e-03,1.674022149273709549e-03,5.581308605899473925e-04,3.494340404908071341e-03,9.572580533320142627e-04,1.488085621270144807e-04,3.751786304167789056e-03,1.210006993346527011e-04,6.090645271856136127e-03
6.291074574817873133e-01,1.213895826382301014e-04,6.686186155262902574e-04,3.167650952173852938e-03,1.096371700806729552e-04,4.535073384157312440e-03,3.253355544413659211e-04,8.804559122710584745e-03,2.127959745897064180e-03,1.643445747088525264e-03,2.047354427022500620e-03,4.683227089148912087e-03,2.279492240965432653e-06,7.301301373904031493e-04,2.233886998801645589e-03,6.234770697642675989e-05,2.599799322634939024e-03,4.346708002559047934e-03,2.972804569445299840e-03,9.345254979712443871e-05,5.966706583711862272e-04,1.614053183881190498e-03,9.074100811359718435e-04,1.530713846952918775e-03,1.911743256586237753e-03,1.695558752226936344e-04,2.261379749168288596e-04,5.679981861197023162e-03,1.511868145436292329e-03,5.385335480110906535e-03
6.335795798084380426e-01,8.502057262356824130e-03,4.639015241148338516e-04,1.501042499970747486e-03,2.460633011792484788e-03,1.304083356377625262e-03,2.720108470113139984e-04,4.720720682476302332e-03,1.667257490904053632e-03,6.516532681849819889e-03,1.424832752112337913e-04,6.861270698625280065e-04,5.425950636908610618e-04,8.024350305302908035e-05,8.125543848652976714e-05,5.085765939425205499e-05,1.998249250798749509e-03,7.372920833697018360e-04,3.873142405628808311e-03,5.470588066989155729e-05,4.677870990716088799e-04,1.097936144248187491e-03,1.873619416766524916e-03,5.560305829551926912e-04,3.923380210199424456e-03,3.559108268549825670e-03,1.177044331612121797e-03,4.106275491384207138e-05,2.608026263292569872e-03,5.902522171220971753e-03
1.967850625866246483e-01,5.518574358322333659e-06,1.307122008432084429e-04,3.130014913055407296e-03,2.046774697161393621e-03,1.299458536627966969e-03,1.330754086303754635e-04,4.432129339774154922e-03,2.950617862071249885e-03,6.094205305000493286e-04,2.182167300047925355e-04,4.703855014954733474e-03,8.046394473099115555e-05,4.480079671556866198e-03,2.236543762786136896e-03,7.246740429241822420e-06,2.394608263010783618e-03,4.928282252199031599e-03,3.488420777271135365e-03,1.519120387000246625e-04,8.288211760720466572e-05,1.059525173493324488e-03,8.661759053308043087e-05,4.082342694315691184e-04,3.370136689524801544e-03,3.539823074134089594e-03,1.357235025967250958e-03,2.384535402860776115e-04,5.953744063038339974e-05,5.009054015928387713e-03
2.093385101866359066e-01,5.123763091876168494e-04,2.540542462221141370e-03,1.501682188704688871e-03,1.183323044056260390e-03,8.284233872103232733e-04,2.288911842493269663e-02,4.543526968148266405e-03,1.447312163990797365e-03,6.605673394771111040e-03,1.594808398186374140e-04,4.851435207241998164e-03,1.714599865731419523e-03,7.577843328134925387e-05,2.384819324018225706e-03,1.778691503282722568e-03,2.339976088959367338e-03,6.884249032428691514e-04,3.073615121322577880e-03,2.328983985817541930e-03,6.600225687197411317e-04,1.219279959208872900e-03,9.564339990673617620e-03,1.492166779268871719e-03,3.783677086176359065e-03,1.262276508448586295e-03,1.423044915622760382e-03,2.892391561935450661e-03,2.595794773050041850e-04,9.129160093909974294e-03
1.827230438097389442e-01,7.208155226970662695e-05,7.653572506629731636e-04,1.405180276154602888e-03,2.248243619688432976e-03,2.098002481246036039e-04,4.454231561960126339e-06,2.171053951887472102e-03,1.712105728214585211e-03,1.730457291546841489e-03,2.703012922927140391e-04,4.810302403877756566e-03,1.784606772336789354e-04,6.371260595248746245e-04,1.526330576735349586e-03,9.172280687353238232e-04,1.942758863282557360e-03,8.114181610823717819e-04,2.479553584397354953e-03,5.326312739757550909e-05,6.158308411803826640e-04,9.924755013586139540e-04,9.039557206242108175e-04,1.460644272801290330e-03,3.367623311731699626e-03,3.743216214534629809e-03,1.646247630920819049e-03,3.106997512843864828e-04,2.609785776753157337e-03,5.391119272647505040e-03
2.070396970649116541e-01,2.918457250013914255e-03,2.539173631582724959e-03,1.501646480575581210e-03,2.371390443891273694e-03,2.524777411656371501e-03,2.288911842493269663e-02,4.541239623841114917e-03,1.655655888587389234e-03,1.657310181018503085e-03,2.686988687119996281e-04,4.859473819942443373e-03,1.707763076382768112e-03,1.799793328286810982e-04,7.131224792824471248e-04,1.353615259614957857e-03,5.414922329976814067e-03,1.493915478620697285e-03,3.080382605490989811e-03,2.221322237628246474e-03,6.654227114023549255e-04,1.121876146187502808e-03,1.754949557278165893e-03,1.492166779268871719e-03,3.923285446535060110e-03,1.262276508448586295e-03,1.423044915622760382e-03,2.892391561935450661e-03,2.622881099666656089e-04,5.892007998890111571e-03
6.467333814963408534e-01,2.539617306176824435e-02,6.971356227552786460e-04,3.075446783144152301e-03,2.093614688648268336e-03,2.147919812807604079e-04,1.933507399258767995e-02,2.954601413285353698e-03,1.663117066841368358e-03,1.611630516626900240e-04,2.688837210059912735e-04,4.724616716833165801e-03,2.118541889105156838e-04,8.019716995911682633e-05,9.156719239508887345e-05,1.355865466529093503e-03,3.890371500096552059e-04,2.535131285987314055e-04,3.907874694107458559e-03,3.617683874422304539e-03,1.672812885524519247e-03,1.103388759413974265e-03,1.463081197355209622e-03,6.156110275596774796e-04,3.307517189130936442e-03,6.817633199066204519e-04,1.747732454710516361e-04,2.075209510462310177e-03,2.528501258809456777e-03,6.408211174517700233e-03
6.281463026479982004e-01,1.012522849308849018e-04,6.832919721761246921e-04,1.391369710452569327e-03,2.245858754365150523e-03,8.661702169023733234e-04,3.441462180692845619e-04,1.477148392077893765e-04,3.304077235113197022e-03,1.916328881028685248e-03,2.124722206166379003e-03,4.681564725423214592e-03,4.187790561923130468e-05,6.371260595248746245e-04,3.308768733747096194e-03,9.070045325994971572e-04,2.582914749155324104e-03,4.360767063706402769e-03,2.483889204297720643e-03,9.345254979712443871e-05,6.746414803292099128e-04,1.603816756429700873e-03,1.197710676368880225e-03,1.547603430967847823e-03,2.710806464992436982e-03,1.925288524891113906e-03,1.360920552514466308e-04,2.057982235477580878e-03,7.544480420422093516e-05,5.385335480110906535e-03
1.843192988195687665e-01,1.039955021657877491e-04,6.870039650499619758e-04,1.404065511509407661e-03,3.009871163387877781e-03,8.562434419922310309e-04,3.253355544413659211e-04,9.328555001245228406e-03,3.087061862079718694e-03,1.648186868248768073e-03,2.534077288682982064e-03,4.827994854804797641e-03,3.534831267348778990e-06,6.371260595248746245e-04,2.263788851066844687e-03,9.568863868393707572e-04,3.473939559512371003e-04,7.965745980677099193e-04,2.972804569445299840e-03,9.345254979712443871e-05,5.943867116937303404e-04,1.614053183881190498e-03,9.074100811359718435e-04,3.856885685272318058e-03,3.722246462592441584e-03,1.197515983050491395e-04,2.261379749168288596e-04,3.361763487741344959e-03,1.578441792007491580e-03,5.385335480110906535e-03
