8.263388040085034580e-01,3.099611047331121173e-03,2.430307657272693777e-03,1.791974977388984414e-03,1.329175823474890855e-02,1.945705389224446774e-04,2.712476163035109516e-04,4.697756513661438885e-03,3.112087769670108389e-03,1.826771037390537318e-03,2.636845900550364389e-04,4.979675019368940726e-03,2.125284086213088768e-04,4.293377519041728999e-03,2.104651813716370244e-03,1.986371673716615278e-03,3.320822584451473946e-03,4.380592730120525663e-03,3.918323313456006408e-03,6.493749372950486298e-05,5.872819141594111912e-05,1.042524218609834196e-03,1.312665933902321331e-03,3.945612332683088360e-04,9.094591311790368657e-04,3.509704728328477165e-03,6.030728750826882395e-05,2.179938157199159694e-03,2.337290997671162378e-03,5.612660433435313900e-03
8.710455599519667524e-02,7.068271016180344493e-03,6.986406905246743794e-04,1.760342312979687332e-03,2.083951439470802750e-04,2.161830238823970096e-04,3.422775373443251662e-05,4.527229418283790219e-03,1.756553202998816865e-03,1.579939829406002035e-03,1.475995494912595626e-04,6.021347996192933510e-04,3.785149083657005174e-05,6.057398725533003330e-04,7.328030913791152093e-05,1.988022839075736722e-03,3.228706538371803325e-03,4.957824982404422133e-03,1.521498219350967979e-03,3.553921940318166030e-04,1.351551574116426156e-05,6.289779153321945534e-04,1.164544419490092832e-03,2.606236281265297133e-04,3.364882051588882067e-03,3.576836523343061500e-03,3.947781238578440023e-03,1.969342111160781329e-04,2.348032651473284504e-03,3.283876212311874487e-03
4.218089325619672758e-02,4.471158414284283344e-05,8.356034433511725897e-04,1.601634739711460921e-03,1.550617539097070815e-04,2.300988915614675888e-04,2.608157210846477917e-04,2.956560204227215438e-03,3.062110601920419155e-03,1.845770629250980581e-03,2.569333030322865346e-04,6.125044629629961077e-04,1.916963526927002834e-04,3.708652255569011048e-03,1.834886481708321001e-04,2.003394602075933301e-03,3.744835108534655399e-04,2.083370443384976491e-03,2.983253217354065248e-03,2.853270069328387847e-04,4.073150419097101713e-05,6.191345323987463168e-04,4.826960480439470907e-04,1.492329204638992738e-03,3.342647765612753990e-03,1.881956740963640438e-03,1.931070817289314359e-04,7.890117170865243272e-05,1.086138544452086769e-05,8.802851780795300368e-03
1.827230438097389442e-01,7.208155226970662695e-05,7.653572506629731636e-04,1.405180276154602888e-03,2.248243619688432976e-03,2.098002481246036039e-04,4.454231561960126339e-06,2.171053951887472102e-03,1.712105728214585211e-03,1.730457291546841489e-03,2.703012922927140391e-04,4.810302403877756566e-03,1.784606772336789354e-04,6.371260595248746245e-04,1.526330576735349586e-03,9.172280687353238232e-04,1.942758863282557360e-03,8.114181610823717819e-04,2.479553584397354953e-03,5.326312739757550909e-05,6.158308411803826640e-04,9.924755013586139540e-04,9.039557206242108175e-04,1.460644272801290330e-03,3.367623311731699626e-03,3.743216214534629809e-03,1.646247630920819049e-03,3.106997512843864828e-04,2.609785776753157337e-03,5.391119272647505040e-03
2.036280598079738824e-01,2.989472855606236323e-04,5.461161866871788728e-04,2.808430911140167435e-05,2.503371105525670996e-04,2.436757526407590160e-04,4.068694617738926938e-06,4.511728384819896007e-03,1.793812942995327321e-03,1.698654178567927117e-03,2.358610788076445815e-03,4.708441098253897047e-03,1.480186053927798296e-04,4.550025551354883700e-03,6.933390538170361786e-05,1.345742859785880544e-03,1.921061162253439583e-04,3.302646851465803040e-03,3.831041424459408033e-03,1.846088233749481700e-04,4.485889288192185812e-05,1.580497029540483492e-03,1.122934340085379040e-03,1.880141864727760421e-04,3.833403904581888979e-03,3.392372758155667856e-03,3.946766287305001827e-03,2.069775808874897011e-03,1.717273435028606951e-05,5.979896664372691580e-03
7.653818624096284107e-02,2.024818476346007621e-04,5.357114563831670648e-04,3.028581173418163318e-03,2.499373439426414573e-03,1.281065264929769163e-03,2.639927115976187233e-04,4.493681010903777251e-03,1.985226295196815434e-03,1.927316819271632621e-03,8.319373063772573726e-05,4.828029472403017920e-03,3.602132107874537505e-04,4.290339368434884816e-03,3.375095089548360312e-03,1.552368755883238097e-03,2.049282911032763044e-04,4.425607902353401873e-03,2.872719273367205749e-03,1.526171532923873211e-04,4.864024946210084889e-03,4.844005998556918761e-04,9.564809239602820728e-03,1.519879418519514422e-03,3.412991615888801532e-03,3.418667533082589589e-03,3.520306619458207775e-05,1.116110223624761782e-02,1.515657886372745065e-03,9.077246390055462508e-03
5.573265919681591463e-02,9.028476715673462022e-03,2.441881750504778029e-04,1.504157324307884690e-03,1.903695416377521391e-04,2.554304867831124967e-03,9.277171950908556829e-05,1.975270783456008726e-03,3.969226055962677595e-04,1.083507999572959606e-03,1.510017146892336185e-03,4.711251695328773359e-03,6.184957024988366019e-04,1.360663903429775237e-02,2.850871748385905811e-03,1.482226497244146419e-04,1.971558381833817160e-03,3.073602699548748721e-04,3.913637450650698374e-03,4.839713313676066719e-05,5.428952062957632940e-04,2.556982407076003293e-03,2.212651752632261576e-03,1.502965362305307053e-03,3.927836929936617816e-03,4.166548117492344799e-05,4.004583197894459427e-03,6.353210301481663179e-03,2.596615039879466083e-03,5.675799565879199871e-03
2.112814897112961499e-01,2.311887795789176517e-04,7.611303633413978205e-04,1.365473445030875943e-03,2.247347090565605596e-03,8.682204827853717442e-04,1.246394627526135825e-04,3.132458028820579894e-03,1.752402710288676309e-03,1.919380545038049243e-03,1.164464801237006874e-04,4.967531844415290151e-03,1.784569056829982299e-04,4.305812460106309830e-03,1.456412277423698408e-03,1.969065430984788534e-03,3.040487647705374932e-04,1.069381682193744527e-03,3.872515840476886857e-03,9.523418977571874327e-05,6.898241840451316883e-05,7.611659459950716189e-04,1.167684903548326433e-03,1.494207977083469256e-03,3.374847511368027179e-03,1.878087141271239137e-03,4.586016949943117708e-04,2.116723960142740096e-03,2.712765988551189486e-03,5.368382770246572788e-03
6.314194555304665224e-01,2.710251513504946790e-04,2.592837120285445846e-03,1.666307259390744245e-03,1.217268806565064928e-04,1.498094177572077646e-03,1.746144098982215583e-04,5.345383690347680489e-03,3.047142808959066047e-03,2.204840476593022437e-03,1.204121173881489502e-04,4.970130047394045840e-03,5.433241056444601709e-04,2.612530956240472282e-04,2.105487119392712367e-03,6.678758747811471084e-04,2.242023265278866580e-04,4.357913745648413391e-03,3.871185992997077004e-03,1.444044398769990349e-03,1.487828625583426491e-04,7.833381555108834271e-05,1.224985390855894574e-03,6.762785959809562014e-04,3.383211207568175873e-03,3.532478327683010420e-03,1.780817287244556776e-03,3.733169651319283170e-04,1.551477783284478402e-03,4.936403702085141558e-03
4.442187572518752625e-01,2.289090304482387789e-04,5.130368956225200752e-04,3.041410564436018791e-03,1.088765145922444865e-04,1.281905865083939056e-02,6.240021393901277157e-05,2.225594281326808647e-03,3.031453172230155410e-03,4.968670965436890706e-04,1.515303097498830152e-03,4.723853954296656533e-03,1.815402094191634341e-03,4.042471891820006470e-03,6.622718107981030028e-05,1.673121911698114642e-03,3.036562818313354173e-04,5.343375145208261248e-03,2.811431031990839751e-03,2.599217166161705075e-03,4.372197872906180907e-05,6.731913082381017766e-04,9.556830947751279899e-04,1.197383103811867737e-03,3.076324123867164428e-03,3.364630729088807087e-03,6.967326754323860567e-04,2.114700306933677866e-03,7.693103909662486251e-06,5.933795317523551244e-03
8.253709806012422545e-01,2.568535358844603166e-04,5.035281688145945133e-04,1.499261651452302472e-03,9.115628963289254538e-05,8.184464995333279140e-04,4.781299497254460620e-04,2.005752739312327212e-02,3.049749144368528453e-03,1.627399883324199669e-03,8.057985631491625415e-04,1.069346564622074454e-04,1.778373745202640674e-03,1.391557530179926561e-02,4.761247829554360236e-04,1.683851744479358033e-03,8.365443728338196362e-04,4.332578412408349781e-03,2.813874265942679833e-03,2.266724955136059563e-03,1.490303759597804041e-03,2.343504150418146414e-03,3.849486509500446552e-04,1.182940972364585281e-03,1.082195879040823844e-03,3.538313958851953094e-03,6.777619346421022428e-04,2.887319053494871030e-03,2.577874503963434316e-03,5.927302870379573714e-03
8.316267518795323888e-01,1.822289221025943581e-04,2.582044825663502331e-03,1.423178155181663079e-03,5.006415488152916534e-05,2.554917039720933981e-04,4.638324547933924129e-04,4.526512849762619542e-03,3.067738445072477546e-03,3.248448668196866895e-04,2.241246394439040473e-04,4.820407595265366156e-03,1.180756948469032083e-03,2.802082701363159834e-04,2.431512078515033273e-03,1.989666588744561961e-03,2.903701304696519820e-04,2.374358397364738360e-03,2.780938219698774957e-03,1.287209448100267058e-03,1.586053410391764004e-03,1.020944662719417079e-03,1.152867524780404589e-03,6.124111127132516978e-04,3.967827240961481830e-03,3.532928166639791659e-03,3.513961859100292549e-04,3.352078319422608678e-04,2.918131945144237203e-03,5.981879384224547853e-03
2.703928961408696985e-03,1.909280672094809672e-04,3.901660467423694739e-04,1.784995256573835469e-03,2.435405823037722472e-03,1.385174400703143927e-04,3.986845237834562303e-04,2.224597915559922180e-03,2.875057583934272770e-03,1.606435540856088293e-04,4.911921083139332306e-04,4.650511487633376788e-03,3.865672885046065850e-04,1.316318279487851614e-04,8.996052222130148518e-03,2.185247276333535235e-04,7.896965364082918042e-04,9.641021956188659337e-04,2.609563894464838642e-03,2.749702439821837506e-03,1.371211637319690946e-03,1.097957326761818658e-03,2.262496072913627084e-03,5.402225946662896593e-04,3.477672407600198180e-03,3.545534679990079360e-03,1.393720473744086696e-04,1.862124361045079625e-03,2.583988965538935867e-03,8.664369063812229696e-03
6.236640880799000364e-01,3.908332898987381537e-03,4.571772589080055123e-04,1.507005147061174933e-03,7.586957187967159275e-03,2.573466415517900417e-03,2.712203742096144354e-04,2.296996778483317674e-03,1.710650799933235294e-03,6.520520918136334457e-03,6.748407352570003678e-04,3.046281914550093284e-04,5.403617222615798073e-04,6.290826349450680862e-04,3.972583601677588411e-05,6.431199297516265387e-05,7.037901734726213950e-04,5.115449140835667124e-04,2.470609054413820151e-03,5.341102772527022086e-05,4.648755778934582491e-04,1.033202885345632085e-03,1.005209542912872608e-03,5.327563681217832581e-03,3.923380210199424456e-03,3.572142198024510357e-03,4.865958539383673231e-03,8.657718831128640748e-04,1.745920263263652395e-04,6.012827750515708711e-03
8.264506127320297990e-01,8.532515095089329704e-03,3.946998480821183497e-04,1.531658550359531580e-03,2.221624522371944913e-03,1.303036907264319699e-03,4.706755186120580720e-04,2.267167776540208492e-03,2.933996317873775392e-03,2.284343950431974319e-03,7.738575884757829424e-04,4.827142053274833741e-03,1.586044783227491539e-04,4.850882672267765698e-04,2.081144022906749897e-03,1.137970030853265556e-03,8.578302758762092108e-04,2.518581762820447639e-03,2.513932597189346991e-03,1.398494226042004359e-04,8.379626038983857637e-04,1.035091964060802462e-03,1.599262672834074646e-03,5.514921548391934179e-03,9.675074227922500405e-04,3.569442661200235983e-03,7.207364190529553464e-04,7.836192117705826710e-04,1.402818256125676994e-04,5.999050654387739004e-03
6.195441571061555130e-01,1.185446033883009618e-05,2.563004657109452591e-03,5.316793314807554587e-04,3.125762318127940902e-03,1.308455832719750828e-03,3.811995919692114771e-04,2.585923804892153316e-03,1.686671076774081063e-03,8.095033490887605480e-04,9.599721375044641580e-05,4.828602620707204800e-03,1.586214548369084369e-04,3.242978886109106756e-03,7.360373360277561985e-05,1.987264314585499448e-03,8.449579902944216823e-04,2.682533715147219187e-03,3.005763138050704820e-03,2.154793588363232600e-03,3.835600163362006421e-04,1.032000228173781233e-03,1.484221692669770477e-03,4.031881139785380500e-04,3.111488101751389793e-03,3.568397954248190077e-03,3.075593351341844020e-04,2.191909488777281801e-03,3.039825938415926035e-04,1.474700801951842749e-02
2.192549732093069803e-01,1.593941850203551419e-05,3.742391198521160850e-04,6.297097388853068866e-04,1.502501323098933295e-03,2.311861723600867121e-04,1.234382685051198508e-04,2.985759061675086635e-03,1.607635062804632859e-03,1.587886527504284986e-03,1.264137867251354202e-04,2.455852757258327780e-04,2.170869356770054005e-04,4.159044630769822420e-03,2.323020131314150385e-03,1.983025411507078218e-03,2.299008482753651678e-03,4.330754762021742608e-03,1.014832026389753464e-03,4.996616648791272174e-04,4.435815850450524093e-05,1.044575526579023719e-03,1.382534780456654098e-03,7.471997205208407745e-03,3.922154303350505050e-03,3.526822394217542928e-03,3.687984216319633267e-04,7.531794788652676226e-04,2.333626017665778665e-03,5.435411924147814933e-03
8.325937898366611023e-01,1.646904406754543085e-05,1.100967261815280832e-03,2.468236993225440649e-03,1.851034297127261696e-04,2.835391635832380710e-04,4.772012787490891462e-05,4.852777670302090701e-03,2.953527760742245302e-03,2.224600886245992146e-03,1.540573821301731861e-03,3.669024349720691647e-04,1.063749116266176275e-04,1.351897528171544223e-04,2.110577192184297322e-03,2.006827206015904946e-03,1.861350458343501721e-03,1.997834943534426786e-03,1.051978394882997683e-03,1.270935703132632794e-03,1.616021504179751805e-03,1.028602850904071150e-03,1.387669906283926389e-03,6.131803278859857854e-04,9.521519997213747331e-04,3.757828900265922957e-03,1.685779547322113076e-03,2.075267870287927224e-03,1.205088979556706141e-04,2.315643755079971680e-04
4.247231850109606244e-01,3.084917391594576598e-03,5.293023503020887095e-04,1.791974977388984414e-03,1.415052301458605342e-04,1.945705389224446774e-04,2.712476163035109516e-04,4.697756513661438885e-03,1.728499960549168078e-03,1.824682365459793284e-03,2.636845900550364389e-04,4.828587715601238492e-03,2.125284086213088768e-04,4.293377519041728999e-03,2.104651813716370244e-03,1.986371673716615278e-03,3.326612881263508840e-03,4.342739171272355647e-03,2.873454711302216892e-03,5.138873101516083699e-04,5.872819141594111912e-05,1.042608623093779470e-03,1.313242803152109978e-03,4.031881139785380500e-04,9.094591311790368657e-04,3.509704728328477165e-03,9.978736069397929447e-06,2.180044268910916877e-03,2.337290997671162378e-03,5.612660433435313900e-03
4.178600562568903776e-01,3.102806134637789252e-03,7.503111704539120862e-04,1.784482747489763224e-03,1.464858239267434730e-04,1.552019124352588741e-03,2.712094435607843596e-04,4.529831226246130126e-03,2.898934673710704124e-03,6.441472156997786469e-05,1.369683163131529781e-04,4.597967720886709381e-04,5.377686016678831504e-04,2.843517965784652605e-04,2.122649028748933679e-03,1.372086959256715736e-03,3.350253049014735932e-03,4.315981470253755191e-03,1.849231735162291945e-03,2.585547347888228313e-03,1.574635280365393238e-03,1.124147904521032981e-03,1.169239104662742534e-03,2.038900715761233010e-03,3.082912371861564263e-03,2.376280630488489254e-03,1.124254389540840001e-04,1.676822811658431559e-04,2.343691923621121168e-03,1.535362786977976374e-02
2.447415484631409455e-01,5.668361257122490199e-04,2.487653895005387771e-03,1.820268019415203272e-03,4.535634706097856593e-05,2.473808300324685451e-04,2.766480051250116328e-04,4.833937252594369856e-03,1.720403338846228543e-03,7.825518012609135581e-04,1.417553165194675646e-04,1.503439550728192728e-04,1.693105171747034704e-04,3.564578322491838459e-03,2.102543031959884946e-03,1.997483104943557734e-03,6.028589557830307984e-04,7.179582005117544300e-04,3.010262388514005783e-03,5.370963346187138500e-04,7.988496612016380595e-05,1.042444779140464179e-03,1.315076339623357090e-03,3.720741114183242354e-04,3.406267214351548379e-03,4.576959931317935333e-05,4.791268058738100324e-04,2.175442065508986778e-03,4.634743125518096113e-03,5.531550859306841490e-03
6.280492136079242060e-01,3.084782831406962696e-04,2.555237701983839246e-03,1.669228296062438485e-03,1.857815743578194317e-04,6.645086988901234689e-05,4.622693846412368455e-04,2.998763309358035058e-03,3.038910385973359746e-03,2.025010438530536801e-03,1.204121173881489502e-04,4.873837378953395361e-04,5.433241056444601709e-04,4.195703838141991854e-03,1.520108138387684608e-04,1.866557842334756441e-03,2.165880052470137412e-04,5.265079340994498897e-03,1.127475314687099040e-03,4.620664238301272616e-04,3.479149888421313497e-05,1.597888338468557868e-03,1.848525900590610284e-03,6.443246635339130828e-04,3.482535201115207098e-03,8.319494201317117685e-04,1.421249513682248510e-03,2.093630075050091546e-04,2.362774255049101841e-03,2.293136031883498752e-03
4.822898429976463230e-03,3.107838844450962635e-03,7.427493794139880881e-04,1.515509098654298226e-03,1.447804961064361575e-04,1.464196076942883562e-03,2.716597847956803147e-04,2.630552352726023280e-03,2.860921305631345963e-03,1.555453014675506731e-04,1.359213136697398963e-04,7.750178115610372549e-05,5.422191775457349842e-04,1.832164360204987207e-04,4.898685926249162284e-04,1.500332661300838363e-04,3.730412212834023633e-04,4.330824752015289061e-03,3.925926702903820807e-03,2.396638273307867637e-04,6.421794642932892184e-05,2.500980331179517274e-03,6.756974486634383841e-04,6.234183057784704017e-04,9.635161217096486347e-04,9.745148244781661872e-04,1.443899622022692042e-03,1.260443549731471912e-04,9.491534762212143158e-05,9.192243159861198179e-03
6.227461270003070704e-02,3.073505442089920041e-03,2.544259912132317263e-03,1.510465220391806482e-03,1.867921686229537855e-04,8.184464995333279140e-04,5.299320507917431797e-03,5.416970215085356762e-03,2.967781110402370037e-03,1.835286734997390850e-03,8.281083562017223405e-05,3.978358517324161788e-04,5.299209335093606546e-04,3.841538881694179283e-04,5.267074643016586002e-04,2.033776442059770893e-03,3.807001872600178274e-03,9.206429241812984915e-06,2.937210917188670493e-03,4.377508576534745949e-04,1.468817239663219908e-03,9.106362144733206546e-04,1.000602172492640355e-03,5.440869497795267767e-04,1.093905470155290402e-03,3.615597354957777489e-03,7.048304979841027787e-05,2.122568282684746729e-03,7.738808088871227124e-05,5.798804959962014678e-03
8.296995452067820187e-01,2.846387750317026528e-03,2.544259912132317263e-03,1.512503808836409853e-03,2.250217543586924274e-03,8.184464995333279140e-04,2.527406923827666763e-06,4.874029092419003215e-03,4.140414785677125169e-03,1.662314353030370367e-03,8.077200932942949765e-04,1.084921079850802595e-04,6.115508015774382528e-05,1.391557530179926561e-02,4.761247829554360236e-04,2.451845706885971438e-06,8.365443728338196362e-04,4.332578412408349781e-03,2.982772312513148026e-03,2.254723509847476014e-03,1.453261420753963751e-03,2.343504150418146414e-03,3.849486509500446552e-04,5.440869497795267767e-04,1.085473314403962060e-03,3.541215296348899748e-03,1.229297378431676909e-03,2.887319053494871030e-03,1.509168674166025490e-03,6.313202739981193037e-03
5.161583277556668070e-02,1.593941850203551419e-05,3.742391198521160850e-04,6.297097388853068866e-04,2.095057630248165284e-04,2.311861723600867121e-04,1.234382685051198508e-04,2.985759061675086635e-03,1.607635062804632859e-03,1.565467657876189146e-03,1.416982944920908670e-04,2.455852757258327780e-04,2.170869356770054005e-04,1.386087506384974834e-02,2.845616594062894827e-03,1.983025411507078218e-03,1.968632689772719952e-03,2.953462631403629482e-04,1.014832026389753464e-03,5.028121262864408822e-04,4.435815850450524093e-05,1.044575526579023719e-03,1.382534780456654098e-03,7.476283017053943561e-03,3.922154303350505050e-03,3.526822394217542928e-03,3.512966935135470106e-04,7.531794788652676226e-04,2.592570142646390564e-03,5.435411924147814933e-03
2.322502560027835672e-01,5.668361257122490199e-04,5.117132338895829516e-04,1.772184177886790366e-03,2.236090726638731863e-03,2.473808300324685451e-04,1.697157461736312624e-04,4.750194192357237027e-03,2.979133617371059785e-03,1.730167601569539311e-03,2.435162281400619650e-03,1.888298973810125479e-04,1.241358375529217229e-03,1.373486617337733862e-02,3.339922484494286647e-03,5.429992857635735672e-05,2.219277755953671157e-03,9.429151331912988179e-04,3.010262388514005783e-03,2.672158385881940983e-03,1.035184087627568587e-04,1.073809470487674432e-03,1.150904313290085183e-03,5.900771729282863233e-03,2.803100788309001619e-03,2.307490729840772602e-04,3.319353201312200347e-04,2.218410304337805044e-03,4.424366251757001420e-03,5.531491253687222630e-03
1.379372620287139771e-02,1.290536475931445409e-05,7.664757405916841930e-04,1.511895079005828217e-03,2.083197742590988874e-03,9.590589447215304344e-04,7.433628009148043284e-06,5.370585601463321625e-03,2.969166988304711586e-03,2.294754267787298824e-03,1.061555312745731923e-04,4.419166654795138229e-04,2.183821562747025264e-04,2.369787376149760363e-04,2.069030094323152068e-03,1.233021125638204265e-04,8.792451840670828262e-04,4.332578412408349781e-03,2.995088526365735637e-03,1.442214387491905030e-04,7.762867387644753221e-05,1.033666548687540640e-03,3.849486509500446552e-04,6.527397320908296351e-04,9.666627816094453202e-04,3.520978651005383844e-03,1.666447235824450833e-03,2.333540418670601926e-03,1.566135263183137793e-03,5.793751392772437600e-03
