6.902234295828645338e-01,5.578526748483597956e-05,4.012492220916917508e-05,1.316139903538887180e-03,6.708106530343806769e-04,2.659937205122113978e-03,1.856790189404856363e-04,2.078131013641652900e-03,2.592564353408209274e-03,7.982000831678902125e-06,2.208055785502430896e-03,3.499104164558867677e-03,2.495609812788566898e-04,3.049906127216025272e-03,4.702652574249646298e-04,8.612367675491536083e-05,6.898424732345311515e-05,2.093900287943503344e-03,1.253678242295405297e-05,1.799851030292851876e-03,9.471575415492793906e-04,4.813988422129471300e-04,1.982832317997011012e-03,3.967292389261514490e-05,7.736126327707339417e-05,7.150729604690007467e-04,7.662985311016884534e-04,1.322515821083328300e-03,3.760848702924361525e-04,9.289183105546485516e-04
2.539562810310386776e-01,1.625481222502341493e-04,1.890790281866061573e-03,1.873919425126397559e-03,8.085788581195325810e-04,2.629250400052408811e-03,1.573262163788774259e-05,2.534935540752635691e-04,3.360575895081516478e-03,5.385264854232122604e-04,2.470303927944036797e-03,1.449972307262024744e-03,1.242803584578467888e-04,9.819680518886549948e-04,4.685173283252351095e-04,3.152717828288744209e-03,6.607290441699514849e-02,3.049477931617318970e-04,1.085603793291406937e-04,2.655526863130333766e-03,3.794472537655595515e-06,6.701056096192876087e-05,1.921063829200048666e-03,2.442167935484587226e-04,1.419908965554428620e-03,6.266445267340700837e-04,1.099979550237733476e-03,1.304391827344718573e-04,2.979629875779469693e-04,8.287891707479924826e-04
2.840555963642696913e-01,1.776348596390292045e-05,5.954328966511564410e-04,2.670647835798733126e-03,7.410407739089459270e-04,3.022716009689574933e-05,3.708434070407424068e-04,1.068657356306621127e-03,6.981214977752889846e-04,3.665935473805376167e-04,8.200370696572679974e-03,3.494574180825021914e-03,4.462831315229922463e-03,1.038067260006729628e-03,1.080014978824153475e-03,6.038318695328758097e-04,4.287136657542077846e-05,5.636632148678837398e-04,9.266660694876060252e-05,2.699654775159889952e-03,4.128507484984426761e-06,9.722951044251627178e-05,6.229308776269108696e-04,3.450374848792128139e-04,1.412130066850523537e-03,1.426024842810326432e-03,9.247960144525559870e-04,2.095252243659532793e-03,2.973236641586539082e-04,5.550605447749538957e-04
2.208259142557859600e-01,6.859084972381918575e-05,1.728424695852441529e-03,2.720870331348889098e-03,3.652421611412455266e-04,7.307421427874579009e-04,1.680462846345855783e-05,2.417441628365145714e-04,7.567053915325304501e-04,1.247373815809299210e-04,1.799601558879907696e-03,3.341981247704802361e-03,4.405079940577339218e-03,1.027183696124620276e-03,1.000692124490169983e-03,3.132480980832850689e-03,1.413057455346932760e-05,3.162316332764058581e-04,3.827053672739637313e-02,2.625395702815591734e-03,3.132526346861510495e-05,6.358253123429349549e-05,1.957509462189766652e-02,3.728770056578104572e-04,1.101794538758443364e-03,6.267281546449600393e-04,1.099438815991440974e-03,1.660387989937806138e-03,4.247767886588361269e-05,2.047713574220127661e-03
2.567710260129891231e-01,5.407839416507764264e-04,8.748840549698013152e-04,2.661577986432225006e-03,1.130421124186735383e-04,2.627325481996082603e-03,4.109904628714784172e-05,9.760988395843926821e-04,3.425113139129826179e-03,3.830855097451327912e-04,2.265881938288525407e-03,3.436251755136139358e-03,1.746196726416163972e-03,9.806635161564406129e-04,1.080014978824153475e-03,5.244093042937968520e-04,4.426209960040427649e-05,5.516562883535159559e-04,1.099470132212291206e-04,8.205123387636649272e-05,1.374507000460151954e-05,9.722951044251627178e-05,6.233342936647686284e-04,3.450374848792128139e-04,1.414471389331781268e-03,1.426024842810326432e-03,4.086135822843060469e-03,2.099681079851184635e-03,2.973236641586539082e-04,9.986360440320419130e-04
7.497263906760542884e-01,1.338038761076102800e-04,9.887328758280682518e-05,2.655986418710543605e-03,3.731376940216636542e-04,4.778028717880447931e-05,3.254897576740098906e-06,9.566454261301668514e-04,3.372157837194867010e-03,2.176285039031178922e-03,2.174149932843478465e-03,1.557807697190209889e-03,2.259509389910669113e-04,4.168029740031655925e-03,4.891803491788242306e-05,1.405312592318772079e-03,6.768066019488143186e-05,3.205193865685244904e-04,6.083002075009657237e-05,5.755094632259908586e-04,1.241550339286696730e-03,2.167941325093806094e-04,1.979283062795555298e-03,5.234729883285847490e-05,8.440545896936227149e-04,1.619837731456652682e-03,3.475622772742778879e-03,1.981047535910351138e-04,1.212763260567228333e-03,9.484610972638081710e-04
5.887672187625647702e-02,1.344648085835369782e-04,1.888440721113393735e-03,1.880801387014726343e-03,8.221331348145562851e-04,6.572843379224489789e-04,2.431712710681090058e-05,1.198174608837239072e-03,7.074504909370620378e-04,5.055985882641779363e-04,2.304857258450077311e-03,1.692847153053844700e-03,2.405199383411151144e-04,2.727967102780616895e-03,1.829869436498758497e-04,3.418320981590451581e-04,1.695111229798815515e-04,6.947559510868739959e-04,9.599728087527595495e-05,2.654643023254141601e-03,1.264939425394798894e-03,5.880682645663169554e-04,4.791580409181689544e-04,2.442167935484587226e-04,8.611238018366835188e-04,7.243066964737436683e-04,6.246797428705648351e-03,1.519462447069257552e-04,6.956355905265016164e-04,8.287891707479924826e-04
7.209036976911126215e-01,1.892034524398902243e-04,8.209699651404978016e-05,2.496492271471929467e-03,6.839153943864390885e-04,2.821214670900289590e-04,1.419059579503583867e-03,2.756527090468469457e-03,6.980530401871798841e-04,1.324828492288001713e-03,2.174972962412748297e-03,1.831771527371068957e-03,1.289908865260305446e-03,3.027513607075778008e-03,4.844663464660626737e-05,1.453072029650346111e-03,7.271127720576385511e-04,5.451120474905722874e-04,2.006703018277650126e-05,5.857244974978442764e-04,2.374115445402758613e-05,3.850613915514211009e-03,4.909175121332359955e-04,9.597580101279563165e-06,4.730527872957020034e-04,1.440111295167832879e-03,9.165872373025753337e-04,1.695564448680541821e-03,2.805971984983109384e-04,9.459774220174462433e-04
1.007460460429419613e-01,8.020340332193641886e-04,1.079902933388383066e-03,1.864657317417621951e-03,6.850994642586905135e-04,2.562670467858642418e-03,7.198467007144898015e-04,3.566299437103925634e-04,2.507598180283497971e-03,4.016991033482940517e-04,3.510407095947078084e-04,1.557643967928929764e-03,3.294314025465039809e-04,3.040798207985320745e-03,9.076822892188546365e-04,2.212729665939151564e-04,1.343192906427572158e-04,5.435794742107848783e-04,1.216341986996541708e-05,2.447443788209128709e-03,1.858422094456847816e-05,2.069876479910718811e-03,1.982691901344143387e-03,2.211583854666489420e-04,2.683041303903487169e-04,3.240218677263284955e-03,7.318506952040406376e-04,1.713432260323701157e-03,3.075437885768422461e-03,5.044938238964177335e-04
9.569192539225870320e-01,3.101882762078408007e-03,3.404635790763301233e-04,1.800929468368488899e-03,1.130421124186735383e-04,2.654873887076414363e-03,6.614723175761567497e-04,8.281538514121305605e-04,3.425113139129826179e-03,3.129098803000199941e-04,2.277321807575562532e-03,3.436251755136139358e-03,1.744759276038434755e-03,9.806635161564406129e-04,4.620684647948613936e-04,2.965197714504454879e-03,4.426209960040427649e-05,5.516562883535159559e-04,1.099470132212291206e-04,8.205123387636649272e-05,1.374507000460151954e-05,2.992258164899438207e-04,6.234440688104519275e-04,3.450374848792128139e-04,1.414471389331781268e-03,1.482942867902206597e-03,4.096335113466386887e-03,7.575612094258793276e-05,2.973236641586539082e-04,9.986360440320419130e-04
5.544121294135132549e-01,5.470718856773080309e-05,1.867068576527417326e-03,1.873919425126397559e-03,8.085856464545603580e-04,7.313343356457788994e-04,2.431712710681090058e-05,1.198174608837239072e-03,7.259173849445808456e-04,5.427425481403030331e-04,2.076349830794668207e-03,1.557704256039652404e-03,1.175645937540292915e-03,3.917782841623171190e-03,5.633682050867172119e-04,2.965157050872003174e-03,7.322826474321665873e-05,6.521069725201458561e-04,1.326350150617454501e-04,1.536771414471036629e-04,9.926780455262785869e-04,5.880682645663169554e-04,1.967602112448542818e-03,2.442167935484587226e-04,8.400085008014980884e-04,7.243322912398312457e-04,6.141780517760824128e-03,2.304336381015947778e-04,4.759612792669887715e-04,3.287194987092146529e-05
5.770033569185994970e-01,1.339359357962323447e-04,1.032031673610471750e-03,2.559247258184559840e-03,3.904157025177612712e-04,1.335949809440682245e-04,1.365836099636131640e-04,6.777479122081609244e-04,7.336499358050100434e-04,5.142423798627792936e-04,7.513886794937012920e-04,3.046815283716466580e-03,1.024399984633510199e-04,3.089878753220940376e-03,5.735299301389900576e-04,1.266868774667073531e-03,6.957912294353495912e-04,9.825619375239352891e-04,1.175765407445047430e-05,1.109639793145494587e-04,2.402175941019316606e-03,1.804471390615823090e-03,2.385345371582533493e-03,4.811814353185772056e-05,9.729006365684052596e-04,6.835789469815851688e-04,3.568140272358030687e-03,1.111798248028480373e-04,4.706692972529538080e-04,8.333467359002802747e-04
1.951865384383928981e-01,9.888692584193378710e-05,8.819459080813270117e-04,1.799992365659350063e-03,3.678618231434260680e-04,6.314824009037386422e-05,3.506171708938211288e-04,9.556536130747401644e-04,7.242133424679620020e-04,4.683762838289613675e-04,1.804518478805189905e-03,1.521656423915947187e-03,8.728161983626980119e-06,2.702815920103515419e-03,8.660838615103696840e-04,7.521810444018691040e-04,7.943119038051677698e-05,3.017312004675084397e-04,8.378079034933830379e-06,1.002151357277470366e-04,3.730309134892910439e-05,1.800231164101430588e-03,7.153675741421851395e-04,4.827316322700332825e-05,3.287113403966496466e-05,6.794201468149184278e-04,1.134704873479068423e-03,1.828227755444713490e-03,5.429274922238449229e-05,1.454042112124006702e-03
6.477215817510062479e-01,3.646546599050015831e-04,1.043499175880276521e-03,2.666947876156242417e-03,2.572688972841541812e-06,5.863243379665350127e-04,2.361881643037974784e-04,2.082966268118262732e-03,1.884402864531949367e-03,5.220290048352136357e-04,2.318006371239111994e-03,1.760818124084372049e-03,1.244823321731652541e-04,3.381442119477288000e-03,1.513955480456168328e-04,1.167580078032805354e-03,1.537716091314317388e-04,6.845772430342265480e-04,4.098398026464687705e-05,6.167287911498461374e-04,2.547068735720794605e-03,2.303358030053859282e-03,2.113263287350545909e-03,1.476523254061417288e-03,2.588797354655201360e-04,6.448768041225978916e-04,1.095197479683548752e-03,2.230577927187617562e-04,3.004005843039140363e-03,5.397436772506742416e-04
2.358174509154903342e-01,2.677636789265719786e-03,1.963124568847849694e-04,2.722458426050238574e-03,1.076280532501702443e-04,1.179167046163713973e-03,1.215776471724249759e-04,6.965050045410169088e-04,6.036840639684262072e-04,3.935754288935216757e-04,2.456433319066655529e-03,3.314748518800475843e-03,2.584665619253787884e-04,8.934561396294286167e-04,1.017916109054100605e-03,5.001516282941072819e-04,1.201615025899613109e-05,3.022854390779425803e-04,8.746581231262838541e-04,1.041712594465468364e-04,2.375958888426767113e-05,4.348128744242769558e-03,7.150537093285156288e-04,5.754532599811236731e-05,2.193063717827898880e-04,1.622038553892451345e-03,1.071484650517454942e-03,1.704249984471482328e-03,1.781920901563626043e-06,2.175507501720210651e-03
9.582063969644394330e-03,3.098360668329881544e-03,8.870114693820222319e-04,2.648919587967934770e-03,7.108493917306564274e-04,4.899437737553337526e-05,6.490929825990255676e-04,2.175556995725714052e-03,7.911444499340362360e-04,5.008704231537125301e-04,4.899145707375529395e-03,3.971679033153495235e-03,2.485842545416285963e-04,8.597313943417175634e-04,3.482081384315250565e-05,9.015848919952967238e-04,5.326611690736810824e-04,3.181384122669736339e-04,3.676734278483494156e-04,2.314047595523864229e-03,7.946616549695782478e-04,2.841727089570654334e-04,1.976609873337144187e-03,4.388687250518429192e-04,8.395668572321139927e-04,2.042255583529353291e-04,3.511105232532885350e-03,4.928881081215849558e-05,1.409331518062136588e-03,1.490959915696008420e-03
9.670255667605653915e-04,3.985417258047075674e-03,4.779700554590550141e-03,2.258823504564832271e-03,2.592757543334978467e-04,4.367744096333736788e-04,3.602180701784226833e-04,2.208101898531948139e-03,1.588040351420491863e-03,3.765852828735212921e-04,2.245469100794192374e-03,1.539670099144470339e-03,3.814802476815708394e-03,3.193963811812834154e-03,8.668677890828631848e-04,1.190502428646536472e-04,1.325557572523693162e-03,6.379706620779397250e-03,1.456550628161183691e-03,1.790121186287148020e-04,2.015089942604460921e-03,3.702169466313597491e-03,2.059137440060058652e-03,8.278889621944939339e-04,5.065402466402302295e-03,1.326983073239410308e-03,3.677730714730496724e-03,5.374338020851564604e-04,1.598826942919170284e-03,1.528703798173782023e-03
4.144794678889977546e-01,2.816617799201881316e-03,6.238618072806879043e-05,1.828145056458376373e-03,3.908827248735710549e-04,1.368882349700936696e-04,1.423408731089636885e-03,7.056278037330626467e-04,7.239662825637919585e-04,1.297576220631690373e-03,1.646313276001663307e-03,3.046836646380265967e-03,5.624455933469711243e-04,3.136837644043283507e-03,5.758654608604340738e-04,1.215173512974631253e-03,6.948227278119782158e-04,9.777282910225927170e-04,2.598833421893200570e-05,5.873576532598714841e-04,6.987089334978361386e-04,3.854480846641702464e-03,2.392022733485297398e-03,1.351264832084343726e-05,4.761396422096272635e-04,6.935856737592951352e-04,3.357898581847682667e-03,1.904152197899963012e-04,1.177856412708191318e-03,1.011608915457994345e-03
9.578332553628099433e-02,1.184829613659088045e-04,1.225017760967370833e-03,1.139719194166119573e-03,5.695971474826339086e-05,2.592301596408253493e-04,1.216976025637373204e-04,1.250489474854379803e-03,1.482355995932575429e-03,1.603651968286191236e-03,2.171685142233817627e-03,3.509130182166816849e-03,3.026716209594962955e-04,9.985727465431234150e-04,1.362986879265520694e-04,4.938571109365039050e-04,1.238003345222065451e-03,3.256238211875210685e-04,6.188932639871789847e-05,7.243413396779878680e-05,1.434671089529628496e-04,4.114312409354805439e-03,5.383994004233494867e-04,4.927895162653599310e-05,8.394986907386442791e-04,1.651425821019827630e-03,3.510871520495415041e-03,1.707066977138668295e-03,1.211780610837133237e-03,8.183069200820808180e-04
8.782986538257288311e-02,8.092301530134625529e-04,1.124573142020700127e-03,1.866539968265536718e-03,1.687936208535073123e-04,2.601094810897700308e-04,7.517670378307010019e-04,1.279818891467371334e-03,1.473759033724599335e-03,1.603408618212270181e-03,2.311977640441692083e-03,1.557064003166241939e-03,3.335121446745455652e-04,8.587977332125052614e-04,9.092947223287222791e-04,2.227122626522702858e-04,4.222455557348478092e-05,3.046628727113071151e-04,4.068357273877666949e-06,2.557165814206830562e-03,2.336421319235321538e-04,3.326693319360734397e-03,1.721610934595579033e-04,2.272689189557981011e-04,8.343716138599207785e-04,2.880013433420724502e-03,6.057512407437922949e-03,1.756596575579363981e-04,1.211825209351574412e-03,5.644563264171869720e-04
3.743549589131254796e-01,4.310709200200270449e-04,8.999104872456462501e-04,2.658780036868394099e-03,1.184074498523238011e-04,2.627325481996082603e-03,4.028105805499996488e-05,9.760988395843926821e-04,3.425113139129826179e-03,3.830855097451327912e-04,2.265881938288525407e-03,3.453972912400722281e-03,1.746196726416163972e-03,2.921639075364424083e-03,9.050585217953660642e-04,5.084852593854321135e-04,4.426209960040427649e-05,5.516562883535159559e-04,1.274651058238817351e-05,8.205123387636649272e-05,1.399678495009084536e-05,2.086039598607596253e-03,6.277346391713684113e-04,3.369646026270860175e-04,1.411481715375909139e-03,1.426005049960841174e-03,4.091153302579308981e-03,2.099681079851184635e-03,2.997081395501990171e-04,8.337821379170794840e-04
7.855792665966687682e-02,3.340506586813170135e-03,2.146540269170327253e-04,2.699062868106336718e-03,9.377214325616560660e-05,1.074321211402043050e-03,1.173483126541942167e-04,4.748539354044211021e-03,3.483185337561575667e-06,4.358010532717964628e-04,2.490189103688349431e-03,1.612839205781886782e-03,3.384288182659803568e-04,5.569770902017787215e-04,5.381966024860963945e-04,5.001156848651697618e-04,6.129496031064486823e-04,3.018119888526125602e-04,6.057650971608040044e-04,2.786780513056394230e-03,7.051344395065579939e-05,3.945337866167531946e-03,4.352561828310969093e-04,1.247032703863627454e-03,1.068929772279323103e-03,5.469611349875439258e-04,1.094792765345251832e-03,2.305549701035241195e-03,1.198133659852403067e-03,8.359282798312869366e-04
6.068717727251600191e-01,3.967331480113412724e-04,1.082854974299296688e-03,2.217762074779177500e-03,3.814565227966542900e-04,2.537228318841045025e-03,1.070618854398099973e-04,1.124184336662139650e-03,1.489854045047595303e-03,5.042611057696691620e-04,2.300995811670447991e-03,1.489638878260430687e-03,8.384583210801250944e-04,8.066586966173404458e-04,5.648141725031111506e-04,2.973367842557339633e-04,8.833364402346683547e-05,1.936801056122314409e-03,1.338353363735344224e-04,2.492573542328882855e-03,9.580104034874667700e-04,3.218853640804405451e-03,1.955134319148114919e-03,2.394349758206134801e-04,3.739625014206635978e-04,5.159665885137211267e-04,1.415397732564728376e-04,2.673271093634537257e-03,1.452314878708168850e-04,5.096135187635782247e-04
9.496075220251176674e-01,3.932900391872106837e-04,1.137576546108291353e-03,1.569560831833273929e-04,8.248140591929799389e-04,7.313343356457788994e-04,1.165392849028268926e-04,1.123612359958397252e-03,6.974113794949050047e-04,5.055404630657403357e-04,2.297749559336763076e-03,1.487433428681568352e-03,5.911930777499954095e-04,4.244955399830294650e-03,5.635740853362729416e-04,3.082445374659402958e-04,1.037136241940835881e-04,5.752893273312030369e-04,9.892003671704369333e-05,2.490722342182938569e-03,7.803169250001631366e-05,3.713633139127386733e-03,1.972262513312929288e-03,3.699636479231278646e-04,3.755997148355703550e-04,5.019983504033205361e-04,1.105399748653498101e-03,1.753240214223913442e-04,1.199509532066407911e-04,8.287891707479924826e-04
6.891511470865721023e-01,5.572634971252356240e-05,1.079051937688786135e-03,2.116788393940906027e-03,6.850994642586905135e-04,2.562670467858642418e-03,1.877825905944429242e-04,3.672164977848544763e-04,2.507598180283497971e-03,3.802068451403334336e-04,3.510407095947078084e-04,1.587057463467032989e-03,6.807038964812032415e-04,3.040798207985320745e-03,1.080607832225579604e-03,4.381828777629101675e-05,1.343192906427572158e-04,5.435794742107848783e-04,1.223820152156541302e-05,8.827444366852114054e-05,2.360995092977227327e-05,2.069876479910718811e-03,1.982691901344143387e-03,1.326998643930819171e-05,2.683041303903487169e-04,3.240218677263284955e-03,9.173383068453225524e-04,1.713432260323701157e-03,3.075437885768422461e-03,5.044938238964177335e-04
8.499608194239260950e-01,3.430590963463507614e-05,3.223496602502678131e-03,2.159972304015836397e-03,1.800977642009468746e-04,1.521626907936529443e-03,4.129959399300308200e-04,2.193734453817960343e-03,1.231814381949471963e-03,2.887126616503334769e-05,2.303651001865051826e-03,3.154295627850437107e-03,1.284704205617743112e-04,6.112061757453416191e-03,1.969475428519044567e-04,1.171752874757756762e-03,1.460690132545699408e-05,5.217441353293555614e-04,8.292443467465517774e-05,2.126667381200414604e-04,3.251121773571990364e-05,3.017329999371323995e-03,3.717056650914096327e-04,1.713686771904410905e-03,1.353712513925375317e-03,1.702172085604713265e-03,1.076484888723998204e-03,1.672650524985346996e-03,1.438227940086524072e-03,9.936803810370788831e-04
1.514308586893848008e-01,3.302511199527326247e-03,1.161540819755327173e-03,1.826135459606441445e-03,1.050879061508282631e-03,1.731396389942204620e-04,4.202869059831373553e-05,4.214816894080415308e-04,4.084929915471133960e-06,4.261840231691728224e-04,2.312475669857282524e-03,2.062380792564895166e-03,3.844464720211986423e-04,9.021345161677369901e-04,7.536384588347248229e-05,1.175473201723077518e-04,7.262588347099550434e-04,3.328356787784222167e-04,1.946374269981314875e-05,4.901596162677015773e-04,2.182929001242292453e-05,3.850491104614525966e-03,1.975780103218259792e-03,3.457893952268058105e-04,1.192434220000825962e-03,5.680233809297187235e-04,1.056795625256185932e-03,2.104661922150087485e-03,1.211393831019645737e-03,1.000210372990329452e-03
9.489850199024886246e-01,1.893475081617466786e-04,1.106196325365208779e-03,1.873919425126397559e-03,8.091841828469448434e-04,7.313343356457788994e-04,1.435423953784510046e-03,2.534935540752635691e-04,7.028110222162997807e-04,3.870588483127635339e-04,2.296680095725719614e-03,1.607553953608477186e-03,5.423699684713962970e-04,2.812598450169313639e-03,4.669243051200214971e-04,2.930777132302551154e-03,8.493131841083888852e-04,5.483097068619186866e-04,9.892003671704369333e-05,2.654643023254141601e-03,7.912873969947770061e-05,3.687710372737110567e-03,1.972753720111103826e-03,2.442167935484587226e-04,3.537182415724459024e-04,7.226018373246702277e-04,6.056023583901200616e-03,1.771966360921437900e-04,1.198197966041626651e-04,3.042747680617189157e-02
