2.126441289277876141e-04,3.764994014401170830e+02,3.218269852762206540e+01,1.185977209580831027e-02,1.325405442441658763e-04
6.329965949341669340e-01,1.596374228683302192e+02,4.008602368135441019e+00,1.643363554665956049e-05,3.558272553765514101e-01
3.783228815129077108e-03,7.783478311070339828e+01,1.010104074410859454e+01,8.035929627242413553e-02,4.851546973168852972e+00
1.483485285109464565e-04,8.485716049561952445e+01,5.036560045408470643e+01,4.009747773946370053e+00,1.554471942522139480e-02
3.528166659562255063e+02,2.021905605998758659e+01,1.398976655104020583e-01,1.632169099781077132e-02,1.427334628538807097e-06
1.733531239017644179e-02,7.499156269430918620e+00,9.628697507133945521e+01,1.085086897218027646e+00,9.863650708163054087e-04
3.139809698843207570e+02,1.022708070462260560e-01,1.060284135101803929e-02,3.142034627746734677e-05,7.752316546116153617e-01
9.200854792091789358e-03,2.668030250052322860e-01,1.613291578147538416e+02,4.627112707366125122e+00,6.535404376957812921e-04
5.122786402792576382e-02,7.505014868778519599e+01,3.903335993510620483e+01,1.013672120692079345e-03,5.842788835333703919e-03
2.621077064748672303e+00,2.507978077356027313e+02,1.868623310583017883e-03,4.190736363068461312e-01,5.267643762086974490e+00
1.052469355943822507e+02,2.259869498730914472e+01,1.103955097498888691e-02,2.729467934190311982e-04,4.840866523253177511e-02
3.779768772378626074e-01,2.003298523000246405e+02,1.405535327105949195e+00,7.053704544439121094e+00,6.783340464086774118e-05
2.771013467902319225e-04,2.104339994047550011e+00,4.011511034982332831e+02,1.101651995657386548e-03,3.613031328031780071e-04
2.422186325619407512e+02,7.889616699658461019e-02,8.179494872765657315e-03,2.423902732944215529e-05,1.437625675255383051e+01
3.096509111264119122e-04,2.464105093323774440e+02,1.946832959682679887e+00,5.815504701713743868e-02,1.504909125531700376e+01
1.236043688971117831e+02,1.491515519752967656e+01,1.021395117802815491e-03,2.411690044828240342e+00,1.100044204344443877e+01
2.253459132195194739e-02,7.492553727602949465e+00,9.626899913961203481e+01,1.104466091841637132e+00,9.863650708163054087e-04
3.189145064932828291e+02,1.038777731332999055e-01,2.028899208931077974e-03,1.685515187079268840e+00,6.572010090503395574e+00
9.297726153121270301e-05,7.398839643937870392e+01,5.252930198522867578e+00,1.589815561631473351e+01,1.318554031512392477e+01
3.327351833024419557e-05,6.883123664255347274e-01,1.531033319009460172e+02,3.241740028754616643e-01,3.029541229485441679e-04
6.453418839555663533e-02,3.197503381794220445e+02,2.528555915894141304e+00,7.820261423417464511e-03,8.049017675859846386e-05
4.660929277047907299e-02,2.248823129492230350e+02,2.939273387402182358e+00,6.068880534362059613e-04,6.595902983553891819e-03
2.324168312538522940e+01,2.579687912869233060e+02,1.788447742252354065e-03,7.664031812209942934e-04,5.799379258980755125e+00
5.677903871338930682e-04,3.247829991474131361e+02,1.438936663306536090e+01,7.149349646273738257e-01,1.414099162276978365e-06
3.753368148395204003e+02,1.222558137263545924e-01,2.387851763421282216e-03,4.548210615935511375e-03,6.139497297724480163e+00
5.856425454221128035e+00,4.046190246365652001e+02,2.610549601678541394e-03,4.972389657374967631e-03,3.208869050162226847e-03
3.472321010160699188e+02,2.046643885238931659e+01,5.068718321372543863e-03,9.711085783498521806e+00,1.443485249474002167e-06
4.617480477521372251e+01,3.122057227253985729e+02,1.346181315562487990e-01,3.214744266081063281e-03,1.371213078315536611e-06
5.605441743467571430e-04,3.206380774037638162e+02,2.514027370953667351e+00,9.377741205244854300e-03,2.855873706502992476e-06
8.346525052020617452e-02,1.663858961505586764e+00,3.330491980499631950e+02,2.939307551168507393e-01,6.354488481827928895e-06
3.921627929411170044e+02,1.277364209122818228e-01,1.120705919482441627e-03,3.924285604665170459e-05,1.313045745160149602e-01
1.614854413832284195e+02,5.846289459948776635e-02,2.206954462495066327e+00,3.880902320947404172e-01,3.455616150920748451e-03
7.637580084842812722e-05,8.781572593399145887e+01,5.212156351567943346e+01,4.149544955234426347e+00,1.580491202473560675e-02
1.836600775114109467e+02,2.464243678140888960e+00,1.870041606311251281e-04,2.097703838822785993e+00,7.599583670609117547e+00
6.281037995963321963e-02,5.995487217533158031e+01,2.407747010344361627e+01,4.647299228638956947e+00,2.309634981714299429e-01
3.875597762507579369e-03,4.230315628053737100e+02,1.044684649929431552e-01,1.158910702704710584e-03,1.418743694467418104e-01
1.325549200567615271e+00,3.935785802541101361e+02,5.443746926133224973e-03,2.182871726332694107e-02,1.270649188707118436e-06
2.144476403735427229e-03,2.340751698350871663e+02,9.403219595512508988e+01,8.738636888294453115e-04,5.168387887020235993e-01
3.033927735612331963e-03,3.311610930965758257e+02,4.196121547830880871e+00,8.931747929704241841e-04,5.282601668875521739e-01
2.100626925456290053e+02,4.811169804137260808e-01,7.653366147616396553e+00,6.577575012914299579e-01,4.511244627258149699e-06
3.028021888458926014e+02,5.698578793946546028e+01,1.027851770976223600e-03,3.599145715616781509e-05,1.204255613425266325e-01
2.810355984102659477e+02,3.974819750531067797e+01,4.421999347994112935e-03,2.654544287830636762e+01,7.089009188368166147e-08
6.987663642397914376e-01,8.373234550878055904e-02,2.416840595297959737e+02,2.055917434021886561e-03,7.897510072878273458e-04
7.701960095070221257e+01,8.480753881190196408e-02,6.541101496472820997e+01,3.873006086261939762e-01,2.945645943625255704e-06
8.222315805442187778e-03,9.779515402556656412e+00,5.143256106762540014e+01,2.659338755513066754e+00,6.761732201508331187e-03
6.294247588409482574e+01,9.004942190980944616e-01,4.161900474723607601e+01,1.054987812443659238e-05,8.781195583685638337e-03
6.985641079593348479e+01,1.602547728848070507e-01,1.107651062135009710e+02,2.502247524382961510e-03,1.693097114145748205e-01
1.615052059345097480e-03,2.727358389453993937e+02,3.328029595156542175e+00,1.338465805584816140e-03,1.802935151772759070e+01
3.782203011428424588e+01,2.792414133213854122e+00,1.477060004332346299e+00,1.469973037362531931e+00,5.893513098594100345e-08
6.254746511961943867e+01,1.678743342981362796e-01,5.320414341932347924e+01,3.150233510189489605e-01,2.395935444996465695e-06
3.985954984260148048e+00,2.160576217212186805e+02,7.743881575817570528e-01,2.542619706757324183e-01,4.538041167494035280e-04
8.216164163362212491e+01,7.804064074162050391e-01,4.122599952061012374e+00,1.912088351111332241e+00,2.535785827935720191e-11
2.812051985893817232e+02,5.292134735011890001e+01,9.545415192653002945e-04,3.342441115005395484e-05,1.304308250026929294e-01
1.779973739366417932e-03,1.114946283867429742e+02,7.300427174652519113e+01,2.831476583180047868e+01,1.061058201619036710e-02
1.772575050404544663e-03,1.110311866751552685e+02,7.270082013508014995e+01,2.908396713168065872e+01,2.891659593282548831e-04
1.568946870292110329e+00,3.310600001547940835e-04,2.991126389735105704e+02,8.214312082852503376e-04,5.917821996126695211e-02
1.655362227766282146e+01,1.949237162367984695e+02,3.497694500294906694e-01,3.498154009706866668e-03,1.125363885235435403e-03
2.271090747722061565e+02,4.274073983224675999e+01,2.660018019889303503e-02,2.699706020749138965e-05,1.559722841456226528e+00
7.893416378634950092e+01,8.691569517713565451e-02,6.339738740700365582e+01,3.870371189911746557e-01,2.943641952004031665e-06
2.480988213809275436e-02,8.450002548303124715e-05,4.081852350511034011e+00,4.170937317359363306e+01,1.305733074990201796e-11
4.971997378029736403e+00,2.695057854248783542e+02,4.217727463684985134e-02,8.312175147232968797e+00,3.392085292521967782e-04
2.609496822618087890e+02,1.561174736590175272e+01,8.512427550322280295e-03,7.304237352356546253e+00,1.085723997485406157e-06
1.557963725605758754e+01,3.287424711482913112e-03,2.700512213045345788e+02,3.260415902180159586e-02,2.238301285873276381e-04
4.198093930628469250e-01,3.209117386130189971e+02,6.214502652986384490e-01,9.329550579579610314e+00,9.814925346062513653e-06
3.490130900468046349e+01,1.011268294789996643e-02,3.216690186930791810e+02,8.212199869531691329e-04,2.793941877925634298e-04
1.674595635162130725e+00,5.195484144142966006e-03,3.201770348776842070e+02,3.718912203055348836e-02,2.884050800317442941e-04
2.000475547556574529e+00,4.221159094829240641e-04,2.360524069335470188e+02,6.503364606857343000e-04,4.685207200689610330e-02
2.256984673637183192e-01,2.638532532862170115e+02,1.436890758465415807e+00,4.307583581304208487e+00,7.994072711981233507e-06
4.230548554775169778e-01,3.233926430503789220e+02,6.262545729485903268e-01,9.401675468284178550e+00,7.770137247242622059e-06
4.968672604270282615e-03,1.027844054330248298e+02,6.789511778681291787e+01,5.265023714284135931e-03,3.355343729074459331e-04
2.009975579839262672e+00,6.391028393689564442e-03,3.843300958258545847e+02,1.055457690046244634e-03,3.461530242382554229e-04
8.414495866994208484e+00,1.666230219603275202e+02,9.286784053131151850e-01,5.427945947549921331e-03,3.459172339044830238e-04
9.585555816183398414e-02,5.492038069212495088e+01,7.147161518184991236e-01,1.309045645553226578e+01,1.254103098033566255e+01
4.099686267617151936e-01,2.704358369445230323e+02,9.417906728923969989e-03,1.083021661494882792e+01,7.323477696220001221e+00
7.341219185563766514e-01,2.180511169688033704e+02,1.439609832692582102e-03,9.037371123974198284e-01,1.820894934509047403e+01
1.148162460989743394e+00,3.400458862930196346e+02,1.349156961932245890e-03,1.471899038833721640e+01,1.396635838429863830e-01
3.314775796865681059e+02,6.255286175912998736e+00,5.454016638176831799e-01,1.212535416782109521e-02,9.088032287976429064e-05
1.410074191672734401e+00,4.176150540864542791e+02,1.656918317026607503e-03,1.053942391671746304e+00,8.108507656778569505e-05
1.141542570150547053e+00,2.621582107163700357e+02,9.155513828138258162e-03,1.169149497843036567e+00,7.790558920531438503e-01
1.033896699075463393e-03,8.193318178648458172e+01,5.585280689957076561e+01,1.523361200639795854e+01,3.329752177494609694e-02
4.623175989126734886e-01,2.217797239963529989e+02,2.112433809371359494e+00,2.715560714765032913e-01,9.262022499159391261e-06
1.648460576502657871e+00,1.015486042109963738e-01,3.335609672237243331e+02,5.971117263419907810e-04,3.034006350356710231e-04
1.172111372352748475e+02,1.901294771412842532e-02,9.181954341102187556e+00,5.235222133983842063e+00,7.486757276883739107e-05
1.483373351039708909e+00,1.750639931996173610e-03,2.830724548963016218e+02,5.067315988133221268e-04,1.948276303997730288e-03
2.945441737207117258e-02,2.803271670114218637e+02,5.009694915070614200e-03,2.275238568446818870e-03,1.455991042829182014e+00
3.228080096570859325e+01,3.642536472313711471e+00,2.408321978210268810e+01,2.507614393234435367e-06,8.801735650813833800e+00
1.382758816121695267e+00,3.585757426987647243e-03,2.642445776596903784e+02,4.730275765061569366e-04,1.818691434681831429e-03
1.975794338823293117e+02,3.204957766301134298e-02,1.975556989678185715e+01,5.467747739025039522e-01,1.239271605361433196e-04
5.104265423510898181e+00,2.960159783907913567e-01,3.189687589196522026e+02,1.135473272092818887e-04,1.399036734409570307e-04
3.165474260717872574e-04,1.076196904025455723e+02,6.506357429800537773e+01,9.429175517945194429e-02,1.705121226479958674e-01
1.363525706122822756e+00,5.677591208486003893e+01,4.920201027964330898e+00,1.714816628964664913e-01,1.368568855536977225e+01
5.616801775199283497e+01,8.273071213741196514e-03,2.631086762537332220e+02,1.748872246130137595e-03,8.140670572169317375e-05
2.536671714723320292e+02,4.489997961694338485e-02,3.509010868700217944e+00,1.097158742974121666e-03,7.150896665139146180e-02
1.796800706064706432e+00,1.687818908561719011e-01,3.141423355024751913e+02,1.702744090561164863e-03,1.231328624997715540e-04
4.738988341958231989e-04,5.652945472215210287e+01,4.130339352591509794e+01,3.305608966005490146e+01,4.397303021333666129e-01
3.893642116186176505e+00,9.321542383296412027e+01,7.210516614509958799e+01,4.741151321193000888e-04,3.548717780222769569e-02
4.816539288267295774e-04,1.637525452181279491e+02,9.190848299728759230e+01,2.745126726324503830e-02,3.707636063953563543e-02
9.941762600956074891e+00,2.442380786370647456e+02,4.054170068091728085e-01,9.125435236198764857e-03,9.837759646944492143e-06
7.692714723243686548e-01,1.482700462142646991e+01,1.137619013974936593e+02,4.621981021374400866e-02,3.409012866135855205e-04
1.219989915450343290e+02,2.159424966922516773e-02,7.665495014902742810e+01,8.474367626056556217e-04,2.523590535385089161e-03
1.639409807261724836e+02,1.006832271327867723e+01,1.023410234954029961e-03,9.007212187163486927e-01,9.899384018544761243e-01
9.341620927689531229e-01,1.224949303387007273e-03,3.281328230493232923e+02,2.864863761914516766e-03,7.328815593868150124e-02
6.084458085669781724e+01,2.330734048555511279e-03,6.901417843527551099e+01,4.022855204149459851e+00,3.246858867558590628e-02
2.637874031908261863e+00,1.916799017910169027e+02,2.281531006016178864e+00,4.604004835308763144e-01,1.317274372333013575e-05
4.866358842627227510e-02,4.490193709691444042e+02,1.205106434566034945e+00,1.278556800602730602e-02,6.604798466121667138e-04
3.006532767828479109e+02,3.738604385813560249e+00,1.656066781600506197e-03,1.258991039092557607e+01,6.163776116199430888e-01
2.499822851888776256e+02,4.424774181235264364e-02,2.099164676901398519e+00,1.474937524865282045e-03,7.558342743228306126e+00
2.374343035473344230e+02,1.664405517283216440e+01,1.578282796880321401e-02,9.107831492604181664e-03,6.826379298503358790e-05
9.068340651805081518e-03,1.875921551681313701e+02,4.140136882672923235e+00,2.251230755079160062e+01,2.366955890598474756e-03
2.002322310191386521e+02,3.680944031618588880e-02,1.557171295895907690e+02,7.149166285238212429e-05,1.324881344448960822e-02
2.245529906431435734e+02,1.503044595720908622e-02,4.385471683689860511e-01,9.230067140720380229e-04,7.857321089540808323e+00
1.256109503675275363e+02,8.199535287504465586e+00,3.178658216600203090e+00,5.331385061460206520e-01,3.919305978248935999e-11
1.890620963540868047e+02,4.737585185111380381e-01,1.208213415175300582e+02,2.566761357530640095e-05,1.599657007366561844e-05
1.231984758809806534e-04,5.751800956789954000e+01,6.724074218505616818e-01,1.458695265528447416e-01,9.945677139444059733e+00
4.936579077427912139e-03,1.021205029509198994e+02,6.745657132607725259e+01,2.002945334915362352e+01,7.818264143415316577e-06
1.542908609049296587e+01,2.173104231639395039e+02,7.371757724415747504e+00,6.637530621074910243e-04,6.121996409168190586e-05
3.204604556992995262e-02,2.058775254246591260e+02,3.081837064803912618e+00,1.790910498902960279e+00,9.391694261435273730e-04
3.602597813108385338e+01,3.595145713126883606e+02,1.131752041916713348e-03,8.047105411521071616e-01,7.573481602420409093e-05
3.219007536664288693e+01,3.272468177138617307e+02,9.822236624067718540e-05,7.591644161040980165e-01,1.251257023137333002e+00
7.473953441453438234e-03,1.546098771035293566e+02,5.554776640761933493e+01,2.659973532280577047e+01,9.037474896919520140e-08
2.308154328329942162e-02,4.490449530142873300e+02,1.205106434566034945e+00,1.278556800602730602e-02,6.604798466121667138e-04
4.820218896900314853e-02,4.447620339997925498e+02,1.193680325788571528e+00,5.665635906505568122e-03,3.436235611343335054e-03
3.834317690210767182e+01,2.613440623076755731e+00,1.578031566981548339e+00,5.792254471053577269e-01,1.228720635708014584e-11
5.726176160144473393e+00,3.517796828817460961e-03,1.524884403943574682e+02,1.518359343009602000e-03,5.779585060753276160e+00
5.639083315473753544e+01,4.130276630588199799e-02,3.378861806080115571e+02,1.290234380621753428e-03,1.448531878249546153e-05
2.582543306192563364e+02,4.513906069129142162e-02,4.171254111349389504e-01,3.361121214969393645e+00,1.020472428074282751e-03
3.600256124002958972e-03,2.033939181212081313e-05,2.639083580543134531e+02,2.532663023476919295e-03,8.183719717350651512e-01
1.278314564771569906e+02,1.707250389000679672e-02,1.264320690663388660e-02,2.499530416613854111e+00,2.307006414680414252e+01
4.595803075998945719e-02,4.240551658884686503e+02,1.091325175619573679e-01,3.693169239169854980e-03,1.069215372020208138e-02
4.864563561731875124e-02,4.488537202384002853e+02,1.204661850714163762e+00,3.865633606463465648e-03,3.467833747772991991e-03
1.555787503636093447e+02,1.190656696987543306e+01,1.234978870640621087e-03,8.659157567285683754e+00,1.215340801315561770e+00
7.970391569506867510e-04,1.592255537734330915e+02,4.720517306361554866e+00,4.276399117661256561e-04,4.433733455695468173e+00
9.617013018002805724e-01,5.694657308190151923e+01,7.942971436827619414e+01,1.195662829297569748e-03,3.926391699112611981e-03
2.375392425171179230e-04,3.398065473493585946e-03,2.650023917186742892e+02,2.539701237421516152e-03,5.769520555066613536e-03
9.001226366885815366e+01,1.811156782303630043e-03,1.239266029124659667e+02,8.658040967595388437e+00,1.143286881659375843e-02
1.730618504004279457e-03,1.371462744957338771e+02,7.197596607194853391e+00,1.661709435220945608e+01,2.096595065870046071e-01
2.632809973172547302e+02,2.129151841380955146e-01,2.051823783693380676e+02,1.288582318740303170e-02,5.496757057903660501e-05
7.615733894383178160e-02,3.813943381904099965e+02,1.091493685927892197e-03,1.915459694464868856e-02,7.281551165540875448e-02
1.221518059884092677e+00,3.948328087027630318e+01,2.686887600806971577e+01,6.588015292447907179e+00,2.066633921150769226e-04
5.572127151067935102e+01,4.082706860106501134e-02,2.913331437940136084e+02,9.543064177839307924e-03,2.900711917241268647e-05
3.780633353721282788e+02,3.788869149721775464e+00,1.092585862020287917e-03,1.742404771885757375e+00,8.223737108720166286e-05
1.027309695983119470e-01,1.484043594440836387e+02,7.940621201155125597e+00,1.362031839889109091e-03,8.594226389737939732e-05
3.190950438064630745e+00,3.378790355597286634e+02,2.473718579528920003e+01,4.217257785867227493e-03,2.330199830138663700e-06
2.643749935015368147e-01,1.597418347234798262e+02,2.974117686724839782e+00,4.602445388534685393e-06,1.054569727468974527e+01
2.678521132675882876e-01,2.160092197939585787e+02,5.467375564623171869e+00,6.261901211991166166e-06,1.709797758513797561e+00
2.868771001617012040e+00,3.429023739341542409e+02,1.962207062694841397e+01,4.212485435103986882e-03,2.327562919733249972e-06
8.487132849411084479e+00,1.030548100329471310e+02,1.078336166000841380e-04,3.767103081121690877e+01,5.510516594575955119e-04
2.766066642673772457e-03,5.722021511560259199e+01,3.663768939129978008e+01,1.108595135228492445e+01,7.556190457111309655e+00
5.329737205396269627e-03,1.102535653687693298e+02,7.282893524160529353e+01,5.126929927676690535e-02,7.551388635850770681e-06
6.021330679691413934e+01,3.653591418660652734e-01,4.001382141946742621e+01,1.170905179528490159e+01,2.981260503281518733e-06
2.427578469767460945e+01,3.470352052884950189e-01,1.429644237275301322e+01,4.480393206590746580e+00,5.652955980746923043e-02
6.504685608941972175e-02,1.182092222667826320e+02,2.134911872789783782e+00,1.048280838615402557e-03,6.138303952911475757e-03
4.108963906519702086e-05,1.898472233016862062e-02,1.906133836591826594e+02,7.341868980934061761e-02,4.035330881851599804e-05
3.578925507500331504e-02,3.302277805834065703e+02,9.970776350210058814e-01,1.755091657661774107e+00,4.085286411189357206e-05
3.482398777785538976e-08,7.556297096892054723e-05,1.481963981681555254e+02,6.528902087489532047e-01,2.960573843568539143e+00
4.437541018078893645e-02,4.094523114764460843e+02,1.237305709234437279e+00,3.575845053059156266e-03,5.038742647102701500e-05
5.792547522370242001e-03,1.695643042425331259e+02,2.622923476761775466e-02,1.839657038536548228e+01,3.387353238842190015e-03
2.288105982462560750e-01,2.828325118441816812e+02,1.917117457002787573e+00,1.586900083064647915e-01,1.078707363002359228e-05
3.406577255001092794e+02,2.259661964127932965e+00,3.424759362908618154e+00,1.283750871459722913e-03,6.948474482576109989e-05
4.119745307672421919e-02,5.964661177099034006e+01,7.584679343828463516e+01,1.179962572334199893e-03,6.909378341412135416e-03
6.927028037660635462e+00,1.914756698263243209e+02,3.566360576804273319e-01,4.249207559566496598e-07,5.939042413397683795e+00
2.723691735318264477e+02,3.885778860812023172e+00,7.904426155539278492e-04,1.387145881282690792e-02,1.027837372820658679e+00
3.572430988150030601e-02,1.424570931624582038e+00,1.762889922085913952e+02,1.393480610907631666e-04,3.667531269045273490e+00
5.633198665628295032e+01,3.677196224150457216e+00,1.302362768507332680e+00,8.053811777851355158e-01,1.770296699946114144e-11
4.763312597207966514e-02,6.397797758058772644e-04,1.569201209433157373e+02,4.235305189172290652e-02,1.796581739084995329e-05
6.480969058362985891e+01,6.757570987284067243e-01,3.823426222631132987e+01,3.022101951240073470e-02,9.110852184844056567e-02
2.516293283801552053e-02,1.993712262131117186e+00,1.652350910670448627e+02,1.782089859082860173e+01,1.175644245907590420e-08
3.924591863738540098e+01,2.381343247508771466e-01,5.281249920474492399e+01,1.448806554839803029e+00,7.797019111142787170e-05
1.437498899552522857e+02,3.584511021811567222e-01,1.548460060339486022e+00,3.993460075556861527e-02,4.349932317745616395e+00
1.023594961875078611e-02,6.473799267995178752e+01,1.011157921992718371e+02,1.326229145223322092e+01,1.849492452759199378e-11
5.612545286440490111e-01,2.137360169623069055e+02,1.087198294691048804e-02,2.988272200899518283e-01,7.472533276316162265e+00
3.240043264242921168e+02,2.209068500741747876e+00,5.517867362712669012e-03,8.895729251671466442e-02,1.336401650690923620e-02
4.933317098777303955e-01,1.802991894124123746e+02,4.593467302518787321e+00,6.871512069120120410e-04,2.274239855816448554e-05
1.093569614926511946e+02,6.635504298542032053e-01,6.605404804337206315e+01,1.649209181362121246e-02,3.770141958639307929e-05
6.074080331275319544e+00,6.543290956976557027e+01,1.438825476649546520e+00,1.436503843735716275e-03,1.446853854849418530e+00
1.151460020612006226e-03,5.086659085131699243e+01,5.249609158485732507e+01,7.058350946064636047e-03,1.437772021656571653e+01
3.580006463517652726e+00,2.074408039677799707e+02,4.300291208298012258e+00,5.642201073832941831e-03,5.275458201418732293e-05
1.547413237042942202e-01,1.683519212517365702e+02,1.252042808723612399e+00,1.461694755501476761e+00,3.713185199350281214e-04
5.359237868675810645e+00,8.928435430955090624e+01,2.587180249505827145e+00,2.348605101860959665e-01,1.367169006970309260e-05
7.663015018545935675e+01,5.488848568740463563e+00,1.652354653552199570e+00,1.649688478250702778e-03,1.250399005784360362e+01
8.318042202208367542e+01,7.531786122872992095e+00,2.304761056854156998e+00,2.360137743860652327e-03,2.271071268286055597e-05
1.157667094454425296e+02,5.700423705346252312e+00,1.062753754523090066e+00,7.503480246719852753e-02,1.506414255711781848e-05
5.340040363469525886e+01,1.532906948845525474e-01,2.836819742563970514e+00,1.516341899329485710e+00,1.239796485055977094e-05
2.809847509334656479e+02,2.709306560636507655e+01,2.792334700760777721e+00,1.299467948654447103e-04,4.755297688209514555e-06
1.063511545822907879e-06,2.031264861816943972e-05,7.825061164703905124e-07,3.767667998910741289e+01,4.964727431231245880e-02
2.533100889435829783e-02,2.337294483942733621e+02,8.966860270617978967e-01,1.174900112249271267e+00,1.315756407677432134e-04
2.555601357626141823e+00,2.097232424747883499e+02,2.101156534054900327e+00,3.646111522037316921e-01,6.884262551595634085e-06
1.774597915594764856e+02,1.508736995400521685e+01,2.351228119392806093e+01,8.008453501940344769e-04,2.249787443243311557e-07
3.429505857692139870e+01,5.016810070676081673e-02,4.125662140518726773e+01,2.103997647886370666e-03,2.478437785690707773e-01
2.508366160933575562e-02,2.314471727560923853e+02,5.902717033696139204e+00,1.175033340102595414e+00,1.330952539023353668e-04
1.663637774614949194e+01,5.080710826975238348e+01,1.154444132994696162e+02,1.195332109527745372e-02,3.399215711561198120e-03
6.017990873576978927e+00,1.274475719590634668e+02,6.051254112903767890e+01,7.189987192901213780e-04,5.675345411751648661e-04
3.349533767781516774e-03,6.735518738591904864e+00,4.257729891522528760e+02,1.873897463525281382e-04,1.228471353966787436e-04
3.293050046103402906e+01,4.817197380630603570e-02,3.975844219241896127e+01,2.343226979317421005e-04,3.201023428213587430e-01
3.182751614439651572e-02,2.936727796043860508e+02,2.662059785566988968e+00,9.348725236920843841e-04,4.138598126787284941e-05
1.957331385106239496e+00,1.921895425258563534e+02,5.376033438453773350e-01,1.277176619486601779e-02,3.618471739205666136e-03
1.083772474981360574e+02,5.669298138739357285e+00,4.351504251171722792e-01,1.165443935512422646e+00,5.212112901980457636e-04
2.428160166056765081e-03,4.882744713933742986e+00,3.086534078225346320e+02,1.460063131430585053e-04,9.082066334646862488e-04
5.293974830038844281e+00,6.877475290385771700e+01,4.437681791128193254e+01,2.532206654258715070e-07,1.903283659545291684e+01
7.244749694518319572e-02,1.456834016519133286e+02,1.758128359133537444e+01,1.079466509881520016e-04,4.580194506128141456e-04
1.937182563550739189e+02,1.074700435152821854e+01,3.014236006973571025e-02,5.524062143818445847e+00,4.496555552758278447e-05
2.008719306480444686e+02,1.463180751808790525e+01,8.943599290584665351e-02,1.804889990952755026e-04,7.938895231027583849e-03
7.504414269412593796e+01,3.003045032040535744e+00,1.306345443696698680e+02,5.337708363574949696e-03,3.808459604195220914e-03
2.144050271904573890e+02,3.082848225290941713e+00,5.420614734750811792e+00,2.526670241217906284e-03,4.772566054540301723e-05
3.362464003178552616e+02,6.733874690773717475e+00,3.606146863337146513e+00,1.284656300684946465e-03,4.251781166437695138e-05
6.070928055740735907e+00,3.738696769291551050e+02,6.426657815499099355e-03,9.985397243412742763e-02,1.740604153889104564e-03
1.055746627638750157e+00,6.298378676626717265e+01,8.234311783739896029e+00,8.492587370810192457e-04,2.044437614946474299e-04
4.004691714326425789e+00,5.013217228954487581e+01,1.293168059207296626e-02,1.865662918764735423e+01,1.126789287117380783e-11
1.070152963281799252e+01,1.191306557264565100e+02,1.306175570960528498e+00,4.564087757286198685e-03,4.130072704717558606e-07
1.378882269454465348e+00,3.030098476019564941e+02,2.907201331973399347e-02,1.315269411257213505e+01,1.998844170841265668e-05
1.084662978090067675e-01,1.969193624562861622e+00,6.180200401221723894e+01,1.365661403355285291e-07,9.773855407065068501e-01
2.360536036391242760e+02,5.003346649063041163e+00,4.192348810888601562e+00,8.130155864838091841e-05,4.708012240314343077e-05
2.089935011461750314e+00,9.411486206369893637e+01,1.211519245404614686e+01,2.504092124779132567e-01,4.686734701886930680e-08
1.463130529070656962e+02,4.742238543027612607e+00,6.848762589114168975e+01,4.956674132271218010e-05,6.423289671047783742e-04
2.734274225677015280e-01,1.132847568028360712e+02,1.976718286483982956e+00,2.064351064753659770e+01,5.293172542294472850e-03
3.472524694804781689e+02,1.861500869582285445e+00,7.010036258476634030e-01,1.537425957525446855e-02,4.208349314809253544e-05
1.539517362102995257e+01,1.042061183637462141e-01,1.237552953984744732e+02,9.596145983966762605e-02,3.822616916046206372e-04
2.866720664486113179e-01,1.095715594892782434e+02,1.860624649685666432e+00,1.942354226568073372e+01,7.866351414515583909e-03
2.750314905495867546e+00,1.136496029188712953e+02,5.035311733061055506e+00,2.406711064955120279e-05,7.449877701642387606e+00
6.864836919425058026e-01,4.138956613290041986e+01,4.018662193788780264e-03,9.062222401536860872e+00,2.853404316567942681e-05
2.033395476830827420e+02,6.827327609445661416e+00,3.521812177583910408e+00,9.391551516851859641e-03,2.639535507082871375e-05
1.761305837412285033e-03,3.289927621206027442e-01,4.237604241253280861e+02,6.683422912842883375e-03,6.044185154529647475e-05
2.706350202549161477e-01,3.838818565348073086e+00,2.596421633735176329e+02,1.142728176201585549e-04,2.618770411885949271e-05
2.437166097595764302e+00,1.149904563411352996e+02,2.164266616504019858e+00,1.149490364598894088e+00,4.693144379025938027e-03
1.516211467861844397e+01,1.843025354618954736e+02,3.373924860682599777e-03,1.103544377140070143e+00,2.233875338960817443e-06
7.999977287905028334e+01,1.185827710631296439e+00,1.359083514165388351e+02,1.388595139520543663e-02,3.962721045155876212e-03
3.880820729228825705e+00,1.362528304628931153e+02,2.619938760994698246e+00,1.330771830918804355e-01,1.419805993821272026e-05
2.125678143184446178e-05,6.968716443287708007e-01,5.934840734421146635e+01,1.810337447314448411e+01,2.826855794921710394e-02
4.129773114271317880e-02,5.689113590315680868e-01,4.127152461078705414e+01,4.511170541385197685e-01,6.579846784886533802e-14
2.296575902444984978e-03,5.665140961073498715e+01,3.056898728390075703e+01,1.529125264442437349e+01,6.305828828411096099e-03
3.410488046404927331e+02,6.817514004909353886e+00,1.002538920559764351e-03,1.101900687875744911e+00,2.272379507008587540e-01
3.594609489650289902e+02,1.824034326145943796e-01,9.549571677123773472e-02,1.583451410188437079e-03,1.543032742717432323e-04
1.350537956586917165e-01,2.715773102892376301e+02,5.212165119321462647e+00,3.668577613079429794e-03,7.865638937908576479e-05
