1.855857373354231621e-01,1.549087531437844242e-03,6.035615263450448340e-03,2.285282538685719754e-03,4.983515518865314423e-03,4.507314724791029389e-03,3.040933742090401719e-03,5.014965846877970229e-06,1.120138331504512766e-03,5.222639152377449908e-04,1.510247460320884860e-03,7.674494089183928709e-04,5.212893607728689115e-04,1.449777278483856385e-04,4.530875731236520191e-04,5.002966283098073813e-03,3.851673276921724169e-03,1.827251226898793162e-03,1.057819437374810101e-02,3.934901266813480361e-03,3.813039015480388511e-04,4.010132521467830308e-03,1.480377215918819885e-03,1.534328337168624351e-03,1.520305957740816349e-03,8.276756249566380279e-04,4.578439730649497838e-04,5.116537794785712499e-04,1.722821813767410476e-02,7.369867346416654474e-03
8.330487448117501748e-01,1.314079526723276221e-03,1.799375894541952858e-03,1.643137185335778218e-03,6.407455841532594745e-03,3.680423446231385551e-03,7.283392034212916866e-04,4.674615785172995652e-04,2.539258471502530562e-03,1.912254314662579038e-05,3.814359686023485220e-03,3.092154872391735844e-03,3.071491032554121703e-03,3.478310857887014981e-03,8.749036170794722731e-04,6.272243124344537533e-03,1.721580572092990284e-03,5.582504497722065237e-03,2.697166716103490715e-03,4.714684380436849793e-03,8.897420976824257401e-04,1.870873235058755774e-03,1.824696429924305575e-04,5.168560881875387597e-04,9.077978229141943703e-04,5.167639421537342272e-03,4.351764967897202643e-04,1.897709542669915109e-03,1.745369878679001174e-03,1.493483762433858199e-02
8.247264667829128371e-01,2.573518027378561557e-03,1.740006460744676024e-03,1.642876350173565637e-03,6.515597116860288515e-03,3.680423446231385551e-03,7.283392034212916866e-04,4.674615785172995652e-04,2.539258471502530562e-03,1.592704926940012231e-05,3.682742465034269906e-03,7.888503418017483743e-04,3.071491032554121703e-03,3.485272664754725854e-03,5.474596124275249573e-04,4.940607246156096012e-03,4.482033549858252530e-03,5.582504497722065237e-03,2.075090067729604831e-04,3.576219502976705697e-03,5.795858620121601941e-04,1.012560473078085626e-03,1.824696429924305575e-04,1.636319564271864271e-02,9.040909119423549360e-04,5.167639421537342272e-03,4.351764967897202643e-04,8.566083270206417081e-04,1.745369878679001174e-03,1.452439998441486767e-02
2.395979305109930679e-01,4.114331134662070275e-03,1.644759260551706924e-03,1.642876350173565637e-03,6.515597116860288515e-03,3.680423446231385551e-03,7.437179293755221462e-04,1.997174649086577020e-03,2.570970050393828546e-03,1.018811229050532231e-04,7.993713540940441259e-03,7.991159099749545278e-04,2.975710565442336517e-03,3.500736875455465018e-03,8.831346748536083712e-04,5.931930862463577307e-03,4.515490529181262654e-03,2.555424960649835004e-03,9.343154095266325426e-03,2.538777983493971900e-03,5.724250026641810457e-04,1.021659876137379292e-03,1.630436068511278654e-04,5.174191403096865859e-04,1.572650135872224152e-03,3.919343190193665116e-03,4.853351567733828371e-04,8.436997192006454906e-04,1.745369878679001174e-03,1.407590133860686481e-02
6.392948518645942269e-01,1.458976998725471097e-03,2.500892591150968240e-03,2.035761999432069737e-03,4.961526169548982450e-03,9.447678293869731653e-04,2.992516618325567149e-03,3.753736035264835895e-04,1.004642789423886972e-03,3.161817753686947197e-04,1.056880519709582633e-02,7.426495229243049428e-04,3.262828497606196001e-03,3.045847872302499294e-03,4.476685212287839538e-04,8.716625503191065619e-03,1.324947730973160620e-03,6.918276064007294369e-05,8.826167738723597264e-03,8.909202210825241559e-04,4.350157653626438351e-04,3.389536460094812794e-04,4.160293536183458114e-04,2.064721923332233744e-04,1.425273610849323285e-03,4.125066360398030145e-03,4.685256160098343059e-04,1.075546273393213537e-04,1.197018913345475333e-02,1.432840249101974446e-02
1.817442593766932513e-01,1.556273079846773235e-03,1.756771476055838700e-03,1.739242739688685738e-03,1.540278437893014777e-03,3.700457468308247962e-03,5.128417016088675662e-04,2.172110884258333756e-03,1.776082675705791675e-03,5.223053193596872762e-04,3.712061414685773574e-03,3.052764386841142798e-03,3.381059633035341221e-03,3.069968406395597905e-03,1.793818891248204770e-03,4.972686767627278182e-03,2.187093181969873394e-03,1.815242520630411076e-03,8.963825251100683567e-03,7.918366537502533400e-04,5.463661437863752933e-03,4.975428196295986899e-05,1.496863596497545554e-03,1.528210299355031547e-03,1.285724203175278493e-03,8.924272738532459601e-04,2.528714749233382849e-04,5.143269062066753005e-04,2.190454299955867969e-03,1.098604949309432699e-02
8.375436829197764332e-01,2.529401667570451741e-03,1.076736246386430151e-03,2.222333126165868932e-03,3.356177448781660390e-03,3.422420069146538558e-03,1.085362589219693525e-03,5.702093728044629883e-03,2.244178546194611559e-03,2.191664789684122632e-03,7.677769889980780565e-05,1.078329972106887224e-03,1.370244883205227115e-03,4.073081491538506176e-05,4.460223800054152299e-04,4.960203985232782345e-03,3.097067419034145713e-03,4.831758402905371626e-03,8.607569382686496018e-03,3.944284390795869781e-03,6.481950821522261671e-04,3.553100487602530409e-03,1.319866975477607812e-03,1.014941782868171005e-03,1.519955936336544458e-03,4.512981791018526832e-03,9.444759200980903414e-04,5.400095206512377666e-04,1.192681047686046381e-02,1.398532245029832609e-02
2.193746481716393193e-01,3.542028553559440924e-03,1.500958222230771265e-03,1.642876350173565637e-03,6.515597116860288515e-03,3.921675511829713495e-03,5.863524418018069978e-04,2.790412544972973685e-04,2.593006643913429651e-03,1.680100871591351194e-04,3.700559183366842510e-03,2.852517005456060243e-03,3.066731390349337547e-03,2.929072241587965791e-03,4.641972552958587407e-04,4.931655158511376834e-03,4.533760059403039305e-03,5.582504497722065237e-03,1.009585795554261874e-02,4.714684380436849793e-03,8.188926716190874852e-04,1.415399890426601503e-03,8.506364050582817214e-04,5.310366564617490306e-04,1.257257156739083684e-02,1.537991360396603890e-03,4.629672696670359354e-04,5.242906815317357333e-04,2.058023927631957763e-03,1.395890136069207962e-02
2.429610295199348680e-01,1.073098629784423157e-03,5.159242328540051582e-03,1.626294515816864832e-03,7.278598605675977093e-03,3.898861248193297505e-03,2.612732319359352320e-03,1.523594249372596000e-03,4.915576818705724802e-04,1.792886256910385155e-03,3.616999510817732813e-04,2.499808783740457147e-04,1.167891944253012263e-04,2.897496982244631824e-03,1.956688140868877157e-03,6.116751291480947150e-03,4.515044588046124990e-03,2.782558419085563641e-03,1.574964726244674693e-02,3.144092702364008340e-04,1.030425814808142576e-04,1.453177623093511190e-03,2.888754084185089343e-04,2.258856553647185014e-03,4.478150205237300214e-04,1.628394902126067446e-04,3.116596228229339197e-03,3.581203922456202820e-04,1.110855785555957785e-02,1.504593112949394358e-02
2.274921081118277955e-01,2.432150389255819094e-03,5.793077038632252337e-04,2.250330067687166240e-03,1.547676981673482086e-03,3.681071215823974313e-03,2.686987569590400943e-03,2.508685290109969115e-04,4.033328574861370398e-03,4.939830011465623678e-04,3.428065373176235244e-03,3.053040478572677935e-03,3.008197428585828066e-03,3.316779897605628448e-04,1.935533583794993599e-03,5.856904636263858023e-03,4.891261927165367965e-03,2.520243835394117300e-03,9.289555888953566695e-03,2.727004382747531472e-05,5.747016256844321609e-04,9.112309259159349223e-05,3.056737345183938742e-04,8.982115074221289422e-05,1.668358963966352915e-03,4.506233690358832714e-03,2.443945104922587539e-04,8.941812394089528092e-04,7.754787437645824927e-04,1.105867422835196678e-02
4.448635841684275283e-01,1.192735723953642149e-03,1.585501096084007081e-03,1.043010377773932393e-03,3.385920355616641765e-03,1.432704385002865448e-03,8.996527855301135294e-04,2.489697795240012647e-04,2.224883718995428715e-03,5.262338170903749354e-04,7.608617527238396849e-03,7.862157546359202064e-04,3.769762060680741751e-04,3.351402682446071838e-04,4.573820023886810966e-04,4.848773258177932824e-03,6.952098675098150864e-04,1.153829564184333679e-03,7.997189223858598359e-03,3.680729239075992282e-03,5.949188469730231493e-03,7.509567541870265216e-04,1.293405190189860681e-03,2.560300500817889492e-06,5.724349165951180853e-04,1.869285266735704748e-03,5.654374372448253217e-04,3.892340139330864764e-04,4.428776591271416097e-03,1.109448495067268461e-02
2.456666111108835385e-07,2.358184000378866357e-03,5.696484097114304368e-04,1.564132487003216162e-03,3.299883695599684173e-03,5.671112536079428099e-03,4.865123933383244561e-04,7.050826427816964635e-04,1.000398919346169504e-03,4.994854738341304940e-04,1.072506779217416700e-05,2.299626670779815300e-03,3.179264514947124660e-03,3.441055052261115296e-04,5.577091958141904742e-04,5.946872211184998924e-03,7.103245701976849914e-04,2.034043788116154071e-03,1.059233834908437574e-02,3.395660964551307963e-05,2.459203090245262410e-04,3.947282808556006745e-03,9.742415760930960098e-04,9.908676540764619223e-05,1.527674314785421386e-03,4.143209317571375574e-03,2.426270941371202246e-04,8.716208253581148946e-04,4.879723763232313161e-03,1.349423313968092439e-02
4.789710613155045982e-02,2.648205878423605386e-03,1.373469898693423707e-03,2.226673580816299763e-03,4.910989426548186682e-03,6.228676193039059394e-04,1.538932183310403549e-03,5.681139637414728619e-03,1.024885613555845138e-03,2.136794409205971211e-03,3.651924913698252227e-04,5.948593947432853591e-04,3.213348916183037841e-03,9.752910458400623067e-04,4.336908359944622714e-04,5.968575535188890002e-03,1.819882404849082090e-03,1.761468357803022428e-04,8.795248045700377812e-03,8.548573391692088769e-04,1.106732122478293269e-04,3.373565376803773323e-03,4.408461454365741883e-04,1.049752380599356435e-03,1.578496148317922376e-03,4.105907285961152980e-03,4.818201475734558339e-04,6.418400902178462899e-05,4.233577237184247589e-03,1.104190870150635953e-02
3.300676965616328173e-02,4.135372662568803648e-03,1.060101214570487171e-03,1.665061703781310371e-03,4.797983757374488234e-03,3.388697602183438073e-03,3.016897037090288027e-03,2.836793692583993083e-04,1.465409449163228945e-03,1.193387051668372100e-04,7.613716981700944901e-03,2.888158958603193830e-03,2.988881843822473357e-03,3.328355340479380222e-03,4.070405678874319637e-04,1.003135686155858311e-03,4.556954271181170614e-03,3.008125793145223492e-03,8.621424156078352427e-03,4.962202341165980642e-03,1.294812410618916422e-04,3.605839418966895471e-03,3.318638360739185975e-04,9.284666623387025173e-04,1.585146849526126913e-03,1.568795665624614019e-04,1.302694252580341699e-03,2.192913285301846711e-03,4.637693030898069717e-03,1.491817634013580321e-02
4.161369027494949413e-01,4.119389528848602273e-03,1.114746315469500575e-03,1.746247130147275369e-03,7.441289572629915944e-03,3.566686751201516258e-03,2.729217197331157852e-03,6.269738450912446664e-03,2.595946741690145082e-03,6.408393386566821597e-05,3.757750050045302777e-03,7.556780169301737047e-04,3.071525076280257581e-03,3.525176222998955330e-03,8.978634661773028615e-04,5.143195122751184796e-03,2.952068822979682199e-03,1.993822562944802014e-03,1.603603767117989243e-04,7.549739461174105820e-04,5.724250026641810457e-04,8.890597933956813879e-04,1.863407359990254595e-04,5.174191403096865859e-04,1.572650135872224152e-03,3.989425961352993308e-03,7.334057244653272630e-04,8.318184205179914243e-04,1.739604605998286771e-03,2.561669766960173594e-02
6.337946892041288471e-01,2.426869726018239786e-03,1.524708270291664320e-03,1.802359627897195515e-03,4.976191694220383904e-03,4.144180567035273682e-03,5.227639463158426179e-04,2.107807266799507895e-04,1.775946954422905543e-03,1.716223441434643841e-03,3.354753211874410192e-04,3.025370669246205645e-03,1.187389168897328047e-03,2.527431841683439213e-05,3.212924076534767488e-03,2.389579311998299774e-03,2.167261914114963599e-03,2.991079573542687955e-03,7.992777354788956415e-03,6.131970356550615897e-04,5.922763247105344159e-03,4.079294908716264365e-03,1.500780738481103261e-03,3.461871482494515307e-04,2.677770483428124678e-04,1.648944623342552115e-03,2.374439698969211827e-04,2.900077011534964860e-04,2.072799305694824658e-03,2.207237576945166035e-02
6.306652596148279999e-01,2.922041956944683438e-07,1.400042355458888449e-03,2.039498448408539732e-03,5.105813585633550179e-03,6.081235268882660000e-04,2.992516618325567149e-03,1.495225299346770662e-03,3.015428338137656449e-03,3.691551465911132972e-05,2.774578735099180946e-04,4.110187064002430697e-05,3.477010413345135893e-03,9.701144667612013068e-04,1.774326577907738706e-03,8.710981548017368917e-03,2.231589179062151360e-03,2.809656737178986043e-03,8.811723646337525639e-03,2.232938412917906748e-03,8.195470422167037278e-03,3.391090014028395883e-03,3.190743950133946572e-03,1.672782523136292793e-04,3.137588553292073364e-04,4.174139458365412787e-03,2.591082175385794623e-04,1.391043660326061158e-02,1.210396698397967277e-02,1.401874703842192170e-02
7.124942452775762103e-02,6.251275122677532343e-04,5.014040392728976933e-03,1.355662802348522357e-03,4.211907700239961479e-03,4.420764435633873363e-03,3.294816080707309650e-03,5.864684973447470417e-03,8.907424201523564053e-03,3.970195194169853629e-04,1.235851404238092269e-03,2.869817567740338016e-03,2.994047316834101170e-03,3.048539935002167120e-03,4.013710001411598463e-04,6.302317316712454862e-03,2.989722335156276643e-03,1.928961823741706877e-03,8.866889213836095726e-03,2.094877267769540679e-03,5.185045950210494595e-03,1.475860752726522451e-03,8.907112459932444142e-04,8.838244532700012448e-05,1.627933698773881017e-03,1.359439304727849988e-03,5.821022301193481963e-04,1.491405367582780413e-04,4.228494449153545262e-03,1.405498293886390734e-02
8.194988313019457848e-04,1.209601277134555140e-04,6.716034546340709501e-04,1.662823093054640504e-03,6.400359392405439302e-03,6.988583737771334944e-03,1.754348677491617903e-03,4.537679479111001932e-04,1.541028688263220564e-03,1.688060410965715630e-04,1.423362281447236675e-03,7.947882102735319247e-04,3.319679243743859590e-03,3.454830210300641365e-03,4.204436505425839942e-04,5.949824805991668630e-03,3.050854601487771895e-03,2.870071741314055361e-03,7.889770728815373446e-03,5.303939159989718658e-04,6.948206351419198169e-04,1.546549924180672456e-03,3.968454967002950427e-04,9.597666896615265897e-04,1.585304896841184703e-03,4.337165947113093278e-03,3.175652050666161533e-04,7.744074523026342168e-04,1.218260811052735045e-03,1.376609415351862618e-02
8.427096735147499018e-01,2.390361069300555013e-03,1.593364757417182684e-03,1.618865454738088261e-03,4.621356118704768312e-03,4.469687698107109412e-03,3.335279611132680941e-03,1.569100532291095237e-03,1.531771932054514646e-03,1.045286831529473783e-04,3.354290399036746577e-03,3.152889892827049137e-03,1.194838231448698464e-04,3.022526502900672700e-03,1.347551778181405729e-02,5.954770147939787879e-03,4.488176565698177509e-03,2.718254211777751395e-03,1.122087176636138613e-02,1.501709498590675742e-04,5.091661216853273116e-04,9.196783339184146739e-05,4.265819006700586496e-04,2.250336396323829194e-04,1.345900526865551538e-03,2.236168911133114452e-04,2.497615625567479666e-04,5.269033159644966524e-04,1.074679702400190354e-02,1.064549404173810269e-02
5.268803126295384942e-02,2.589179943606227056e-03,1.646974857743409119e-03,1.685765581833675517e-03,3.315955832039405894e-03,5.967113175565222968e-04,4.945518772303789806e-03,1.548295052630584666e-03,8.529424692168870040e-04,2.713648220485501746e-05,7.784971346873824707e-03,3.638688656023722164e-04,1.039524009602673180e-04,5.008251361091975787e-05,1.578732133426243370e-03,6.090177225344588913e-03,4.461075748575269589e-03,2.956043369759552616e-03,8.364116281238767950e-03,3.929942144216286987e-05,1.093176521271418348e-04,8.242436873617552985e-04,9.427626066165718452e-04,2.296255154504872956e-03,1.624569749513995760e-03,2.222185787703050575e-04,3.072002271332732650e-03,3.777627663843985623e-04,1.083594285650006303e-02,1.105057383308172964e-02
4.711780987923835234e-03,4.026376618379694586e-03,1.473405716983063312e-03,4.040577252828470023e-05,3.224095580631872616e-03,3.779595951192505146e-03,1.939679642962521692e-03,8.596571836339209484e-06,1.489349416215527593e-03,7.557296887512965702e-04,1.050015355946584553e-03,7.936225072200330227e-04,2.997452090871381442e-03,1.768624644208011479e-04,1.980414948602254692e-03,4.951588815469314293e-03,3.094990934743473317e-03,2.538952546117721060e-03,2.684404311807097546e-03,5.006028205588680668e-03,4.133983851049359386e-03,6.894268044344209131e-04,2.942170807824430641e-04,1.006649483705483739e-03,1.270150085022107465e-03,4.163994469711699946e-03,1.181857588488869964e-03,2.786875826187579903e-04,1.114214253388207294e-02,1.122104546489321487e-02
2.147840529289749001e-03,2.427930878975861299e-03,1.594670370494805697e-03,2.239694413269302433e-03,3.340861302706465020e-03,6.437708147834874869e-03,6.183285986554886999e-04,5.989458205277894097e-04,3.026164833997086693e-03,1.005240141253784403e-04,2.911946563944600979e-04,7.863946194778257456e-04,7.852584023347098686e-05,1.482762876938955904e-04,1.953565295666557199e-03,6.343583756823176038e-03,7.246296028356980987e-04,2.961393831660216486e-03,9.211748527489804078e-03,9.946769949658537408e-04,9.083651534037426789e-04,3.318245561845162891e-03,3.351791684981669274e-04,9.985111297161296511e-04,2.665428899072506833e-04,3.985938992254213324e-03,8.128919087448203268e-04,3.762778993144375917e-04,1.706889464517081026e-02,1.606392142613812316e-02
4.276559607358494386e-01,2.358184000378866357e-03,1.340786181872516240e-03,1.564132487003216162e-03,5.060690541577487350e-03,5.671112536079428099e-03,4.865123933383244561e-04,7.704876608205190030e-04,1.008494336334959853e-03,4.994854738341304940e-04,3.638709232388752943e-04,8.021133768137944913e-04,3.352344119359980390e-03,3.441055052261115296e-04,1.583016677190673353e-03,5.914458230471839571e-03,7.103245701976849914e-04,1.978515805897889789e-03,8.351608790326991300e-03,3.395660964551307963e-05,1.070823851391425991e-04,3.947282808556006745e-03,9.742415760930960098e-04,9.908676540764619223e-05,1.526596564591477592e-03,3.877429748156075232e-05,1.428410711685056556e-04,3.742202602516634053e-04,9.715880422865263294e-03,1.349423313968092439e-02
2.087588683582912441e-01,2.532771149550191309e-03,1.398163238093829168e-03,8.097554681642180063e-04,1.910800291466042966e-03,3.780094160835258208e-03,2.777232273002762895e-03,1.180742478059339774e-05,9.093116349430611228e-04,1.044516147867457156e-04,1.353740378684446409e-03,9.821221985258615349e-04,3.120309084294193083e-03,2.955753099246265919e-03,1.944260425149029001e-03,2.764425879711396652e-03,2.996548737817135433e-03,2.520192729976512055e-03,8.020410918166355832e-03,4.550235900088956190e-05,5.690242949856086016e-03,5.695940585641202231e-04,9.208020589822076517e-04,2.324551979819762873e-03,2.645967805760197000e-04,3.977941846666585395e-03,1.981891206283497935e-04,5.815820938288209906e-04,1.214582785561224218e-02,1.085529847862881821e-02
6.316542477548992007e-01,2.418124986225980017e-03,1.332988341406587257e-03,1.564132487003216162e-03,5.219767458939316394e-03,5.480799533200060233e-03,4.473082713406155517e-04,6.767029550122122695e-04,3.001656857750136659e-03,4.994854738341304940e-04,2.745919305599791443e-04,8.021133768137944913e-04,3.179264514947124660e-03,3.441055052261115296e-04,1.783105494314143977e-03,8.804576694458141756e-03,7.073694853144114978e-04,1.978515805897889789e-03,8.351608790326991300e-03,3.395660964551307963e-05,7.842397830993967298e-03,4.221098260500204258e-04,9.403878395384244505e-04,9.856785712403858088e-05,1.525896716721420170e-03,4.143209317571375574e-03,2.594622139537512717e-04,8.716208253581148946e-04,5.109940703773307308e-03,1.345105156899052516e-02
4.189569326948870409e-01,4.112847766727874103e-03,5.814311310281836207e-04,1.717734808870172505e-03,2.997519387373738693e-04,3.558263165000281544e-03,1.916216094235903469e-03,1.121420220638501752e-04,1.505024262544336737e-03,3.102681996736676197e-05,2.799496778235050463e-04,3.273750619912527094e-04,2.181858079794494858e-05,7.099140144684187685e-03,1.500158047319986605e-03,4.999167220051095942e-03,4.462541133163916950e-03,1.742098458002680787e-03,5.478149739563125016e-03,2.592134959560342053e-03,3.640174144714770042e-04,7.911574395803318933e-04,4.345818948097289903e-04,2.257794153351755373e-03,1.581467876001688318e-03,1.524636068852512887e-03,7.274802670267694780e-04,2.798188365778546622e-04,1.637400040553674968e-02,1.138973831721630872e-02
2.059443967086016791e-01,2.532771149550191309e-03,1.398163238093829168e-03,1.572363844252735229e-03,3.374302904317829851e-03,3.780094160835258208e-03,4.688887789934628215e-04,1.180742478059339774e-05,9.093116349430611228e-04,9.824795464534030048e-05,1.026900422909515645e-04,8.023848016509296192e-04,3.122223302045427657e-03,2.955753099246265919e-03,1.944260425149029001e-03,5.943967923895865715e-03,1.805317487703153329e-04,2.555036771469364632e-03,8.022617758136115634e-03,4.550235900088956190e-05,5.234363338045945960e-05,5.707253262499383147e-04,9.208020589822076517e-04,2.324551979819762873e-03,2.627084726420538105e-04,3.977941846666585395e-03,2.294707438021246658e-04,5.830469026063264193e-04,1.236719048941145940e-02,1.093635236651258752e-02
