2.036196386413371417e-01,2.313144070591714382e-03,1.465256715704488580e-03,2.219417191940283984e-03,1.939870236020192328e-03,3.935084620567977365e-03,5.821159187104959359e-04,2.158878892450674485e-03,9.779351819144924563e-04,1.026892620311276906e-04,1.193878833677209728e-04,8.729724105724159799e-04,3.235466260854533496e-03,3.464998293237573496e-03,8.666864342804097860e-04,1.122429440899028966e-03,7.209886664928850681e-04,3.364450081045126072e-05,8.408323748233813982e-03,1.803505757687409727e-04,5.865661265593282922e-04,1.082047460388787033e-03,3.651995110881258930e-03,4.819221200814668223e-04,4.315673906355845316e-04,5.199206690907207801e-03,4.570432233645679116e-04,2.729897322160948427e-04,1.625127194282394508e-03,1.342840019223109568e-02
3.562614041913363117e-02,1.169589568267373220e-03,1.383734570730184646e-03,2.069469510523039204e-04,4.990277374844791919e-03,6.586645846453628023e-03,3.522328801858225136e-04,3.097026757656884399e-04,3.499858798976470710e-03,1.500179028182366844e-04,7.761236275534231198e-03,2.987219778325684444e-03,3.336450406997220133e-03,3.509695006414859271e-03,1.778653503303152025e-03,5.940240979364684246e-03,5.102600785006424118e-04,6.143774680850417128e-03,1.729566978337516991e-02,9.034554751683578425e-04,2.426584148385050525e-04,1.554214225178057133e-03,9.498333743040918153e-04,9.259609879152981560e-04,1.653200349142812386e-03,4.222162495599987922e-03,2.616300271783155882e-04,5.187962989298360418e-04,2.217662596129047186e-03,1.428503027363805904e-02
1.940578537541079451e-01,2.531751510786425796e-03,1.405199559083700981e-03,6.283501705962474607e-03,3.219431653385025367e-03,6.707252359115331575e-03,6.718324692553509676e-05,5.684160954352993934e-04,2.237966959877010428e-03,5.051698937465022360e-04,2.987913180437498303e-04,9.774086134743638962e-04,7.943611775879729116e-05,6.459888028394589578e-05,1.979770899888729126e-03,2.751961446079942766e-03,3.022910679782090174e-03,2.530618868296682488e-03,9.211748527489804078e-03,9.967453302270660141e-04,7.633889509026533203e-04,5.002406677808467813e-04,8.905091515033176442e-04,2.737387955110308422e-04,1.576175538629564317e-03,4.131686875482644579e-03,2.067276147943987409e-04,2.808676523730379887e-04,1.753473033747980983e-02,1.450192275412053380e-02
1.988452851560834622e-02,1.889609086482722453e-04,5.487168427271171302e-04,1.720996030781384630e-03,4.623743905409252383e-03,3.687208404328260955e-03,1.909972154247913502e-03,1.571973499014331106e-03,1.599119929803104927e-03,2.863815615824770894e-05,3.259683599575017871e-04,3.273750619912527094e-04,1.247621074354828691e-04,2.900836205364971075e-03,6.973961770342690554e-04,5.038889876261757987e-03,4.408948138759484145e-03,1.688221198577003097e-03,5.508490689573732751e-03,2.729301653001558591e-03,3.524419048545675715e-04,7.562657745898062472e-04,4.345818948097289903e-04,9.355224942776351436e-04,2.034197644670336820e-03,4.288777324881817322e-03,7.438197425553008321e-04,2.798188365778546622e-04,1.444708254255704441e-03,1.138973831721630872e-02
8.389314308095453532e-01,2.719632877187596470e-03,5.658713648271524463e-04,7.593363826503008720e-04,4.936043773652034998e-03,5.648048721167343855e-03,1.523628159330325804e-03,2.156072128249669762e-03,2.599252330103623502e-03,5.671552111852872077e-04,1.496757657170514168e-05,7.867869315633167597e-04,3.212848121909601690e-03,6.175671234807098876e-05,1.977623043328264121e-03,5.939992012089476831e-03,3.178062069150243418e-03,4.705627212019103216e-03,8.898328105281730002e-03,4.072593165165300927e-04,2.353099053723179757e-04,1.238239996923064853e-03,4.377175782289173945e-04,1.016736068192617857e-03,4.848102778330690664e-04,5.207924138603054441e-03,3.086527150071636909e-05,2.959325727661400165e-04,4.903542096148288433e-03,1.589281768042411641e-02
4.227835309255362217e-01,4.070102250494275417e-03,6.894548468646117916e-04,1.202577792033691700e-04,2.401450466182532099e-03,3.544751163137113692e-03,2.939533854461142282e-03,5.857792784923706881e-04,1.558379857186571217e-03,2.978563601120282392e-05,3.699971952602755174e-03,2.236255912564135556e-02,3.058175062469936124e-03,6.843144776413206953e-03,1.094976130309496375e-03,5.915244194889361651e-03,7.344236472095961362e-04,1.774983805924083922e-03,5.425226717103032344e-03,6.232287671791181261e-03,8.314181561914725169e-04,1.561921279074912671e-03,9.721730117901826581e-04,9.651426778731713287e-04,1.629993746833687061e-03,4.129878932751625958e-03,1.008852188687958565e-04,2.872315998402310763e-04,2.862214826654520955e-03,1.426930371335935130e-02
6.316542477548992007e-01,2.418124986225980017e-03,1.332988341406587257e-03,1.564132487003216162e-03,5.219767458939316394e-03,5.480799533200060233e-03,4.473082713406155517e-04,6.767029550122122695e-04,3.001656857750136659e-03,4.994854738341304940e-04,2.745919305599791443e-04,8.021133768137944913e-04,3.179264514947124660e-03,3.441055052261115296e-04,1.783105494314143977e-03,8.804576694458141756e-03,7.073694853144114978e-04,1.978515805897889789e-03,8.351608790326991300e-03,3.395660964551307963e-05,7.842397830993967298e-03,4.221098260500204258e-04,9.403878395384244505e-04,9.856785712403858088e-05,1.525896716721420170e-03,4.143209317571375574e-03,2.594622139537512717e-04,8.716208253581148946e-04,5.109940703773307308e-03,1.345105156899052516e-02
2.375205814788584058e-01,2.336407168448295657e-03,6.075777858019631994e-04,1.567337496481182799e-03,3.299883695599684173e-03,5.164514467669301979e-03,2.869156111454976635e-03,7.229002575880226966e-04,1.000398919346169504e-03,5.003685806999274384e-04,4.482799644171523074e-04,2.274758521329993920e-03,1.390703495856998335e-03,3.441055052261115296e-04,5.561702624403780599e-04,6.166331747514097218e-03,1.813549558454900183e-03,2.054619434758674524e-03,1.059233834908437574e-02,1.040679338371424713e-03,2.245779828814703873e-04,3.883743253454796044e-03,9.742415760930960098e-04,6.933284783860777130e-05,1.578480236165197802e-03,4.143209317571375574e-03,2.557960479082700450e-04,8.716208253581148946e-04,4.291459798358510450e-03,1.107051269126496131e-02
4.259870555521648727e-01,2.345742774367459097e-03,1.437878487946491661e-03,1.567119002774358064e-03,3.370327823519167140e-03,3.777014174074517366e-03,4.240356431183726991e-04,4.636261875315482017e-05,1.002088210797119714e-03,4.168747889526429828e-04,1.379047461102806326e-03,7.917425599751157662e-04,1.003371597569531915e-03,3.390410010458435285e-04,9.472629077834195457e-04,8.647457702525418802e-03,2.166069277500102825e-03,2.823405642896384751e-03,2.714640890348093364e-03,2.252072346144683157e-03,7.989948660844547676e-03,3.399783857337219852e-03,9.742415760930960098e-04,1.667950913304831794e-04,1.279221235829427258e-03,3.947495939946925499e-03,2.564309095345595753e-04,7.156421138418325029e-06,5.559487878444206374e-03,1.107261802795757831e-02
2.315259425249194813e-01,2.389478679008254572e-03,1.423622299673629700e-03,1.695811666607003948e-03,2.715031492950114450e-04,3.130989866946928997e-03,1.522411098208316035e-03,5.572585582608944287e-03,9.772101970467455146e-04,5.051810934634956779e-04,1.196702051703289662e-04,3.369241506219768068e-04,3.117081165466445945e-03,3.124334892104345136e-04,5.026566428933392384e-04,5.850849912119752104e-03,7.056840831907746237e-04,2.534020086899523710e-03,2.629740009021178104e-02,4.650971964062918310e-03,9.021622200015735719e-04,4.010567767358842739e-03,5.936380992126719970e-05,2.063917475114143089e-04,1.625807712627179435e-03,4.166003073909648087e-03,2.378302593728424767e-04,7.740977259271106985e-04,7.868910096255725406e-04,1.349582214419184009e-02
4.259590163391262507e-01,4.070102250494275417e-03,6.894548468646117916e-04,1.572411609588828321e-03,2.401450466182532099e-03,3.544751163137113692e-03,2.939533854461142282e-03,5.857792784923706881e-04,1.558379857186571217e-03,4.351905966804769043e-04,3.860914906480610639e-03,1.025824980438412581e-03,3.058175062469936124e-03,6.843144776413206953e-03,1.094976130309496375e-03,5.865019934397541941e-03,7.344236472095961362e-04,1.774983805924083922e-03,5.425226717103032344e-03,2.419350896108285465e-02,2.466424961868149759e-02,3.919925413170897988e-03,9.742727027594791757e-04,9.651426778731713287e-04,1.692893649187614041e-03,9.885402521274077453e-03,1.008852188687958565e-04,2.872315998402310763e-04,2.955201043218980660e-03,1.424784753740550303e-02
2.023499519024435367e-01,1.268263375991310945e-03,5.537125649698541006e-03,1.631423790699921021e-03,3.329357564732837119e-03,5.142305674804998131e-03,1.746201584044181250e-03,6.840304568617781942e-04,1.103961536326395713e-03,1.689794299343191128e-04,3.820236753394482508e-03,7.845143325936088400e-04,1.366961411108786424e-03,2.975813390738780637e-03,4.517863364675096436e-04,6.110918688572300646e-03,2.416263839315141242e-04,1.600079005789883241e-04,9.112050301340074432e-03,1.220624071162479786e-03,2.610218982887611448e-04,1.562200242057077424e-03,6.371899533960503946e-04,2.358325772805480291e-03,1.652305285628439049e-03,4.191773486558395337e-03,2.990232896398611808e-04,3.581997676907759838e-04,2.691774875522382968e-03,8.718493183968063776e-03
1.981172124006358171e-01,1.681031831243860351e-03,6.037854286349958986e-04,1.696757539968711146e-03,5.138119894653261216e-03,5.776943866639542777e-03,3.192456238308479053e-03,6.119158512698521200e-05,2.245741564625702413e-03,4.899306541589305494e-04,3.720741065029357399e-03,3.118672688981831941e-03,2.968928563932300615e-03,2.919227853291505963e-03,7.620549574732036601e-04,2.534014009617081668e-03,1.842234355719215471e-03,2.441831924262281937e-03,1.070616325631005075e-02,1.754927637049974714e-03,8.505043849754112886e-03,7.835880344875985337e-04,9.206559224316696087e-04,2.715679722506694153e-04,1.504019724144544995e-03,4.137711542573297568e-03,6.012367503519418233e-04,5.099219838041524951e-04,7.159980341935529621e-04,1.348660118674135412e-02
2.197214028802388919e-01,1.482175593050537353e-03,5.536006432201685465e-03,1.564451016340404847e-03,3.299914698540655587e-03,5.138616930118654336e-03,1.747908983251626660e-03,7.122321002200207932e-04,1.000058977418396286e-03,4.378422198776208579e-04,3.597281839278845990e-03,4.464200348385057764e-04,1.366797984234169316e-03,7.155674106881677876e-03,5.403007870199236923e-04,4.967202536589883193e-03,4.609912518334373550e-03,2.000564802141276393e-03,9.205423590812306101e-03,1.050148951147015846e-03,2.209906752779766399e-04,1.562200242057077424e-03,9.436500108967949474e-04,9.627591053556003179e-04,3.812528174097674222e-02,1.533757487569646074e-03,7.208916185319743167e-04,2.809596338338197987e-04,2.691774875522382968e-03,8.757361604512830383e-03
4.938750838162486723e-02,4.019188140101577836e-03,1.606950091679173803e-03,1.147164255412483477e-04,3.295366097275068736e-03,3.779595951192505146e-03,1.745411336978124105e-03,6.950070046342761258e-04,2.237960990513343865e-03,4.375838605806527072e-04,3.535556838555986396e-03,7.815070197243386687e-04,1.373238166688513402e-03,1.186957361048730612e-04,2.017585629966853981e-03,5.913347344705768491e-03,6.529876170854619945e-04,2.936763406790179453e-03,9.436393599713314984e-03,5.307248570349705485e-03,2.023087765617335662e-04,5.627189506431033283e-04,9.279704631409003805e-04,5.554596063924790994e-04,1.369070290105163425e-04,4.170783004123662305e-03,8.097928923794583478e-04,2.788240995099171239e-04,2.231680821272332901e-03,1.121965739891381438e-02
6.306652596148279999e-01,2.922041956944683438e-07,1.400042355458888449e-03,2.039498448408539732e-03,5.105813585633550179e-03,6.081235268882660000e-04,2.992516618325567149e-03,1.495225299346770662e-03,3.015428338137656449e-03,3.691551465911132972e-05,2.774578735099180946e-04,4.110187064002430697e-05,3.477010413345135893e-03,9.701144667612013068e-04,1.774326577907738706e-03,8.710981548017368917e-03,2.231589179062151360e-03,2.809656737178986043e-03,8.811723646337525639e-03,2.232938412917906748e-03,8.195470422167037278e-03,3.391090014028395883e-03,3.190743950133946572e-03,1.672782523136292793e-04,3.137588553292073364e-04,4.174139458365412787e-03,2.591082175385794623e-04,1.391043660326061158e-02,1.210396698397967277e-02,1.401874703842192170e-02
5.555471507573614409e-02,1.651901983735944157e-03,1.312630295586931844e-03,1.649865162010440795e-03,5.156323577421326881e-03,4.183870101787575020e-03,3.111134997402927385e-03,2.483769190079061469e-05,2.263777869402367610e-03,1.505066560983234149e-04,1.838961553694501774e-04,8.205956736646729003e-04,1.268526667373379288e-03,3.455161832336990126e-03,7.829783508959241170e-04,6.244358792477961058e-03,1.271169406529532421e-03,2.403310927782916114e-03,1.070616325631005075e-02,1.754927637049974714e-03,4.062799580314985920e-04,7.835880344875985337e-04,5.330369981003859475e-04,2.715679722506694153e-04,3.687698730080440218e-04,1.308634384195553769e-03,2.782350833413530736e-04,5.099219838041524951e-04,1.131698529205698786e-02,1.350615787936271239e-02
6.356413098175714982e-01,2.299664396317681672e-03,1.025454337792709031e-03,1.646731921419370944e-03,3.192769080906244627e-03,3.348481251019894914e-03,1.734634329022788704e-03,7.162788805142523193e-04,3.072705782819309603e-03,4.365683678064194613e-04,4.482799644171523074e-04,2.274758521329993920e-03,1.390703495856998335e-03,2.115801718921290608e-04,5.561702624403780599e-04,5.019815670461502677e-03,2.972322847191493072e-03,2.039219548134719139e-03,1.059233834908437574e-02,8.846141510859459843e-05,2.206659478556734688e-04,3.883743253454796044e-03,8.861635916642731639e-04,8.980653316460784127e-06,1.523871370087537215e-03,1.561630268289939576e-03,3.008828534678804445e-04,3.708648193551979935e-04,4.844606755247363346e-03,1.107051269126496131e-02
2.443489749994805227e-01,2.317086029052273493e-03,1.580906624343399007e-03,1.622909923810227821e-03,1.787669024024150484e-03,3.401221603231435135e-03,2.694124904943301282e-03,1.231829488297908604e-04,2.426610428750477881e-03,3.511584447588281428e-04,3.377482815803548206e-03,8.581051127555608133e-04,3.122465981697135958e-03,3.054334163647575654e-03,1.172225564313411584e-04,4.918329402368235015e-03,4.596573753069925494e-03,1.907364702213657816e-03,8.837006488141289223e-03,4.841478844448209896e-03,3.099811269780675723e-03,2.522601602335955168e-06,9.745556719147648169e-04,5.839347485066425552e-04,1.522341286742440528e-03,4.045582504636594488e-03,1.193687318854845221e-03,3.699519591098945686e-04,2.196184205452535523e-03,1.098924575502752132e-02
8.438190265036784599e-01,1.209601277134555140e-04,1.504908479905283595e-03,1.662823093054640504e-03,3.077825454364910458e-03,8.160721973929281094e-04,1.038415796765919516e-03,4.537679479111001932e-04,4.240791925527506029e-04,1.478851902593226444e-04,3.673391879003575465e-05,3.104519468546541438e-03,7.008794278504895843e-05,3.462871567175051027e-03,4.282899073980350659e-04,6.107386131203916026e-03,2.247951695832676403e-03,1.965400068280279394e-03,1.703354878872541736e-02,5.303939159989718658e-04,6.910030447362159635e-04,3.364429362493749371e-03,3.643512077117175719e-04,2.369997502415512394e-03,1.585304896841184703e-03,4.208412886878336312e-03,3.221405569197963170e-03,5.210830865007488226e-05,1.218260811052735045e-03,1.380638171740607850e-02
2.149671249101200998e-01,2.385631373456022220e-03,1.086411572169129584e-03,2.203164693459813087e-03,2.738269698447713067e-03,7.533647181144746859e-03,1.763634184515336205e-03,4.534413297483053324e-04,1.254526937049380529e-03,8.768641953098838654e-05,3.388423887765081716e-03,7.231907386001576715e-04,3.354675958536945234e-03,3.804739148060888761e-03,1.445173435190132962e-04,6.336240794563650046e-03,3.131866578878256605e-03,2.558337493572039080e-03,7.910845727264583307e-03,9.324365394526227917e-04,5.311230773885075931e-04,3.543673909191109340e-03,2.399920302256514787e-04,1.053250202016414814e-03,4.392052107501897814e-04,9.534903054333413591e-06,2.536756737055012980e-04,5.939975098398993280e-04,5.896061462444222856e-04,1.366004403889591046e-02
1.989769561546652632e-01,2.358935123660681459e-03,6.313409550647128450e-03,2.296475237111073910e-03,1.841074875421794569e-03,5.607030828269914287e-03,5.074917943859605460e-04,5.426454864445494830e-05,3.898990401398602906e-03,1.077753023535481269e-04,3.428065373176235244e-03,3.062364136553123554e-03,2.968653754866735009e-03,2.967628813970086144e-03,5.256343013830623622e-04,2.632889172650885144e-03,1.841216371048792506e-03,2.550456857644885222e-03,9.286654049354170146e-03,1.225483447214311891e-04,1.575986562483419357e-03,5.686477141100458686e-04,9.177567784126832015e-04,2.603086344509289267e-03,1.492697325284756456e-03,4.111343711603657886e-03,6.061094277682742195e-04,8.701584649519487945e-04,6.822516957500383492e-04,1.100320807412410139e-02
1.221319582261121139e-02,1.442338282994265648e-04,6.130374909490741465e-03,1.661560195058494390e-03,3.299883695599684173e-03,5.164514467669301979e-03,4.014900411332201005e-04,7.162788805142523193e-04,1.000398919346169504e-03,5.043076855646454800e-04,1.289467237850677392e-03,1.001010199674450029e-03,3.384312237153936677e-03,3.441055052261115296e-04,5.494864518103198059e-04,6.162563342782661872e-03,1.813549558454900183e-03,2.869689419768007600e-03,1.065615106543807075e-02,8.977192979201458574e-05,2.373467634802389238e-04,3.883743253454796044e-03,9.606961991052410076e-04,9.984958041354873785e-05,1.527674314785421386e-03,4.143810287292099340e-03,2.557960479082700450e-04,7.697728100758785032e-04,1.200513300090718175e-03,1.115805823398563490e-02
8.365992340372991887e-01,4.020451830584591962e-03,1.327672259685909071e-03,8.395777092194537695e-05,4.835737454278177250e-04,1.669066311930136187e-02,2.056339945794828216e-03,2.656178564999704499e-03,3.054027701633281813e-03,1.481771836772134818e-04,3.362427402481776503e-03,2.965187487612555572e-03,3.899024507169642287e-03,3.561791120012614345e-06,1.763816983784287622e-03,8.705452761017116320e-03,6.163770515575576862e-04,1.938268936624988441e-03,1.733178155939166243e-02,8.684067296911461087e-04,4.256565978807125977e-03,3.621550844142261590e-03,9.196053722077894262e-04,1.650207766639264384e-04,1.268199556599018630e-03,1.473545106351921777e-03,2.664598474616871205e-04,2.823160294624992386e-04,1.132750243630961488e-02,1.405526593887798832e-02
1.440840895620029705e-02,1.209601277134555140e-04,1.504908479905283595e-03,1.667879948188811471e-03,6.368712183328327676e-03,6.882415733003754282e-03,1.749273683372949348e-03,4.707224801284314486e-04,4.240791925527506029e-04,1.052154551253671911e-04,1.423362281447236675e-03,1.022635940715208242e-03,3.319679243743859590e-03,3.489020030347489941e-03,4.876143586089650979e-04,6.333196894649549893e-03,3.050854601487771895e-03,2.958500272950167001e-03,1.817028250492938070e-03,5.361151410634609196e-04,6.910030447362159635e-04,1.546549924180672456e-03,4.332681128028383587e-04,9.595300536204268886e-04,1.583662496285134736e-03,4.334527091557661971e-03,2.751405283366981200e-04,7.744074523026342168e-04,1.218260811052735045e-03,1.376155026460515983e-02
4.291329702453958728e-01,8.824782786410936136e-06,1.504908479905283595e-03,2.198601285618731471e-03,6.402453377538102133e-03,6.882415733003754282e-03,1.754348677491617903e-03,6.180134013411856149e-03,3.057380807904125711e-03,6.545346647254091750e-05,3.795204997947795086e-03,7.402568243689952761e-04,1.910203027404914350e-03,3.059475610233023703e-03,4.204436505425839942e-04,6.425928480258986247e-03,3.130868634252915138e-03,1.988421663072843792e-03,8.832153666296959152e-03,8.209620840326517727e-04,6.832727723945327325e-04,3.633766902604319924e-03,3.669078676979240124e-04,9.535718013414647099e-04,2.133367647124228064e-03,3.421776471824587718e-03,7.584042661690263386e-04,7.744074523026342168e-04,1.069938263043183901e-03,1.376865459133712159e-02
4.471882200918791961e-01,4.202538003777039032e-03,5.308182734025295238e-03,1.720734081629740750e-03,4.910255720309911198e-03,5.884743035850978875e-03,3.380216961913248830e-03,1.036215709602773783e-04,1.687579852349220750e-03,2.001046905274907314e-04,1.433691409691847246e-03,3.619159057670084684e-04,1.401493904566588049e-03,5.875201740591251987e-04,7.989744434566947977e-04,5.937095118778974376e-03,1.702667220759748528e-03,4.863623352247885452e-03,5.778880890443690264e-04,4.706758737660089167e-05,1.745099647017028452e-04,3.779266656982450956e-03,4.605065609439022885e-04,6.780412030978949425e-04,1.686081504014199815e-03,5.012314987166691625e-03,4.569947739375821620e-04,4.302063374592903638e-04,3.736243160761907461e-03,1.128505865638950410e-02
2.883358396562193948e-02,2.317968641672571526e-03,1.440919076870781582e-03,1.567613452600366726e-03,4.950619536385196529e-03,3.400977013205831734e-03,3.026656370439088656e-03,5.904620061714646107e-05,3.050847365701690045e-03,1.095526858987814676e-04,1.129498576647382235e-03,3.650135961759971566e-04,3.025280253859187994e-03,3.051343232982371007e-03,1.898422081165493684e-03,2.763426691284316932e-03,3.055680330407429569e-03,1.857358351951163885e-03,8.835163062741201168e-03,4.966902488936300770e-03,2.851290952714123010e-04,1.500973197508659665e-03,8.879220255558902767e-04,5.780352239892010656e-04,2.080049949257554986e-03,1.484567711534143892e-03,1.199278574413558838e-03,2.150954260792912066e-03,2.305613131114347437e-03,1.405507528949893892e-02
1.898526543438082137e-01,4.612767650834989457e-03,5.270258902501943942e-04,1.599381296840667694e-03,7.084339679743535158e-04,4.187435129500993031e-03,3.677542762081095935e-03,2.684061832843657710e-04,2.149663753009396598e-03,4.364297962539359470e-04,3.510069171544744982e-04,2.261973919034580664e-03,3.060734733841973150e-03,2.829590647754130328e-05,4.923389665084386456e-04,5.161059971150518469e-03,4.536086031830989171e-03,1.536834872411554183e-03,8.551138811462868916e-03,5.194547777239044055e-04,4.985523401075923726e-03,4.047385945024031817e-03,3.030962854124492488e-04,3.159518361244919877e-04,1.543304312443183422e-03,4.443673808432614669e-03,7.176794180921122930e-04,8.204203158357523899e-04,1.997523855451546586e-03,1.420780463172622264e-02
6.346419771149753863e-01,2.500076762365803246e-03,1.634631377421216130e-03,1.629426073603452985e-03,3.572312829351156124e-03,4.530482634234288958e-03,1.104723877940220035e-03,5.794048764284314215e-03,5.638145487343043660e-02,1.779240030910484750e-03,3.616999510817732813e-04,9.968549173071615793e-04,1.905738026493727488e-03,3.498975331387562879e-03,7.738935939279578116e-04,6.243846794157091595e-03,4.536633860618629298e-03,2.447182381486917146e-03,3.127652829288010954e-03,2.297145901922737453e-03,8.341517355696537878e-04,8.242436873617552985e-04,4.359031018195766048e-04,5.369160999522271799e-04,3.859349734685861176e-04,5.385962096256703344e-03,8.472600943605645713e-04,5.134882877228963850e-04,1.099616407982413613e-02,1.096874426548534454e-02
2.079277412393296665e-01,2.503955105323538936e-03,6.131633890016387461e-04,1.406348364553010582e-03,1.910800291466042966e-03,3.780136313651246381e-03,1.920970723886161226e-03,2.197187124728358469e-03,9.074171821713478744e-04,3.046967154877039803e-05,2.760586634337295351e-04,9.718603465289625976e-04,3.376816461407626882e-03,3.065136170815953819e-03,1.932272473283301291e-03,2.764425879711396652e-03,2.996548737817135433e-03,2.534314306826834524e-03,8.034266791961007168e-03,4.550235900088956190e-05,5.690242949856086016e-03,5.724193189790967263e-04,9.249491886815864108e-04,2.324551979819762873e-03,2.645967805760197000e-04,3.825246610986785065e-03,1.982774855175574317e-04,5.815820938288209906e-04,1.214582785561224218e-02,1.097507288588625389e-02
2.082671765941534470e-01,2.532771149550191309e-03,5.095306208704844823e-04,1.406348364553010582e-03,6.923038515706322763e-04,3.780136313651246381e-03,2.777232273002762895e-03,2.193529206614897552e-03,9.074171821713478744e-04,1.044516147867457156e-04,1.353740378684446409e-03,9.754765087970334453e-04,1.120660232095641202e-04,3.023035418312194217e-03,1.930438035125509304e-03,2.764425879711396652e-03,2.996548737817135433e-03,2.520192729976512055e-03,9.431988807500641531e-03,4.550235900088956190e-05,5.690242949856086016e-03,5.679536710051266268e-04,9.312837302354302644e-04,2.269059704881763555e-03,1.701247978245917346e-03,3.977941846666585395e-03,2.847632898933785597e-04,5.815820938288209906e-04,1.214582785561224218e-02,1.098387261109848821e-02
2.343085779986885386e-01,1.665033219318302459e-03,1.519807002690249471e-03,8.459607758527316543e-04,3.428475155567203055e-03,3.686605522247159063e-03,3.222244640319579887e-03,6.471527240295236322e-04,9.597111249343530381e-04,1.283879819300637781e-04,1.324396580822582124e-04,9.402221659136622556e-04,3.005852406307497893e-03,1.085394595388017042e-04,1.906204920102666468e-03,5.874858694497833538e-03,2.233893530560116490e-03,1.994534627903987549e-03,5.519168358755171047e-03,1.754927637049974714e-03,8.204530568713647165e-03,7.805324705109345897e-04,5.383545078329899638e-04,1.779079672340679475e-04,2.776386244884070315e-04,1.258694796582522906e-03,2.280272569404036905e-04,5.122793349897159041e-04,1.170276408833994738e-02,1.116062584208877238e-02
6.623407689551967514e-02,2.329805276152765916e-03,6.313409550647128450e-03,2.230381223912502285e-03,1.859278564196213202e-03,3.526497831103721399e-03,4.263713865404381541e-04,5.772768811747751218e-04,3.917026706175302797e-03,1.077753023535481269e-04,3.428065373176235244e-03,7.643306023796783873e-04,2.935471261313107264e-03,1.149287247572464404e-04,5.378562557763393124e-04,6.343233956970274062e-03,2.293032702104450937e-03,2.550134085929300475e-03,9.286654049354170146e-03,1.225483447214311891e-04,1.699735273792289583e-03,5.686477141100458686e-04,5.301378540814060455e-04,2.603086344509289267e-03,3.574481714329988836e-04,1.269738785656930428e-03,2.831077607610670965e-04,8.701584649519487945e-04,4.326240801057913005e-03,1.100320807412410139e-02
8.235535166247445193e-01,1.144763418431346026e-04,7.257610729736413500e-04,1.567904530559769902e-03,4.929335160367814481e-03,5.147313566486210953e-03,1.743420619945226097e-03,4.481812831442325853e-04,2.155287350990015786e-03,4.319039399233366196e-04,2.466347380656501789e-05,4.043009006588222775e-04,7.006692709843528324e-05,3.490355805411948613e-03,1.909499114442743742e-04,5.914358956301921967e-03,2.247835145545049214e-03,1.965374086076253964e-03,5.226952276703722422e-04,2.484813321666041672e-04,5.599274969763107929e-04,1.071238452171395343e-03,3.614340889639192349e-04,4.944534790831077702e-04,1.401701259891719028e-04,4.203745927443106739e-03,4.815490002177610918e-04,6.721774218692354937e-05,4.828126442076371462e-03,1.592788003110857248e-02
2.327929850220511465e-02,2.589179943606227056e-03,1.442590808050420517e-03,1.687419677113262059e-03,3.374369112686314166e-03,7.298794342188166199e-04,1.853156428797621443e-04,1.547937613218024200e-03,1.015921839073919645e-03,1.620320546631995057e-03,4.485299688718054584e-04,8.943002300569839877e-04,2.977622788689886051e-03,3.352719594947707084e-03,2.658768788734400213e-04,6.102336244711950228e-03,1.758650275705936870e-03,2.956043369759552616e-03,1.061161714269884954e-02,2.149951461158049887e-03,3.036058310943194269e-04,8.242436873617552985e-04,9.633387583547722063e-04,6.922012760390752056e-06,1.631649230210310657e-03,5.371307020901626428e-03,3.072002271332732650e-03,9.190087782189090403e-04,5.179157081309232122e-03,1.105057383308172964e-02
3.501910880435027407e-02,2.299664396317681672e-03,5.955858800298334402e-04,1.675725961085047788e-03,3.110331828974290721e-03,3.348481251019894914e-03,1.734634329022788704e-03,7.162788805142523193e-04,2.229854978651266226e-03,4.314862474712324934e-04,7.648521901224000948e-03,2.274758521329993920e-03,3.328246286203562568e-03,2.115801718921290608e-04,1.773722553704431843e-03,5.019815670461502677e-03,4.938432075871311815e-04,4.593878734874819875e-03,1.703732681362147422e-02,8.911345418590335774e-04,2.342585539423627566e-04,3.975211748082985511e-03,9.477915601751326453e-04,9.697520627783339040e-04,1.650345456642414096e-03,4.196718474295677709e-03,2.412666850188236920e-04,3.789345993084462815e-04,4.721670288677737824e-03,1.120231312338842468e-02
6.500951899217364272e-01,1.262774320049347195e-03,1.563156354474685506e-03,2.784223837600574222e-02,4.929335160367814481e-03,4.166583582730888462e-03,1.526541800709387865e-03,7.104034121326653108e-04,2.595781786711803471e-03,4.856947678147882056e-04,4.603725807461942062e-04,3.568724558667529779e-04,7.191713811073694070e-05,5.039889332724930594e-05,5.565339804178327538e-04,6.108045455250329936e-03,3.119079266725087625e-03,2.213650872892449026e-03,9.221923354629017050e-03,2.126905480143099006e-04,2.197590058799677175e-04,3.449018615979925796e-03,9.897920257791676182e-04,2.272836114202822846e-03,1.722792133264160024e-03,4.138592948603965309e-03,3.136546735012944644e-03,3.593942110660358191e-04,1.076563808819092777e-02,1.589377813525913799e-02
