4.124586669943882677e-01,2.214415801482199145e-03,1.115208480726480236e-03,1.336270267039701976e-02,4.468053664273823056e-03,4.398622679944556857e-03,2.317623055766900204e-03,5.911044823225435584e-03,1.892612414279071448e-03,2.104478758787880089e-03,1.043024684502322566e-02,2.195932158682132804e-03,3.057632848821908826e-03,2.371623921755429583e-03,9.814586019637053845e-04,1.177652886198169574e-02,2.239173024380483861e-03,5.588648465849254884e-03,1.050280045814754037e-02,1.363490960459305505e-02,5.516452448515455492e-03,1.199498737575162201e-03,9.476139705617543738e-04,3.192693593451136243e-04,1.400249359466486203e-03,4.110074532526075339e-03,3.058886307993952201e-03,5.099895051119058328e-04,3.048278868290743918e-02,1.232176980017598601e-02
4.115283318310263283e-01,1.532506999627974466e-03,6.039883362441558767e-03,6.312342171492419524e-03,6.518819582224694154e-03,4.441489221974717974e-03,9.122245265020345693e-04,1.995526793405808571e-03,1.321170060971914566e-03,4.665170470042673463e-04,1.444193071233758341e-03,1.007595093547278449e-03,3.071480506961425661e-03,3.482855232122757192e-03,8.801917532183180150e-04,1.446678235904109641e-02,1.849002117254280701e-03,5.371598268786238924e-04,1.059252570210883829e-02,4.821844648707605471e-03,5.513133968298350278e-03,3.496751945280047146e-03,2.622139782426030435e-04,5.168560881875387597e-04,2.811488116308164279e-04,5.337771560982672477e-03,7.543509853772917923e-04,8.545323958668838392e-04,1.127036443247388976e-02,1.373541971564308344e-02
8.409238649342632987e-01,4.490290104673055893e-03,1.220807134422461412e-03,6.505456762169363819e-03,5.283295132718426879e-03,7.862689858693887660e-03,1.950927643450245212e-03,9.633596368987923028e-03,1.419305189210283771e-03,5.671893428721907701e-04,1.550013495282674290e-03,9.754410413094161342e-04,1.500339430564577754e-03,2.439116578035666061e-03,1.936782986657579596e-03,7.056335778351418425e-03,1.309625517181759466e-03,4.058432419146686815e-03,8.753992991260190620e-03,2.358101245089451806e-03,1.298134602146108416e-02,9.002028125055864778e-04,9.602163932119710775e-04,9.151623376180221528e-05,6.152374307290750521e-03,4.955324145218951114e-03,2.273258508092498853e-04,7.781176547653277219e-04,3.022924058632372665e-02,1.498306484639130853e-02
8.245276887267179999e-01,3.253709384991178288e-03,1.474748306896350464e-03,1.652742499641376029e-03,3.371479432641219520e-02,7.597455534307692195e-03,3.216854173082048154e-03,3.001458003394851491e-04,3.354515700224744695e-03,1.782208552888957676e-03,3.925504310211182929e-03,3.205810653367302011e-03,1.338209814224716222e-03,2.854376620411208133e-03,8.344108423521856728e-04,6.347178713647992458e-03,2.233803280970343263e-03,1.724626848567598503e-03,1.031986539355678016e-02,1.335998616816006998e-02,5.192128248525627876e-03,1.006461078419005175e-03,4.589304529517283966e-04,2.261499605428127051e-03,1.923991234157811092e-03,3.132783927410387297e-03,1.059204581564348550e-03,7.878778337178607861e-04,8.699284512895080410e-03,1.493323198584555790e-02
8.283723075339195496e-01,3.279915216969915993e-03,1.180390656264924260e-03,1.709399324740739842e-03,7.982862577484477196e-03,3.513311042376464181e-03,1.031408509760213359e-03,7.938815107909444509e-04,8.035733487075669493e-03,1.647695660807021914e-04,3.370780739382761050e-03,7.101538273272503705e-04,3.014956140755857550e-03,3.481931807605799251e-03,8.367170887369742086e-04,5.200108657865626718e-03,1.431669247864686021e-03,2.528231596055715777e-03,9.136191562447999737e-03,3.996898592278360501e-03,1.554857383836440968e-04,1.572397880203743343e-03,3.895627002063584794e-04,7.770800220225222406e-05,1.572463168004309539e-03,4.339520129136812711e-03,7.490080710905646505e-04,7.173224565608987344e-04,1.701974668933655191e-02,1.406635347051777250e-02
6.501525445921372270e-01,1.220249816711289166e-03,5.502942217092037305e-03,2.282958478054996927e-03,5.787468032875480589e-03,5.098585029313503977e-03,3.522915093657396669e-03,2.036866511583511037e-04,3.027190580550740209e-03,2.358611642381725653e-05,6.956236246842637666e-05,3.092340312650616613e-03,1.291585989720778465e-03,3.114429128494106136e-03,3.621930297601330174e-04,4.968793651207217485e-03,2.222061435143453390e-03,4.928959189381319772e-03,1.068764350254021445e-02,3.752886045140384035e-03,5.244397242564646138e-04,1.892971598047881203e-03,7.011138605373463256e-03,9.903231693163391455e-04,1.688117623427025545e-03,1.567141989125019281e-03,3.380654788421371890e-04,1.985049216112035400e-04,9.458980599515560972e-03,1.489422153160770666e-02
4.254176316730017837e-01,3.302650480906735297e-03,1.096375436631198989e-03,5.991962808731699647e-04,1.637208677788970588e-03,1.745734487622339730e-03,1.917650918342302720e-03,7.938815107909444509e-04,2.049180270369870861e-03,1.647695660807021914e-04,3.370780739382761050e-03,7.101538273272503705e-04,3.005133483124135859e-03,3.481931807605799251e-03,8.365279244335682100e-04,5.200108657865626718e-03,1.847172183280260116e-03,2.528231596055715777e-03,1.053469915012227205e-02,1.305540610398319389e-02,1.439446248492396406e-04,1.571912481998671840e-03,2.121251255788448686e-04,8.748500071324461511e-05,1.572463168004309539e-03,3.921768765028730425e-03,7.490080710905646505e-04,7.019907587452736339e-04,1.700209672459972871e-02,1.409509080271581852e-02
4.213257323501441998e-01,1.153480590357297249e-03,1.591585197635390870e-03,4.157323288050875781e-05,4.798909743187775717e-03,6.638338215590293585e-03,9.209005153579448780e-03,6.138191082623260970e-03,1.088096671796184509e-02,5.279645244462750518e-04,6.602194741159958958e-04,1.513802104310357733e-04,3.175283715496533647e-03,3.448654422218384603e-03,1.385419971534797463e-02,6.034125600130753678e-03,1.802634265776016436e-03,2.005296501375113030e-03,8.157752070387104884e-03,4.261281078778204889e-03,5.247393933316871206e-03,1.592633991336410730e-03,1.914802331691203320e-03,9.643389296072827754e-04,4.787155235384268036e-05,4.162429426138249296e-03,1.141264730325722981e-03,2.613389185693142536e-03,1.149722159344829589e-02,2.177478553817777801e-02
6.441683474980461899e-01,1.140278995079327526e-03,1.370140199679611547e-03,2.287643630276612380e-03,5.787154388098115360e-03,5.098585029313503977e-03,3.528935114902541012e-03,2.105893089319155437e-04,2.442335785545287578e-03,1.698221799127305753e-06,4.485353744029710321e-03,3.469949234551031759e-04,3.258776163203646464e-03,3.114429128494106136e-03,3.621930297601330174e-04,4.968793651207217485e-03,3.902300276861552387e-03,2.577756688855314428e-03,1.068764350254021445e-02,3.752886045140384035e-03,5.244397242564646138e-04,7.519796096179404967e-04,9.654252732117541173e-04,9.903231693163391455e-04,1.681857516948741986e-03,4.334485692315905025e-03,3.061869690005017582e-03,3.480006754062008045e-04,9.458980599515560972e-03,1.482655270388882895e-02
6.213301173553245071e-01,3.948530174986216064e-04,5.210476206823070298e-03,1.838352893285017265e-03,5.081333494801673969e-03,5.574063055955515156e-03,1.488131711968864682e-03,2.205742408095210522e-04,3.037808333681403516e-02,4.645947538386284870e-04,6.804686988889528318e-04,5.427984179426678223e-04,3.123093726120941983e-03,2.937158402933247141e-03,1.446048793521388046e-03,8.953175968692470704e-03,1.784201417793464554e-03,2.078410233399335168e-03,1.077961525133218704e-02,7.434288092889412142e-03,5.525875689999655040e-03,8.345486039120520458e-04,4.772139052658272928e-04,2.305696046263421787e-03,1.449421101794593370e-03,5.026370560617149548e-03,3.053326628052971045e-03,5.122988883095071222e-04,3.691622543455735928e-02,1.156708134686400095e-02
6.208385254977836221e-01,3.272251225305567932e-03,1.590506126952257295e-03,2.815876875880089086e-05,2.946721353814486799e-02,3.524570844302518397e-03,9.740714004202230937e-04,1.637802839749762616e-03,2.122996502751097522e-03,2.499460335083381404e-03,3.925443787163197286e-03,2.323231218158225246e-03,1.222620951938021899e-03,4.228393319636544224e-04,3.224697909926898913e-04,6.415036732617160342e-03,1.448619891773767409e-03,1.954142682130506885e-03,9.621635216401355079e-03,4.715334719482356350e-03,1.648725528847359758e-03,9.581070650942283273e-04,8.688168151881604752e-04,9.983362499598165754e-04,6.046482207269952662e-03,4.040491298572399664e-03,6.444572929178229992e-04,8.450859236077735721e-04,1.127055930757558770e-02,2.170362575980438330e-02
1.893004724568165265e-01,1.184937627934240902e-03,5.473591690696754872e-03,1.742128887034704709e-03,5.737189755307425289e-03,4.440456081687839396e-03,9.766725029508385725e-04,1.345629320112401266e-02,5.771279533515142474e-04,5.774751287910514282e-04,3.594602411374816283e-03,2.853053765037664655e-03,3.123293476384202995e-03,3.189411755233152561e-03,9.289751403594077601e-04,4.992975298643243139e-03,3.050941433178985026e-03,4.848067676982162344e-03,9.281551994102200595e-03,2.493779359880628124e-03,5.576280959681203728e-03,1.856094784868691496e-03,4.861898622311121819e-04,4.527391598686798888e-04,9.975732646082685357e-04,1.531557875592167795e-03,8.935923271608569099e-04,6.296326863367467455e-04,1.607175766697453712e-02,1.929282997741011557e-02
6.230993070464604378e-01,1.350830747827171194e-03,5.164824486949291804e-03,1.629755557379638413e-03,6.801407527427288241e-03,5.737752702972808046e-03,1.539022599729757959e-03,1.547166191215992685e-03,2.411437814586690417e-03,1.112322508229747573e-03,8.986081185259071902e-03,3.518279727785481210e-04,1.315665036190800941e-04,7.066680567574184363e-03,2.001326715089133627e-03,6.116527082074621480e-03,4.512505868740597677e-03,2.782558419085563641e-03,9.219603814179140600e-03,1.349413656509355908e-02,2.359876034572151087e-05,1.139839385923487741e-03,4.422738431592398815e-04,2.260168396587506658e-03,1.632025746170495239e-03,4.235555550582145203e-03,1.581534037961278977e-04,3.581203922456202820e-04,1.343321216795943795e-03,1.499358801417152200e-02
8.339408813828257383e-01,3.327259266592191844e-03,1.220807134422461412e-03,6.597282264450489604e-03,2.479604678285488376e-03,8.086339746614209373e-03,1.962635442413099111e-03,4.976133702503547293e-04,1.402693953644551343e-03,5.671893428721907701e-04,2.213943738439390699e-04,9.164247395967199065e-04,3.121870938080487969e-03,3.931694969980738426e-04,1.913520632414703222e-03,5.847669644314862532e-03,1.204804634357228713e-03,4.860848371004111192e-03,1.058125111343979734e-02,1.487103223159816703e-02,1.298134602146108416e-02,8.966111265821989987e-04,9.560759689861485049e-04,1.631830909577984892e-04,9.245264899777571026e-04,5.014694581824829731e-03,2.385983265057886550e-04,5.449421643741860031e-04,3.022924058632372665e-02,1.112134807101538593e-02
2.272524618863086543e-01,2.411729302605570419e-03,6.337439715963568213e-03,9.077286174055173434e-03,6.577011864878918278e-03,3.808026995876890013e-03,3.216122650381320926e-03,2.821978497338671274e-04,2.853775795504677557e-03,1.071014221626824466e-04,4.037071744192698500e-03,3.051545842671711615e-03,3.002806112590976698e-03,2.840686380193202694e-03,1.893999821419055330e-03,7.108805383607322281e-03,4.599199720839792366e-03,1.940236203858415956e-03,2.764547713216573485e-03,1.469962072691248164e-02,9.582732010211883478e-03,3.815013675898130344e-03,1.341165142546060524e-03,2.205907897660463167e-04,1.672624387331793751e-03,5.166262638411294773e-03,6.129423062443042219e-04,2.135417814739574115e-03,1.131404906759834843e-02,1.489405391574275851e-02
8.242255679675334346e-01,2.578355851207909770e-03,1.591720082874115800e-03,2.006098662775606745e-04,5.101466549793514348e-03,4.150184175573732107e-03,2.052149963280970255e-03,1.468437252249038451e-03,2.201287193463101130e-03,1.172659952757118887e-02,1.518238453453038235e-03,2.901978825820856079e-03,3.112417883242657966e-03,3.031910230994484898e-03,4.256862206776714929e-04,6.095618565921025016e-03,3.121458266055726627e-03,2.476954748942982679e-03,8.850120802886171992e-03,1.581211488703197776e-02,5.546672586395328015e-03,1.344476656125938134e-03,1.021234991778027963e-03,1.014588615885579376e-03,1.607028794385903774e-03,3.675876284500679755e-05,1.079547011958566444e-04,5.263630419881990116e-04,1.229372151085932757e-02,1.412744726073436596e-02
1.922092319442676722e-01,3.209750165799543729e-03,1.396846171299997389e-03,1.652692888599314666e-03,3.765202911773619324e-03,3.869636263148974048e-03,3.012506825184348667e-03,2.961021275793133435e-04,1.574338987027253112e-04,1.534348623826269336e-04,1.449079725369687745e-03,9.886321544581994081e-04,1.345661591202302774e-03,3.181058799293658666e-03,1.442615142284419012e-03,5.948086666507387474e-03,3.028927949653524489e-03,1.901744448531955635e-03,9.243530819649313501e-03,4.227858445551357230e-03,1.021635193934924621e-02,3.347629859463749705e-03,6.851146838375434629e-04,3.628498593400502313e-04,1.360176185650279488e-03,5.301446276168774938e-03,5.823570394478669917e-04,5.159368884478471263e-04,1.132012374109357504e-02,1.151352134765957352e-02
2.122225445376751396e-01,1.323157121162053416e-03,1.415420770886233887e-03,2.318381804721690760e-03,2.448503507128646246e-03,6.542736035549446584e-03,9.679645426355295863e-04,2.169311632796808056e-04,6.058690179527601374e-04,2.499361242785008751e-05,3.645809999447646461e-03,3.033685002915123378e-03,3.081636955048419266e-03,7.173024368655012833e-03,3.747218718379793120e-04,5.222577540118518435e-03,2.740954615954463523e-04,1.878327745330525544e-03,8.444195632835091447e-03,1.060242716213898821e-03,1.210680328604947075e-04,1.461561134330191828e-03,5.839430981688102824e-04,4.551974548916515946e-05,5.874723603486948879e-03,4.147167530493287534e-03,8.744317127353003617e-05,8.285231549541715191e-04,3.073816162961567899e-03,1.422617904381467784e-02
8.395950599943962089e-01,1.334658389413270361e-04,1.408079147314430851e-03,1.657901461658070749e-03,6.716874804633202363e-03,1.479258475306340298e-03,9.662442141918864500e-04,3.706734268055189531e-04,1.366750418408310729e-03,1.586090807597463962e-04,1.161585629176695037e-04,3.103792655075282396e-03,1.249993475633272809e-03,2.247103206238889109e-04,4.576564938966421955e-03,1.288278306750456756e-03,2.674917412802418296e-03,1.917193461422172368e-03,1.196293805267578322e-02,1.410272599741175907e-02,5.350391635818764306e-03,3.591168045700400113e-03,8.863291603175699196e-04,4.590023122103177328e-05,1.352559807973589216e-03,5.102743889102307265e-03,4.619877701355472603e-04,1.305459377212617829e-04,1.709865534983994947e-02,1.353803743647676548e-02
8.389132620519306194e-01,2.709467676955226376e-03,5.166666061925838035e-03,1.592000338524478947e-03,5.011747460475504505e-03,3.679750542785284462e-03,1.586099416154458219e-03,6.274194817131860738e-03,3.203108540448044474e-03,1.693084946335530420e-04,3.274545125518483861e-03,7.954206078795787293e-04,1.312065302886118810e-04,2.954678912191345107e-03,3.665121161876583886e-04,6.260866575710353002e-03,4.513021179521978753e-03,2.419464526022444863e-03,1.050563069907334279e-02,5.267996420626289492e-03,3.288767462457341251e-04,1.537803801812495652e-03,4.348851587807472116e-04,2.407321651927559706e-04,3.809794003364239904e-04,4.331670901698314244e-03,3.108995674154067454e-03,3.592975912294731067e-04,1.679579299909903650e-02,1.533499321021207507e-02
5.553634146099453717e-02,2.442579500535049450e-03,1.503640424503659753e-03,1.013670060124471743e-02,6.910426287229383402e-03,7.158028793989873288e-03,9.740714004202230937e-04,1.953204845416577073e-03,4.057551684418628929e-03,7.731349756951817406e-04,3.693166951965247413e-03,9.392470091585127488e-04,3.003562680075376641e-03,4.093880737431241333e-04,4.337492684317735374e-04,5.205644709361346295e-03,8.614090928248114686e-04,2.544660207220376513e-03,2.399982616704699617e-03,4.715334719482356350e-03,1.101003963724250280e-04,3.371429920730588566e-03,8.692656097346102744e-04,1.000849138845864763e-03,1.663944896867889951e-03,4.148987971988081849e-03,1.174131194441154716e-03,5.028674381603353205e-04,1.146058832194160604e-02,1.406579167616494111e-02
6.368110485051038383e-01,3.507832624274430985e-03,1.436997686999117070e-03,1.637203844028381310e-03,4.669484489457475206e-03,1.624984254195881161e-02,1.875220283719091115e-03,2.814758339612545980e-04,3.418740872393363685e-03,5.123443322240079333e-04,1.713679623537205880e-03,5.191411923548966412e-06,3.319401633932906638e-03,3.500204454821057801e-03,8.986453751778115603e-04,5.110766223538688521e-03,1.960095778537672938e-03,2.450563100810699418e-03,1.073610655011860912e-02,1.247074550123165697e-03,5.498668793658829587e-03,3.520419857156766898e-03,8.167919001371932780e-04,5.124820398867604293e-04,1.569396218143606072e-03,3.781594426049689553e-03,1.494897389981114915e-03,4.875576873081969090e-04,4.636476978224805465e-03,1.532970869688120991e-02
2.266512837341051467e-01,2.286806704605693838e-03,1.499363685589977235e-03,1.074719570380831823e-02,1.547676981673482086e-03,7.122843575579634531e-03,8.501935048208712591e-04,6.387465712614536981e-03,4.033328574861370398e-03,1.251135122495671687e-02,3.427388753798737368e-03,3.056128350713291277e-03,3.008197428585828066e-03,2.532826064561976166e-04,3.888754954622914263e-04,5.202435103702193579e-03,1.283497828052073287e-03,2.550915079878812719e-03,9.232349619860987996e-03,1.504183560312328909e-02,9.049927285530168231e-05,3.847071542188921014e-03,8.845405570583752966e-04,1.022429759101414152e-03,1.668358963966352915e-03,5.159763797195188705e-03,5.955975787760261391e-04,2.399767739224115213e-03,7.535564963018492879e-04,1.097370734901699160e-02
6.199017053142334976e-01,3.260484467849921689e-03,5.126298266401801279e-03,2.424810377555844561e-03,5.156323577421326881e-03,5.722223813085574803e-03,3.463966632924835119e-03,1.840528077771782958e-04,2.263777869402367610e-03,1.167968238926507968e-04,1.433691409691847246e-03,8.004258073498334795e-04,3.219041479464703360e-03,1.085394595388017042e-04,7.989744434566947977e-04,6.027219635630812200e-03,4.456430566154281382e-03,2.750022444967202811e-03,1.054529171442011165e-02,8.230451807479562121e-04,2.097373657711431791e-04,7.728833540936982981e-04,5.383545078329899638e-04,9.032079562691359802e-05,3.355950619356412416e-04,5.280610565211275170e-03,2.782350833413530736e-04,5.122793349897159041e-04,1.170276408833994738e-02,1.128505865638950410e-02
6.325080225870659545e-01,2.352819825206760480e-03,1.133598476097533994e-03,1.647391416833383351e-03,2.585836483107095338e-03,1.654838853547162258e-03,2.993082508870813750e-03,6.005204305697439682e-03,2.853076185586008763e-03,1.028885436608251749e-04,3.686793265222698679e-03,8.625522642104247427e-04,3.001051521066450643e-03,3.074180165771615326e-03,5.526030440087723559e-04,6.331144023178596550e-03,6.889473739597749054e-04,5.652673467009781960e-03,1.479567309905725422e-03,5.120395971622074272e-04,5.101167472444196813e-04,3.535047275039014496e-03,4.959052972071993247e-04,5.357153089678307880e-04,1.567721717147615382e-03,5.125157619690710181e-03,1.386640700415301894e-03,1.495279505156937080e-04,5.305316498075730858e-03,1.494536011971987939e-02
1.897519207586724210e-01,1.184937627934240902e-03,1.124572751092423615e-03,1.741476517514264129e-03,3.365736499866499136e-03,4.318877841588277845e-03,9.765954804134106826e-04,7.684144838143985162e-05,1.584482673440372816e-02,1.717415125799723850e-04,1.437176478477715427e-03,2.914946327867348579e-03,3.123293476384202995e-03,3.180400529733504785e-03,9.142828276200696842e-04,4.950705248374038039e-03,3.071292517109865984e-03,4.843824428153179623e-03,8.862006189822222574e-03,3.741549325829401050e-03,5.273655482241698320e-03,1.828085962015522058e-03,4.132316772164631525e-04,5.150649258641289358e-04,1.358540017205700718e-03,1.531557875592167795e-03,1.020268163542755249e-02,5.151178313960365915e-04,1.607175766697453712e-02,1.100966134962635609e-02
6.414044932475337912e-01,4.472686504275633426e-03,1.131345397456068455e-03,6.840329582681044934e-03,5.020118100380652204e-03,7.655787429390460523e-03,1.971858564669211507e-03,6.201998718986869190e-04,1.419077023529361544e-03,5.289076810116442222e-04,1.429302403134648843e-03,2.865208892210035184e-03,3.201911554413502514e-03,3.080733806961369683e-03,1.954078322462558543e-03,5.007340008828436127e-03,1.367372625661022719e-03,2.872525909912304696e-03,9.092036844299317480e-03,1.051692650548774911e-03,6.408644400278908559e-04,1.592941975301341703e-03,9.554012172918260621e-04,9.737115861870922900e-04,1.764955906152511876e-03,3.797910542288404981e-03,2.857285429039952643e-04,7.610582089883933263e-04,1.182658647523269699e-02,1.494751506114432200e-02
4.302614921164740758e-02,1.107042546509137346e-03,5.506270454582020205e-03,2.205614221614921999e-03,7.322564438727803375e-03,8.734363794003397949e-03,3.018721714649599732e-03,2.046299058512207570e-04,5.047424621590157826e-04,7.370801907240394097e-05,1.402754884637599266e-04,3.075464868030434399e-03,1.420258443999161506e-02,3.096518926274420373e-03,1.591793858662830493e-03,7.110371983515157215e-03,2.204097991910642079e-03,5.272751986683447620e-03,8.396906773993167289e-03,4.345702939813553267e-04,4.326950398238527964e-04,1.012211639073896507e-03,6.604685153516482408e-03,2.038919450541044887e-04,1.511741981031065017e-03,5.398884341139012499e-03,4.399975490908050735e-04,3.013627906658416155e-04,2.253095074645790515e-03,1.519161542564532834e-02
