3.401354928848005499e-01,3.233739683198909809e+00,2.888823150896361547e+00,3.291045851634819552e+00,2.352647709501024309e+00
1.659631070335580771e+00,2.478264863300990495e+00,2.588640437106660697e-01,2.311089835886668720e+00,2.615110890889526196e+00
1.782549013123088111e-01,3.151702581647112922e+00,1.895641969301344432e+00,4.852985650288947461e+00,1.044990141632794689e+00
8.451540066650149452e-01,2.038927561735191407e+00,3.091085428144067837e+00,5.067201245397736642e+00,1.569642558439924063e+00
8.909572820475557542e-01,2.243988126066097877e+00,1.998565506729511609e+00,5.576653637988360224e+00,2.254024109816100463e+00
5.090995787573588949e-01,8.373250525926091425e-01,3.035218734067577362e-01,7.162423211229942410e-01,9.720130871125165939e+00
1.335839870854959921e+00,1.484666126745574077e+00,9.714731046890922039e-01,3.637885863846569645e+00,5.867104706750215115e+00
1.358689502016423134e+00,1.130228279326687346e+00,2.308346883732022459e+00,4.498841147616883696e+00,3.871275793124444142e+00
7.061686098138745260e-01,2.556952131753671420e+00,1.702373132916279896e+00,2.583575602095917301e+00,6.596833709188334893e+00
9.108218975202415635e-01,5.362703526556238387e-01,3.811402374068694865e+00,1.023191113381108019e+00,6.857880584605857699e+00
1.496965596931314035e+00,2.879701572769264750e+00,1.440682131257980947e+00,2.505497564007749922e+00,3.509023745123389659e-01
3.741516692437216740e-01,3.702464221941451861e+00,1.182520301315648226e+00,2.976587618641012956e+00,1.462735742322495147e+00
1.172607645510001184e+00,9.234089896545641940e-01,1.399042659797116617e+00,5.282662739508425354e+00,5.093992379477739085e+00
1.375778472753073911e-01,8.944112295970645388e-01,5.548403373366156188e+00,1.719417874935031509e+00,3.122481289355280687e+00
1.599084748269005818e+00,2.651874275833655314e+00,1.782488398030998455e+00,6.846179611297007472e-01,1.265545070789896087e+00
5.352258743684704667e-01,1.062835836809839174e+00,2.353415621222793686e+00,6.830661176958686021e+00,2.905479611903561299e+00
1.964076187150788133e+00,3.380603391925020018e-01,2.415003256051518665e+00,5.094121435125797959e-01,1.198341625048034098e+00
1.156717847345386962e+00,3.312315765154926872e+00,4.392464642223834481e-01,1.617313240157633558e+00,2.433627265578688359e+00
1.476887789522241201e+00,1.331406420959964532e+00,1.480132383473193869e+00,2.040217929955629117e+00,6.232607280706915276e+00
1.184961882579294579e-01,1.263508301917132259e+00,1.667754461147453515e+00,2.354289039612011525e+00,8.876598533880603270e+00
1.054137573038055997e+00,3.096576958092799092e+00,7.595460878382037651e-01,3.597195808170848164e+00,2.873412088223853189e+00
1.643749657544940623e+00,1.447918071251328875e+00,2.639003167931960991e+00,3.095949920490089990e+00,2.525774632890003701e+00
4.681831360765299488e-01,1.787802168630425959e+00,1.103797203684977468e+00,4.366792539487528657e+00,7.029025295350725955e+00
7.866147942938327420e-01,2.321670033365938135e+00,1.963111528816737228e-01,6.488572871073229109e+00,5.041803037438262747e-01
1.981478776294285093e-01,7.662388288911309298e-01,8.709115843295273107e-01,8.011550398753737312e+00,3.168143124912778941e-01
7.470489772460406908e-01,1.759174341265977493e+00,1.134309400100602661e-01,3.861873548512621213e+00,7.193120921180566896e+00
8.264352721196477347e-01,2.736434006367034932e+00,2.090783456223467507e+00,5.122287942293904273e+00,4.246271790723469830e-01
7.331722755771155065e-01,1.865105454714412136e+00,1.807973913183380299e+00,6.435662489973528189e+00,5.529661509263583685e-01
2.133595114175913743e+00,1.652796731002951214e-01,1.830888911068939973e-01,1.663574014450539817e-01,1.607585497134736974e-01
6.820535689309088490e-01,3.138681986096445442e-01,6.632134616548039929e-01,7.732817209743196862e+00,1.725358590183021068e+00
3.701449900748080002e-01,1.175803548830020473e+00,2.965523122964050629e+00,5.682580926810976152e-02,8.165718048421695130e+00
1.884901480647256600e+00,8.400541636125786749e-01,2.114879887664602442e+00,1.780705312578819477e+00,2.170123225874424744e+00
5.815763484607570089e-01,1.057475306816927918e-01,2.543830965759145801e+00,7.134168847196835195e+00,7.372697620107241390e-01
9.173784014731498071e-02,9.081846578759010802e-01,5.811560192322039242e+00,1.054179990630875474e-01,2.266752225496267759e+00
1.304460212243947037e+00,1.401842356305047943e+00,4.486069967114167056e+00,6.196396224478015746e-01,1.704541827610583038e+00
6.051973309619326225e-01,2.986935179361716486e+00,3.760093216295828267e+00,4.563443183821556670e-01,6.066797892727994468e-02
3.688348743241231520e-01,3.885471385976926761e+00,3.586538120039054478e-01,1.841578072379986830e+00,2.228353653655531286e+00
6.650532621815413714e-01,3.007173925777408385e+00,3.594127078611022874e+00,5.508828741313626098e-01,2.706120625080960629e+00
3.056762628948391791e-01,3.607428062354417264e+00,1.154009529910236420e+00,1.368950329644122332e+00,3.820365178959804542e+00
2.047327465662606372e+00,6.771227977590750235e-01,3.275865203114628477e-01,1.528911114646787972e+00,9.346898930028334496e-01
1.814385308409970587e+00,7.860900151741732067e-01,2.274257906006826424e+00,2.825883111225884647e+00,1.673787067951353902e-01
7.434276962151090684e-01,1.601999003822095036e+00,4.302678511683362572e+00,1.247754262028601735e+00,5.430817465976876868e+00
1.761267380625002987e+00,6.517401470821997389e-01,6.169632628130138352e-01,3.967545046952158039e+00,3.070754524485344472e+00
1.250191033636297799e+00,6.915829383824714793e-02,4.589425970925876008e+00,2.203285841690938440e+00,8.819921618021613341e-01
2.419801853310830919e-01,1.523909013422347414e+00,1.633871500882552619e+00,7.261416525341630290e+00,1.995049039537975855e+00
5.842431343597975779e-01,1.995450006004493293e+00,2.771002548558097800e+00,9.580892545046335584e-01,7.541742108407547995e+00
1.107531459920939154e+00,8.582753520246116929e-01,3.876363518848576106e+00,2.663607470956953716e+00,4.594129258635414992e+00
5.936133619424265734e-02,2.314358628528124517e-01,3.321394641358926592e+00,5.811009497425377646e+00,4.364402623758355304e+00
5.633484209657017017e-01,3.470054773172828622e+00,1.877105205509473240e+00,2.081288432548982659e+00,3.277411825179194160e+00
9.736993052478504218e-02,2.811855395433104032e+00,2.460169485091450170e+00,1.999374714004798159e+00,5.759875333515122264e+00
4.776514387372773340e-01,9.778329133084388003e-01,9.452043478424777545e-01,1.461079532434017558e+00,9.435415145618781807e+00
1.722196017983008032e+00,4.436632507982440909e-01,1.551837444967476776e+00,3.409609991557206232e+00,3.984495499225244597e+00
1.174371462825299639e-01,4.074794170067868038e+00,8.364481801025240582e-02,1.748246181092051044e-01,1.149229626202732113e-01
7.484521157185282381e-02,2.174523453760255631e-01,2.841973791869460975e+00,4.956413842122097790e+00,6.492833137838977642e+00
1.014624301977178344e+00,6.387163536770927852e-01,6.326446013755718245e-02,6.104961230909977665e-01,8.675646973949026730e+00
6.355327020916141656e-01,1.644806577579096318e+00,5.633504508765105334e-02,2.865665579223231063e+00,8.007551938935391078e+00
1.197710933119275900e+00,5.719800637951925198e-02,4.422380735288353293e+00,1.151964715523150717e+00,3.537041818253146008e+00
1.088840312622176398e+00,2.361269222775477239e+00,3.457047553284900321e+00,3.020999052006575258e+00,1.386726761589242685e+00
