6.869299003673084991e-01,6.201731231102584375e-04,6.375311260188665577e-04,2.997758097600214692e-04,5.817216741404091819e-04,5.301074703397472233e-04,2.512168594803628586e-05,7.096172968342823661e-04,3.082550261694113193e-04,7.734038234321740442e-05,2.121010316965281275e-04,4.381734774830681200e-05,2.248145272955236705e-04,1.174019413088456558e-03,5.091790136811441200e-05,5.283612678958595540e-04,5.108248749037785485e-05,4.339970232888559092e-04,8.167756486779564548e-04,2.356337929298850126e-05,8.196061762571399184e-04,7.374148216942627999e-04,1.578932844023399036e-03,9.720078547924119322e-03,4.448699554960444539e-04,1.294140083222143633e-03,5.592900256691426403e-05,6.110268055676298287e-04,6.122124438160290115e-05,8.102383799390566873e-04
4.282499648621272970e-01,1.336965108420715674e-04,6.214006272455345177e-04,1.136867808379733334e-03,4.037584361928611470e-05,8.283242540297187755e-05,6.257014548077295549e-05,3.232229279755517238e-04,3.326869824847142505e-04,3.565767625417784687e-04,1.053379926834348539e-04,1.294923672894895120e-05,2.008601573082500558e-04,2.739310081905474599e-04,4.166593377228880902e-05,2.808612410943548549e-05,1.471354085858744398e-03,7.133054290437279695e-04,2.648427609814785113e-04,9.807511261726087944e-04,7.655716732829485373e-04,1.966395232993658343e-04,6.623685325310340113e-04,5.141276815311137359e-04,2.370468115647610932e-04,1.207329124835216424e-03,2.947307652901341935e-05,8.679440185758103199e-04,8.325415988901430000e-05,8.127146131885582773e-04
6.510607223145795652e-01,9.897394016464824626e-04,2.275648154305786154e-04,1.525996297122386106e-03,5.981128830080740307e-04,5.352782964509707935e-04,3.032035661787286195e-04,5.599517905942737964e-04,7.012977337625974803e-04,1.203962464680047550e-04,3.771483536784571823e-04,4.935569149208000666e-04,5.957401708505362316e-05,1.144465417554006888e-03,1.663066389820438615e-04,4.357554327425190287e-04,1.097944933725667318e-03,3.964303104379365578e-04,1.001987856569293170e-04,1.271616728822249666e-04,7.270143228932651877e-04,1.193518214074138102e-04,9.181124296247207897e-04,2.231877417846433564e-04,1.100544713322596261e-04,6.066462235474797543e-04,2.738005639746044111e-05,2.393086471614484198e-05,9.069176853309022482e-05,9.076631797753878950e-04
6.970087420751293061e-01,6.309182918943445628e-03,5.437291947698190452e-04,1.127735328738469975e-03,1.757173012296075944e-06,1.341270219371179463e-04,2.377669456615172871e-04,3.255002312688028252e-04,3.332160252188969061e-04,1.386501449835604582e-04,7.282753934314061765e-04,3.778947545953703635e-03,1.187015694945149961e-04,2.784915532239107066e-04,9.143526517802586743e-06,1.029210127581254176e-03,2.653725316095257615e-05,4.319504412614050292e-04,2.648529987089674590e-04,9.743163107016724256e-04,3.784403532317184675e-04,6.218926537473046105e-05,5.138216094860181046e-04,4.562539996990256524e-04,2.733768092590534659e-04,5.523508112512196932e-05,2.855576577898383088e-05,5.206057940410059549e-04,6.704533734495761129e-05,9.149579900535535597e-04
8.972127653699046856e-02,5.900596974741905820e-04,1.970501536960421810e-03,2.163926405303539906e-03,3.425716980824639155e-04,1.258521902856509682e-03,4.160555919694058945e-05,7.749844826877811755e-05,8.480500944307567662e-04,9.417444241281495672e-05,1.181858660770941909e-04,8.930560089366939777e-04,2.505527395609632741e-04,1.045158894718489643e-03,1.581998718754814063e-04,1.025356114186945760e-03,5.094783104202347136e-04,4.580040803810001156e-04,3.927653083490360809e-04,2.143568691753879052e-04,5.379975837607447325e-04,1.256724470295915924e-05,1.238085064934599461e-03,6.782905290568033707e-04,2.197777055744616972e-03,1.202185456460724182e-03,3.847912704791788181e-04,5.629297547845549428e-04,3.300388181078672584e-04,9.379813426695353829e-05
4.083351070516416104e-01,1.503540542168707160e-04,6.266230461028656461e-04,2.991840394307097558e-04,2.483710349406080217e-04,4.167676474565979545e-04,2.880463715339931594e-04,3.405516974909150946e-04,3.338778856448335140e-04,1.154041427236916382e-04,5.736161349068893620e-05,2.522142744540249308e-05,2.274216582366768652e-04,8.286394168741144850e-04,1.140575404415654511e-04,4.429451521664152461e-04,1.210222434215967816e-03,4.350397405199016038e-04,3.683976338815762603e-04,3.201289034816939545e-04,4.016511213810207881e-04,1.773998902849482071e-04,1.640264979934123214e-03,4.532547237499453315e-04,1.808862239744605518e-03,1.968994514460960330e-03,2.814019423151331413e-05,1.364824923347374847e-04,2.012995619318337995e-04,8.788033854486150239e-04
3.022362891918595196e-01,5.319403871237291838e-04,6.439780660844741760e-04,1.070140766306098244e-03,5.871902510906152261e-04,2.909826882019280869e-03,2.245600692084334768e-04,1.713574140677321181e-03,5.800163758564281591e-04,1.304992394646340608e-04,1.326515643276684857e-05,1.238616386671253719e-03,1.967171727153474024e-04,1.146028394041987081e-03,1.551255934217712928e-04,2.530304518644143404e-03,1.617580598224470367e-05,3.962357224516045522e-04,3.275194884730288098e-04,2.866609889479464256e-04,4.047621195802488317e-04,6.165436133539113574e-05,5.169474162638070837e-04,2.507739836010509015e-04,2.790920533110430703e-04,1.011349725619785540e-03,8.118340837151195193e-05,2.686480767964144088e-04,3.281100786846275538e-04,9.130162073384415558e-04
5.207132897885953238e-01,4.263013731460986791e-05,1.970457338030108356e-03,2.819392238543824442e-04,6.015185594771684744e-04,3.636733495275672754e-04,5.681593695478614071e-05,2.675905624916274450e-04,3.785869642357772525e-04,6.965603752272927444e-04,2.882969035984147868e-05,2.201377684582754167e-06,1.322000838627981770e-04,1.059223017617579683e-03,1.528436637331501743e-04,5.224958489498461763e-04,4.598804249101053868e-04,2.626317830385539601e-04,1.056533237273782344e-03,3.334017680136850260e-04,3.900493037561078916e-04,6.901920749982019387e-04,1.741873187018471792e-03,4.854438700655022915e-04,1.904996666116063960e-05,1.341729645243208311e-03,3.934512316161636511e-04,2.771300108414682917e-04,1.088427403825628745e-04,6.544828826783755538e-04
6.592828619870915174e-01,6.065229726273035308e-04,1.937243927831417984e-03,2.416292543112974738e-03,6.023683363047875562e-04,5.900054834730957595e-04,2.882929355594122727e-04,7.578199384787056257e-05,3.295087914874546275e-04,7.078456706927946200e-04,1.172606132458168648e-05,5.226712314187974794e-04,1.720637106295060548e-04,8.381935720148127843e-04,1.636224224635337600e-04,4.680429231904929127e-04,5.582614267284457654e-04,4.000521962708896481e-04,3.326077381733294372e-04,1.724634984723316948e-04,7.257732502364694360e-04,2.087439832948991751e-04,1.495290733341821761e-03,1.168693375395482413e-04,7.779807283410935202e-05,1.356393258606142585e-03,2.897829134345146566e-05,8.519032287678617423e-04,1.658701766651342726e-04,8.118033944759699486e-04
4.953335835816462529e-01,6.043203573755524241e-04,6.437019034336596921e-04,2.172581944014712572e-03,5.877416824360738199e-04,1.194509487142752851e-03,1.245552419430475625e-04,1.698528396780121710e-03,3.409199703343930425e-04,1.090835555191254638e-04,3.380640912204350220e-05,8.668521089499341852e-05,2.192118656249881104e-04,1.167895272538311754e-03,1.600396317124502300e-04,2.631796525765320652e-03,5.706314634745731111e-05,4.345700858219207047e-04,8.935346252039353624e-04,2.685984908504306058e-04,1.449725910089736877e-03,9.059449573584136802e-05,1.289481785820321448e-03,4.959711072301942322e-04,7.184756999462944957e-05,1.293044568583528488e-03,5.592900256691426403e-05,7.228950775833094429e-05,1.066071813007441567e-04,8.068800536624662345e-04
3.964637591673390027e-01,1.262523946558008069e-04,2.738659227597272684e-03,2.200464758016845972e-03,3.318066514626158686e-04,5.420701371111197320e-04,3.502005846031269764e-04,1.014012079799978753e-04,3.912048738068318269e-04,1.528602234700012896e-04,9.133826354975688655e-05,2.033489091279150991e-05,1.316226838296151067e-04,1.143041740885767906e-03,5.245391413925178385e-06,1.017536524521590966e-03,5.147089081399266000e-05,4.038794547450292845e-04,2.591914134033115619e-04,2.728464225213709008e-04,7.208502221672994075e-04,8.283548327969438236e-05,1.683282745318948406e-03,7.109053873027913577e-04,3.153572974924424605e-04,1.212570312624225172e-03,3.685942655270417348e-04,2.878597502054347306e-05,6.437658894858942283e-05,6.301800630624158992e-04
1.187943657711857948e-01,3.041278261594251159e-04,6.164796544761288544e-04,6.747505448417949470e-04,8.714467991790015178e-04,5.321127295027689059e-04,2.882212561293806346e-04,1.197373699716744265e-04,3.222477606285319542e-04,1.882214669374970492e-04,1.876877602904084304e-05,5.403229465093068937e-04,5.449419349424427866e-05,8.371217655021748021e-04,1.494270980063914318e-05,2.527156701673883947e-03,1.062136932513597573e-03,4.498103538193603439e-04,8.875231581803700405e-04,5.479707761448162500e-06,6.966484779038267707e-04,6.314390272607018034e-05,1.727848636408763940e-03,6.989338745185758256e-04,9.599227198187694661e-05,1.295889976612768458e-03,2.378494642567726729e-05,3.517988005719882409e-05,1.683787197893934595e-05,3.169663576686419511e-04
1.646034410931623004e-01,3.520966622889111974e-04,1.982629969454995957e-03,2.143267511701728648e-03,2.702843246352996834e-04,8.179834935414386117e-04,2.904688075224530377e-04,1.548847710061535508e-04,3.901633829209029511e-04,1.607378866404498511e-04,7.342436297579598477e-04,8.975299205594780300e-04,1.265023773341309170e-04,1.062772428735793201e-03,1.548063339940612573e-04,2.656504028745532500e-05,4.313642574633056110e-04,2.759233750810280526e-04,3.089964424326249542e-04,2.947846619367847651e-04,7.825679391409975710e-04,1.988121116451519246e-04,1.733745541195313468e-03,6.878397026849462394e-04,3.120765721989371020e-04,6.220515272611581124e-04,3.396332951072680959e-05,8.455817230333089862e-04,7.075232921865574421e-05,8.844317724179426255e-04
2.878562979314576720e-01,3.897965158019087053e-04,3.631269504897646598e-04,1.066955155626266288e-03,5.971755535797369828e-04,4.817387166964152154e-04,1.483107243745778662e-04,8.980728279513743473e-05,3.074776895803080679e-04,2.245636149739306097e-04,1.754098888792220319e-05,2.331308078047034582e-04,2.512857309620967496e-04,1.173638539769244343e-03,1.574606571068377469e-04,3.543451536880742533e-04,5.078677724066709125e-04,4.564925637597554782e-04,3.506783491081641359e-04,3.385072175365499286e-03,7.038609313425562989e-04,1.611356259718757283e-05,1.275805192393887144e-03,9.470551967520486863e-05,6.567681387202123572e-05,1.220176294552832545e-03,4.154856048740484696e-04,8.503987760693268970e-04,6.108799167884324324e-06,3.928600639388285997e-04
1.991863763057621639e-01,2.600765391426224007e-04,2.936195281179023158e-03,1.059634305864538177e-03,6.031416504598986891e-04,5.327400690525676717e-04,9.112975648844071942e-04,8.998141235793956057e-05,3.070179808438850940e-04,1.245191514717656231e-04,1.754098888792220319e-05,5.771690318088960013e-04,2.512857309620967496e-04,1.092019209719552551e-03,1.575359678011257949e-04,1.948327880365854567e-04,7.774252007516360089e-06,4.294702988911080913e-04,3.038174247368117566e-04,7.045995467099637390e-04,7.038609313425562989e-04,7.016337356676485533e-05,1.618796453202645588e-03,4.796481837035283542e-04,1.401215536393053760e-04,5.879481067004371439e-04,5.083580229123225254e-05,2.770750155546110381e-04,5.111669866283833404e-06,4.005595194884883979e-04
5.663549636576379331e-01,1.908887167873436514e-05,6.538049172760101568e-04,3.490241033739363346e-04,6.128067118273566351e-04,4.495455262428456117e-04,4.797644639138074439e-05,1.377299944011758752e-03,3.382624167912743804e-04,1.645880627111351573e-04,3.952085581581788571e-05,2.300216568125214741e-06,2.505387003525285402e-04,2.763543885473365887e-04,9.393130552146992173e-06,3.544618653367783952e-06,1.231720647078025661e-03,4.274432254053131823e-04,2.618313150954803279e-04,3.777335897218623770e-06,1.089371538232280145e-03,2.053270114007714345e-04,4.456583922216560134e-04,5.014682412537530085e-04,3.095917077806655763e-04,6.152403392299055302e-04,2.209316159910704104e-05,8.060097736595127566e-04,4.476202880144577426e-04,6.027945914957364261e-04
9.052368907080832194e-02,1.007755453779942811e-03,3.716705922831341560e-04,2.161669815889468577e-03,6.031292967664720651e-04,5.709009121612416667e-04,4.450513941827510746e-04,1.973810085129630121e-04,3.257968893614303081e-04,2.409603757285463087e-04,1.457842154381966458e-04,1.269803663705138278e-03,3.074570051263975914e-04,1.041894096876708718e-03,1.479403833574307030e-04,2.308418403125107529e-03,1.328566522617044901e-04,2.534146709016751810e-04,2.952833270351542996e-04,1.936476777239325815e-04,7.063835096583684489e-04,4.123892212303311041e-05,1.359226500999546373e-03,6.945234338681590151e-04,1.252049897164574869e-04,1.251381236999087434e-03,3.421982692784177526e-04,3.489286188059050942e-04,2.998786044636160466e-07,6.374169181514279577e-04
6.144044204961485178e-01,3.172532654967775371e-04,7.388186859393774822e-04,2.479434131517864719e-04,6.167023467752711556e-04,5.342462752435936987e-04,2.877431816467785914e-04,9.454577665443973178e-05,3.213066035364004792e-04,1.154148548664690526e-04,6.451650802715855283e-05,1.455452444608650335e-05,2.296640581321980591e-04,8.230906842526653335e-04,1.554116167618780535e-04,2.489028294048092199e-03,2.302683919767098235e-05,2.479245332211195548e-04,3.290425186958533432e-04,1.470239076157856743e-04,3.662823320300503190e-04,1.985849736655587367e-04,1.243497076200797717e-03,7.201030168188448603e-04,3.161350351119348928e-04,1.330294621709470458e-03,5.080690634621195693e-05,2.643598963942930292e-04,4.364249971709813474e-04,4.044647209531218503e-04
6.814210131019199368e-01,6.197066634969511205e-03,6.154516931066672612e-04,1.606470966219090664e-03,1.286429303394047690e-03,1.039640915907203149e-04,2.362565188624820146e-04,6.357362190729685600e-04,3.340780486223647290e-04,1.151127837977031785e-04,2.322233753962891297e-05,8.698899463399575611e-04,2.220782591272316999e-04,1.277509259902122416e-03,1.608478104783131381e-04,1.325580128251925820e-04,1.026688105109544542e-03,4.331940006231404551e-04,8.800412788037333817e-04,6.483616073090978354e-06,8.122002461412614624e-04,6.007187451226742589e-05,1.571604504081093156e-03,9.812165075124872765e-03,2.736814189480624507e-04,1.309782351333894273e-03,5.395709285160478074e-05,5.222187589309714188e-04,1.382893079450417981e-05,8.856349909990963130e-04
6.705125226369904601e-01,2.608055800251568861e-04,6.125364027754337786e-04,1.103746844145672701e-03,6.028135475103367676e-04,8.289697003629524041e-05,2.563841793215047653e-04,8.929251597699431047e-05,3.259898434839883291e-04,2.390805956081469444e-04,1.049327071866061948e-04,4.391013385007965213e-06,2.010142173840395990e-04,1.145486851992627520e-03,1.538885093675549721e-04,1.439768170097377280e-04,1.466091807915539036e-03,4.640864082866729182e-04,2.274138448120270693e-04,2.770393949160610903e-05,8.852721335150759386e-04,3.850033315317368237e-07,1.467385994412507286e-03,8.772603114848558526e-05,1.335737024554474104e-04,5.882821933570293654e-04,6.943916356733569831e-05,8.104615731672522175e-05,9.172596260595171564e-05,7.941122091297043604e-04
7.031167681778510703e-02,2.068724288059435330e-05,6.210742629050793225e-04,2.159850661282471107e-03,6.028135475103367676e-04,7.000340411351143981e-05,2.933740945032515244e-04,1.018504050948089434e-04,3.257311915953978610e-04,1.349543688877468555e-04,1.064084028470864879e-04,4.391013385007965213e-06,4.151678287892963384e-04,1.189462824904957130e-03,8.559774620833224051e-05,4.319801860976428239e-04,1.482823974453659774e-03,3.989583552905319507e-04,2.710873645724489324e-04,2.770393949160610903e-05,7.223120775160705130e-04,7.036540494678988076e-05,4.453732821013472662e-04,6.841781907670786960e-04,1.320164103987585876e-04,5.796440194960998660e-04,7.757630988166025303e-05,3.653771200205236931e-04,4.512913229609171644e-04,7.941122091297043604e-04
6.086370620470510362e-01,3.041278261594251159e-04,1.950759998031636761e-03,6.747505448417949470e-04,8.714467991790015178e-04,5.321127295027689059e-04,2.882212561293806346e-04,1.194691874837103913e-04,3.215988408227699502e-04,1.882214669374970492e-04,7.075224583340147637e-05,5.239212820820806759e-04,5.049437109716807190e-05,8.371217655021748021e-04,1.355319863338702176e-05,2.527156701673883947e-03,4.838574310094142204e-05,4.498103538193603439e-04,8.349502127284221106e-05,4.417734094324530294e-05,6.966484779038267707e-04,6.306264137975545875e-05,1.754898795035081784e-03,6.989338745185758256e-04,9.599227198187694661e-05,2.009567020662035748e-03,2.378494642567726729e-05,3.517988005719882409e-05,4.573227681264805224e-04,3.141791123747748925e-04
6.093604024947235631e-01,3.041278261594251159e-04,1.939023811888617322e-03,3.513768576342957530e-04,8.714467991790015178e-04,5.838723069471052482e-04,4.346044677015878008e-04,1.162533292421728451e-04,3.282440748281250840e-04,1.203199494443487683e-04,7.075224583340147637e-05,5.312762882056687626e-04,5.049437109716807190e-05,8.371217655021748021e-04,1.355319863338702176e-05,2.527393722219820147e-03,4.838574310094142204e-05,4.498103538193603439e-04,8.349502127284221106e-05,4.417734094324530294e-05,6.960563476549054248e-04,6.306264137975545875e-05,1.754898795035081784e-03,6.989205564982250074e-04,9.599227198187694661e-05,2.009567020662035748e-03,2.378494642567726729e-05,7.414129300337019023e-05,4.573227681264805224e-04,8.978580646928741808e-04
3.189037323004664803e-01,1.301200958808789278e-04,6.410234012667547464e-04,2.088180311699312113e-04,2.585010696128732565e-04,5.074846108208414929e-04,2.200867694525301000e-05,1.600768885845658897e-05,3.294216454899186663e-04,6.592294876778339880e-04,2.128893959877497122e-04,4.438144226596226361e-05,5.469128147016805597e-04,1.169433680640037925e-03,1.521654869104508735e-04,3.598300278274687387e-04,1.109245142269508046e-03,4.012666313170366286e-04,1.091966548772652090e-03,5.532093744010173862e-04,1.095245354227961966e-03,6.951188555245505028e-04,1.288716653990250923e-03,1.480193908089398364e-04,4.321711827383209687e-04,1.562601053726167446e-04,3.024340943483873638e-05,5.681304485480899436e-05,6.102468797289790610e-05,8.805354727034920160e-04
4.358040883539804344e-01,2.567119151892076909e-04,6.120547865797396070e-04,2.126073947011987951e-03,6.038453772561531725e-04,7.400243019384361554e-05,1.566773429464786470e-04,1.013919425302270487e-04,3.216545488065129235e-04,1.345425898013399564e-04,9.238467785503809340e-05,4.391013385007965213e-06,4.187779042915126078e-04,9.936910685386616138e-04,1.601742521439341921e-05,1.504592821310237610e-04,1.410478927640550044e-03,4.284256153424611949e-04,2.597700031688703732e-04,2.770393949160610903e-05,6.244388714777337817e-04,1.176951721979434761e-04,1.459780801250292175e-03,7.117392570739310143e-04,7.111427777769320545e-05,6.396800936577624278e-04,3.902488631049554481e-04,7.639574218137279936e-05,7.479977456115403922e-06,6.305611679522144962e-04
6.752851251345667327e-01,2.608267300963035902e-04,2.936195281179023158e-03,1.103721240484891765e-03,6.031416504598986891e-04,5.327400690525676717e-04,9.112975648844071942e-04,8.998558646949319454e-05,3.070229573226772421e-04,1.245191514717656231e-04,1.038825931217531473e-04,5.771690318088960013e-04,1.986995251828852611e-04,1.147096310313067136e-03,1.575284011432420911e-04,1.948327880365854567e-04,1.155796913592747194e-05,4.629811304268420199e-04,3.038174247368117566e-04,7.045995467099637390e-04,8.774289374565937731e-04,7.016337356676485533e-05,1.618796453202645588e-03,7.715946981769322417e-05,1.401215536393053760e-04,6.605006526889077578e-06,6.995487742987115240e-05,2.770750155546110381e-04,5.111669866283833404e-06,4.005595194884883979e-04
3.605721088692571130e-01,9.969676419548175079e-04,2.935645246900497191e-03,2.156424369649714151e-03,6.099945149587734190e-04,3.957863058897393414e-04,5.316813486010699879e-04,1.018504050948089434e-04,6.721035942510478504e-04,4.969631816352115426e-04,1.600871718267864695e-04,1.202698955691194026e-05,1.771743184821946045e-04,1.092146198160731316e-03,2.976073232540673652e-05,2.099505629457669139e-04,3.677600651330712074e-05,3.982395793680374796e-04,1.025995432531196004e-03,5.061294093190937208e-04,6.761005749958425059e-04,5.095993194467310144e-04,1.502917052024963212e-03,6.128740997968351980e-04,1.354644018760095645e-04,5.796440194960998660e-04,3.636965771799434833e-04,9.057737721677890357e-04,4.512913229609171644e-04,6.293354646030592222e-04
3.106811564543785487e-01,1.315144429555786853e-04,6.533314426836039088e-04,2.411168398503353572e-03,6.121537163039385190e-04,5.299231705096041183e-04,2.882338401058424124e-04,1.273792223578808615e-04,3.226341717991266568e-04,1.187898997051952505e-04,6.549918345446235966e-05,1.030963122532605646e-05,4.338230948905025838e-05,1.081448111836527280e-03,1.346218545996147591e-05,1.824927776481208384e-04,2.026146825715726633e-05,4.497510403591152713e-04,7.903685088809446046e-05,9.769639403033134745e-04,1.084993558698971444e-03,9.394840690031943048e-05,1.286507090290333255e-03,7.200991366907582994e-04,3.094937264725891569e-04,1.268106591604082093e-04,7.736649772192367080e-05,8.322847930534119781e-04,4.529971642241481826e-04,8.138277893321395123e-04
