4.018223217218347965e-01,1.317778650958834335e-04,1.932727127811295371e-03,2.759594857072326934e-03,6.121537163039385190e-04,5.373262222779442857e-04,1.188774320075386361e-04,6.380015688931832320e-04,4.459865508709072619e-04,1.020105092045299217e-04,2.028306915449419514e-04,1.117590722183117464e-05,2.507805322090469417e-04,1.080999623468064091e-03,1.258827645087375242e-04,3.637038318817110017e-05,1.244832457761600730e-03,2.486700494662955779e-04,8.439743125825217092e-05,1.324083304289328314e-03,5.205052028084964418e-04,8.004586071047467772e-04,1.463238212797747691e-03,7.175068808954094841e-04,3.101646071946235540e-04,1.880369400117774641e-03,7.419983334235706607e-04,3.516262125694414979e-05,4.422006425175352309e-04,3.996966998400865471e-04
4.164664373165842814e-01,3.552039965110882812e-04,1.952717325600473964e-03,2.183357971143448130e-03,2.528734027594379185e-04,6.216718434026030377e-04,2.842583376722368667e-04,1.478126009850221946e-03,4.451768018611038645e-04,1.068757728475535794e-03,7.350961256960443632e-04,5.595002383578831203e-04,2.973573229269900996e-04,8.444828810512189842e-04,1.233891465263677880e-04,4.560533806320989656e-04,1.247720330133307099e-03,2.483635722282587894e-04,4.120882793316225185e-04,3.776909016042144344e-05,3.743744923937487304e-04,5.892197739635412438e-04,1.777303412356698959e-03,2.367857850145048610e-04,1.118213995552659064e-04,7.103245463405012932e-04,3.524275377787966382e-04,8.918678131657226549e-04,1.507170100437593089e-04,8.906743548920874418e-04
5.646554918168193993e-01,3.085138661066620354e-04,2.965795043389445919e-03,2.157654743147240095e-03,3.905284947891828366e-04,1.184417655121702655e-03,9.939999468773505291e-05,1.706633791936088256e-03,3.148168571579112074e-04,4.107251356795998476e-05,7.982955968911624456e-05,8.668521089499341852e-05,3.778204232045074737e-04,1.168977793935591179e-03,3.148239084921989955e-05,6.017594578295389247e-04,1.147581355731520578e-05,2.575407213146180111e-04,7.801093654694146815e-04,6.492489608729481044e-05,3.582040917924272710e-04,6.870022393651209654e-04,1.242179804179593733e-03,1.573405496450914663e-04,4.433659330315857842e-04,1.041593223872017875e-03,3.974872611859175367e-05,7.791650469216350461e-04,3.120244487486112882e-04,6.208117672990528298e-04
7.031167681778510703e-02,2.068724288059435330e-05,6.210742629050793225e-04,2.159850661282471107e-03,6.028135475103367676e-04,7.000340411351143981e-05,2.933740945032515244e-04,1.018504050948089434e-04,3.257311915953978610e-04,1.349543688877468555e-04,1.064084028470864879e-04,4.391013385007965213e-06,4.151678287892963384e-04,1.189462824904957130e-03,8.559774620833224051e-05,4.319801860976428239e-04,1.482823974453659774e-03,3.989583552905319507e-04,2.710873645724489324e-04,2.770393949160610903e-05,7.223120775160705130e-04,7.036540494678988076e-05,4.453732821013472662e-04,6.841781907670786960e-04,1.320164103987585876e-04,5.796440194960998660e-04,7.757630988166025303e-05,3.653771200205236931e-04,4.512913229609171644e-04,7.941122091297043604e-04
5.190087376019706378e-01,3.115268783882659985e-04,1.779420005446479946e-03,3.730350258018458711e-04,5.209137246609635242e-04,6.319323800977554419e-04,1.110028327125914998e-05,5.676950237968305865e-06,4.376433871439628135e-04,8.842504104430054827e-05,2.130277494826258826e-04,6.447654510039759704e-05,5.427737521828102617e-04,1.674551154660196359e-03,1.564761629902821705e-04,2.521919580475450763e-03,1.107969908354491549e-03,4.343047032218915198e-04,3.307149487956786526e-04,4.349523189901613311e-05,6.703509607157066450e-04,1.190074529329237862e-04,1.284843656826415662e-03,2.439686694648259208e-04,1.750116644977808052e-03,2.010838644410275176e-03,3.583201207214899045e-04,5.695024095507964846e-05,1.028135103925462943e-05,8.756508808057506628e-04
3.924490929334616407e-01,3.572652192506315955e-04,7.482579806283914253e-04,4.714655214020066530e-04,2.582533253672024279e-04,5.371750545865394775e-04,2.845207004366108591e-04,1.357020861820165431e-04,1.823328432596830031e-04,1.169617085231519399e-04,3.924234366670072745e-04,8.393696342535214138e-05,1.320419055139320441e-04,1.099172806585094761e-03,7.998509897154627770e-05,2.419371814001856393e-03,1.160438166978174958e-03,4.461434585610038125e-04,7.528370346923877587e-04,2.571053692356611831e-04,1.116259985095702364e-03,5.063280146317090469e-04,1.466221395556484676e-03,4.943520113449538251e-04,1.328212215553535797e-04,5.082678147011948167e-05,3.611206998292172259e-05,3.412604617472297214e-04,1.400239775929559925e-04,8.649189413077944082e-04
6.688254855694287793e-01,3.624070758679923099e-04,9.285146721977513128e-04,3.777878555450862527e-04,5.766419229331204693e-04,4.097484306405884368e-04,2.395149881800099853e-04,3.779965406539428842e-05,5.997475615599563888e-04,1.251183148496562924e-04,1.214412922458333460e-04,5.555115389938116745e-04,2.285765329376695284e-04,1.278650717731095576e-03,1.187030235636145250e-04,1.008895767135038540e-03,1.499097646446427871e-03,4.342024164221162052e-04,1.069971395383360674e-03,3.146356054893138104e-04,7.255446967145426709e-04,1.240471636158680193e-04,1.477273022703658048e-03,2.737187664336301549e-04,1.830038556655495764e-03,1.049605499043549869e-03,3.816094225662702627e-04,7.533021846294467327e-05,4.543023483448358477e-04,8.755894943565459016e-04
2.659165871057088681e-01,3.085529027348479433e-04,1.779420005446479946e-03,3.730350258018458711e-04,5.209137246609635242e-04,6.319323800977554419e-04,7.323534959729398417e-06,5.676950237968305865e-06,4.376433871439628135e-04,8.842504104430054827e-05,2.130277494826258826e-04,6.447654510039759704e-05,4.326799910223976041e-05,7.768692134709694356e-04,1.564761629902821705e-04,2.508548089696519511e-03,1.107969908354491549e-03,4.343047032218915198e-04,3.307149487956786526e-04,4.349523189901613311e-05,6.703509607157066450e-04,1.190074529329237862e-04,1.284843656826415662e-03,6.375122783408293525e-04,1.750116644977808052e-03,2.010838644410275176e-03,3.583201207214899045e-04,3.547841316146016738e-04,6.610058679410531126e-05,8.758232491346497253e-04
1.518721148220661954e-01,2.381512088386629738e-04,2.965795043389445919e-03,2.183964121348398388e-03,3.198146196321896041e-04,1.181810213852763124e-03,7.572150800015515462e-05,6.350935150668992734e-04,6.811963492505269512e-04,1.331973984939200371e-04,9.287657249303280763e-05,5.900595285665143248e-06,1.321734471379369972e-04,1.162613828061833570e-03,1.548336965715031959e-04,2.283657197200263198e-03,5.843613591426934876e-05,4.014636810950613331e-04,9.926182448774249940e-04,5.718590476246871541e-04,3.166253517043311977e-04,7.075164692687683143e-04,1.350081729811781909e-03,4.860538009815132832e-04,6.604303956845648024e-05,5.046243097593270874e-05,3.944741926049979410e-04,9.877280244100371427e-04,9.370452213114284501e-04,6.227066598010955927e-04
5.424511881960804027e-01,3.714928872225329768e-04,6.972910723495020970e-04,2.606156484788302481e-03,6.445731437098252458e-04,6.365060501771910772e-04,1.157437344429370696e-04,3.304469860528800272e-05,3.096403543168708972e-04,1.407254667504489109e-04,2.764888277027101847e-03,1.194876935322420957e-04,2.707356892489553028e-04,1.339570327998093526e-03,1.253162291258427200e-04,2.402209136380766257e-03,1.009103376951739264e-03,4.344086565752208469e-04,9.883692244344699333e-04,1.624621552879045147e-04,8.510089459709689781e-04,5.290192897584399776e-05,5.848714789903474744e-03,6.858147917293107776e-04,1.917011436445193069e-04,1.140051207029152283e-03,4.221177280997541643e-05,8.620281963202486124e-04,4.906144754954763694e-05,8.648639380815465816e-04
3.673391588274818598e-01,5.044711309356922357e-04,2.841364101308292787e-03,2.086267889617704312e-03,5.927393596434829678e-04,6.257127073837046201e-04,2.497081146402105887e-04,1.523323974886223002e-03,4.454337348696682259e-04,7.524146028804984225e-05,3.322470187073952577e-05,5.419350542880198339e-04,1.710475426145706759e-03,8.601372930674593738e-04,1.254634742882854593e-04,4.639876971016062722e-04,1.222375182991309759e-03,2.547581358725706843e-04,9.428910726127510532e-04,2.040979472561932513e-04,8.576956865659892890e-04,2.114143481655435882e-04,1.463075547961564240e-03,2.578308600652368197e-04,1.081865593378708579e-04,1.049833791279356290e-03,1.841998363053099050e-05,8.407458529069103013e-04,4.584346886433476095e-04,8.800207805561677905e-04
5.708334845189320106e-01,3.080905706802101324e-04,6.329692509387885649e-04,2.438175971660751316e-03,3.967808684642746761e-04,1.179329796775268821e-03,9.890331504525408358e-05,1.721456047058856926e-03,3.148168571579112074e-04,7.727266127438246204e-05,3.995286211633414806e-04,8.668521089499341852e-05,3.884049844973227659e-04,1.170304138590055930e-03,3.148239084921989955e-05,6.017594578295389247e-04,1.147581355731520578e-05,2.485983935461649969e-04,7.801093654694146815e-04,6.492489608729481044e-05,3.582040917924272710e-04,2.072479265228427446e-04,1.242755004852102128e-03,1.694832249150563094e-04,4.433659330315857842e-04,1.146120981437065119e-03,3.990062494587453759e-05,5.491950592730445238e-06,2.997867188138605586e-04,8.761716763950035082e-04
6.592828619870915174e-01,6.065229726273035308e-04,1.937243927831417984e-03,2.416292543112974738e-03,6.023683363047875562e-04,5.900054834730957595e-04,2.882929355594122727e-04,7.578199384787056257e-05,3.295087914874546275e-04,7.078456706927946200e-04,1.172606132458168648e-05,5.226712314187974794e-04,1.720637106295060548e-04,8.381935720148127843e-04,1.636224224635337600e-04,4.680429231904929127e-04,5.582614267284457654e-04,4.000521962708896481e-04,3.326077381733294372e-04,1.724634984723316948e-04,7.257732502364694360e-04,2.087439832948991751e-04,1.495290733341821761e-03,1.168693375395482413e-04,7.779807283410935202e-05,1.356393258606142585e-03,2.897829134345146566e-05,8.519032287678617423e-04,1.658701766651342726e-04,8.118033944759699486e-04
2.287610793128596887e-01,2.102099503962161458e-04,1.938133972422316368e-03,4.580012193365730821e-04,7.208104015837235286e-04,1.477861888557093211e-04,1.136687591058454128e-04,1.393664859725123203e-04,7.457698494068202384e-04,1.011859379528671230e-03,2.313249588428256502e-06,7.432641643771974995e-05,1.233098698824841002e-04,9.967058247405634602e-04,8.160419991794533030e-05,2.246729295813739216e-03,1.160065041736355312e-03,3.993045655439609026e-04,1.033430250876456657e-03,2.808591236972015183e-04,1.116259985095702364e-03,5.063280146317090469e-04,1.507266779623305745e-03,8.640855726583425715e-05,2.710259376489441529e-05,1.915806114733587364e-03,2.194573342759367611e-05,3.440219522220168587e-04,4.803809269380262051e-04,8.730253180917991410e-04
5.882279170396448320e-01,6.025258093344233951e-04,1.937243927831417984e-03,2.416292543112974738e-03,6.023683363047875562e-04,2.579063294449096327e-05,2.882690796094940331e-04,7.438078330718482425e-05,3.295087914874546275e-04,1.330011559381745869e-04,1.172606132458168648e-05,1.538212381231525471e-05,1.712826779062752273e-04,1.148657727306486714e-03,1.636224224635337600e-04,4.680429231904929127e-04,5.442143040077871557e-04,4.000521962708896481e-04,9.028399239947398859e-05,1.724634984723316948e-04,7.257732502364694360e-04,2.071846675250321713e-04,1.494643053310194510e-03,1.168693375395482413e-04,7.779807283410935202e-05,1.356393258606142585e-03,2.897829134345146566e-05,8.131800209631441338e-04,1.658701766651342726e-04,8.118033944759699486e-04
3.839403272307754245e-01,1.338469261949774489e-05,2.812389042664674953e-03,1.610174499132203041e-03,5.930317229119835788e-04,1.240044186625985975e-03,3.785151966447158900e-03,1.017201993260513464e-04,3.096399238854056872e-04,7.852109439794195331e-05,6.129189352728167152e-06,4.783980296940536356e-05,1.849205023202283660e-04,8.728609061480589737e-04,5.092139204701674721e-05,3.901127344255906227e-04,5.541195482816487590e-04,4.497111620723455525e-04,8.946428404868231148e-04,6.946858893666556321e-04,8.111956346833375849e-04,4.102627132164119648e-05,1.509004613111428151e-03,3.046595202227847564e-04,1.160508209038353070e-04,5.232130499681732824e-04,4.776615013175394212e-05,5.648212030401230906e-04,3.596949913765095600e-04,7.735743963647013317e-04
6.240755890699946073e-01,3.465745050032756260e-04,1.144998494956223295e-03,3.808260265266904740e-04,8.733156811479432209e-04,1.252906617726486744e-03,4.349308158027797525e-04,1.163045380329975117e-04,3.281727797264862327e-04,1.099245067337167956e-04,2.419581364189419691e-05,1.070481093880614503e-05,2.238436081309148386e-04,9.948256566122502115e-04,1.528420585583592365e-04,2.550803945759812404e-03,8.921474959768839474e-06,4.497573874881050354e-04,2.664661654668555829e-04,3.272425301065022009e-04,6.702531490104434104e-04,1.194673296047268533e-04,1.600234266786109121e-03,6.985104232029694729e-04,1.370278772743189046e-04,1.975683358305641447e-03,4.953754227514381241e-05,7.437691168684756448e-05,8.615692937147920887e-05,7.729117030668618228e-04
3.561304998158365542e-01,1.012016283624787415e-03,5.006766372904109018e-04,1.060924466488796791e-03,1.259097115040099012e-04,1.195205467444262733e-03,5.433210448834570154e-04,3.881540516860753796e-04,6.152863108394497106e-04,1.136530636002446362e-04,1.061025695408461609e-04,1.971011502627034121e-05,3.919364566150350176e-04,9.211556963479729894e-04,2.038589954638529218e-05,2.286914230787073180e-03,1.129487046259827765e-03,4.021132104111574141e-04,1.046521701654870833e-03,8.593388697333479136e-05,8.883865257117688373e-04,6.898848678115808257e-04,1.359348018721944808e-03,6.935494034107328887e-04,1.861119920443649305e-04,1.459115123909258916e-03,3.656781443003924675e-04,3.253950290123441467e-04,4.305635576279524031e-04,6.473574997044007854e-04
6.829800551920129914e-01,1.237427065572237889e-04,6.444326049675988153e-04,2.172581944014712572e-03,1.338773231442789979e-03,1.194509487142752851e-03,2.506932441662949233e-05,6.956734556758045491e-04,3.386498190847952181e-04,1.152946400064607896e-04,8.962330641009797014e-05,8.494429186168715382e-05,2.245120802036225870e-04,1.208592457050699457e-03,8.876717200224836716e-05,2.773596394434283546e-05,5.108248749037785485e-05,4.345700858219207047e-04,8.449706463347882168e-04,6.145575811160601705e-05,3.151827388664866624e-04,8.985703572326808608e-03,1.576113085518308227e-03,5.739535797033038997e-04,4.592629258479570520e-04,1.824038372647259669e-03,5.592900256691426403e-05,6.119258447157839001e-04,1.066071813007441567e-04,6.302741532809137898e-04
5.053721678052036648e-01,5.872022216966612390e-03,6.409486571988253249e-04,1.635787322403246553e-03,2.534761113399669604e-04,1.171477485116354834e-03,6.380326319816261764e-05,1.600768885845658897e-05,3.302616899319547081e-04,6.592294876778339880e-04,3.075558355393112880e-05,8.731358281241147277e-05,5.469128147016805597e-04,1.168797740669536402e-03,8.225880861763876055e-05,4.726618443746139365e-04,1.218532933058959992e-03,4.336198458775300177e-04,1.091966548772652090e-03,5.991012062071703666e-04,1.095245354227961966e-03,2.886054370239519041e-05,1.279858881583804909e-03,9.652809570306029874e-05,4.321711827383209687e-04,1.562601053726167446e-04,3.392704256709525024e-05,5.660667917587694931e-05,1.064106248920398663e-04,8.805354727034920160e-04
