4.255942997309596354e-01,1.825988117263430480e-03,5.133083417345292096e-04,2.278337799520176697e-04,1.267250682354254519e-04,3.061565186742816989e-03,2.143244271818223190e-03,9.919135003399830695e-05,3.388523979880466754e-03,7.114421838193415396e-04,1.308657020716966300e-03,3.579135809607426888e-04,2.735329723510015239e-03,1.594434776226568307e-03,1.934585039910993189e-04,5.501643717294869406e-04,3.104816326702401503e-03,4.639487102389185103e-05,2.297372816738666498e-03,6.781687021010875441e-05,5.629151972569509076e-03,8.233947675448109911e-04,5.258641413438278284e-04,9.935219109586557618e-04,3.795997043961763114e-04,3.961164120360593111e-04,1.153183841345735384e-03,5.096427685849448577e-05,1.128219437386805777e-03,1.208625156623164155e-03
3.490811532685300089e-01,1.995135471643267287e-03,8.640862565058284039e-03,2.753954523399936537e-03,3.629975692661822559e-05,3.951488380765412652e-03,1.706920087639335250e-03,2.051642070018857688e-04,6.445074313950779725e-04,1.479059681199688904e-04,7.545527005347256282e-04,1.840541659348070020e-04,2.665698198207682129e-04,2.712952414826605169e-03,7.367360448276237246e-05,2.759105398284526973e-04,3.501013103948028655e-04,1.729479492405924107e-03,4.112421125721498968e-03,9.640231259573848175e-05,6.883519489622748865e-04,1.770000900805168394e-03,8.655381490444802144e-06,5.614304516779114592e-05,3.797089464575561851e-04,1.105298189742888720e-03,3.142265656122261545e-03,1.919675260127491189e-03,4.683603038555630635e-03,5.505934990943054264e-04
4.539326880131141495e-01,2.504072709536725796e-03,6.874927925973660457e-04,1.586380544432921137e-04,6.455906855201716922e-04,3.944689919471829759e-03,1.995424763244540468e-03,5.611639658978286732e-04,6.977612324605220531e-03,7.496734479572138201e-05,6.853170722925241379e-06,1.412721078739482845e-04,7.409822670069460141e-04,5.049830741262546947e-05,2.171081681394885338e-04,1.184869134092585250e-04,5.798976415776910471e-04,5.706410012415658647e-04,1.022654442212951814e-03,7.667760080315777819e-06,3.541068200970704134e-03,3.009800285704452259e-04,1.579840827410699199e-04,5.091304759594173315e-05,5.874879907822542352e-05,8.391623936232734749e-04,1.759551431032282606e-04,4.457914263384741421e-03,9.537372907614314992e-05,2.065468510020641597e-03
4.159679405790323581e-01,2.079854584219250138e-03,3.098404942747744585e-04,2.985872237568244682e-03,1.945175843047447332e-04,2.301362580586410918e-03,6.131070691076925469e-03,1.631095688253204803e-03,3.342528740941683868e-03,2.010109026349923486e-03,7.761660906161541289e-04,4.785001161128265776e-04,2.724281033000484345e-04,2.296580122860699910e-04,2.940041708459157558e-04,2.799174921897474785e-04,2.983356168952710271e-04,1.819347391045152010e-03,1.035320535035461195e-03,1.765529334799291646e-03,9.637781759681520594e-03,7.265055948931219707e-04,5.652248184420257619e-04,9.492998144927295746e-04,4.733159434090007450e-04,9.176305232211534775e-04,2.579711086620194247e-03,7.902849948084656774e-04,1.210628756410028197e-03,7.689776186828008522e-04
2.437817440911032585e-01,1.082885357509755751e-03,2.827853319638329657e-04,2.802556717707725686e-02,2.267101007394649770e-04,4.122054983811965917e-03,3.573174673556587383e-03,2.425318484979277749e-03,3.442190039450759853e-03,1.831432083157569397e-03,1.275495865602047259e-03,5.344627981148940320e-04,2.637478379137847377e-04,8.726562350752566522e-04,7.446959717624321035e-05,6.369313123898853127e-04,4.258868679774235454e-04,1.847235851855883165e-03,8.048612017912515999e-04,2.587406528040716832e-04,3.753941116197896145e-04,4.432164354378726823e-04,1.827810728949291145e-03,7.574927060931765672e-04,2.491281956504024994e-04,3.733776148246399813e-03,2.569897371986898556e-03,1.393445208811507898e-03,7.914372049327323289e-04,1.689716043811094470e-03
6.289436222240145646e-01,2.731240689726732989e-03,9.026545283454610446e-04,2.565596110370654305e-03,2.329773496817232905e-04,2.847458056258204452e-03,3.804792067895048724e-04,2.061733021103821003e-04,2.903860692876646978e-04,8.209377280881413087e-04,1.198379394510917057e-04,5.434270443014498509e-04,5.079103560576978460e-04,1.005182939201145322e-03,7.372595280052778293e-05,2.714619411424306662e-04,6.005266434969140556e-04,1.825432771001963758e-03,9.439466686111010326e-04,7.145303293592564524e-04,4.306131338246360109e-03,1.816564464728404526e-03,3.564693229780849584e-03,5.895077929763089847e-05,6.543497406589578094e-04,8.895280386405917013e-04,3.209168028211147917e-03,2.311224297533975933e-03,9.148625279081514482e-04,1.636841550952300916e-03
6.763601374145301603e-01,1.835627978956554107e-03,9.235964555571166048e-04,3.319388486341430175e-03,4.838685977855686953e-05,3.956112308517594628e-03,5.314518511635059469e-04,2.829786812749980965e-03,1.031182873621542748e-02,1.822371330796271598e-03,1.396988404262068748e-03,2.513117562446341821e-05,5.465657186290295974e-04,2.379843427963134524e-03,1.154552202821914958e-03,1.550071062626161397e-04,6.513757245544503360e-04,4.112950894494679047e-04,5.935984074060987430e-04,2.264911962869759279e-05,2.718660855969013898e-03,1.834856685798968122e-03,1.995454717220242907e-04,4.060986104088592824e-04,4.612946380176632293e-04,3.052281500296651767e-03,2.776632484605108444e-03,1.692235589942392513e-03,7.148701827128236489e-04,1.537419563284435960e-03
5.359888955788313369e-01,2.615960568771054200e-03,1.065602729628174197e-03,3.218631822036093285e-03,1.945175843047447332e-04,4.087764492886673991e-03,6.129261072731404664e-03,1.624999381030656481e-03,6.474785723151359803e-04,3.986042651058966475e-05,3.654314990650629758e-04,5.800177947029100866e-04,1.869479960254910589e-04,2.417222150819628608e-04,2.940041708459157558e-04,2.792397158024706558e-04,3.223020655053855719e-04,1.831192223092681847e-03,2.759160527413982364e-05,1.783780694617886214e-03,6.228759106402147888e-03,7.257803052403361335e-04,1.894566486602811302e-03,9.678005028892776350e-04,3.836247951934931366e-04,6.634580934653218701e-04,2.567947280661419564e-03,7.943856198189991769e-04,1.223040654886649575e-03,7.174207419562572555e-04
8.479869985740993155e-01,2.071631418006952396e-03,3.638608509293287654e-04,4.324959936892351696e-05,2.280156868330200149e-04,1.008904124095562306e-03,6.122013525467973538e-04,1.912335768418601568e-04,3.593620327030876832e-03,2.990487631928931606e-04,5.595489089964115516e-06,3.911684012304315352e-04,1.453782993436292031e-03,7.649311956889883954e-04,2.949276807213669195e-04,1.169517325697186984e-04,6.213656440283095482e-04,2.190533267288977994e-03,2.704097965345390354e-03,7.082811717283646596e-04,4.802987888602701719e-04,7.999099483856179915e-04,9.053589028649211600e-04,2.889049871632765076e-04,9.471199383707370805e-05,7.000547764984474397e-04,1.231166587127125681e-03,1.757023989964768065e-03,2.888211193264985949e-03,2.765553662640369463e-04
5.705007747280825825e-01,4.545241307989246297e-03,4.383118464294729916e-04,3.023317857745016699e-03,2.142249257064364194e-05,3.951723848161618063e-03,5.345464966848532083e-03,2.560334163990698672e-03,6.100124369799052228e-04,8.154219487350679221e-04,7.528845761280769915e-04,3.499376794782282744e-04,1.362665999713644866e-04,8.958159384137243325e-04,2.958973280664518694e-04,1.198151217952498878e-04,5.171266461512890721e-04,2.265580547177852618e-03,2.656507391342760940e-03,2.628440390165045354e-03,3.835979013254772058e-04,5.120646724614873278e-04,5.747044056012297862e-04,3.156812331211136151e-04,3.842753747348422806e-04,1.529955362493419123e-03,1.382389425412069214e-03,4.718481143498278645e-04,8.491976600823502100e-04,1.467646921013817263e-03
9.896632302281997973e-01,3.424226150519093549e-03,1.143272196954763561e-03,2.666631269226427646e-03,6.481215022952576711e-04,2.274751929260202844e-03,5.544010088085843564e-03,6.419680705450694913e-04,6.228552748742744935e-03,7.114362616018320715e-04,1.289887773530818261e-04,3.586408251002974612e-04,1.450831410038924338e-04,8.508905982258966423e-04,2.743192534245112758e-04,5.215566531517448800e-04,4.698076903042673982e-04,1.815733766626697167e-03,9.634747281028135804e-04,1.834717296565290640e-04,2.640361662316601660e-03,4.781591673736582007e-04,5.401795896681485173e-04,4.128310596436190962e-05,4.731822272146306795e-04,3.924126915294569849e-04,3.144734815486607219e-03,1.778268288272965344e-03,4.638846971799179611e-03,7.519138967780809348e-04
4.796550766552189482e-01,2.903490701194473902e-03,2.248020063107808030e-04,2.565596110370654305e-03,3.501247464591910870e-05,2.847637264945722564e-03,3.804792067895048724e-04,2.061733021103821003e-04,2.903860692876646978e-04,3.602392450716928023e-04,1.198379394510917057e-04,5.610927235012734462e-04,5.079103560576978460e-04,1.005182939201145322e-03,7.372595280052778293e-05,2.708123406007925194e-04,6.005266434969140556e-04,6.494547534153371094e-04,9.439466686111010326e-04,2.841585581231712270e-05,1.551271501694750747e-04,1.816564464728404526e-03,3.304074284499578136e-03,7.942786646052939084e-04,6.552981261178714763e-04,8.974181399915840589e-04,1.791820071013903917e-03,2.315860432203181111e-03,9.148625279081514482e-04,3.529788971893599086e-04
6.252137335846577049e-01,1.016775511985849000e-02,8.541447044340486766e-04,2.721049225874527105e-03,2.358038619293853196e-04,2.563280113004461069e-03,1.955384651632432590e-03,2.927510411803735564e-03,2.150188774482594302e-03,8.334120584396040223e-04,7.593088286298388867e-04,5.439608596247834816e-04,5.201176962593904822e-04,9.570898832804942621e-04,2.324087704617418520e-04,3.588409464168707897e-04,4.851002364082582317e-04,1.815608079050016338e-03,1.227790190135439816e-02,2.068514984606518255e-04,4.423763439023290639e-03,1.366919794169404795e-03,4.251973655444991722e-04,3.568466107290889019e-05,4.710495194297943927e-04,5.730442233686295662e-04,3.190518749313486953e-03,7.407751604398145860e-04,2.960390189246264736e-03,1.626222286119492115e-03
6.488842843906397206e-01,2.802422964237209334e-03,1.115005576084047078e-04,3.345149601588593129e-03,2.948196422782098760e-04,3.954228969600289550e-03,4.291605746394056356e-03,5.786053195419706228e-04,3.149058129346756982e-03,2.016336573378429455e-03,1.294353327481226042e-04,3.566023866749887662e-04,1.910758791227549439e-03,8.613106528273215034e-04,1.920482480268131465e-04,1.187273810418717785e-04,2.403996862505164553e-04,1.821889794030890665e-03,6.874475349169414636e-04,1.823114318827555205e-04,9.637037930210963152e-03,4.630633326988273582e-04,3.325093452402087466e-04,3.022342876028520902e-05,5.294059852108267024e-04,3.966851761379072390e-04,3.121024577033529052e-03,1.775367832453210015e-03,8.700903516363936267e-04,7.139522231596594909e-03
9.551483333099651807e-01,1.866730126665225005e-03,8.262815036068633934e-03,2.705869645700333982e-03,2.386652861678034492e-04,3.953517167842632296e-03,4.561326721490403541e-04,2.998702235279450661e-03,6.778621207058683866e-03,4.128406163089736207e-04,1.344299734104740726e-03,5.791857631912390118e-04,1.470347570449887517e-04,7.766865542349480397e-04,2.950083654186498529e-04,1.474819782428716424e-04,6.190650559589572178e-04,1.278651843401730839e-03,8.132383542238785096e-04,1.766852664929794239e-04,4.009409953784231519e-04,7.968000139257083118e-04,8.110197242309612892e-05,1.049582894472986965e-04,1.815851946989318396e-04,8.540403124114065610e-04,2.136193282275168290e-03,1.907368497934454300e-03,4.752561018336932432e-03,1.175429983710509982e-02
6.091197194782980162e-01,2.662197858860840781e-03,1.057130738301900828e-03,1.144084002730151248e-04,3.063906073219079592e-04,2.361349129951099794e-03,5.542695335769536567e-03,7.170766508438414710e-04,5.287719534876331780e-04,6.926712291343761416e-04,6.050692897595752646e-05,1.850643654560870798e-04,6.730182043498953489e-04,1.052272788034181025e-03,2.743169476602685432e-04,6.277830648133454761e-04,3.127454530952869776e-03,2.183879255732826524e-03,6.295579773252945764e-04,4.444652884210606968e-04,5.425834034755779023e-03,1.253909828965126677e-03,5.492394072799707937e-04,4.158085983298858953e-04,3.264372480652064567e-04,3.929721458077146479e-04,3.180378900687076335e-03,7.235538092206258813e-04,2.452867520077008003e-03,5.171906042289860185e-05
8.342000320240094968e-01,2.052376391398984257e-03,3.666654024616957655e-04,7.422638625046533694e-04,8.833280632625890253e-06,3.672274778918630227e-03,7.582777226317622809e-04,6.896005922618713389e-04,6.525636090783785460e-04,3.666130960452681012e-04,1.083819182006643777e-04,5.590053758350130731e-04,2.139650431872570577e-03,1.054238529299228455e-03,1.900083446175561180e-04,5.079908280253923316e-04,5.621743960244544695e-04,2.183107070075120289e-03,7.988758077129434016e-04,1.439743417501239148e-04,1.889614558083529440e-03,1.381973760585138589e-03,1.783221801188072247e-03,7.512393659046681183e-04,4.596467942384566021e-04,3.419734763740193062e-04,3.243317887200402455e-03,1.943165034858043705e-03,8.243827248316242147e-04,8.276396972509215185e-04
2.670736135800458877e-01,2.382479771811415407e-03,2.960731490984859406e-03,3.000560285121473079e-03,3.259558831078118724e-04,4.135868508539666116e-03,2.058369943117762269e-03,5.766793511314388925e-04,4.863083169544455114e-04,1.807812445068299710e-03,7.269214175219802614e-04,9.299575866161254945e-05,7.295359692834257805e-04,1.041357874701657159e-03,2.500150974890340684e-05,6.213250045731097317e-04,5.798832344585563067e-04,5.587320758479461316e-04,8.024993122135165710e-04,2.586320987934127543e-04,5.568946436751067569e-03,4.467577802323896476e-04,3.619012181192636209e-04,7.249637066061824378e-04,4.623377695346778983e-04,7.676267815192895898e-04,2.931183608223259483e-03,2.087287376442208738e-03,8.248220186814095127e-04,3.857571963487889041e-03
8.659867094022681844e-01,2.763621991305796090e-03,5.667268717511287843e-04,1.539767816859558772e-03,2.266466212647322569e-04,3.953791600817785183e-03,7.010975247367136343e-04,2.588741941192882617e-03,3.407101501493400679e-03,2.239701862509346905e-04,1.297272930092599648e-03,2.932644610014655201e-05,2.162955059676997110e-03,9.722169120213602651e-04,3.325241352052984035e-04,1.205882656998534812e-04,5.696209374093527894e-04,4.121571091573734795e-04,7.992787189817409516e-04,2.835543160884345607e-03,5.333768985809294021e-05,1.109382437414095299e-04,1.963580132984086776e-03,3.885705305006800347e-04,1.786705791403995049e-04,3.671675942007778318e-04,7.878008906127709904e-04,1.926736352757195923e-03,7.965913702621224253e-04,2.228386959329980207e-04
9.123333941839206762e-01,2.527475482072945312e-03,9.125612378602448397e-04,1.142649797339871512e-04,1.429320720608802863e-05,2.383175333534744492e-03,2.673972367234094850e-04,1.269635984344775256e-03,7.228088638049942442e-04,7.039219552020648365e-04,9.065031942837411313e-04,4.039692798870947368e-04,6.776152973366543313e-04,1.030245175844057576e-03,2.169443574656605353e-04,1.413348230536802357e-04,4.596388408727692613e-04,2.484648044571137904e-03,1.023033503748227609e-03,7.248320565967063950e-06,1.620510858880892108e-03,6.651269950651493524e-04,5.492094104803909357e-04,3.376390460693201633e-04,3.285622677541979531e-04,9.153090552491026030e-04,2.149952470063836059e-04,1.417765371762630313e-03,2.827365341975291053e-04,8.324382704921856960e-03
4.442111507982173246e-01,2.526355035852286077e-03,3.630797991952045738e-04,1.193760899762374289e-04,2.521892309597824819e-05,3.671424092070784979e-03,2.696766327347639952e-04,1.330096071060094670e-03,3.466905356170897623e-03,3.661473915354142685e-04,9.080516428648988982e-04,3.730712598908776374e-04,5.067740781546406200e-04,1.030245175844057576e-03,2.169443574656605353e-04,1.413348230536802357e-04,4.596388408727692613e-04,2.473930397217548836e-03,1.015692597256165428e-03,7.248320565967063950e-06,5.493473910576713443e-03,6.651269950651493524e-04,5.753257886909344046e-04,3.376390460693201633e-04,2.298639915197716872e-04,9.153090552491026030e-04,3.224761437313718258e-03,1.417765371762630313e-03,3.139760627293309431e-04,8.248222967829725583e-03
6.982501009313012430e-01,3.458971878935145506e-03,8.396245838510837251e-03,1.513592193178641071e-03,2.293587739543743662e-04,2.382337787214671484e-03,7.015061356500947422e-04,2.912486218772240495e-03,1.261834422982572885e-03,4.210376220284473329e-04,2.239423905292926929e-05,3.899941773547437453e-04,3.345020752525335647e-05,1.615420011591293687e-03,2.925688583897966834e-04,2.769082993263327348e-04,3.576643636415099666e-04,3.604276138157961207e-04,9.352994790294633445e-04,8.656800014709975510e-07,1.099697865212098322e-04,1.118031559278350427e-04,1.948460934509724761e-03,1.165582664158369870e-05,4.606601251908138761e-04,1.538083525181782162e-03,2.411722429092565990e-03,1.752644601274383181e-03,2.909792910664731579e-03,2.603619548936954970e-04
9.312133027764559756e-01,2.101881378217589514e-03,3.425183714066423551e-04,3.439081051235194555e-04,2.086235728894115127e-04,3.945313063341941706e-03,5.832389425314875656e-03,1.874905457253670318e-04,3.518598234885734945e-04,6.942680177181306204e-04,1.217202967932742765e-05,1.817307692405595526e-05,2.043340085121255791e-03,8.683235399199343372e-04,2.409517010870419274e-04,6.433045042408566758e-04,5.754147340460435706e-04,1.826435699545758077e-03,5.766268383711451243e-03,7.211999144829502257e-05,6.011506074347527061e-03,1.404420555762336191e-04,1.753602603123952412e-03,2.903605891744700943e-05,2.636570096308987667e-04,1.838380422674087272e-03,5.005614076514814693e-03,4.568372345759594364e-05,8.517777792671210602e-04,1.688754151827485906e-03
9.799080373465270943e-01,2.000221492625012774e-03,2.980456559125223802e-03,2.986749094988582452e-03,6.600195428238115865e-04,4.134919146639958777e-03,5.264023548234657811e-04,2.563795150319225172e-03,3.323099092781324222e-03,2.565578334169890977e-04,1.318246368500281202e-04,1.416102317563210512e-04,3.244726264181985284e-04,9.648792700220769391e-04,1.932506798158314574e-04,5.259758483160741028e-04,4.222932199601656588e-04,6.029431160988093759e-04,3.334172113953111100e-05,8.944104902628216558e-05,9.151811840967014056e-03,5.948337450471097429e-05,3.619012181192636209e-04,7.746300744468845312e-04,7.356361340388929346e-03,6.801036057829581288e-04,4.803419141624308813e-04,2.530506288107200498e-03,7.926350341348718798e-04,1.490825115257441488e-03
6.831428111087056720e-03,2.763621991305796090e-03,5.148230591060845834e-04,1.539767816859558772e-03,2.266466212647322569e-04,3.911469506688564253e-03,7.010975247367136343e-04,2.588741941192882617e-03,3.491643289509154501e-03,2.224704504354081593e-04,7.339708032441816937e-04,2.932644610014655201e-05,2.197963040196263679e-03,9.722169120213602651e-04,3.311026198882208345e-04,1.205882656998534812e-04,5.689730490543768414e-04,4.121571091573734795e-04,8.024416764978333210e-04,3.002039062574468793e-03,5.333768985809294021e-05,1.845205983094479944e-04,1.963580132984086776e-03,3.885705305006800347e-04,1.786705791403995049e-04,3.671675942007778318e-04,7.878008906127709904e-04,2.081777887428047646e-03,7.965913702621224253e-04,2.228386959329980207e-04
4.691612744165427062e-01,1.040320517886583404e-02,9.060197893839864406e-04,2.721049225874527105e-03,4.013244040734918056e-03,4.028891208406283272e-03,2.062465941818871894e-03,2.917931444191211067e-03,2.099508165338739157e-03,1.579878081831616191e-04,1.058559946065154534e-03,4.169600627690617234e-04,5.201176962593904822e-04,1.047104207126193891e-03,2.324524400160050670e-04,2.807758341431526973e-04,4.839715033565181743e-04,2.438449357189232704e-03,8.006498808051373340e-04,2.069430566882916888e-04,2.273767409012939292e-04,1.395924877189956949e-03,6.354747726987073405e-04,3.518450726720633980e-04,4.719979048887081681e-04,3.709946822184867596e-04,1.773170792116168359e-03,1.923771701366175108e-03,8.078318673457061732e-04,3.423575981389886448e-04
1.442014079132523108e-01,3.323446027396699358e-03,1.626036888210325359e-04,1.123785554958175309e-04,3.812415283746906980e-05,2.493034508394236307e-03,1.723885693308627176e-03,2.367862053675396684e-03,3.525399503992046255e-03,3.740503939733857736e-04,1.299932707584049033e-03,3.759630707956055891e-04,5.067964528010456861e-04,8.776944652953955726e-04,6.916241364611183315e-03,1.299833965147874403e-04,4.528758365063502347e-04,6.782875191459349735e-04,1.261201067509795052e-03,1.703969375689914510e-04,5.481259096778543990e-03,1.391614592189064498e-03,1.947504269724609910e-03,7.534253859446188783e-04,8.065121292063241396e-04,6.327433887742348745e-04,2.494037315130186432e-03,1.416882573243075788e-03,7.886176816131294657e-04,1.757226322036434816e-03
2.499613088470264977e-01,1.082885357509755751e-03,9.362020556230685620e-04,1.531803979476126058e-03,2.267101007394649770e-04,1.515327461636798573e-03,6.966901009042431037e-04,2.412827749269983932e-03,3.442190039450759853e-03,4.117646892830761560e-04,1.275262278443396475e-03,3.924562207045405923e-04,2.665507637299339505e-04,8.726562350752566522e-04,2.844615741664166270e-04,6.334274615908396531e-04,4.389090226655554356e-04,1.834890914660822388e-03,9.254440885329696768e-04,2.308366972943907362e-04,3.569116431286795555e-04,3.120232313959487658e-04,1.760792027465141445e-03,7.455004318819392429e-04,2.505229533334007042e-04,3.802966542664502816e-03,2.569897371986898556e-03,7.642924781960291816e-04,7.913774146571511811e-04,1.688789112488378206e-03
3.188571943347891513e-01,8.426488010859541772e-04,9.505343930651057385e-03,3.158288370652523411e-03,1.706321412980550591e-04,2.414380038261536125e-03,2.358777468120738623e-03,2.974387943342974693e-03,1.221769235125701181e-04,4.033355262937338538e-04,1.024252063160828799e-05,9.981159340426224835e-05,3.344904989142490569e-05,1.546555992928958911e-03,2.889287865598114059e-04,1.198926383840459667e-04,5.535709755483406505e-04,2.031598714664488090e-03,9.905761131278260738e-04,1.598850997973154224e-04,3.541094581040425682e-03,8.687424080045961844e-04,1.416056045365572040e-04,7.653000917679151065e-04,4.413907226292920717e-04,2.105177400873711789e-04,2.374824594241492590e-03,2.667479549491839561e-03,2.778736664206863955e-03,3.172935942132204708e-04
2.213004584082179649e-01,2.708868941175307955e-03,9.497909333909303545e-04,6.610227338271766270e-03,2.150569057545137453e-05,3.959133612587368081e-03,5.696874835926170506e-04,6.969044878142379319e-04,3.765430092254180806e-04,7.133719376432387385e-04,7.724025065419333664e-05,1.845607883499389402e-04,1.103514330761029344e-04,2.612655006448624806e-04,1.920021216521232801e-04,2.757814842721110268e-04,2.278156728826254487e-03,6.502691247133884217e-03,6.804797581240465063e-04,1.714567078711176857e-05,1.785167202459398686e-03,2.589721413813030407e-04,1.194640009957078091e-05,7.310771639040425807e-04,7.998844273942314976e-04,8.102509047189234651e-04,2.566150894525122059e-03,1.802582760955328753e-03,4.572792895203550180e-03,5.743412256805492493e-04
5.950838679017207422e-01,1.931866694411653578e-03,3.487746717150972189e-04,3.335260974103575627e-03,6.273895732655540656e-04,3.658599681048068861e-03,5.728644635528678045e-03,2.743450760791855438e-03,5.287748104082759439e-04,7.894280320571563049e-04,2.491770558910060733e-05,3.979146009676812982e-04,1.885259720219998898e-03,8.399041145648233810e-04,1.919439159736401458e-04,2.726813354167534949e-04,5.896805824501041848e-04,2.138382508390568662e-03,7.727788403224344731e-04,7.015630695872722422e-04,2.112386640218022645e-03,1.443376376413854851e-03,2.321469100033156721e-04,3.908257633485067188e-04,6.467883712988256985e-04,3.797931803422764999e-04,3.166038412833309564e-03,2.099229946057036512e-04,1.229292862642466242e-03,9.253396940320740647e-04
9.021635924415700725e-01,2.052376391398984257e-03,2.815596342427814148e-04,2.626751989466420342e-03,4.000205879568404768e-05,3.672274778918630227e-03,7.582777226317622809e-04,6.093349928366961071e-04,6.728779170040193568e-03,8.371966721485281458e-05,1.281637567092922501e-03,5.598784329185346612e-04,1.978690831076556494e-03,8.820620150308722436e-04,2.972380441908600260e-04,2.759786649397926459e-04,4.395756208072318936e-04,2.183107070075120289e-03,7.950110069546338989e-04,2.303365470249335275e-04,5.114024302885375418e-04,6.349655257814866300e-04,1.812983138622953393e-03,7.512393659046681183e-04,5.567724421828337258e-04,3.419734763740193062e-04,2.613902646885860829e-03,1.747089258259609508e-03,7.914223447528976295e-04,8.324556243576308745e-04
8.866908083808675445e-09,1.548531024411468632e-03,8.323202803241079584e-03,7.782009270856299950e-04,7.850019289984980098e-06,4.138250780257410333e-03,5.228385755766287550e-04,7.640226799568293915e-04,6.743131069109776360e-03,8.235076788355650320e-04,3.885433905366291688e-05,1.127012031080402239e-05,1.845238177642071213e-04,7.996481422451421229e-04,2.945829368817771748e-04,2.769082993263327348e-04,3.999170389585610542e-04,2.183080627824760932e-03,9.290829252827941974e-04,1.441463073628738122e-04,4.225124455749537308e-03,6.217081046131804276e-04,1.539404104487996023e-05,3.095526758922582250e-04,1.623190232318602990e-04,7.456402448558791668e-04,3.075886022396956149e-03,6.117453723992875327e-06,6.816769721568545666e-04,9.285494061792664124e-04
9.239524055037483530e-01,2.000856625498108245e-03,9.232845217925856121e-04,3.016147178283041380e-04,2.484584868762963717e-05,3.599412694211957635e-03,4.436982761681085297e-05,3.081040254544637272e-03,6.841434550886298788e-03,6.991783602274108953e-04,1.451131092287396944e-03,3.821360482166711496e-04,1.429204916626276075e-03,2.468856779150096180e-03,2.919435539907666924e-04,1.256524838944751037e-04,5.621369359423342409e-04,1.550660176782476824e-04,9.378666250400980028e-04,7.929942736737061919e-06,5.583823195200559621e-03,2.916607470495930941e-04,2.523676092428807317e-04,4.089050644667219345e-04,4.820839400368982699e-04,2.943229525975559445e-03,3.755333834590281455e-04,1.674022396173505079e-03,1.788145265136265472e-05,1.855891645236851933e-03
5.015742696541349854e-01,1.990041431132547316e-03,4.989119979814430304e-04,8.251466353181957473e-04,4.271413770542727281e-05,3.960437420145128569e-03,2.976257184591950614e-04,5.250831643478710061e-04,3.429940668721013705e-03,7.314780865918568730e-04,1.361780552778950153e-03,2.757679099660689988e-05,5.109144784352118119e-04,7.471756952833612546e-04,3.003543485117000944e-04,3.393179800159448647e-04,1.534973498976978466e-03,4.341174092093130592e-05,9.779347706357778124e-04,1.288013011859188452e-04,5.499027317671489022e-03,1.426257585941365091e-03,1.821430910017311691e-03,3.663077496575054123e-05,8.850926614642718945e-04,1.894854713421837951e-03,1.214561038685213088e-03,1.918969944274726957e-03,8.690010738171354519e-05,8.441399628473704106e-03
4.132139531107564823e-02,2.751377282774145842e-03,2.960731490984859406e-03,3.009099566691279728e-03,3.259558831078118724e-04,3.915924397122123694e-03,4.209558461629306142e-04,3.296982225381396223e-04,4.863083169544455114e-04,3.684041457525802712e-05,6.646630290998702074e-05,1.669797308959679229e-04,7.492553899410368118e-04,1.041357874701657159e-03,2.050543721788891942e-04,5.255341871531714597e-04,5.905745600862379822e-04,6.051472693054533699e-04,8.024993122135165710e-04,1.402160390229012304e-04,5.257564541591361329e-03,1.859656423244957152e-04,3.619012181192636209e-04,7.741040172178777993e-04,4.621773125375974495e-04,7.676267815192895898e-04,2.931183608223259483e-03,2.087287376442208738e-03,2.897393605303472987e-03,1.494678522460217169e-03
3.855462754019450267e-01,2.382941888222250924e-03,6.046637967437647893e-05,3.000560285121473079e-03,3.259558831078118724e-04,2.858412458828744375e-03,7.205998188848079886e-04,5.911148034309006991e-04,3.396651081222886153e-03,6.602899744859247813e-04,7.269214175219802614e-04,1.681388455489077143e-04,2.013797109155750307e-03,2.582606875979974632e-03,1.002942708539885340e-03,2.789761682894349119e-04,4.775155883081103145e-04,6.274500334061188997e-04,8.985564565666920127e-04,9.458291817309404364e-05,4.215466080551525697e-03,1.045657695377467163e-04,3.619012181192636209e-04,7.503297367007392494e-04,6.100570878988104129e-04,7.040836868825958196e-04,3.224426426825916913e-03,1.413615279104926681e-03,2.885064954917030550e-03,1.635256358594302118e-03
5.781926938617339973e-01,3.385015822275059139e-03,5.653496594998078844e-04,7.200004317471645409e-04,3.727837071679021021e-06,3.937165394963637599e-03,1.746237239605570720e-03,5.391842513557112623e-04,2.409083535225915035e-03,1.755210651478034817e-03,1.519725247009307088e-04,5.316688481626921040e-04,4.753573217540113830e-04,9.246636420713357082e-04,2.973038713607400823e-04,1.880474029192089535e-04,8.182596972527756991e-04,5.031775710130012569e-04,7.947681048622685582e-04,2.829765278127447867e-03,1.715904636846025434e-04,4.393057916891281774e-04,4.237011049177427484e-05,7.272876579944125008e-04,5.644611222159983234e-04,3.350494335696619676e-04,1.212140536551388178e-03,2.177052438614998989e-03,7.916973224227805920e-04,3.845986190719375211e-03
