5.942158744435581674e-01,3.525377831495958569e-03,2.825584940072754792e-03,1.240602063653083609e-04,3.548804739742205663e-05,2.388707338576791066e-03,5.495900263237466291e-03,2.578535565455722465e-03,7.280561192419361324e-04,3.040024401536160770e-05,8.851877858551648849e-05,9.005399289895317364e-05,2.638023845418274206e-03,1.045846834123842712e-03,2.865299610968138899e-04,2.488761157605947206e-04,3.209279476666039316e-03,1.802679671021193211e-03,8.445786966564602927e-04,7.248320565967063950e-06,4.201889250280184049e-03,7.782779728094579505e-04,5.753257886909344046e-04,3.376390460693201633e-04,3.736592939674578335e-04,9.153090552491026030e-04,2.878231898508643114e-03,1.910086733620365487e-03,2.300626896142410772e-03,4.685245801485798944e-04
1.827934156514447739e-01,1.835627978956554107e-03,9.296914224968802140e-04,3.326892247320791581e-03,4.838685977855686953e-05,3.956453540178113577e-03,1.518062325693051665e-03,2.829786812749980965e-03,4.561987839109627255e-04,7.373144161796900842e-04,7.630037215018037767e-04,9.519820394389769125e-05,5.446650557417888469e-04,1.528141940451960236e-03,1.137299611153311154e-03,1.547744463764037684e-04,3.254454301139574155e-03,2.249208668771405378e-03,5.935666825083517166e-04,5.139995710626740462e-04,2.718660855969013898e-03,1.834856685798968122e-03,5.242472707532492854e-04,1.114239371204835908e-03,7.342199306934512736e-05,3.097277632548676475e-03,2.577824640507257303e-03,2.181181910037828867e-03,4.665234479482372951e-03,9.250076451593879784e-03
8.028510313817625033e-01,4.589181344124620629e-04,3.463142626584822005e-03,3.863398871635200307e-05,3.849431398053246561e-05,2.560405557692091265e-03,1.985569970997031440e-03,2.936432382792941980e-03,7.270695983332218365e-04,3.038626762374088013e-05,8.819384190192775799e-05,8.816699525391086972e-05,2.730515382205467127e-03,1.047019823447817256e-03,2.325938891939180551e-04,3.580805861873606827e-04,8.809004228342964381e-04,1.762815022498083082e-03,8.482267258547991108e-04,1.210927747475466331e-04,4.220771946744656528e-03,7.642867453599706644e-04,1.894566486602811302e-03,2.444427625992583609e-05,4.732814624898443656e-04,5.760810920205408072e-04,3.317640247438476131e-03,1.916794125129882027e-03,4.641288217839541035e-03,8.525477877695487525e-04
7.434978447828671788e-01,1.020454393832002579e-02,3.463142626584822005e-03,3.232126029914953423e-03,2.505056447726882721e-05,4.087764492886673991e-03,6.126152351454616438e-03,1.624999381030656481e-03,6.474785723151359803e-04,5.113825729395241699e-05,7.749308600750353434e-04,8.928044347257052754e-05,1.869479960254910589e-04,2.417222150819628608e-04,2.937125813859854250e-04,2.759425821549561265e-04,3.146362595933577429e-04,1.831192223092681847e-03,8.482267258547991108e-04,1.744723571290502967e-04,2.397419317760275149e-03,1.949857186608439574e-03,1.894566486602811302e-03,9.678005028892776350e-04,4.723523511698309463e-04,6.634580934653218701e-04,2.567947280661419564e-03,8.547389995381873135e-04,1.223040654886649575e-03,7.374664133195367888e-04
1.225825134921098014e-01,3.388160416864105604e-03,2.825584940072754792e-03,9.792879805793305338e-05,3.636870684270672243e-05,2.423310106015451326e-03,1.680566594926821223e-03,2.355025874454232723e-03,7.280561192419361324e-04,2.277947997949609127e-04,1.075290240788009987e-04,8.970305584289332986e-05,2.657038630843928766e-03,1.043786838459477518e-03,2.971481418716701820e-04,2.488613599996017584e-04,3.209279476666039316e-03,2.050530479319719827e-03,8.445786966564602927e-04,7.248320565967063950e-06,4.170623697223213230e-03,7.782779728094579505e-04,5.753257886909344046e-04,3.376390460693201633e-04,3.445843518676717111e-04,9.153090552491026030e-04,2.878231898508643114e-03,1.769472995433343625e-03,2.300626896142410772e-03,3.679099349742841153e-04
6.133799567741244907e-01,3.522233236906911671e-03,2.826315699805959634e-04,3.069441333951172281e-03,4.841847306762851673e-06,3.891665480406665718e-03,5.581989700176986577e-03,2.591569291618844254e-03,2.404004076630894722e-03,3.368405131710911589e-05,2.882549823963595145e-04,9.449139854046052149e-05,4.848638008781156524e-04,8.717928162105427611e-04,2.865911981190969143e-04,1.883413992261783929e-04,4.517471034546101773e-04,1.804237882116305333e-03,1.265298401268876837e-03,1.695744246194097558e-04,3.556712407132589862e-03,2.106886057342675402e-04,5.483159443111563537e-05,1.108576380650671796e-03,8.355870714193719840e-04,6.918570279735311926e-05,2.494037315130186432e-03,1.904791578722721951e-03,7.882875042378814125e-04,1.857848535714662352e-03
3.338293962824332439e-01,2.052367691033818962e-03,2.714522910445326363e-03,3.134950127559243179e-03,4.845778155629595929e-05,3.937620638934010049e-03,1.638311432542094524e-03,2.936718840500627484e-03,6.809319941421844435e-03,2.593038930232869450e-04,7.564713283355915590e-04,9.511828631635741598e-05,2.704916267552122736e-03,1.054604735194875900e-03,2.958437922013106881e-04,1.190819508835725858e-04,3.259545025095795644e-03,2.179916293107470211e-03,5.895293460270844676e-04,1.611924809274351347e-04,3.535865353725984282e-03,1.949952984230808638e-03,8.320994916378440321e-05,3.166048439164294206e-04,5.331693837388174189e-04,2.267738698374173099e-04,2.374865172135369202e-03,9.014945704001985083e-04,1.170039543618594038e-03,5.227434674532354004e-04
6.958025650289133557e-01,3.523106052954943623e-03,2.940288610788450736e-03,1.263397493102322137e-04,3.185060532596790050e-05,2.348062750933921534e-03,7.305353270113608454e-04,2.915916955302426308e-03,6.723158637202985601e-03,2.345182416103537061e-04,3.173319249849402201e-05,3.426761339351902329e-04,5.765292175153638975e-04,2.704185080820403330e-03,2.925946873759646574e-04,2.769082993263327348e-04,3.576643636415099666e-04,2.184698241338317495e-03,9.279554293971179618e-04,1.870852841476863121e-06,5.542954079732513237e-03,1.950359249493617206e-03,5.753046612273928330e-04,1.165582664158369870e-05,4.700751370908093276e-04,2.873763059484091796e-04,2.417211154249235185e-03,1.752644601274383181e-03,2.386292575290034721e-03,9.126666883846235208e-04
5.631199612768720275e-01,3.488538867396490800e-03,1.978941298541375335e-04,2.991438947685452158e-03,2.278607553480710142e-04,3.953791600817785183e-03,6.108533884544613962e-03,3.148113065300019425e-03,3.194343766685861161e-03,2.214248321328660715e-04,1.297272930092599648e-03,2.714972348387573468e-05,6.746122990491294248e-04,1.046793450366335443e-03,2.456942706166948204e-04,6.373381802579542767e-04,2.216747829330176396e-03,2.330679753951913052e-03,8.048484151473081754e-04,7.084884409887693291e-04,1.832292303057269939e-03,3.061010854457760807e-04,3.357651763246703811e-04,7.310771639040425807e-04,4.808675923949568757e-04,3.920212424162225050e-04,2.346420547438371647e-03,1.926736352757195923e-03,7.947058095920966382e-04,2.374047961951196873e-04
7.266526120447700521e-01,2.770748038223213618e-03,5.209694343920311674e-04,3.145164508378340933e-03,1.915771690640380909e-04,3.947882905702585626e-03,5.744797788228610258e-03,2.576903298097629226e-03,3.424398898553305919e-03,5.900950461155221073e-04,1.372319982805590265e-03,3.095341765299333930e-05,2.438794660193022634e-04,2.379793256627586208e-03,7.447335515776366192e-05,1.560931203802247479e-04,5.954813647655638094e-04,4.463011769639987610e-04,9.354918242305586881e-04,2.685262260368116716e-03,6.205035817553709865e-05,4.795936392029601265e-03,1.888968295883727225e-03,4.068918044489805647e-04,4.605747596596656288e-04,2.986395021183003030e-03,6.728700407069223167e-04,2.650138153412709852e-03,7.913345604776849708e-04,1.690324008893239870e-03
3.047036405488899313e-01,2.138980389683176313e-03,5.004076533233833162e-05,9.296376746110329194e-05,2.329773496817232905e-04,2.834772795122262896e-03,1.049547401301526364e-03,3.130823910998964659e-03,3.423355010263603223e-03,1.074095789756440104e-03,1.134894414020542683e-04,5.483146641555574231e-04,1.459762543607434973e-03,1.002632358032273579e-03,7.666140335816866013e-05,1.278331258843317612e-04,5.986639025597029033e-04,1.801767438188613991e-03,9.370754840344542235e-04,7.145303293592564524e-04,4.305233616797780709e-03,1.793752843386107500e-03,7.036584695218053506e-04,3.250078448380926458e-04,1.523252862700967417e-04,3.087170127763555136e-03,3.209676774194903347e-03,2.303392052509216185e-03,9.148625279081514482e-04,1.636841550952300916e-03
1.834048925305139521e-01,2.052739252030862799e-03,6.632584475076309417e-03,3.144054476121093799e-03,6.242028983126873907e-04,2.402993783137151017e-03,1.536661882644882460e-03,2.562412370580965243e-03,6.217283207596150871e-03,7.017257718891710102e-04,7.183511669573815076e-04,9.808082204493170095e-06,7.420602175168939350e-04,1.554520133035688359e-03,2.631227770993972205e-04,1.420034017191421929e-04,6.262229224762625411e-04,2.284193752638331333e-03,5.968064835319161852e-04,5.158659699328615750e-04,9.329768626949078159e-03,2.509032326914890899e-04,5.173443058770795097e-04,3.378192211372174234e-04,7.347536791365552513e-05,2.669210654121505644e-04,2.589432736133269811e-03,8.044979029311373486e-05,4.689923571410867763e-03,2.482532018306565433e-03
7.600472116644871878e-01,1.835627978956554107e-03,9.296914224968802140e-04,3.326423015456339994e-03,4.838685977855686953e-05,3.956453540178113577e-03,5.314518511635059469e-04,2.829786812749980965e-03,4.561987839109627255e-04,1.816897779019504763e-03,5.648099560030096040e-05,9.519820394389769125e-05,5.435749832005069143e-04,2.307706609414953477e-03,1.154552202821914958e-03,1.550071062626161397e-04,3.254454301139574155e-03,2.247172499904922550e-03,5.935984074060987430e-04,2.264911962869759279e-05,2.718660855969013898e-03,1.834856685798968122e-03,1.995454717220242907e-04,1.114239371204835908e-03,5.835606939070186539e-05,3.052281500296651767e-03,2.577824640507257303e-03,2.159271382183736848e-03,2.973002226908535994e-03,9.250076451593879784e-03
6.362712052892430803e-01,2.099115863061315045e-03,4.962390762956927354e-04,7.788575847894388653e-04,2.258001694499423451e-04,3.960437420145128569e-03,4.224239437279802070e-04,1.321365364467502312e-04,3.359081606153388640e-03,6.837044285164974988e-04,1.689343379909259701e-05,2.116333930919026950e-06,2.080180437667103564e-03,7.260724138075403409e-04,3.012507518181938861e-04,3.393179800159448647e-04,3.075356733724961440e-03,2.141767453983855433e-03,9.525791550304149938e-04,7.038432032796851888e-05,5.591998187461548822e-03,3.095550439687435630e-04,1.888194516803304085e-04,3.663077496575054123e-05,8.838986165321776733e-04,1.881555327541541665e-03,1.231166587127125681e-03,1.221076451320721006e-05,4.660288459845719072e-03,8.601756073672882363e-03
9.175055737808422984e-01,2.505887353954511579e-03,8.834040046050008026e-04,1.356015442922015382e-04,2.350496034928774080e-05,3.926268247845323377e-03,2.313668755241830941e-04,2.360378251638783377e-03,2.479862359877875108e-03,7.051631816732220094e-04,1.058856394147916508e-03,9.425004702213039842e-05,5.067285381090547288e-04,8.697328205461774594e-04,2.127356431609744316e-04,1.883266434651854307e-04,4.517369361051161653e-04,2.055299893411279433e-03,1.264481827172777347e-03,1.695744246194097558e-04,3.525446854075619044e-03,6.620632872249385559e-04,5.483159443111563537e-05,1.105072858295236011e-03,8.065121292063241396e-04,6.918570279735311926e-05,2.494037315130186432e-03,1.764177840535700089e-03,8.014281616897922771e-04,1.757226322036434816e-03
1.212594460512150252e-01,3.405483504172833638e-03,3.117888130479081507e-04,3.019288665787340370e-03,6.813229830250151959e-06,2.323864157917342535e-03,1.802821272581142577e-03,1.277317333323501215e-03,3.391047072923917237e-03,2.295202573138467280e-04,9.065031942837411313e-04,3.912350993250638840e-04,5.039095503447898984e-04,1.030245175844057576e-03,3.014180931986393101e-04,1.413348230536802357e-04,4.596490082222632733e-04,2.481436841574690636e-03,1.023850077844327099e-03,7.248320565967063950e-06,5.493473910576713443e-03,2.137523191157472235e-04,5.753257886909344046e-04,3.411425850697056899e-04,2.298639915197716872e-04,9.153090552491026030e-04,2.149952470063836059e-04,1.417765371762630313e-03,3.008354059100068348e-04,8.239276919984318132e-03
3.541043000926082929e-01,3.459169100815398783e-03,1.112945807565955735e-04,1.193760899762374289e-04,3.516319431368867664e-05,2.388645861897542924e-03,4.299231772958314688e-04,1.255661714754242051e-03,3.288395992257131875e-03,8.548967249610049191e-04,8.841350288336230750e-05,3.442729152623499184e-04,7.050011696521263534e-04,1.053438648962716972e-03,1.934049719123548167e-04,1.413348230536802357e-04,4.804339318513498264e-04,2.183942385526515140e-03,4.253603420191596693e-03,5.234184826238233879e-05,5.456735983385304495e-03,4.311318234349883430e-04,5.765246497937099668e-04,2.609919404689659645e-04,3.787585217611119984e-04,6.931808979839701153e-04,2.625404497998851377e-03,1.846122501081009322e-03,2.353547892886149236e-03,5.610767624982101673e-05
8.551724136554477163e-01,1.813754343430679181e-03,3.460965267642509592e-03,9.320302843972950264e-05,3.546495611545421710e-04,3.938462213083187592e-03,2.112394223403525791e-03,2.578331723796857631e-03,7.934816637175599310e-04,1.160471272751780630e-04,7.312670176823860089e-04,1.994297164319841498e-05,2.582606745275458845e-03,2.373319501423193367e-03,1.963510176833709801e-04,6.853361998704168877e-05,7.095459524560268193e-04,2.181017634999852118e-03,5.456738848537256992e-03,1.745455332386938317e-04,4.191165499794637268e-03,6.764642533892382958e-04,5.523978921420218688e-04,3.204683659662488642e-04,4.769859919259877737e-04,3.096231157616861473e-03,5.145969598433101054e-03,7.723414901735163162e-04,9.061661317272087009e-04,1.432037101506218948e-03
8.933052621975530183e-01,2.052367691033818962e-03,9.065574551004149551e-05,2.508181657727545991e-03,2.270088339988396669e-04,3.672274778918630227e-03,1.653614634503526842e-03,6.093349928366961071e-04,5.906432322201952273e-03,7.097059324725247956e-04,1.328379525896971995e-03,3.675775052192574422e-04,2.725655611021122159e-03,2.471539415545491274e-03,2.942712423777979285e-04,4.986231084186227257e-04,2.251149861084369638e-03,2.226094133958903508e-03,8.085613534635872424e-04,1.439743417501239148e-04,1.631153497122546023e-03,6.088609972408833178e-04,3.246510713497382031e-05,7.477417750886693627e-04,5.514594538777717585e-04,1.917832186538821673e-03,3.243317887200402455e-03,1.757961238454268859e-03,8.105331895497008051e-04,7.964350697463385472e-04
4.864236263654266867e-01,2.760770546427419869e-03,1.787624417516160344e-04,3.498425567562673394e-04,2.339753770191152634e-04,3.914303359876507987e-03,5.824938252273607377e-03,1.463149757849038692e-04,3.877390487864850604e-04,3.787369280518719647e-04,5.749606194530131872e-06,5.810107742077104962e-04,1.478276884714242127e-03,9.385615666354363545e-04,2.323985580960798007e-04,8.154798495237083542e-04,6.633064050061184946e-04,1.806315678638104657e-03,4.923111515507715488e-04,2.984161843262395173e-04,2.722600573076649870e-04,6.634348802391210314e-04,9.028518824990875661e-04,1.186149546322683547e-03,3.663567831040719590e-04,5.854278308263518530e-04,1.722731212372144742e-03,1.420466843203962819e-03,2.964732150643199608e-03,4.699106797687738549e-04
7.359962579778093206e-01,3.554827878488348459e-03,3.420456930749806758e-04,3.232126029914953423e-03,2.505056447726882721e-05,4.087764492886673991e-03,6.184285525677041262e-03,5.939897127697139727e-04,4.333955992077398976e-04,5.250378069468477699e-05,7.819178755825731625e-04,4.362891464887242777e-04,1.869479960254910589e-04,2.444894998586129558e-03,2.793776398666040703e-04,2.759425821549561265e-04,3.099728795987425223e-04,1.831192223092681847e-03,6.052669289261893622e-04,1.744723571290502967e-04,2.437950661176954692e-03,3.668076497389983082e-04,1.894566486602811302e-03,1.134574837999871057e-03,4.723523511698309463e-04,6.634580934653218701e-04,2.568580952915718984e-03,8.547389995381873135e-04,1.223040654886649575e-03,5.793755457985931990e-04
4.054894322397941675e-01,1.024701591716590220e-02,9.277881053789439891e-04,3.097095455423802633e-03,2.699124903516036549e-05,3.690362976017846387e-03,2.091320639347680728e-04,1.822722553959908037e-03,3.388523979880466754e-03,7.040012581755233836e-04,7.360532842727598134e-04,3.652889923458803984e-04,2.735329723510015239e-03,1.045797481364106780e-03,1.926117379217664191e-04,6.896500461090547106e-04,4.536054994798467428e-04,7.098996039833479826e-04,2.248005767706002470e-03,1.607034190501859861e-04,5.683258028157054005e-03,2.010338207300526106e-03,5.206345092548870287e-04,9.882001548671200553e-04,2.066433410548089401e-04,7.072785026282846828e-04,4.802953109681914589e-04,1.417970119773637573e-03,1.236483826796585216e-03,1.180694603082866126e-03
9.447873036101953614e-01,3.445744124002677634e-03,3.070418081027669705e-04,3.663459677577245058e-04,6.098079574701896312e-06,3.926664886283637475e-03,7.442504363622091815e-04,5.548624604766239955e-03,3.424149424235379061e-03,7.004306388830775594e-04,9.184234009023410812e-04,3.872542416216055521e-04,5.076430905111441573e-04,1.647565201522164114e-03,2.236441075123491503e-04,1.912648075528414280e-04,4.803586911765309509e-04,2.474446179670599516e-03,9.318380988185305525e-04,2.431289319446212265e-04,6.048285807578391779e-03,1.796886641625704316e-04,8.760597475586211214e-05,1.107838238244136320e-03,2.298208503979951511e-04,5.894317029769672884e-05,4.053139552364194188e-03,2.254972915402578878e-03,2.907550341751821352e-03,2.530294611561000073e-04
9.495821816708360785e-01,2.118454166799085044e-03,8.263609905639610065e-03,2.955430591599343291e-05,4.067025712295070655e-05,2.241298140342505053e-03,7.369856685946082854e-04,2.917696584517191164e-03,6.892146186650473759e-03,7.107210469018608546e-04,3.173319249849402201e-05,3.887281483129717899e-04,3.229984067515834917e-05,2.709812484175620415e-03,3.177027009017796512e-04,2.919134488468346812e-04,3.576643636415099666e-04,2.179320096537492191e-03,9.279554293971179618e-04,8.725443230548409618e-06,5.886088656343137215e-03,1.950359249493617206e-03,5.822418635748040578e-04,1.165582664158369870e-05,4.731394854018971413e-04,2.724379892974333555e-04,2.397159258960986604e-03,1.933730277275309958e-03,2.909792910664731579e-03,8.788020510480918941e-04
6.950248570669731452e-01,3.420936922581254737e-03,3.538024902792369364e-03,4.236467477270125927e-05,1.943203240837731874e-05,4.061460801776754607e-03,1.586838738579152402e-03,2.884785386903486199e-03,3.589466283668511348e-03,1.705986458731675089e-03,7.501423448467706883e-04,3.417945052645787393e-04,2.773610247969849653e-03,1.015485320246583591e-03,5.049269567800174067e-05,2.768465007438995502e-04,4.678217855889158514e-04,1.814149535550005961e-03,9.318380988185305525e-04,1.365815284195656849e-04,3.105202284849180316e-03,1.350283270564706355e-03,2.687181249613208433e-04,8.796898119881079500e-04,4.700271064791644387e-04,6.372297800161417450e-04,3.135639872941120392e-03,1.750201162862409380e-03,2.843849012438640252e-03,1.752758834252868270e-04
1.973622141775690786e-01,2.052367691033818962e-03,3.342450120388784076e-04,3.021130013461788017e-03,5.157831845920066697e-05,3.937620638934010049e-03,1.705288312174909086e-03,2.574568393954624734e-03,3.438941671165941880e-03,6.787709990488073131e-04,1.305115485055346938e-03,3.751072585772411740e-05,2.707661726490548371e-03,2.386491510556912419e-03,3.003407436516335053e-04,1.575723103888965529e-04,3.259545025095795644e-03,2.241459610595001543e-03,9.421411927879020341e-04,1.637881570780256603e-04,4.098107015893968572e-04,4.822031940211205176e-04,1.229868984198422964e-04,3.011165657725433254e-04,5.530532653005380134e-04,1.526593932286328349e-03,1.151998512333093916e-03,1.728538228251117609e-03,4.762897689833041695e-03,1.841881997682646641e-03
5.566231402740903222e-01,4.447373545973753312e-03,3.571635170250579347e-03,1.608308263248306967e-03,2.505056447726882721e-05,4.087764492886673991e-03,6.122843936650663489e-03,1.543853531730228837e-03,5.773893957829550044e-04,5.113825729395241699e-05,7.526719462216530099e-04,9.070677850147242940e-05,1.479779387724185896e-04,2.417222150819628608e-04,2.937125813859854250e-04,5.221075742995509236e-03,3.239442458432682803e-03,2.252343120362803024e-03,8.482267258547991108e-04,4.682490565660507240e-03,2.012347617801272647e-04,1.949857186608439574e-03,1.894566486602811302e-03,9.537965240817453680e-04,4.723523511698309463e-04,6.552782033541226271e-04,2.567947280661419564e-03,4.919137099620401847e-04,1.223040654886649575e-03,7.461391863187861843e-04
4.702194616520709580e-01,2.751418063275066009e-03,1.183823215994888938e-04,2.716786408877494910e-03,3.783250306183204542e-05,2.385686621290693515e-03,2.213050249843793484e-04,2.900509821447333231e-03,2.150188774482594302e-03,3.727135753887301454e-04,8.843136888880145734e-05,5.576384709186739050e-04,5.201176962593904822e-04,1.065801657009888452e-03,2.324087704617418520e-04,1.461707439189144711e-04,4.927660423202860065e-04,6.257732878345988615e-04,3.050728159294377115e-05,1.525091019538074837e-04,5.476548364301440930e-03,1.350775554560890504e-03,5.773260120086798255e-04,7.694352040192814577e-04,3.789781735896161270e-04,5.796373779414338255e-04,1.773170792116168359e-03,2.180660769353246972e-03,2.949376085143132643e-03,3.581111234182135158e-04
3.600805034279250805e-01,3.459169100815398783e-03,1.060304184021796043e-03,1.167905827413541660e-04,3.516319431368867664e-05,2.566480038978076732e-03,2.001813314633453262e-03,1.282662305193854081e-03,3.288395992257131875e-03,8.548967249610049191e-04,3.485564287597827521e-04,3.683530720353511288e-04,5.587693361716133088e-04,1.047626614955228302e-03,1.934049719123548167e-04,3.533554250705293605e-04,2.793182385519212430e-04,2.197830026792426360e-03,4.253603420191596693e-03,5.215619338899010423e-05,2.773519387090630714e-04,4.667580330144626430e-04,1.583271514588138512e-04,2.613180343444025059e-04,3.820871048446963770e-04,6.896081758275482421e-04,2.625404497998851377e-03,9.120434816443034019e-04,2.364561996989281763e-03,7.175084228380988575e-03
3.387960368486732099e-01,2.045652250576217128e-03,2.714522910445326363e-03,3.134950127559243179e-03,3.802020332469195434e-05,3.937620638934010049e-03,1.639604674597021491e-03,2.936718840500627484e-03,6.809319941421844435e-03,2.593038930232869450e-04,7.608805082870321668e-04,9.560527961705627873e-05,2.704916267552122736e-03,1.054604735194875900e-03,2.940970860977102871e-04,1.103551192989800334e-04,3.259545025095795644e-03,2.179916293107470211e-03,5.895293460270844676e-04,1.611924809274351347e-04,5.332708793286053406e-03,1.954643245824330775e-03,8.320994916378440321e-05,7.657121597814774269e-04,5.331693837388174189e-04,5.646157287678030224e-04,1.765761612276331004e-03,8.880002180753488036e-04,2.936728353939445455e-03,5.206111868594129593e-04
5.039498609885347813e-01,1.831532046363423382e-03,4.962390762956927354e-04,7.788575847894388653e-04,2.258001694499423451e-04,3.960437420145128569e-03,4.224239437279802070e-04,2.471734371085486295e-03,3.359081606153388640e-03,7.394729649798462709e-05,1.689343379909259701e-05,2.116333930919026950e-06,2.080180437667103564e-03,7.492166456552109676e-04,3.003543485117000944e-04,3.393179800159448647e-04,3.049349087577403472e-03,2.141767453983855433e-03,9.525791550304149938e-04,7.038432032796851888e-05,5.577633947297014512e-03,3.226865555173069394e-04,1.558596573928867901e-04,3.663077496575054123e-05,8.838986165321776733e-04,1.894854713421837951e-03,1.231166587127125681e-03,1.565977817000923158e-05,9.052785101991292840e-05,8.441399628473704106e-03
5.357184186073057353e-01,1.020454393832002579e-02,1.746295114065524526e-04,3.232126029914953423e-03,1.945175843047447332e-04,4.087764492886673991e-03,6.129261072731404664e-03,1.624999381030656481e-03,6.474785723151359803e-04,3.986042651058966475e-05,7.761660906161541289e-04,5.599257058358430780e-04,1.869479960254910589e-04,2.417222150819628608e-04,2.940041708459157558e-04,2.792397158024706558e-04,3.146362595933577429e-04,1.831192223092681847e-03,8.482267258547991108e-04,1.783780694617886214e-03,6.228759106402147888e-03,7.265055948931219707e-04,1.894566486602811302e-03,9.678005028892776350e-04,4.733159434090007450e-04,6.634580934653218701e-04,2.567947280661419564e-03,7.943856198189991769e-04,1.223040654886649575e-03,7.374664133195367888e-04
1.529306200538473326e-01,4.545386661394499282e-03,5.062139566250256541e-04,8.748416394841374184e-05,2.333434279003680301e-04,3.996511149831983092e-03,4.645246031840274785e-04,2.564871170741088186e-03,5.646264154972476489e-04,3.692342451319262820e-04,7.196402172012312994e-04,4.045073729071852961e-05,3.387403816959694541e-04,2.114907424896527322e-03,1.960148438127102676e-04,3.580360478886056774e-04,6.144946759514257348e-04,2.241059400220692631e-03,8.902810619881649633e-04,9.537987849332911668e-05,8.423514957560135786e-05,7.374296075781175408e-05,1.579184764934088588e-04,7.644302158741378720e-04,6.702106200535437423e-04,7.750277454172903573e-04,1.763895478184606411e-03,5.346660595957225016e-04,7.925925358907093612e-04,1.490094329272042108e-03
7.422643135911971557e-01,1.057057828706355757e-02,3.491399500018453790e-03,3.232126029914953423e-03,2.280934000757482054e-04,4.087764492886673991e-03,1.641884633982414882e-03,6.048313824264955375e-04,5.888186756384075279e-03,5.113825729395241699e-05,7.749308600750353434e-04,3.584110119844773697e-04,1.869479960254910589e-04,2.562250570420315440e-03,2.937125813859854250e-04,2.759425821549561265e-04,3.146362595933577429e-04,2.217169923982120153e-03,8.482267258547991108e-04,1.718926079454367363e-04,2.397419317760275149e-03,1.949857186608439574e-03,1.894566486602811302e-03,9.678005028892776350e-04,5.500426560583837696e-04,1.925347255919892479e-03,2.567947280661419564e-03,8.547389995381873135e-04,1.223040654886649575e-03,7.374664133195367888e-04
4.373284951912153051e-01,2.382479771811415407e-03,3.055860030044620090e-03,2.981659938712803888e-03,3.259558831078118724e-04,4.135868508539666116e-03,2.057501552077772595e-03,2.436118121184776761e-03,2.147609331670543437e-03,3.690012777525693570e-04,7.269214175219802614e-04,1.003778156989003161e-04,7.389169648359898007e-04,1.065561748803554995e-03,1.917135494408961946e-04,1.455194199640733239e-04,5.798832344585563067e-04,5.601618180868833848e-04,8.985847696145075544e-04,2.747971813368965265e-04,1.890862581214937388e-03,1.388169378300997377e-03,3.619012181192636209e-04,7.503297367007392494e-04,4.597025948450579602e-04,5.892625961816068056e-04,1.767424163976539240e-03,1.413615279104926681e-03,8.253524781088797521e-04,5.096989775569548157e-04
8.772636715236988847e-01,2.742945808274557199e-03,9.405249462289717866e-05,5.664078238922870762e-05,3.559377306595269317e-05,3.949658600658483010e-03,1.020667293829933316e-03,3.059484466645532013e-03,7.745503735523078361e-04,7.964145262980813506e-04,3.865685804133696044e-05,1.827946347214445778e-04,1.452786353701672082e-03,1.095684026738973429e-03,2.706899115498472247e-04,1.090957641307898642e-04,4.838123656714769533e-04,1.958887888696266618e-03,8.047725593195682392e-04,1.716534752071622130e-04,5.423433989307771194e-03,3.628001316572199500e-03,1.874025544153740813e-03,6.809527116816635472e-04,5.554963304193790818e-04,3.898197045885535336e-03,3.224537752619590324e-03,2.159692844373306900e-03,8.071877860051112664e-04,8.022637777449575201e-04
1.525122721259195013e-01,2.004920131710402446e-03,8.263609905639610065e-03,8.710385542997102211e-05,2.158854263607845386e-04,3.962907487906369708e-03,4.762067681265648098e-04,2.917684488822546059e-03,3.359639573254360849e-03,3.629500876169454503e-04,7.682102529959210528e-04,4.108150674888370857e-05,3.353158958149531250e-04,2.693190647890356202e-03,2.947852018341553908e-04,3.551147315687326915e-04,3.576643636415099666e-04,1.849813390716704281e-03,9.261053090051547809e-04,7.708252108054743611e-05,5.820874783260056827e-03,1.733350436706937361e-04,2.165349415567188469e-05,4.040031387567719155e-05,4.696559417845820985e-04,3.030279429583077749e-04,3.134125464933531537e-03,1.753516770408873951e-03,2.909792910664731579e-03,7.783836634679614560e-04
9.042595794380345886e-01,2.526355035852286077e-03,9.125612378602448397e-04,1.521539117701669133e-04,2.459797920568185608e-05,2.323864157917342535e-03,2.725367478972568012e-04,2.896723820868120358e-03,3.390253602780674089e-03,7.036137489988105245e-04,9.065031942837411313e-04,3.913445665812042206e-04,5.522744990552455385e-04,7.491549326541948987e-04,2.169443574656605353e-04,1.392990523173525264e-04,4.596388408727692613e-04,2.484648044571137904e-03,1.023033503748227609e-03,7.248320565967063950e-06,5.479564967933113137e-03,6.651269950651493524e-04,5.753257886909344046e-04,3.376390460693201633e-04,2.298639915197716872e-04,9.153090552491026030e-04,2.400647043651032986e-03,1.417765371762630313e-03,8.550395280840783485e-04,8.239276919984318132e-03
